,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2523,002311.SZ,20100322,5.0599,5.0858,5.0065,5.0555,5.0656,-0.010099999999999554,-0.1994,9544.18,33331.9509
2522,002311.SZ,20100323,5.0685,5.1882,5.057,5.1248,5.0555,0.06929999999999925,1.3708,18972.66,67494.9792
2521,002311.SZ,20100324,5.1291,5.207,5.1291,5.1493,5.1248,0.024500000000000632,0.4781,20855.35,74733.9837
2520,002311.SZ,20100325,5.1522,5.2647,5.1089,5.2286,5.1493,0.07929999999999993,1.54,30357.49,109408.8946
2519,002311.SZ,20100326,5.1954,5.2344,5.1435,5.207,5.2286,-0.021600000000000286,-0.4131,18740.35,67346.4696
2518,002311.SZ,20100329,5.2228,5.256,5.0887,5.1075,5.207,-0.09949999999999992,-1.9109,27480.28,97866.8482
2517,002311.SZ,20100330,5.0959,5.2329,5.0945,5.1969,5.1075,0.08940000000000037,1.7504,21725.82,78024.0802
2516,002311.SZ,20100331,5.1926,5.3007,5.106,5.181,5.1969,-0.015900000000000247,-0.306,50787.36,184382.5802
2515,002311.SZ,20100401,5.1637,5.3281,5.1637,5.3108,5.181,0.12980000000000036,2.5053,40249.28,147342.2531
2514,002311.SZ,20100402,5.3094,5.3281,5.2358,5.3079,5.3108,-0.0029000000000003467,-0.0546,25679.08,93942.836
2513,002311.SZ,20100406,5.3108,5.445,5.3108,5.331,5.3079,0.023100000000000342,0.4352,25744.99,95681.7758
2512,002311.SZ,20100407,5.3469,5.3729,5.3007,5.3628,5.331,0.031799999999999606,0.5965,23503.8,86879.508
2511,002311.SZ,20100408,5.3599,5.5532,5.344,5.445,5.3628,0.08220000000000027,1.5328,45997.47,174788.7601
2510,002311.SZ,20100409,5.4825,5.5445,5.4104,5.4998,5.445,0.054799999999999294,1.0064,35124.63,133774.3133
2509,002311.SZ,20100412,5.4955,5.6152,5.4882,5.5762,5.4998,0.07640000000000047,1.3891,35412.49,136324.3207
2508,002311.SZ,20100413,5.5748,5.5964,5.1464,5.3454,5.5762,-0.23080000000000034,-4.139,47957.51,178386.0387
2507,002311.SZ,20100414,5.2935,5.4349,5.2863,5.3801,5.3454,0.03469999999999995,0.6492,25532.09,95242.197
2506,002311.SZ,20100415,5.3887,5.4464,5.1637,5.1897,5.3801,-0.19039999999999946,-3.539,41631.92,151878.4125
2505,002311.SZ,20100416,5.1897,5.256,5.1637,5.1882,5.1897,-0.0015000000000000568,-0.0289,20659.76,74552.5107
2504,002311.SZ,20100419,5.1233,5.2228,4.9906,5.0079,5.1882,-0.1802999999999999,-3.4752,24178.8,85862.577
2503,002311.SZ,20100420,5.0469,5.1825,4.9935,5.1767,5.0079,0.16880000000000006,3.3707,27318.19,96412.1188
2502,002311.SZ,20100421,5.1897,5.2488,5.1277,5.2257,5.1767,0.04899999999999949,0.9465,20776.37,74760.0975
2501,002311.SZ,20100422,5.22,5.2863,5.1507,5.2344,5.2257,0.008700000000000152,0.1665,26874.43,97227.2479
2500,002311.SZ,20100423,5.2358,5.2777,5.0195,5.0772,5.2344,-0.15719999999999956,-3.0032,26102.94,93387.4469
2499,002311.SZ,20100426,5.0123,5.0339,4.7901,4.9618,5.0772,-0.11540000000000017,-2.2729,26429.94,90400.2893
2498,002311.SZ,20100427,4.9618,4.9618,4.7656,4.8464,4.9618,-0.11540000000000017,-2.3258,19408.74,64934.5607
2497,002311.SZ,20100428,4.8031,4.8305,4.7021,4.7598,4.8464,-0.08659999999999979,-1.7869,19407.6,64053.611
2496,002311.SZ,20100429,4.7829,4.8421,4.7238,4.7238,4.7598,-0.036000000000000476,-0.7563,13449.7,44772.1735
2495,002311.SZ,20100430,4.6949,4.7598,4.5074,4.5853,4.7238,-0.13849999999999962,-2.932,16592.09,52785.3824
2494,002311.SZ,20100504,4.5132,4.5608,4.4209,4.5146,4.5853,-0.07070000000000043,-1.5419,11025.57,34516.3601
2493,002311.SZ,20100505,4.3992,4.63,4.3992,4.6012,4.5146,0.08660000000000068,1.9182,11820.34,37401.0434
2492,002311.SZ,20100506,4.6012,4.6546,4.4858,4.5002,4.6012,-0.10099999999999998,-2.1951,15775.72,50359.483
2491,002311.SZ,20100507,4.4137,4.6271,4.4122,4.5579,4.5002,0.05769999999999964,1.2822,13118.71,41352.8122
2490,002311.SZ,20100510,4.5579,4.6445,4.5175,4.617,4.5579,0.05909999999999993,1.2966,13219.3,42223.5617
2489,002311.SZ,20100511,4.7166,4.7382,4.5882,4.6589,4.617,0.04190000000000005,0.9075,15300.83,49215.548
2488,002311.SZ,20100512,4.6156,4.6848,4.48,4.6271,4.6589,-0.031799999999999606,-0.6826,15293.71,48930.5006
2487,002311.SZ,20100513,4.6589,4.7122,4.5377,4.7122,4.6271,0.08509999999999973,1.8392,12877.39,41448.2927
2486,002311.SZ,20100514,4.6546,4.806,4.6372,4.7772,4.7122,0.0649999999999995,1.3794,15688.27,51650.8064
2485,002311.SZ,20100517,4.7598,4.832,4.5161,4.5175,4.7772,-0.2596999999999996,-5.4362,16424.52,53824.3071
2484,002311.SZ,20100518,4.4699,4.6805,4.4699,4.5868,4.5175,0.06930000000000014,1.534,12797.85,40724.6669
2483,002311.SZ,20100519,4.6098,4.7901,4.5882,4.7512,4.5868,0.16439999999999966,3.5842,14576.0,47829.0053
2482,002311.SZ,20100520,4.7497,4.8305,4.6733,4.6892,4.7512,-0.06200000000000028,-1.3049,10560.63,34852.0426
2481,002311.SZ,20100521,4.6012,4.7743,4.5622,4.7598,4.6892,0.07060000000000066,1.5056,8383.89,27266.7596
2480,002311.SZ,20100524,4.7757,4.9517,4.7757,4.8998,4.7598,0.13999999999999968,2.9413,18410.15,62290.2639
2479,002311.SZ,20100526,4.7815,4.9243,4.7815,4.8983,4.8998,-0.0015000000000000568,-0.0306,9465.96,31845.7514
2478,002311.SZ,20100527,4.8897,4.9603,4.8175,4.9257,4.8983,0.02740000000000009,0.5594,10225.73,34804.3175
2477,002311.SZ,20100528,4.9661,4.9661,4.7887,4.9257,4.9257,0.0,0.0,14312.62,48495.0973
2476,002311.SZ,20100531,4.8464,4.9373,4.7844,4.7844,4.9257,-0.1413000000000002,-2.8686,8306.81,28181.1782
2475,002311.SZ,20100601,4.7757,4.8118,4.5449,4.7743,4.7844,-0.010099999999999554,-0.2111,15509.58,50171.9145
2474,002311.SZ,20100602,4.7353,4.8305,4.6675,4.8175,4.7743,0.04319999999999968,0.9048,6319.11,20799.3291
2473,002311.SZ,20100603,4.8175,4.8998,4.7642,4.7858,4.8175,-0.03169999999999984,-0.658,6156.58,20688.4981
2472,002311.SZ,20100604,4.7743,4.8262,4.7627,4.7872,4.7858,0.00140000000000029,0.0293,4393.79,14585.9141
2471,002311.SZ,20100607,4.7382,4.757,4.6704,4.7166,4.7872,-0.07060000000000066,-1.4748,6710.87,21885.3732
2470,002311.SZ,20100608,4.6892,4.832,4.6892,4.8175,4.7166,0.10090000000000021,2.1393,8247.6,27381.7285
2469,002311.SZ,20100609,4.832,4.9012,4.8046,4.8954,4.8175,0.07790000000000052,1.617,8343.38,28116.5294
2468,002311.SZ,20100610,4.8958,5.0599,4.8675,4.9769,4.8958,0.08109999999999928,1.6565,19023.57,50292.1204
2467,002311.SZ,20100611,5.0165,5.1863,5.0165,5.0731,4.9769,0.09620000000000051,1.9329,27483.15,74353.2772
2466,002311.SZ,20100617,5.0826,5.143,4.9543,4.9637,5.0731,-0.10939999999999994,-2.1565,11899.59,31635.2836
2465,002311.SZ,20100618,4.926,4.9996,4.6317,4.8109,4.9637,-0.15280000000000005,-3.0783,13466.36,34213.025
2464,002311.SZ,20100621,4.7543,4.8958,4.6468,4.8769,4.8109,0.06599999999999984,1.3719,9054.34,23070.0764
2463,002311.SZ,20100622,4.8581,4.8769,4.7996,4.8411,4.8769,-0.035800000000000054,-0.7341,7663.34,19659.5502
2462,002311.SZ,20100623,4.7751,4.8581,4.6222,4.7354,4.8411,-0.10569999999999968,-2.1834,8904.66,22300.8658
2461,002311.SZ,20100624,4.7128,4.7128,4.6222,4.7034,4.7354,-0.03200000000000003,-0.6758,11985.35,29694.6723
2460,002311.SZ,20100625,4.6694,4.7826,4.6222,4.6788,4.7034,-0.0246000000000004,-0.523,6487.2,16106.2881
2459,002311.SZ,20100628,4.6788,4.6902,4.5279,4.5317,4.6788,-0.1471,-3.144,8112.83,19867.5479
2458,002311.SZ,20100629,4.5392,4.6034,4.1506,4.26,4.5317,-0.27170000000000005,-5.9955,14167.15,32496.7162
2457,002311.SZ,20100630,4.1619,4.3166,3.9997,4.1695,4.26,-0.09049999999999958,-2.1244,16521.34,36438.4999
2456,002311.SZ,20100701,4.1751,4.3392,4.1751,4.2072,4.1695,0.03770000000000007,0.9042,5762.95,12927.0282
2455,002311.SZ,20100702,4.2072,4.2826,4.0789,4.2638,4.2072,0.05659999999999954,1.3453,8362.18,18605.8276
2454,002311.SZ,20100705,4.2543,4.5581,4.2072,4.4713,4.2638,0.20750000000000046,4.8666,22453.2,52862.6146
2453,002311.SZ,20100706,4.4204,4.5921,4.4204,4.5921,4.4713,0.12080000000000002,2.7017,11900.42,28434.6379
2452,002311.SZ,20100707,4.5656,4.6298,4.5034,4.5958,4.5921,0.0036999999999993705,0.0806,10058.25,24392.2378
2451,002311.SZ,20100708,4.5656,4.6411,4.4336,4.4675,4.5958,-0.12829999999999941,-2.7917,9030.81,21482.6877
2450,002311.SZ,20100709,4.4355,4.5921,4.4355,4.5826,4.4675,0.11509999999999998,2.5764,9036.46,21707.0937
2449,002311.SZ,20100712,4.5788,4.6166,4.4336,4.5656,4.5826,-0.017000000000000348,-0.371,19499.79,46460.0457
2448,002311.SZ,20100713,4.4638,4.5241,4.4109,4.4411,4.5656,-0.12450000000000028,-2.7269,5562.57,13122.6194
2447,002311.SZ,20100714,4.4392,4.4996,4.3921,4.4053,4.4411,-0.035799999999999166,-0.8061,6880.72,16184.9647
2446,002311.SZ,20100715,4.3506,4.4543,4.2732,4.2826,4.4053,-0.12270000000000003,-2.7853,5553.88,12845.9153
2445,002311.SZ,20100716,4.2638,4.3053,4.1506,4.2223,4.2826,-0.060300000000000686,-1.408,6113.49,13679.7683
2444,002311.SZ,20100719,4.1525,4.3185,4.1506,4.3166,4.2223,0.0943000000000005,2.2334,6873.83,15597.4092
2443,002311.SZ,20100720,4.3147,4.4996,4.3128,4.4374,4.3166,0.12080000000000002,2.7985,8995.68,21057.3333
2442,002311.SZ,20100721,4.4392,4.5524,4.4147,4.526,4.4374,0.08859999999999957,1.9967,12846.11,30633.7613
2441,002311.SZ,20100722,4.4902,4.5581,4.4694,4.5317,4.526,0.005700000000000038,0.1259,8504.61,20350.3533
2440,002311.SZ,20100723,4.5317,4.6109,4.4883,4.5939,4.5317,0.06219999999999981,1.3726,14654.78,35354.5263
2439,002311.SZ,20100726,4.6204,4.7505,4.5939,4.7392,4.5939,0.14530000000000065,3.1629,19391.95,48136.7911
2438,002311.SZ,20100727,4.743,4.743,4.6826,4.7109,4.7392,-0.028300000000000658,-0.5971,10328.22,25786.1739
2437,002311.SZ,20100728,4.709,4.7977,4.6864,4.792,4.7109,0.08110000000000017,1.7215,17412.35,43933.551
2436,002311.SZ,20100729,4.792,4.792,4.677,4.7053,4.792,-0.08669999999999956,-1.8093,14531.43,36379.2416
2435,002311.SZ,20100730,4.6713,4.7543,4.6713,4.7505,4.7053,0.04519999999999946,0.9606,9794.01,24545.8287
2434,002311.SZ,20100802,4.7486,4.7977,4.7185,4.7675,4.7505,0.017000000000000348,0.3579,10584.68,26756.6509
2433,002311.SZ,20100803,4.7713,4.7732,4.6392,4.6392,4.7675,-0.1283000000000003,-2.6911,15663.47,39013.6318
2432,002311.SZ,20100804,4.6392,4.7373,4.6015,4.7128,4.6392,0.07359999999999989,1.5865,12999.82,32138.7052
2431,002311.SZ,20100805,4.7166,5.1845,4.7166,5.0826,4.7128,0.3698000000000006,7.8467,62324.06,166121.8193
2430,002311.SZ,20100806,5.1995,5.3392,5.192,5.2977,5.0826,0.21509999999999962,4.2321,59301.06,165738.5838
2429,002311.SZ,20100809,5.2524,5.5278,5.2354,5.4637,5.2977,0.16600000000000037,3.1334,49301.76,141338.7861
2428,002311.SZ,20100810,5.4524,5.4524,5.1713,5.2826,5.4637,-0.18109999999999982,-3.3146,52072.85,146553.0305
2427,002311.SZ,20100811,5.2826,5.3373,5.1694,5.3297,5.2826,0.047099999999999476,0.8916,39099.82,108764.773
2426,002311.SZ,20100812,5.2599,5.3297,5.2184,5.2977,5.3297,-0.03200000000000003,-0.6004,23112.31,64715.9809
2425,002311.SZ,20100813,5.3014,5.3543,5.2278,5.3203,5.2977,0.02259999999999973,0.4266,24018.36,67476.9567
2424,002311.SZ,20100816,5.2977,5.4146,5.2637,5.409,5.3203,0.08870000000000022,1.6672,36191.55,102752.2039
2423,002311.SZ,20100817,5.409,5.5014,5.3599,5.5014,5.409,0.09240000000000048,1.7083,32733.36,94134.1795
2422,002311.SZ,20100818,5.4995,5.5259,5.3769,5.3901,5.5014,-0.11129999999999995,-2.0231,24598.23,70754.8341
2421,002311.SZ,20100819,5.3354,5.4731,5.2411,5.3995,5.3901,0.009399999999999409,0.1744,42959.42,122247.9389
2420,002311.SZ,20100820,5.358,5.4127,5.1939,5.2203,5.3995,-0.1791999999999998,-3.3188,29173.98,81341.6247
2419,002311.SZ,20100824,5.2071,5.2448,5.0713,5.1392,5.2203,-0.08110000000000017,-1.5536,34696.07,94890.5319
2418,002311.SZ,20100825,5.1505,5.3675,5.1316,5.2486,5.1392,0.10939999999999994,2.1287,30703.79,85982.9459
2417,002311.SZ,20100826,5.2561,5.392,5.2561,5.358,5.2486,0.10939999999999994,2.0844,17844.19,50530.0866
2416,002311.SZ,20100827,5.3203,5.458,5.3203,5.4335,5.358,0.07550000000000079,1.4091,17037.36,48614.1066
2415,002311.SZ,20100830,5.4524,5.6391,5.4335,5.5542,5.4335,0.12069999999999936,2.2214,30999.64,91357.9906
2414,002311.SZ,20100831,5.5071,5.6278,5.4712,5.592,5.5542,0.037799999999999834,0.6806,19681.32,58238.1071
2413,002311.SZ,20100901,5.5674,5.6278,5.3448,5.4429,5.592,-0.1490999999999998,-2.6663,38239.35,111147.4382
2412,002311.SZ,20100902,5.4769,5.6599,5.3807,5.6599,5.4429,0.21700000000000053,3.9868,32919.18,97329.2093
2411,002311.SZ,20100903,5.7693,6.224,5.7693,5.9108,5.6599,0.2508999999999997,4.4329,63530.99,201579.9229
2410,002311.SZ,20100906,5.9108,5.9957,5.6806,5.7259,5.9108,-0.18489999999999984,-3.1282,25091.2,77076.031
2409,002311.SZ,20100907,5.7221,5.9391,5.5599,5.7938,5.7259,0.06789999999999985,1.1858,33170.26,100129.1705
2408,002311.SZ,20100908,5.7731,5.8523,5.6599,5.8486,5.7938,0.05480000000000018,0.9458,18283.1,55922.7174
2407,002311.SZ,20100909,5.8636,5.9957,5.6938,5.7203,5.8486,-0.1283000000000003,-2.1937,22375.75,68983.9166
2406,002311.SZ,20100910,5.7203,5.7542,5.4524,5.5108,5.7203,-0.20950000000000024,-3.6624,31137.98,91680.6918
2405,002311.SZ,20100913,5.5184,6.0391,5.5184,5.8863,5.5108,0.3755000000000006,6.8139,51517.88,159152.5801
2404,002311.SZ,20100914,5.8674,5.9429,5.7429,5.7467,5.8863,-0.1396000000000006,-2.3716,32812.21,101923.5654
2403,002311.SZ,20100915,5.7467,5.8467,5.5297,5.5844,5.7467,-0.1623000000000001,-2.8242,37479.34,113014.6655
2402,002311.SZ,20100916,5.6222,5.6391,5.2844,5.3618,5.5844,-0.2225999999999999,-3.9861,15885.66,45505.5703
2401,002311.SZ,20100917,5.3618,5.5127,5.3335,5.375,5.3618,0.013200000000000323,0.2462,17015.67,48990.3298
2400,002311.SZ,20100920,5.3807,5.509,5.3807,5.4014,5.375,0.026399999999999757,0.4912,19764.97,57128.2266
2399,002311.SZ,20100921,5.3863,5.509,5.1788,5.2467,5.4014,-0.15470000000000006,-2.8641,11124.54,31138.2863
2398,002311.SZ,20100927,5.2637,5.4486,5.2637,5.4486,5.2467,0.2019000000000002,3.8481,8521.59,24293.7966
2397,002311.SZ,20100928,5.4693,5.4693,5.2561,5.275,5.4486,-0.17359999999999953,-3.1861,13614.92,38480.5238
2396,002311.SZ,20100929,5.2637,5.3486,5.2071,5.3071,5.275,0.032099999999999795,0.6085,10932.38,30668.6151
2395,002311.SZ,20100930,5.2448,5.4146,5.1882,5.3316,5.3071,0.024499999999999744,0.4616,6958.88,19725.5379
2394,002311.SZ,20101008,5.3788,5.4863,5.3788,5.4241,5.3316,0.09250000000000025,1.7349,11870.86,34124.3323
2393,002311.SZ,20101011,5.4995,5.7731,5.4995,5.5825,5.4241,0.15839999999999943,2.9203,35172.7,106014.8333
2392,002311.SZ,20101012,5.5901,5.7297,5.5467,5.6882,5.5825,0.10570000000000057,1.8934,29819.36,89176.6873
2391,002311.SZ,20101013,5.641,5.8825,5.6222,5.7448,5.6882,0.05659999999999954,0.995,25094.05,76510.9945
2390,002311.SZ,20101014,5.7523,5.8184,5.5656,5.641,5.7448,-0.10379999999999967,-1.8069,25594.43,77156.7871
2389,002311.SZ,20101015,5.5863,5.758,5.509,5.7297,5.641,0.08870000000000022,1.5724,32511.54,97959.8767
2388,002311.SZ,20101018,5.7259,5.8486,5.4731,5.5108,5.7297,-0.21890000000000054,-3.8204,49047.95,146595.6396
2387,002311.SZ,20101019,5.5052,5.6788,5.3392,5.6354,5.5108,0.12460000000000004,2.261,16281.69,48078.9293
2386,002311.SZ,20101020,5.5656,5.824,5.5656,5.7354,5.6354,0.10000000000000053,1.7745,26721.48,81182.2651
2385,002311.SZ,20101021,5.8014,6.0731,5.7203,5.9806,5.7354,0.24519999999999964,4.2752,38366.11,121188.2529
2384,002311.SZ,20101022,5.9693,6.0372,5.9259,5.9882,5.9806,0.007600000000000051,0.1271,19333.33,61318.2595
2383,002311.SZ,20101025,5.9995,6.1032,5.9825,6.0655,5.9882,0.07730000000000015,1.2909,21933.71,70106.0664
2382,002311.SZ,20101028,6.19,6.4127,5.7165,5.7542,6.0655,-0.31130000000000013,-5.1323,48938.24,155182.4756
2381,002311.SZ,20101029,5.6882,5.9429,5.6806,5.9429,5.7542,0.18869999999999987,3.2793,26219.62,81046.8086
2380,002311.SZ,20101101,5.9051,6.1674,5.8486,6.0957,5.9429,0.15280000000000005,2.5711,20492.84,65848.1909
2379,002311.SZ,20101102,6.0712,6.2598,6.0674,6.2504,6.0957,0.15470000000000006,2.5379,27223.57,89384.6782
2378,002311.SZ,20101103,6.2504,6.2976,6.124,6.2221,6.2504,-0.02829999999999977,-0.4528,23829.81,78547.3369
2377,002311.SZ,20101104,6.2221,6.5108,6.1466,6.4145,6.2221,0.19240000000000013,3.0922,20940.18,70288.7553
2376,002311.SZ,20101105,6.4145,6.5636,6.2881,6.3542,6.4145,-0.060300000000000686,-0.9401,16919.64,57182.2358
2375,002311.SZ,20101108,6.3579,6.5749,6.3391,6.5145,6.3542,0.16030000000000033,2.5227,26872.48,91938.3941
2374,002311.SZ,20101109,6.5145,6.5202,6.2919,6.3145,6.5145,-0.20000000000000018,-3.0701,16716.07,56435.1397
2373,002311.SZ,20101110,6.3202,6.4277,6.2146,6.3919,6.3145,0.07739999999999991,1.2258,29220.82,97532.6361
2372,002311.SZ,20101111,6.273,6.4523,6.2259,6.2259,6.3919,-0.16599999999999948,-2.597,18315.88,61847.7497
2371,002311.SZ,20101112,6.1674,6.207,5.6938,5.8052,6.2259,-0.4207000000000001,-6.7573,21093.05,66731.206
2370,002311.SZ,20101116,5.9542,6.2655,5.8108,5.8768,5.8052,0.07160000000000011,1.2334,38295.33,123357.653
2369,002311.SZ,20101117,5.8391,5.8391,5.641,5.6599,5.8768,-0.21689999999999987,-3.6908,28202.97,84884.4821
2368,002311.SZ,20101118,5.6693,5.7731,5.641,5.6938,5.6599,0.03390000000000004,0.599,7657.59,23063.1615
2367,002311.SZ,20101119,5.6976,5.9089,5.6976,5.9014,5.6938,0.20759999999999934,3.6461,13627.0,41884.5855
2366,002311.SZ,20101122,5.8995,6.1693,5.8504,6.1693,5.9014,0.2679,4.5396,24106.62,77542.8264
2365,002311.SZ,20101123,6.2051,6.2051,5.9825,6.0863,6.1693,-0.08300000000000018,-1.3454,16239.75,52149.1945
2364,002311.SZ,20101124,6.0183,6.2089,6.0183,6.207,6.0863,0.12070000000000025,1.9831,10465.41,34141.2625
2363,002311.SZ,20101125,6.2806,6.2806,6.0938,6.2032,6.207,-0.0038000000000000256,-0.0612,8992.49,29473.5682
2362,002311.SZ,20101126,6.2221,6.2221,5.9768,6.0561,6.2032,-0.1471,-2.3714,18095.03,58247.2976
2361,002311.SZ,20101129,6.0599,6.1108,6.0051,6.0146,6.0561,-0.04150000000000009,-0.6853,12902.11,41448.8624
2360,002311.SZ,20101130,6.0165,6.0334,5.7674,5.8995,6.0146,-0.11509999999999998,-1.9137,11176.35,34673.9064
2359,002311.SZ,20101201,5.8599,6.0051,5.8108,5.9938,5.8995,0.0943000000000005,1.5984,7721.52,24200.5196
2358,002311.SZ,20101202,5.9995,6.09,5.9429,5.9429,5.9938,-0.05090000000000039,-0.8492,4910.09,15656.7736
2357,002311.SZ,20101203,5.9429,6.124,5.9429,6.0919,5.9429,0.14900000000000002,2.5072,11957.7,38418.6982
2356,002311.SZ,20101206,6.1655,6.1655,5.9089,5.9202,6.0919,-0.17169999999999952,-2.8185,8364.3,26666.2914
