,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2568,600838.SH,20100204,10.2078,11.2025,10.0497,10.8678,10.3007,0.5670999999999999,5.5055,386732.83,449945.698
2567,600838.SH,20100205,10.5889,11.1467,10.4681,10.8585,10.8678,-0.009300000000001418,-0.0856,294945.19,343143.438
2566,600838.SH,20100208,10.7563,11.2397,10.6912,10.905,10.8585,0.046499999999999986,0.4282,212247.98,251240.488
2565,600838.SH,20100209,10.8306,11.0631,10.561,10.7935,10.905,-0.11149999999999949,-1.0225,158470.76,183540.264
2564,600838.SH,20100210,10.8957,10.9701,10.6354,10.9143,10.7935,0.1208000000000009,1.1192,128508.33,148940.024
2563,600838.SH,20100211,10.8771,10.9794,10.6447,10.654,10.9143,-0.26030000000000086,-2.3849,106503.41,123363.681
2562,600838.SH,20100212,10.747,11.4349,10.5703,11.2676,10.654,0.6135999999999999,5.7593,317282.63,379090.236
2561,600838.SH,20100222,11.1932,11.4256,11.0909,11.1467,11.2676,-0.12090000000000067,-1.073,267747.27,323666.282
2560,600838.SH,20100223,11.0631,11.3884,10.9794,11.3234,11.1467,0.1767000000000003,1.5852,218791.69,263733.072
2559,600838.SH,20100224,11.2397,11.3234,11.1095,11.2862,11.3234,-0.037200000000000344,-0.3285,174838.31,210999.831
2558,600838.SH,20100225,11.2862,12.4111,11.1839,12.4018,11.2862,1.1156000000000006,9.8846,540299.12,693549.602
2557,600838.SH,20100226,12.095,12.597,12.0392,12.188,12.4018,-0.2137999999999991,-1.7239,358707.52,472868.447
2556,600838.SH,20100301,12.1043,13.3872,12.1043,12.7829,12.188,0.5948999999999991,4.881,422443.22,580875.009
2555,600838.SH,20100302,12.7829,12.9968,12.6528,12.9038,12.7829,0.12090000000000067,0.9458,247995.63,341783.484
2554,600838.SH,20100303,12.8945,13.0711,12.7179,12.941,12.9038,0.037200000000000344,0.2883,206663.02,286766.354
2553,600838.SH,20100304,12.7829,12.9689,11.9927,12.0764,12.941,-0.8646000000000011,-6.6811,318626.62,425504.637
2552,600838.SH,20100305,12.095,12.5877,11.6209,12.3553,12.0764,0.27890000000000015,2.3095,282199.36,369990.111
2551,600838.SH,20100308,12.2716,12.7829,12.2716,12.4576,12.3553,0.10229999999999961,0.828,194120.07,261469.985
2550,600838.SH,20100309,12.4576,12.69,12.2809,12.4018,12.4576,-0.05579999999999963,-0.4479,172977.14,232438.17
2549,600838.SH,20100310,12.3553,12.4111,11.8998,12.0485,12.4018,-0.35329999999999906,-2.8488,189091.0,245678.16
2548,600838.SH,20100311,11.9927,12.2716,11.7138,12.0857,12.0485,0.03719999999999857,0.3088,180826.11,234051.356
2547,600838.SH,20100312,12.002,12.6435,11.8998,12.253,12.0857,0.1673000000000009,1.3843,278638.08,370077.247
2546,600838.SH,20100315,12.253,13.2943,12.1787,13.0804,12.253,0.827399999999999,6.7526,437531.89,602676.086
2545,600838.SH,20100316,12.9968,13.2664,12.7829,13.1641,13.0804,0.08370000000000033,0.6399,270598.74,379269.893
2544,600838.SH,20100317,13.2013,13.3036,12.941,13.1641,13.1641,0.0,0.0,294257.84,415822.838
2543,600838.SH,20100318,13.1083,13.5267,12.9503,13.2571,13.1641,0.09299999999999997,0.7065,364679.1,518371.936
2542,600838.SH,20100319,13.1176,13.2292,12.8294,12.9782,13.2571,-0.27890000000000015,-2.1038,252489.5,352485.59
2541,600838.SH,20100322,12.9782,13.1083,12.8387,13.0154,12.9782,0.037200000000000344,0.2866,148797.0,207374.745
2540,600838.SH,20100323,12.941,13.0154,12.6807,12.7922,13.0154,-0.2232000000000003,-1.7149,143916.4,199049.762
2539,600838.SH,20100324,12.7922,13.0618,12.6993,12.8759,12.7922,0.08370000000000033,0.6543,138700.93,192363.185
2538,600838.SH,20100325,12.8294,13.35,12.69,13.034,12.8759,0.15810000000000102,1.2279,259486.14,365183.166
2537,600838.SH,20100326,12.9503,13.8892,12.9038,13.4616,13.034,0.4276,3.2807,446686.41,648464.923
2536,600838.SH,20100329,13.4802,13.536,13.1083,13.2757,13.4616,-0.18590000000000018,-1.381,255110.93,363775.024
2535,600838.SH,20100330,13.2106,13.5174,13.1641,13.2943,13.2757,0.018599999999999284,0.1401,198055.85,283709.847
2534,600838.SH,20100331,13.3129,13.3872,13.2013,13.2571,13.2943,-0.037200000000000344,-0.2798,119520.76,170444.115
2533,600838.SH,20100401,13.2292,13.4802,13.1176,13.3036,13.2571,0.046499999999999986,0.3508,172498.31,246064.723
2532,600838.SH,20100402,13.3129,13.3314,13.1176,13.2106,13.3036,-0.09299999999999997,-0.6991,129843.24,184192.918
2531,600838.SH,20100406,13.2478,13.3129,13.0154,13.192,13.2106,-0.018599999999999284,-0.1408,125935.63,178424.824
2530,600838.SH,20100407,13.2199,13.2199,13.034,13.1641,13.192,-0.027900000000000702,-0.2115,118464.16,167130.145
2529,600838.SH,20100408,13.1641,13.8149,13.0433,13.4058,13.1641,0.2416999999999998,1.8361,238376.43,344998.651
2528,600838.SH,20100409,13.4337,13.6382,13.2013,13.2478,13.4058,-0.15799999999999947,-1.1786,256377.61,369512.41
2527,600838.SH,20100412,13.2571,13.3129,12.7179,12.7829,13.2478,-0.4649000000000001,-3.5093,311116.57,434972.87
2526,600838.SH,20100413,12.7736,12.7736,11.9927,12.4854,12.7829,-0.29749999999999943,-2.3273,250106.54,334601.414
2525,600838.SH,20100414,12.4576,12.5691,12.253,12.5505,12.4854,0.06509999999999927,0.5214,122187.64,163633.446
2524,600838.SH,20100415,12.5505,12.6156,12.002,12.1694,12.5505,-0.3811,-3.0365,150508.73,198848.033
2523,600838.SH,20100416,12.0857,12.3646,12.0485,12.2065,12.1694,0.03710000000000058,0.3049,80553.26,106167.195
2522,600838.SH,20100419,12.095,12.3646,11.8998,11.8998,12.2065,-0.3066999999999993,-2.5126,115414.12,150659.354
2521,600838.SH,20100420,11.8812,12.0764,11.5837,11.6766,11.8998,-0.2232000000000003,-1.8757,118180.11,149210.296
2520,600838.SH,20100421,11.7324,12.6435,11.7324,12.4669,11.6766,0.7903000000000002,6.7682,216597.68,286203.822
2519,600838.SH,20100422,12.4576,12.7736,12.2902,12.5226,12.4669,0.05569999999999986,0.4468,150292.29,202204.439
2518,600838.SH,20100423,12.504,12.7922,12.2809,12.5412,12.5226,0.018599999999999284,0.1485,179145.97,241988.901
2517,600838.SH,20100426,12.5505,12.7829,12.4483,12.6156,12.5412,0.07440000000000069,0.5932,134060.34,182735.679
2516,600838.SH,20100427,12.6156,12.6156,11.6487,11.9091,12.6156,-0.7065000000000001,-5.6002,148495.88,191367.547
2515,600838.SH,20100428,11.7138,11.7138,10.7191,10.7284,11.9091,-1.1806999999999999,-9.9143,213202.5,253463.588
2514,600838.SH,20100429,10.7284,10.905,9.8824,10.3007,10.7284,-0.42769999999999975,-3.9866,228207.92,253533.733
2513,600838.SH,20100430,10.1148,10.1892,9.3897,9.5291,10.3007,-0.7716000000000012,-7.4908,139856.63,145885.988
2512,600838.SH,20100505,9.0643,10.4774,8.8411,10.3286,9.5291,0.7995000000000001,8.3901,233958.2,247242.909
2511,600838.SH,20100506,10.2264,10.561,9.7894,9.8359,10.3286,-0.49269999999999925,-4.7702,175232.48,193464.529
2510,600838.SH,20100507,9.4361,9.8359,9.2874,9.2967,9.8359,-0.539200000000001,-5.482,104012.25,106743.124
2509,600838.SH,20100510,9.2967,9.557,8.9434,9.3989,9.2967,0.10219999999999985,1.0993,109270.92,109516.433
2508,600838.SH,20100511,9.6593,9.7057,8.9527,8.9899,9.3989,-0.4089999999999989,-4.3516,105584.54,105405.805
2507,600838.SH,20100512,8.8783,8.9899,8.4786,8.6924,8.9899,-0.2975000000000012,-3.3093,91369.54,85862.367
2506,600838.SH,20100513,8.6924,9.2967,8.5251,9.1293,8.6924,0.4369000000000014,5.0262,143014.77,138025.615
2505,600838.SH,20100514,9.0178,9.4361,8.9341,9.2874,9.1293,0.15809999999999924,1.7318,156229.97,155091.757
2504,600838.SH,20100517,9.0271,9.1851,8.46,8.4693,9.2874,-0.8180999999999994,-8.8087,107791.84,102474.013
2503,600838.SH,20100518,8.4972,8.5622,7.8557,8.3484,8.4693,-0.12090000000000067,-1.4275,126837.7,112918.793
2502,600838.SH,20100519,8.2183,8.4879,8.0881,8.2926,8.3484,-0.05579999999999963,-0.6684,98338.12,87786.511
2501,600838.SH,20100520,8.1718,8.3856,7.7627,7.7999,8.2926,-0.49270000000000014,-5.9414,100761.1,87554.074
2500,600838.SH,20100521,7.4466,8.0416,7.3816,7.9301,7.7999,0.13020000000000032,1.6693,135157.55,111437.506
2499,600838.SH,20100524,7.9766,8.3856,7.9115,8.3205,7.9301,0.39039999999999875,4.923,162147.48,143732.557
2498,600838.SH,20100525,8.367,8.618,8.1904,8.3019,8.3205,-0.018599999999999284,-0.2235,176231.35,159931.097
2497,600838.SH,20100526,8.2462,9.1108,8.2462,8.9527,8.3019,0.6508000000000003,7.8392,325600.74,310551.386
2496,600838.SH,20100527,8.8783,9.6221,8.7389,9.2781,8.9527,0.32540000000000013,3.6347,284028.49,279783.061
2495,600838.SH,20100528,9.3618,9.4268,9.12,9.1572,9.2781,-0.12090000000000067,-1.3031,121200.39,119836.442
2494,600838.SH,20100531,9.2409,9.2409,8.6552,8.6738,9.1572,-0.4833999999999996,-5.2789,103103.2,99812.921
2493,600838.SH,20100601,8.553,8.5901,8.1625,8.4042,8.6738,-0.2696000000000005,-3.1082,117700.44,106417.557
2492,600838.SH,20100602,8.4414,8.5808,8.0695,8.5622,8.4042,0.15800000000000125,1.88,108020.56,96775.793
2491,600838.SH,20100603,8.5622,8.6552,8.3484,8.367,8.5622,-0.19519999999999982,-2.2798,109399.58,100234.491
2490,600838.SH,20100604,8.2741,8.5251,8.1997,8.4507,8.367,0.08369999999999855,1.0004,75159.82,67630.071
2489,600838.SH,20100607,8.2276,8.7575,8.1439,8.5808,8.4507,0.13010000000000055,1.5395,125596.29,114213.664
2488,600838.SH,20100608,8.4786,8.5994,8.3205,8.5437,8.5808,-0.03710000000000058,-0.4324,98254.84,89889.028
2487,600838.SH,20100609,8.5344,8.7761,8.3856,8.7575,8.5437,0.21380000000000088,2.5024,152683.2,141578.34
2486,600838.SH,20100610,8.6459,9.4733,8.6366,9.1108,8.7575,0.35329999999999906,4.0343,293599.5,289214.447
2485,600838.SH,20100611,9.12,9.2502,8.9527,9.0922,9.1108,-0.018599999999999284,-0.2042,155296.54,151790.16
2484,600838.SH,20100617,9.1293,9.2502,8.9527,8.962,9.0922,-0.13020000000000032,-1.432,95729.49,93656.772
2483,600838.SH,20100618,8.9527,8.9992,8.1904,8.2833,8.962,-0.6786999999999992,-7.5731,113476.57,104696.902
2482,600838.SH,20100621,8.2741,8.5065,8.1718,8.4786,8.2833,0.19529999999999959,2.3578,86303.47,77770.944
2481,600838.SH,20100623,8.5065,9.1665,8.5065,8.962,8.4786,0.4833999999999996,5.7014,217829.0,208728.436
2480,600838.SH,20100624,8.9155,9.1293,8.7761,9.0364,8.962,0.07440000000000069,0.8302,113029.33,108895.57
2479,600838.SH,20100625,8.9713,8.9992,8.6552,8.7854,9.0364,-0.2510000000000012,-2.7777,72840.78,69241.402
2478,600838.SH,20100628,8.7203,8.869,8.4321,8.4972,8.7854,-0.2881999999999998,-3.2804,51238.61,47769.799
2477,600838.SH,20100629,8.553,8.618,7.9022,7.9208,8.4972,-0.5763999999999996,-6.7834,91070.46,79969.444
2476,600838.SH,20100630,7.8464,7.8557,7.6233,7.7255,7.9208,-0.19529999999999959,-2.4657,52924.36,44020.769
2475,600838.SH,20100701,7.6791,7.7906,7.4559,7.5117,7.7255,-0.2138,-2.7675,54216.14,44279.921
2474,600838.SH,20100702,7.4931,7.6047,6.9725,7.4281,7.5117,-0.08360000000000056,-1.1129,81681.95,64048.355
2473,600838.SH,20100705,7.2328,7.4095,7.1213,7.3258,7.4281,-0.10229999999999961,-1.3772,59744.51,46694.018
2472,600838.SH,20100706,7.3444,7.6512,7.2979,7.6419,7.3258,0.3160999999999996,4.3149,112941.61,91685.725
2471,600838.SH,20100707,7.6326,7.6977,7.4466,7.6698,7.6419,0.027900000000000702,0.3651,95716.83,78122.713
2470,600838.SH,20100708,7.6419,8.0509,7.5861,7.8185,7.6698,0.14869999999999983,1.9388,183779.39,155637.237
2469,600838.SH,20100709,7.772,8.0137,7.6233,7.9208,7.8185,0.10229999999999961,1.3084,135355.03,114352.335
2468,600838.SH,20100712,7.9022,7.9952,7.8278,7.9859,7.9208,0.06510000000000016,0.8219,114358.73,97678.746
2467,600838.SH,20100713,7.8929,7.9487,7.6233,7.6884,7.9859,-0.2975000000000003,-3.7253,88322.61,73559.191
2466,600838.SH,20100714,7.7627,8.4228,7.7627,7.9952,7.6884,0.30679999999999996,3.9904,197714.88,172208.691
2465,600838.SH,20100715,7.9208,8.1904,7.8092,7.8557,7.9952,-0.13949999999999996,-1.7448,119383.21,102887.646
2464,600838.SH,20100716,7.8092,8.0509,7.6326,8.023,7.8557,0.1673,2.1297,132769.36,112519.542
2463,600838.SH,20100719,7.9301,8.3391,7.9115,8.2369,8.023,0.21390000000000065,2.6661,160438.16,141662.02
2462,600838.SH,20100720,8.2369,9.0178,8.2369,8.8319,8.2369,0.5949999999999989,7.2236,314147.98,297420.676
2461,600838.SH,20100721,8.7389,8.8133,8.6087,8.6645,8.8319,-0.16739999999999888,-1.8954,135570.4,126658.204
2460,600838.SH,20100722,8.6273,8.9248,8.5808,8.9155,8.6645,0.25099999999999945,2.8969,185172.8,174641.092
2459,600838.SH,20100723,8.9248,8.9248,8.6366,8.7482,8.9155,-0.16729999999999912,-1.8765,115846.56,109110.49
2458,600838.SH,20100726,8.711,8.804,8.5901,8.7575,8.7482,0.009299999999999642,0.1063,138572.43,129850.013
2457,600838.SH,20100727,8.7203,8.7203,8.6087,8.6366,8.7575,-0.12090000000000067,-1.3805,106789.58,99423.45
2456,600838.SH,20100728,8.6366,9.1851,8.6366,8.9434,8.6366,0.30680000000000085,3.5523,228078.36,219255.502
2455,600838.SH,20100729,9.0178,9.055,8.7854,8.9248,8.9434,-0.01860000000000106,-0.208,193527.15,185542.193
2454,600838.SH,20100730,8.8783,9.1572,8.7668,9.1108,8.9248,0.18599999999999994,2.0841,242746.35,234814.479
2453,600838.SH,20100802,9.1479,9.2316,8.9806,9.1572,9.1108,0.04640000000000022,0.5093,228978.45,224826.285
2452,600838.SH,20100803,9.1851,9.213,8.8133,8.8411,9.1572,-0.3160999999999987,-3.4519,223833.77,218182.401
2451,600838.SH,20100804,8.8319,8.9527,8.6552,8.9434,8.8411,0.10229999999999961,1.1571,142024.76,134205.423
2450,600838.SH,20100805,8.9248,9.3432,8.8783,9.1851,8.9434,0.2416999999999998,2.7026,318010.31,313253.245
2449,600838.SH,20100806,9.1572,9.6314,9.1015,9.5942,9.1851,0.40910000000000046,4.454,426676.67,432792.049
2448,600838.SH,20100809,9.5756,9.65,9.4361,9.557,9.5942,-0.037200000000000344,-0.3877,279236.57,285676.303
2447,600838.SH,20100810,9.5105,9.5477,8.9248,8.9527,9.557,-0.6043000000000003,-6.3231,241612.1,240419.171
2446,600838.SH,20100811,8.8411,9.1293,8.8133,9.0457,8.9527,0.09299999999999997,1.0388,127256.27,123273.333
2445,600838.SH,20100812,8.9434,9.0736,8.7389,8.7668,9.0457,-0.27890000000000015,-3.0832,140059.11,134235.477
2444,600838.SH,20100813,8.8133,8.962,8.6924,8.9527,8.7668,0.18590000000000018,2.1205,100229.14,95485.181
2443,600838.SH,20100816,8.9341,9.1758,8.9248,9.1293,8.9527,0.17660000000000053,1.9726,128049.14,124980.149
2442,600838.SH,20100817,9.1108,9.3804,9.1015,9.3618,9.1293,0.23249999999999993,2.5467,192209.82,191802.301
2441,600838.SH,20100818,9.3525,9.3989,9.1108,9.2316,9.3618,-0.13020000000000032,-1.3908,141023.68,140151.369
2440,600838.SH,20100819,9.2037,9.2781,9.0643,9.1851,9.2316,-0.046499999999999986,-0.5037,127930.43,126205.05
2439,600838.SH,20100820,9.12,9.1665,8.8226,8.8504,9.1851,-0.3346999999999998,-3.6439,131125.26,126329.312
2438,600838.SH,20100823,8.8504,9.1386,8.8319,9.055,8.8504,0.20459999999999923,2.3118,117956.66,114347.051
2437,600838.SH,20100824,9.0178,9.3525,8.8226,9.2223,9.055,0.1673000000000009,1.8476,187113.69,183962.777
2436,600838.SH,20100825,9.1293,9.4361,9.0736,9.3432,9.2223,0.1208999999999989,1.311,345683.25,346857.998
2435,600838.SH,20100826,9.4361,9.5663,9.2595,9.464,9.3432,0.1208000000000009,1.2929,286292.74,290213.064
2434,600838.SH,20100827,9.4361,9.4454,9.2502,9.306,9.464,-0.15800000000000125,-1.6695,144999.46,145541.314
2433,600838.SH,20100830,9.3897,9.5756,9.2874,9.5663,9.306,0.26030000000000086,2.7971,245270.86,250130.923
2432,600838.SH,20100831,9.5012,9.6221,9.4175,9.4733,9.5663,-0.09299999999999997,-0.9722,202460.72,206627.372
2431,600838.SH,20100901,9.557,9.6128,9.0643,9.2316,9.4733,-0.2416999999999998,-2.5514,219582.15,219982.429
2430,600838.SH,20100902,9.3153,9.3618,9.1851,9.3339,9.2316,0.10229999999999961,1.1082,132686.46,132642.814
2429,600838.SH,20100903,9.3339,9.5663,9.2688,9.5384,9.3339,0.20449999999999946,2.1909,231887.27,236202.797
2428,600838.SH,20100906,9.6128,9.6314,9.3432,9.4733,9.5384,-0.06509999999999927,-0.6825,158990.76,161855.887
2427,600838.SH,20100907,9.4826,9.808,9.3897,9.7522,9.4733,0.27890000000000015,2.9441,269852.57,278814.089
2426,600838.SH,20100908,9.6593,10.1055,9.6221,9.9939,9.7522,0.2416999999999998,2.4784,340824.6,363408.861
2425,600838.SH,20100909,9.9753,9.9846,9.5756,9.6407,9.9939,-0.3531999999999993,-3.5342,267243.31,280972.761
2424,600838.SH,20100910,9.5663,9.8173,9.4082,9.808,9.6407,0.16729999999999912,1.7354,168351.49,174223.581
2423,600838.SH,20100913,9.8545,10.1055,9.7894,9.9939,9.808,0.18590000000000018,1.8954,229752.0,246873.109
2422,600838.SH,20100914,10.059,10.0962,9.8638,10.0311,9.9939,0.037200000000000344,0.3722,194336.31,209054.942
2421,600838.SH,20100915,10.0125,10.2078,9.7336,9.9382,10.0311,-0.0929000000000002,-0.9261,228793.47,244691.495
2420,600838.SH,20100916,9.8731,9.9753,9.4082,9.5942,9.9382,-0.3439999999999994,-3.4614,152966.17,158564.368
2419,600838.SH,20100917,9.5942,9.65,9.4268,9.5012,9.5942,-0.09299999999999997,-0.9693,85952.73,88149.93
2418,600838.SH,20100920,9.5105,9.6593,9.3153,9.3897,9.5012,-0.11150000000000126,-1.1735,91436.17,93122.031
2417,600838.SH,20100921,9.3989,9.5012,9.2502,9.3618,9.3897,-0.027899999999998926,-0.2971,67811.13,68210.891
2416,600838.SH,20100927,9.3618,9.5384,9.3153,9.5291,9.3618,0.16729999999999912,1.787,79374.77,80613.777
2415,600838.SH,20100928,9.5012,9.5477,9.2967,9.3618,9.5291,-0.16729999999999912,-1.7557,79746.08,80877.338
2414,600838.SH,20100929,9.3897,9.4919,8.9713,9.0643,9.3618,-0.2975000000000012,-3.1778,109713.32,108744.067
2413,600838.SH,20100930,9.0643,9.1851,9.0178,9.1665,9.0643,0.10219999999999985,1.1275,71600.91,70174.846
2412,600838.SH,20101008,9.2316,9.3618,9.1665,9.3339,9.1665,0.16740000000000066,1.8262,94711.81,94760.465
2411,600838.SH,20101011,9.3339,9.4361,9.2502,9.3339,9.3339,0.0,0.0,141667.41,142413.824
2410,600838.SH,20101012,9.3897,9.4082,9.2223,9.2688,9.3339,-0.06509999999999927,-0.6975,118356.27,118348.339
2409,600838.SH,20101013,9.2688,9.2688,8.962,9.1665,9.2688,-0.10230000000000139,-1.1037,167557.34,163878.489
2408,600838.SH,20101014,9.1572,9.1572,8.5437,8.5808,9.1665,-0.5856999999999992,-6.3896,170849.63,162066.545
2407,600838.SH,20101015,8.553,8.6645,8.3763,8.4507,8.5808,-0.13010000000000055,-1.5162,122553.69,111920.667
2406,600838.SH,20101018,8.4786,8.711,8.367,8.7017,8.4507,0.2510000000000012,2.9702,123079.03,113030.229
2405,600838.SH,20101019,8.6924,8.8226,8.6273,8.7947,8.7017,0.09299999999999997,1.0688,125667.16,118100.266
2404,600838.SH,20101020,8.6273,8.7575,8.4786,8.6459,8.7947,-0.14880000000000138,-1.6919,111834.04,103729.118
2403,600838.SH,20101021,8.6831,8.7203,8.5251,8.6087,8.6459,-0.03719999999999857,-0.4303,82421.98,76139.778
2402,600838.SH,20101022,8.5994,8.7575,8.553,8.7389,8.6087,0.13019999999999854,1.5124,96301.67,89490.489
2401,600838.SH,20101025,8.7482,8.9434,8.6738,8.8783,8.7389,0.1394000000000002,1.5952,114770.05,109194.088
2400,600838.SH,20101026,8.8783,8.9248,8.7389,8.8226,8.8783,-0.05569999999999986,-0.6274,102045.81,96527.054
2399,600838.SH,20101027,8.8226,8.9248,8.7389,8.9062,8.8226,0.08360000000000056,0.9476,116952.11,111292.413
2398,600838.SH,20101028,9.1293,9.1851,8.8876,8.9248,8.9062,0.018599999999999284,0.2088,156428.21,151753.438
2397,600838.SH,20101029,8.7947,8.869,8.6831,8.7389,8.9248,-0.18590000000000018,-2.083,99384.37,93466.675
2396,600838.SH,20101101,8.6645,8.9527,8.5808,8.9248,8.7389,0.18590000000000018,2.1273,152693.56,144535.598
2395,600838.SH,20101102,8.9248,8.962,8.7575,8.9248,8.9248,0.0,0.0,168912.62,160639.888
2394,600838.SH,20101103,9.2502,9.2502,8.9155,8.9527,8.9248,0.027900000000000702,0.3126,228995.78,223841.626
2393,600838.SH,20101104,9.2037,9.4547,9.1108,9.3525,8.9527,0.39979999999999905,4.4657,300619.93,300105.257
2392,600838.SH,20101105,9.4082,9.6221,9.2037,9.5477,9.3525,0.1952000000000016,2.0871,357627.2,361967.714
2391,600838.SH,20101108,9.6871,9.7708,9.4547,9.65,9.5477,0.10229999999999961,1.0715,280815.55,290203.217
2390,600838.SH,20101109,9.5756,9.5849,9.3711,9.4547,9.65,-0.19529999999999959,-2.0238,174422.47,177262.305
2389,600838.SH,20101110,9.3897,9.8731,9.2595,9.7522,9.4547,0.29749999999999943,3.1466,316223.68,327621.257
2388,600838.SH,20101111,9.6779,9.7522,9.4175,9.4361,9.7522,-0.3161000000000005,-3.2413,215179.8,222890.146
2387,600838.SH,20101112,9.3804,9.5105,8.6459,8.7017,9.4361,-0.734399999999999,-7.7829,193585.8,189668.661
2386,600838.SH,20101115,8.711,8.804,8.553,8.7761,8.7017,0.07439999999999891,0.855,96585.35,90221.923
2385,600838.SH,20101116,8.7947,8.8504,8.2555,8.367,8.7761,-0.4090999999999987,-4.6615,115452.59,106616.303
2384,600838.SH,20101117,8.2741,8.4786,8.0974,8.1253,8.367,-0.24170000000000158,-2.8887,69607.32,62081.221
2383,600838.SH,20101118,8.1811,8.2741,8.0509,8.209,8.1253,0.08370000000000033,1.0301,57241.08,50385.99
2382,600838.SH,20101119,8.2276,8.2833,8.0509,8.2833,8.209,0.07430000000000092,0.9051,69189.28,60978.316
2381,600838.SH,20101122,8.2276,8.367,8.1904,8.3391,8.2833,0.05579999999999963,0.6736,70137.61,62542.191
2380,600838.SH,20101123,8.3391,8.3391,7.8743,7.9952,8.3391,-0.34390000000000054,-4.1239,77208.27,66705.02
2379,600838.SH,20101124,7.9394,8.3112,7.9115,8.2648,7.9952,0.2695999999999996,3.372,77355.19,67393.473
2378,600838.SH,20101125,8.2741,8.8969,8.2741,8.8133,8.2648,0.5485000000000007,6.6366,198450.05,183554.687
2377,600838.SH,20101126,8.7296,8.962,8.46,8.6552,8.8133,-0.15809999999999924,-1.7939,185053.86,173331.112
2376,600838.SH,20101129,8.6366,8.6831,8.3763,8.4879,8.6552,-0.1673000000000009,-1.9329,81369.35,74264.941
2375,600838.SH,20101130,8.4228,8.5251,7.9952,8.1904,8.4879,-0.29749999999999943,-3.505,81542.75,72042.333
2374,600838.SH,20101201,8.1439,8.3949,8.116,8.2648,8.1904,0.07439999999999891,0.9084,45115.08,40124.089
2373,600838.SH,20101202,8.3205,8.4414,8.2276,8.2926,8.2648,0.027800000000000935,0.3364,50044.6,44822.755
2372,600838.SH,20101203,8.2926,8.2926,8.0416,8.1904,8.2926,-0.10219999999999985,-1.2324,41360.72,36290.762
2371,600838.SH,20101206,8.1904,8.209,8.0044,8.0881,8.1904,-0.10229999999999961,-1.249,30879.13,26846.136
2370,600838.SH,20101207,8.0695,8.1625,7.9208,8.116,8.0881,0.027899999999998926,0.345,28417.9,24647.066
2369,600838.SH,20101208,8.1346,8.2369,8.0881,8.1346,8.116,0.01860000000000106,0.2292,35496.76,31168.806
2368,600838.SH,20101209,8.0881,8.1904,7.9208,7.9487,8.1346,-0.18590000000000106,-2.2853,41652.34,36001.552
