,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2158,000985.SZ,20111020,11.9403,12.0551,11.5863,11.7585,11.9595,-0.2010000000000005,-1.6807,1636.1,2016.1147
2157,000985.SZ,20111021,11.9116,11.9116,11.5289,11.6055,11.7585,-0.15300000000000047,-1.3012,2035.7,2467.0625
2156,000985.SZ,20111024,11.8638,11.9308,11.1558,11.615,11.6055,0.009500000000000952,0.0819,2210.0,2650.7293
2155,000985.SZ,20111025,11.4906,11.9021,11.4811,11.8351,11.615,0.2201000000000004,1.895,4351.67,5299.6694
2154,000985.SZ,20111026,11.7968,12.0073,11.749,11.9116,11.8351,0.07649999999999935,0.6464,2182.42,2716.5917
2153,000985.SZ,20111027,11.9403,11.9977,11.7681,11.8638,11.9116,-0.04780000000000051,-0.4013,1832.97,2273.7178
2152,000985.SZ,20111028,11.8638,12.1986,11.8446,12.1986,11.8638,0.3348000000000013,2.822,3804.12,4757.8609
2151,000985.SZ,20111031,12.1125,12.1891,12.0169,12.1221,12.1986,-0.07650000000000112,-0.6271,2182.5,2759.4771
2150,000985.SZ,20111101,12.0934,12.4761,11.9595,12.3326,12.1221,0.2104999999999997,1.7365,5272.61,6775.9597
2149,000985.SZ,20111102,12.2848,12.4283,12.103,12.4187,12.3326,0.08610000000000007,0.6981,2460.06,3155.7673
2148,000985.SZ,20111103,12.3709,12.8014,12.3709,12.7153,12.4187,0.29659999999999975,2.3883,6067.17,7963.1579
2147,000985.SZ,20111104,12.6962,12.8588,12.5526,12.7057,12.7153,-0.009599999999998943,-0.0755,5331.68,7057.0702
2146,000985.SZ,20111107,12.5335,12.811,12.5048,12.744,12.7057,0.03829999999999956,0.3014,3749.0,4948.0693
2145,000985.SZ,20111108,12.6675,12.7918,12.5622,12.677,12.744,-0.06700000000000017,-0.5257,2232.87,2954.4634
2144,000985.SZ,20111109,12.6675,12.7153,12.5048,12.6866,12.677,0.009600000000000719,0.0757,3201.22,4230.2544
2143,000985.SZ,20111110,12.4761,12.6101,12.4474,12.4952,12.6866,-0.1913999999999998,-1.5087,2223.27,2911.3602
2142,000985.SZ,20111111,12.6005,13.3755,12.5048,13.098,12.4952,0.6028000000000002,4.8243,12851.4,17512.4152
2141,000985.SZ,20111114,13.1076,13.3946,13.0119,13.3755,13.098,0.27749999999999986,2.1186,10150.02,14030.7998
2140,000985.SZ,20111115,13.3946,13.3946,13.098,13.2319,13.3755,-0.14360000000000106,-1.0736,4036.46,5566.8368
2139,000985.SZ,20111116,13.2319,13.2702,12.6388,12.6962,13.2319,-0.5357000000000003,-4.0485,5035.27,6823.9155
2138,000985.SZ,20111117,12.8588,13.0789,12.6579,12.8779,12.6962,0.18170000000000108,1.4311,6270.46,8444.3154
2137,000985.SZ,20111121,12.8014,12.8014,12.4378,12.677,12.8779,-0.20090000000000074,-1.56,4873.84,6416.8824
2136,000985.SZ,20111122,12.5431,12.6962,12.4474,12.6292,12.677,-0.04779999999999873,-0.3771,2026.72,2663.5768
2135,000985.SZ,20111123,12.6866,12.6866,12.3709,12.5622,12.6292,-0.06700000000000017,-0.5305,3034.0,3964.75
2134,000985.SZ,20111124,12.3613,12.5718,12.2465,12.5622,12.5622,0.0,0.0,973.87,1261.3256
2133,000985.SZ,20111125,12.4187,12.7823,11.9595,12.5814,12.5622,0.019199999999999662,0.1528,4935.65,6489.6711
2132,000985.SZ,20111128,12.2943,12.6579,12.2561,12.4474,12.5814,-0.13400000000000034,-1.0651,3153.62,4121.0393
2131,000985.SZ,20111129,12.7249,12.744,12.4474,12.5718,12.4474,0.12439999999999962,0.9994,1582.0,2072.963
2130,000985.SZ,20111130,12.3996,12.6196,11.9595,12.103,12.5718,-0.4687999999999999,-3.729,2947.91,3748.6433
2129,000985.SZ,20111201,12.4187,12.5335,12.1986,12.3709,12.103,0.2679000000000009,2.2135,2623.86,3394.6521
2128,000985.SZ,20111202,12.1986,12.3135,11.9595,11.9882,12.3709,-0.3826999999999998,-3.0936,2588.68,3264.876
2127,000985.SZ,20111205,12.2465,12.2465,11.7298,11.8638,11.9882,-0.1244000000000014,-1.0377,1310.99,1626.2168
2126,000985.SZ,20111206,12.1891,12.1891,11.6724,11.9308,11.8638,0.06700000000000017,0.5647,1085.6,1346.6627
2125,000985.SZ,20111207,12.036,12.036,11.8064,11.9403,11.9308,0.009500000000000952,0.0796,1816.44,2258.3398
2124,000985.SZ,20111208,11.9308,11.9977,11.7298,11.9499,11.9403,0.009599999999998943,0.0804,1532.21,1909.3496
2123,000985.SZ,20111209,11.8159,12.103,11.749,11.9308,11.9499,-0.019099999999999895,-0.1598,1060.0,1323.652
2122,000985.SZ,20111212,12.0073,12.0073,11.8925,11.9116,11.9308,-0.019199999999999662,-0.1609,818.54,1020.4659
2121,000985.SZ,20111213,11.6916,11.8351,11.2323,11.328,11.9116,-0.5836000000000006,-4.8994,7040.0,8451.1459
2120,000985.SZ,20111214,11.3567,11.5289,11.1941,11.3089,11.328,-0.019099999999999895,-0.1686,1472.99,1749.1757
2119,000985.SZ,20111215,10.8209,11.3567,10.8209,10.8783,11.3089,-0.4306000000000001,-3.8076,3899.28,4460.2471
2118,000985.SZ,20111216,11.0505,11.0505,10.7157,10.9836,10.8783,0.10529999999999973,0.968,1542.04,1748.85
2117,000985.SZ,20111219,10.9931,10.9931,10.5339,10.8305,10.9836,-0.15309999999999846,-1.3939,2308.0,2579.844
2116,000985.SZ,20111220,10.8114,10.974,10.7922,10.8879,10.8305,0.05739999999999945,0.53,1410.0,1604.8734
2115,000985.SZ,20111222,10.5435,10.7731,10.4574,10.6391,10.8879,-0.24880000000000102,-2.2851,3499.16,3881.4736
2114,000985.SZ,20111223,10.7635,10.974,10.4669,10.7061,10.6391,0.06700000000000017,0.6298,2450.14,2758.7907
2113,000985.SZ,20111226,10.7635,10.8592,10.6104,10.7157,10.7061,0.009600000000000719,0.0897,2499.0,2810.492
2112,000985.SZ,20111227,10.7444,10.7444,10.4765,10.4765,10.7157,-0.2392000000000003,-2.2322,1463.34,1626.8863
2111,000985.SZ,20111228,10.7157,10.8688,10.333,10.4286,10.4765,-0.047900000000000276,-0.4572,3867.79,4271.2145
2110,000985.SZ,20111229,10.5243,10.5243,10.333,10.4095,10.4286,-0.019099999999999895,-0.1832,3042.93,3302.6246
2109,000985.SZ,20111230,10.5052,10.6009,10.333,10.5339,10.4095,0.12439999999999962,1.1951,3791.37,4161.0258
2108,000985.SZ,20120104,10.6678,10.6678,10.4861,10.5052,10.5339,-0.028699999999998838,-0.2725,1503.18,1655.9047
2107,000985.SZ,20120105,10.6104,10.6391,10.1321,10.1512,10.5052,-0.354000000000001,-3.3698,1211.0,1305.6875
2106,000985.SZ,20120106,10.4095,10.4095,9.5963,10.1416,10.1512,-0.009599999999998943,-0.0946,943.42,985.4717
2105,000985.SZ,20120109,10.3999,10.5052,9.8737,10.5052,10.1416,0.3635999999999999,3.5852,1877.67,2041.0831
2104,000985.SZ,20120110,10.5052,10.8401,10.1895,10.8018,10.5052,0.29659999999999975,2.8234,3830.24,4278.7237
2103,000985.SZ,20120111,10.8018,10.907,10.5435,10.8018,10.8018,0.0,0.0,1965.0,2204.5278
2102,000985.SZ,20120112,10.7826,11.1749,10.7348,10.8688,10.8018,0.06700000000000017,0.6203,3771.8,4287.6122
2101,000985.SZ,20120113,10.8209,10.8209,10.5817,10.687,10.8688,-0.18180000000000085,-1.6727,1509.01,1681.9001
2100,000985.SZ,20120116,10.5243,10.7826,10.3521,10.5626,10.687,-0.12439999999999962,-1.164,1176.05,1298.5755
2099,000985.SZ,20120117,10.7157,10.9644,10.3904,10.8975,10.5626,0.3349000000000011,3.1706,2853.8,3220.3954
2098,000985.SZ,20120118,10.8975,10.9644,10.6391,10.6678,10.8975,-0.22970000000000113,-2.1078,1054.46,1190.8279
2097,000985.SZ,20120119,10.7157,11.0505,10.6774,10.7731,10.6678,0.10529999999999973,0.9871,869.01,980.7103
2096,000985.SZ,20120120,10.7157,10.8592,10.687,10.8496,10.7731,0.07650000000000112,0.7101,1104.99,1245.8877
2095,000985.SZ,20120130,10.8496,10.9549,10.8496,10.907,10.8496,0.05739999999999945,0.5291,608.16,691.5014
2094,000985.SZ,20120131,11.0888,11.0888,10.8209,10.907,10.907,0.0,0.0,889.62,1012.5867
2093,000985.SZ,20120201,10.8975,11.0314,10.8975,11.0123,10.907,0.10529999999999973,0.9654,1717.91,1969.2711
2092,000985.SZ,20120202,11.0505,11.4619,11.0218,11.1941,11.0123,0.18180000000000085,1.6509,2818.09,3312.7284
2091,000985.SZ,20120203,11.1941,11.3089,11.1941,11.2323,11.1941,0.03819999999999979,0.3413,1455.13,1707.3251
2090,000985.SZ,20120206,11.2897,11.2897,11.1366,11.1941,11.2323,-0.03819999999999979,-0.3401,1026.81,1201.0915
2089,000985.SZ,20120207,11.1845,11.1845,10.8114,10.8209,11.1941,-0.37320000000000064,-3.3339,2332.0,2666.396
2088,000985.SZ,20120208,10.8209,11.1845,10.8114,11.1271,10.8209,0.30620000000000047,2.8297,1564.7,1803.7363
2087,000985.SZ,20120209,11.0697,11.1941,11.0697,11.1079,11.1271,-0.019199999999999662,-0.1726,1985.1,2311.3214
2086,000985.SZ,20120210,11.1558,11.3089,11.0792,11.2706,11.1079,0.16269999999999918,1.4647,2510.19,2951.5027
2085,000985.SZ,20120213,11.2706,11.4237,11.2228,11.328,11.2706,0.05739999999999945,0.5093,1254.6,1479.3653
2084,000985.SZ,20120214,11.2228,11.3184,11.0505,11.2132,11.328,-0.1147999999999989,-1.0134,2092.26,2438.3132
2083,000985.SZ,20120215,11.1941,11.3663,11.0792,11.3663,11.2132,0.15310000000000024,1.3654,3070.99,3619.1939
2082,000985.SZ,20120216,11.4141,11.7298,11.3376,11.6437,11.3663,0.2774000000000001,2.4405,8759.82,10499.7711
2081,000985.SZ,20120217,11.6246,11.6342,11.395,11.4524,11.6437,-0.19130000000000003,-1.6429,3227.98,3885.3232
2080,000985.SZ,20120220,11.4811,11.7107,11.3567,11.3567,11.4524,-0.09570000000000078,-0.8356,2017.0,2414.3596
2079,000985.SZ,20120221,11.4524,11.7107,11.3663,11.6246,11.3567,0.26789999999999914,2.359,7031.99,8455.7759
2078,000985.SZ,20120222,11.6533,12.3039,11.5098,12.2848,11.6246,0.6602000000000015,5.6793,23257.03,28929.8859
2077,000985.SZ,20120223,12.1412,12.1986,12.0169,12.1508,12.2848,-0.13400000000000034,-1.0908,9355.88,11848.5032
2076,000985.SZ,20120224,12.1508,12.2465,12.0169,12.2465,12.1508,0.09569999999999901,0.7876,7172.49,9085.7885
2075,000985.SZ,20120227,12.4378,12.9928,12.2656,12.8205,12.2465,0.5739999999999998,4.6871,18192.55,24061.081
2074,000985.SZ,20120228,12.7823,13.873,12.5335,12.7249,12.8205,-0.09559999999999924,-0.7457,41135.96,55433.5395
2073,000985.SZ,20120229,12.5526,12.9066,12.0551,12.1604,12.7249,-0.5645000000000007,-4.4362,14466.08,18654.3345
2072,000985.SZ,20120301,12.1508,12.4091,11.969,12.1317,12.1604,-0.028699999999998838,-0.236,4333.99,5505.1717
2071,000985.SZ,20120302,12.1317,12.2943,11.6724,12.2752,12.1317,0.14349999999999952,1.1829,6531.54,8306.5799
2070,000985.SZ,20120305,12.3422,12.4857,12.2369,12.2465,12.2752,-0.028700000000000614,-0.2338,5931.18,7649.0705
2069,000985.SZ,20120306,12.2274,12.2465,11.8829,12.103,12.2465,-0.14349999999999952,-1.1718,5863.59,7397.5357
2068,000985.SZ,20120307,11.969,12.2465,11.8638,12.0073,12.103,-0.09569999999999901,-0.7907,6289.04,7918.0565
2067,000985.SZ,20120308,12.0647,12.1125,11.9882,12.103,12.0073,0.09569999999999901,0.797,6116.35,7703.7308
2066,000985.SZ,20120309,12.103,12.2274,12.0456,12.1604,12.103,0.05739999999999945,0.4743,3982.55,5053.7938
2065,000985.SZ,20120312,12.2082,12.4187,12.103,12.3613,12.1604,0.20090000000000074,1.6521,8266.85,10625.9531
2064,000985.SZ,20120313,12.3613,12.4187,12.2178,12.3709,12.3613,0.009600000000000719,0.0777,5926.0,7640.246
2063,000985.SZ,20120314,12.3613,12.4283,11.6055,11.7011,12.3709,-0.6698000000000004,-5.4143,7061.65,8955.3957
2062,000985.SZ,20120315,11.5768,11.7681,11.0123,11.3184,11.7011,-0.3826999999999998,-3.2706,5970.04,7058.3593
2061,000985.SZ,20120316,11.2036,11.4811,11.2036,11.4811,11.3184,0.16269999999999918,1.4375,3969.1,4726.1799
2060,000985.SZ,20120319,11.3854,11.6724,11.3854,11.6629,11.4811,0.18180000000000085,1.5835,3468.45,4180.108
2059,000985.SZ,20120320,11.7585,11.7585,11.2993,11.3854,11.6629,-0.27749999999999986,-2.3793,5835.52,7031.8681
2058,000985.SZ,20120321,11.4332,11.4428,11.0123,11.3089,11.3854,-0.07650000000000112,-0.6719,5019.26,5888.526
2057,000985.SZ,20120322,11.1558,11.4332,11.1558,11.3663,11.3089,0.05740000000000123,0.5076,2542.2,3007.8971
2056,000985.SZ,20120323,11.2897,11.3471,11.0027,11.0314,11.3663,-0.3349000000000011,-2.9464,3431.7,3984.674
2055,000985.SZ,20120326,11.1271,11.2036,11.0027,11.2036,11.0314,0.17220000000000013,1.561,3417.7,3973.5415
2054,000985.SZ,20120327,11.2132,11.6055,11.0218,11.5768,11.2036,0.37320000000000064,3.3311,7035.97,8466.5524
2053,000985.SZ,20120328,11.6055,11.6055,11.1175,11.1941,11.5768,-0.3826999999999998,-3.3057,4286.66,5077.3657
2052,000985.SZ,20120329,11.0984,11.2802,10.8401,11.2802,11.1941,0.08610000000000007,0.7692,3173.22,3664.9026
2051,000985.SZ,20120330,11.1654,11.5768,11.1654,11.5385,11.2802,0.2583000000000002,2.2899,3256.9,3872.1502
2050,000985.SZ,20120405,11.3854,12.3039,11.3854,12.1604,11.5385,0.6218999999999983,5.3898,11490.82,14411.5329
2049,000985.SZ,20120406,12.3422,12.3422,12.0551,12.2274,12.1604,0.06700000000000017,0.551,5914.25,7512.8792
2048,000985.SZ,20120409,12.1986,12.3422,12.0743,12.2465,12.2274,0.019099999999999895,0.1562,4410.3,5630.7853
2047,000985.SZ,20120410,12.1125,12.2561,11.8829,12.1221,12.2465,-0.12439999999999962,-1.0158,3323.78,4189.9899
2046,000985.SZ,20120411,11.9595,12.2848,11.9595,12.1317,12.1221,0.009600000000000719,0.0792,3530.08,4458.3486
2045,000985.SZ,20120412,12.1317,12.2465,12.0647,12.2369,12.1317,0.10519999999999996,0.8671,3013.62,3839.9074
2044,000985.SZ,20120413,12.2178,12.39,12.1699,12.3517,12.2369,0.1147999999999989,0.9381,3547.93,4562.4308
2043,000985.SZ,20120416,12.2752,12.3517,12.1125,12.1891,12.3517,-0.1625999999999994,-1.3164,2354.06,3004.4369
2042,000985.SZ,20120417,12.1221,12.2465,11.9021,11.9882,12.1891,-0.20089999999999897,-1.6482,2060.72,2602.4647
2041,000985.SZ,20120418,11.9212,12.2752,11.9212,12.2369,11.9882,0.24869999999999948,2.0745,2606.97,3316.6943
2040,000985.SZ,20120419,12.323,12.39,12.1508,12.3135,12.2369,0.07659999999999911,0.626,3088.18,3964.7617
2039,000985.SZ,20120420,12.2082,12.5431,12.2082,12.4761,12.3135,0.1626000000000012,1.3205,4488.77,5826.3934
2038,000985.SZ,20120423,12.3517,12.4952,12.0551,12.1125,12.4761,-0.3635999999999999,-2.9144,3729.84,4806.6871
2037,000985.SZ,20120424,12.0743,12.2178,11.5576,12.0264,12.1125,-0.08610000000000007,-0.7108,1779.7,2220.3862
2036,000985.SZ,20120425,12.1604,12.1986,11.8638,12.1317,12.0264,0.10529999999999973,0.8756,1771.52,2235.34
2035,000985.SZ,20120426,12.0647,12.3039,12.0647,12.3039,12.1317,0.17220000000000013,1.4194,2593.69,3310.5033
2034,000985.SZ,20120427,12.3422,12.3422,12.1986,12.2752,12.3039,-0.028700000000000614,-0.2333,2101.95,2698.362
2033,000985.SZ,20120502,12.4378,12.4378,12.2369,12.4283,12.2752,0.15310000000000024,1.2472,2151.32,2778.651
2032,000985.SZ,20120503,12.323,12.4761,12.1986,12.3039,12.4283,-0.12439999999999962,-1.0009,1891.81,2436.7447
2031,000985.SZ,20120504,12.2465,12.2561,12.0838,12.2178,12.3039,-0.08610000000000007,-0.6998,2946.55,3745.7583
2030,000985.SZ,20120507,12.1986,12.1986,12.0551,12.1604,12.2178,-0.05740000000000123,-0.4698,2210.79,2800.3178
2029,000985.SZ,20120508,12.1604,12.39,12.0551,12.2561,12.1604,0.09570000000000078,0.787,3132.1,4013.1155
2028,000985.SZ,20120509,12.1795,12.6101,12.0647,12.5909,12.2561,0.33479999999999954,2.7317,5831.43,7560.1296
2027,000985.SZ,20120510,12.7249,13.3755,12.5622,13.3563,12.5909,0.7653999999999996,6.079,21673.97,29707.1441
2026,000985.SZ,20120511,13.3085,13.3085,12.9162,13.098,13.3563,-0.2582999999999984,-1.9339,8707.01,11902.8568
2025,000985.SZ,20120514,13.165,13.165,12.7249,12.7249,13.098,-0.3731000000000009,-2.8485,5498.1,7404.8447
2024,000985.SZ,20120515,12.6005,12.7153,12.3517,12.677,12.7249,-0.047900000000000276,-0.3764,3213.63,4192.8581
2023,000985.SZ,20120516,12.677,12.8492,12.5909,12.6483,12.677,-0.028699999999998838,-0.2264,2407.23,3193.7666
2022,000985.SZ,20120517,12.6005,12.744,12.4761,12.6292,12.6483,-0.019099999999999895,-0.151,1930.19,2544.1011
2021,000985.SZ,20120518,12.5431,12.7057,12.3039,12.3709,12.6292,-0.2583000000000002,-2.0453,2432.13,3172.0496
2020,000985.SZ,20120521,12.2369,12.39,11.969,12.036,12.3709,-0.3349000000000011,-2.7072,2362.75,2994.7364
2019,000985.SZ,20120522,12.0551,12.3326,12.0551,12.323,12.036,0.2870000000000008,2.3845,1705.43,2183.2188
2018,000985.SZ,20120524,12.3804,12.3804,12.0169,12.2178,12.323,-0.10519999999999996,-0.8537,1593.62,2022.4182
2017,000985.SZ,20120525,12.3039,12.3039,12.103,12.2465,12.2178,0.028699999999998838,0.2349,975.01,1241.1127
2016,000985.SZ,20120528,12.2465,12.2465,11.9595,12.1986,12.2465,-0.0478999999999985,-0.3911,1364.52,1729.168
2015,000985.SZ,20120529,12.103,12.3613,12.103,12.323,12.1986,0.12439999999999962,1.0198,3000.35,3849.1972
2014,000985.SZ,20120530,12.323,12.4283,12.1125,12.3613,12.323,0.03829999999999956,0.3108,1815.73,2333.804
2013,000985.SZ,20120531,12.2465,12.4091,12.1699,12.323,12.3613,-0.03829999999999956,-0.3098,1487.41,1913.2359
2012,000985.SZ,20120601,12.1986,12.39,12.1986,12.3422,12.323,0.019199999999999662,0.1558,1285.36,1655.878
2011,000985.SZ,20120604,12.3039,12.3039,11.8734,11.9212,12.3422,-0.4209999999999994,-3.4111,2538.15,3186.0197
2010,000985.SZ,20120605,12.0456,12.0456,11.7968,11.8925,11.9212,-0.028700000000000614,-0.2407,1417.77,1761.285
2009,000985.SZ,20120606,11.8925,12.0456,11.7681,11.7681,11.8925,-0.12439999999999962,-1.046,1242.85,1542.8855
2008,000985.SZ,20120607,11.9595,11.9595,11.682,11.7872,11.7681,0.019099999999999895,0.1623,1547.2,1910.2032
2007,000985.SZ,20120608,11.9786,11.9786,11.7011,11.8446,11.7872,0.05739999999999945,0.487,1388.0,1709.465
2006,000985.SZ,20120611,11.8351,11.8446,11.6055,11.749,11.8446,-0.09559999999999924,-0.8071,1431.86,1752.449
2005,000985.SZ,20120612,11.749,11.9021,11.6629,11.7585,11.749,0.009499999999999176,0.0809,810.2,997.264
2004,000985.SZ,20120613,11.8638,11.8829,11.6533,11.8734,11.7585,0.11490000000000045,0.9772,1188.19,1466.6225
2003,000985.SZ,20120614,11.8734,12.0264,11.7585,11.7777,11.8734,-0.09570000000000078,-0.806,1366.0,1697.1493
2002,000985.SZ,20120615,11.7777,11.9403,11.7203,11.8351,11.7777,0.05740000000000123,0.4874,1149.71,1420.1178
2001,000985.SZ,20120618,11.8925,11.9882,11.8446,11.9116,11.8351,0.07649999999999935,0.6464,1256.0,1564.889
2000,000985.SZ,20120619,11.969,11.9882,11.7681,11.9403,11.9116,0.028700000000000614,0.2409,1174.47,1455.1999
1999,000985.SZ,20120620,11.9403,11.9977,11.8064,11.9882,11.9403,0.047900000000000276,0.4012,1566.51,1948.6645
1998,000985.SZ,20120621,11.969,12.323,11.9116,11.9786,11.9882,-0.009600000000000719,-0.0801,2285.2,2888.6264
1997,000985.SZ,20120625,11.9212,11.9403,11.5863,11.6629,11.9786,-0.31569999999999965,-2.6355,731.01,899.2179
1996,000985.SZ,20120626,11.4906,11.5768,11.0888,11.3376,11.6629,-0.32530000000000037,-2.7892,1462.82,1735.0121
1995,000985.SZ,20120628,10.907,11.395,10.907,11.0792,11.3376,-0.25839999999999996,-2.2791,1260.37,1479.9614
1994,000985.SZ,20120629,11.0984,11.1271,10.9166,11.0984,11.0792,0.019199999999999662,0.1733,962.43,1110.3294
1993,000985.SZ,20120702,11.2345,11.3407,11.0994,11.2345,11.0994,0.13510000000000133,1.2172,1088.21,1259.2509
1992,000985.SZ,20120703,11.2345,11.4083,11.1766,11.3503,11.2345,0.11580000000000013,1.0308,1356.5,1582.9637
1991,000985.SZ,20120704,11.3793,11.5434,11.1959,11.2924,11.3503,-0.05790000000000006,-0.5101,1100.2,1290.79
1990,000985.SZ,20120705,11.1187,11.1187,10.3466,10.4238,11.2924,-0.8686000000000007,-7.6919,4044.49,4437.211
1989,000985.SZ,20120706,10.4334,10.472,10.0088,10.3659,10.4238,-0.05790000000000006,-0.5555,2103.53,2238.9683
1988,000985.SZ,20120709,10.3176,10.3562,10.0474,10.2211,10.3659,-0.14480000000000004,-1.3969,1229.82,1301.3019
1987,000985.SZ,20120710,10.2211,10.4817,10.2018,10.4141,10.2211,0.19299999999999962,1.8883,1975.5,2126.6433
1986,000985.SZ,20120711,10.4238,10.5975,10.279,10.4045,10.4141,-0.009599999999998943,-0.0922,1262.92,1376.8418
1985,000985.SZ,20120712,10.2308,10.3852,10.2114,10.308,10.4045,-0.0965000000000007,-0.9275,1227.0,1306.84
1984,000985.SZ,20120713,10.3562,10.4238,10.2887,10.2983,10.308,-0.009700000000000486,-0.0941,1123.84,1201.7938
1983,000985.SZ,20120716,10.279,10.2887,10.0088,10.0184,10.2983,-0.2798999999999996,-2.7179,974.0,1017.91
1982,000985.SZ,20120717,9.9412,10.2018,9.9219,10.1632,10.0184,0.14480000000000004,1.4453,1190.31,1232.9525
1981,000985.SZ,20120718,10.0088,10.2018,10.0088,10.1535,10.1632,-0.009700000000000486,-0.0954,855.0,896.9956
1980,000985.SZ,20120719,10.2404,10.308,10.0667,10.279,10.1535,0.1255000000000006,1.236,1459.0,1548.8235
1979,000985.SZ,20120720,10.4238,10.4238,10.1439,10.279,10.279,0.0,0.0,844.18,894.9119
1978,000985.SZ,20120723,10.2308,10.3659,10.086,10.2887,10.279,0.009700000000000486,0.0944,646.0,684.6106
1977,000985.SZ,20120724,9.9605,10.3852,9.9605,10.3176,10.2887,0.028900000000000148,0.2809,701.49,747.7077
1976,000985.SZ,20120725,10.1439,10.3562,10.1439,10.2887,10.3176,-0.028900000000000148,-0.2801,927.67,987.6834
1975,000985.SZ,20120726,10.1439,10.3466,10.1439,10.2887,10.2887,0.0,0.0,1315.01,1394.9915
1974,000985.SZ,20120727,10.3466,10.4141,10.1728,10.1921,10.2887,-0.09660000000000046,-0.9389,1689.58,1796.863
1973,000985.SZ,20120730,10.057,10.2114,9.8929,10.0281,10.1921,-0.1639999999999997,-1.6091,1834.0,1906.5736
1972,000985.SZ,20120731,9.9412,9.9895,9.6999,9.9315,10.0281,-0.09660000000000046,-0.9633,1861.0,1901.017
1971,000985.SZ,20120801,9.7385,10.0377,9.7385,9.9605,9.9315,0.028999999999999915,0.292,857.0,878.111
1970,000985.SZ,20120802,9.7482,9.9605,9.6517,9.835,9.9605,-0.12549999999999883,-1.26,1299.0,1312.1689
1969,000985.SZ,20120803,9.8157,9.9026,9.6999,9.8929,9.835,0.057899999999998286,0.5887,904.4,917.5964
1968,000985.SZ,20120806,9.9219,10.308,9.7964,10.2983,9.8929,0.4054000000000002,4.0979,1991.21,2070.9312
1967,000985.SZ,20120807,10.1439,10.5782,10.0763,10.5203,10.2983,0.2220000000000013,2.1557,3246.32,3472.5677
1966,000985.SZ,20120808,10.3755,10.5686,10.2308,10.4334,10.5203,-0.08689999999999998,-0.826,1519.1,1636.8223
1965,000985.SZ,20120809,10.4334,10.4334,10.2404,10.3852,10.4334,-0.04820000000000135,-0.462,1348.94,1442.3835
1964,000985.SZ,20120810,10.3852,10.6168,10.3755,10.4624,10.3852,0.07720000000000127,0.7434,2266.0,2470.4399
1963,000985.SZ,20120813,10.3659,10.4527,10.1825,10.308,10.4624,-0.15440000000000076,-1.4758,1596.0,1697.249
1962,000985.SZ,20120814,10.1632,10.3659,10.1342,10.3562,10.308,0.048199999999999577,0.4676,551.9,587.4438
1961,000985.SZ,20120815,10.1825,10.472,10.1825,10.279,10.3562,-0.07719999999999949,-0.7454,1117.7,1200.217
1960,000985.SZ,20120816,10.279,10.4141,10.2404,10.2887,10.279,0.009700000000000486,0.0944,740.0,790.25
1959,000985.SZ,20120817,10.5975,11.3214,10.4913,11.3214,10.2887,1.0327000000000002,10.0372,10394.07,12135.555
1958,000985.SZ,20120820,11.6785,11.6785,11.3214,11.5337,11.3214,0.21229999999999905,1.8752,18165.71,21663.4522
1957,000985.SZ,20120821,11.3986,12.6919,11.1091,12.0839,11.5337,0.5502000000000002,4.7704,18747.88,23109.0638
1956,000985.SZ,20120822,11.9198,11.9391,11.4855,11.582,12.0839,-0.5018999999999991,-4.1535,11000.54,13313.7796
1955,000985.SZ,20120823,11.4565,11.8233,11.2056,11.5434,11.582,-0.038600000000000634,-0.3333,9057.33,10760.851
1954,000985.SZ,20120824,11.2249,11.4662,10.6747,10.8292,11.5434,-0.7142,-6.1871,8889.91,10147.5297
1953,000985.SZ,20120827,10.8388,10.9064,10.6168,10.6458,10.8292,-0.18340000000000067,-1.6936,3827.42,4244.5769
1952,000985.SZ,20120828,10.6168,11.0801,10.53,10.945,10.6458,0.2992000000000008,2.8105,4715.67,5301.7742
1951,000985.SZ,20120829,10.8774,10.9643,10.723,10.8485,10.945,-0.0965000000000007,-0.8817,2383.07,2675.0215
1950,000985.SZ,20120830,10.8388,10.8388,10.4334,10.6265,10.8485,-0.22199999999999953,-2.0464,3209.35,3515.9415
1949,000985.SZ,20120831,10.53,11.138,10.4045,10.8774,10.6265,0.2508999999999997,2.3611,3474.86,3905.3642
1948,000985.SZ,20120903,10.8774,10.9546,10.6168,10.9257,10.8774,0.04830000000000112,0.444,2594.9,2915.2029
1947,000985.SZ,20120904,10.9064,10.9257,10.5975,10.6168,10.9257,-0.3089000000000013,-2.8273,1839.38,2046.8546
1946,000985.SZ,20120905,11.6785,11.6785,10.6168,10.8581,10.6168,0.24130000000000074,2.2728,3870.35,4418.557
1945,000985.SZ,20120906,10.8871,10.8967,10.7133,10.8292,10.8581,-0.028900000000000148,-0.2662,3236.19,3615.0657
1944,000985.SZ,20120907,10.8292,11.2345,10.7616,11.1477,10.8292,0.3185000000000002,2.9411,4775.57,5488.7731
1943,000985.SZ,20120910,11.0897,11.4276,11.0029,11.2056,11.1477,0.05790000000000006,0.5194,2515.19,2923.4838
1942,000985.SZ,20120911,11.1766,11.3889,11.0222,11.3407,11.2056,0.13509999999999955,1.2056,3658.89,4283.7707
1941,000985.SZ,20120912,11.4855,11.6785,11.0029,11.3696,11.3407,0.028900000000000148,0.2548,8951.29,10345.4465
