,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2457,601628.SH,20100726,20.2606,20.3123,19.9416,20.183,20.2261,-0.04309999999999903,-0.2131,182297.57,425681.558
2456,601628.SH,20100727,20.114,20.3899,20.0106,20.2003,20.183,0.01729999999999876,0.0857,158969.72,372901.51
2455,601628.SH,20100728,20.2175,20.7262,20.0709,20.6486,20.2003,0.4482999999999997,2.2193,274736.03,652772.929
2454,601628.SH,20100729,20.6572,20.8986,20.502,20.6486,20.6486,0.0,0.0,290229.7,696312.431
2453,601628.SH,20100730,20.7003,20.752,20.4244,20.6141,20.6486,-0.034499999999997755,-0.1671,142303.85,339455.18
2452,601628.SH,20100802,20.64,20.9848,20.5882,20.89,20.6141,0.27590000000000003,1.3384,171742.23,414460.328
2451,601628.SH,20100803,21.0021,21.0624,20.5192,20.5365,20.89,-0.35350000000000037,-1.6922,220399.07,532026.431
2450,601628.SH,20100804,20.5279,20.6917,20.2865,20.5537,20.5365,0.017199999999998994,0.0838,158318.25,376661.227
2449,601628.SH,20100805,20.571,20.6486,20.3123,20.4761,20.5537,-0.07760000000000034,-0.3775,215638.22,512088.059
2448,601628.SH,20100806,20.4848,20.7175,20.3037,20.7003,20.4761,0.22419999999999973,1.0949,256271.47,610328.271
2447,601628.SH,20100809,20.6055,20.8124,20.4589,20.64,20.7003,-0.06029999999999802,-0.2913,215115.74,514146.112
2446,601628.SH,20100810,20.7003,20.8038,20.1744,20.2261,20.64,-0.4139000000000017,-2.0053,216491.04,515304.234
2445,601628.SH,20100811,20.1485,20.3468,20.002,20.2606,20.2261,0.03450000000000131,0.1706,125066.89,292413.098
2444,601628.SH,20100812,20.0451,20.2865,19.9675,19.9847,20.2606,-0.27590000000000003,-1.3618,90448.39,210805.953
2443,601628.SH,20100813,19.9933,20.1744,19.8123,20.0796,19.9847,0.0948999999999991,0.4749,109013.19,252627.671
2442,601628.SH,20100816,20.0451,20.7348,19.8985,20.5624,20.0796,0.482800000000001,2.4044,228547.27,540965.74
2441,601628.SH,20100817,20.4934,20.89,20.4848,20.6744,20.5624,0.11199999999999832,0.5447,225822.84,542664.635
2440,601628.SH,20100818,20.6917,20.8814,20.5192,20.571,20.6744,-0.10339999999999705,-0.5001,157178.34,377806.179
2439,601628.SH,20100819,20.5537,21.0193,20.5279,20.8641,20.571,0.29309999999999903,1.4248,218603.57,528416.522
2438,601628.SH,20100820,20.7175,21.3469,20.6744,20.752,20.8641,-0.11210000000000164,-0.5373,301958.5,736584.47
2437,601628.SH,20100823,20.6055,20.9503,20.5624,20.64,20.752,-0.11199999999999832,-0.5397,112781.74,270953.819
2436,601628.SH,20100824,20.6313,20.7951,20.3468,20.5279,20.64,-0.11210000000000164,-0.5431,131332.53,312904.451
2435,601628.SH,20100825,20.4589,20.6572,20.0364,20.0537,20.5279,-0.47419999999999973,-2.31,112425.0,264405.335
2434,601628.SH,20100826,20.0968,20.1658,19.2864,19.3985,20.0537,-0.6552000000000007,-3.2672,416092.37,945210.445
2433,601628.SH,20100827,19.3985,19.4157,19.157,19.3209,19.3985,-0.07759999999999678,-0.4,236748.44,528791.23
2432,601628.SH,20100830,19.3726,19.5881,19.364,19.476,19.3209,0.15509999999999735,0.8028,253152.56,572200.898
2431,601628.SH,20100831,19.4329,19.4329,19.1743,19.226,19.476,-0.25,-1.2836,190626.23,425622.116
2430,601628.SH,20100901,19.2519,19.545,19.1743,19.3036,19.226,0.07760000000000034,0.4036,201427.34,451377.247
2429,601628.SH,20100902,19.6485,19.6485,19.2864,19.3209,19.3036,0.017300000000002314,0.0896,222609.56,500973.184
2428,601628.SH,20100903,19.3295,19.3898,19.0708,19.1226,19.3209,-0.19830000000000325,-1.0263,278458.04,619263.036
2427,601628.SH,20100906,19.295,19.7088,19.2088,19.6657,19.1226,0.5431000000000026,2.8401,356213.62,805027.563
2426,601628.SH,20100907,19.7174,19.7261,19.3122,19.4674,19.6657,-0.1982999999999997,-1.0084,252755.86,570358.074
2425,601628.SH,20100908,19.3812,19.4847,19.1398,19.2519,19.4674,-0.21550000000000225,-1.107,217657.2,485623.087
2424,601628.SH,20100909,19.2691,19.3036,19.0795,19.0967,19.2519,-0.15520000000000067,-0.8062,182934.96,406463.738
2423,601628.SH,20100910,19.1139,19.2002,18.9846,19.0622,19.0967,-0.034499999999997755,-0.1807,160938.39,355999.056
2422,601628.SH,20100913,19.1226,19.4674,18.9932,19.2777,19.0622,0.2154999999999987,1.1305,202059.44,450839.953
2421,601628.SH,20100914,19.4071,19.5364,19.0536,19.157,19.2777,-0.12069999999999936,-0.6261,308485.91,689709.801
2420,601628.SH,20100915,19.0967,19.157,18.3897,18.4846,19.157,-0.6723999999999997,-3.5099,322745.67,704409.871
2419,601628.SH,20100916,18.4587,18.5708,18.1052,18.2087,18.4846,-0.27590000000000003,-1.4926,197745.76,418820.953
2418,601628.SH,20100917,18.2863,18.3208,18.1052,18.1483,18.2087,-0.06040000000000134,-0.3317,105598.0,222575.36
2417,601628.SH,20100920,18.1742,18.4328,18.0707,18.1828,18.1483,0.03450000000000131,0.1901,118052.88,249797.366
2416,601628.SH,20100921,18.2949,18.4415,18.1828,18.2432,18.1828,0.06040000000000134,0.3322,89016.6,188957.417
2415,601628.SH,20100927,18.3121,18.338,18.1914,18.3121,18.2432,0.0688999999999993,0.3777,115667.03,244871.601
2414,601628.SH,20100928,18.3294,18.3294,17.9931,18.0276,18.3121,-0.2845000000000013,-1.5536,123686.34,259752.997
2413,601628.SH,20100929,18.0018,18.2345,17.9845,18.019,18.0276,-0.008600000000001273,-0.0477,79366.14,166647.785
2412,601628.SH,20100930,18.0104,18.5966,17.9328,18.5622,18.019,0.5432000000000023,3.0146,177222.38,378499.384
2411,601628.SH,20101008,18.9674,19.4674,18.8639,19.3467,18.5622,0.7844999999999978,4.2263,417591.97,932600.857
2410,601628.SH,20101011,19.3985,20.821,19.3985,20.2175,19.3467,0.8708000000000027,4.501,581704.62,1358770.327
2409,601628.SH,20101012,20.0796,20.3468,19.8468,20.0709,20.2175,-0.1465999999999994,-0.7251,247270.09,576284.363
2408,601628.SH,20101013,20.1485,20.6917,20.0192,20.4589,20.0709,0.3879999999999981,1.9331,295726.97,700625.4
2407,601628.SH,20101014,20.6744,21.5021,20.6744,20.9676,20.4589,0.508700000000001,2.4864,704813.71,1729960.422
2406,601628.SH,20101015,20.7779,22.416,20.7434,22.0625,20.9676,1.094899999999999,5.2219,729818.92,1847821.296
2405,601628.SH,20101018,22.5453,23.6661,22.3815,22.6401,22.0625,0.5776000000000003,2.618,822950.64,2201086.742
2404,601628.SH,20101019,22.6833,23.0885,22.4074,22.9936,22.6401,0.35350000000000037,1.5614,309570.21,817302.831
2403,601628.SH,20101020,22.9333,24.4679,22.9333,24.0368,22.9936,1.0431999999999988,4.5369,708902.76,1964024.464
2402,601628.SH,20101021,24.0713,24.4765,23.2609,23.9765,24.0368,-0.06029999999999802,-0.2509,304297.05,842774.941
2401,601628.SH,20101022,23.8385,24.0455,23.2868,23.3299,23.9765,-0.646600000000003,-2.6968,203608.0,559578.435
2400,601628.SH,20101025,23.2609,23.9679,22.6229,23.7092,23.3299,0.37930000000000064,1.6258,331611.57,898377.602
2399,601628.SH,20101026,23.7782,23.8299,22.9247,23.1833,23.7092,-0.5259,-2.2181,243168.5,659535.504
2398,601628.SH,20101027,22.9764,23.4333,22.4591,22.5281,23.1833,-0.6552000000000007,-2.8262,266486.15,708376.102
2397,601628.SH,20101028,22.4246,22.6574,22.0625,22.2608,22.5281,-0.26729999999999876,-1.1865,227709.27,588825.008
2396,601628.SH,20101029,22.2004,22.3125,21.7694,21.8556,22.2608,-0.40520000000000067,-1.8202,214354.0,546610.52
2395,601628.SH,20101101,21.9418,22.7781,21.9418,22.6746,21.8556,0.8190000000000026,3.7473,247815.26,645668.851
2394,601628.SH,20101102,22.7608,22.804,21.9849,22.1573,22.6746,-0.5173000000000023,-2.2814,293976.47,761107.652
2393,601628.SH,20101103,22.2004,22.5453,21.8125,22.097,22.1573,-0.06029999999999802,-0.2721,204451.2,526345.283
2392,601628.SH,20101104,22.2694,22.8471,22.2694,22.5367,22.097,0.4396999999999984,1.9899,273262.49,714723.426
2391,601628.SH,20101105,22.7608,23.4075,22.7608,23.1402,22.5367,0.6035000000000004,2.6779,350491.39,942186.821
2390,601628.SH,20101108,23.2695,23.2781,22.7177,23.1402,23.1402,0.0,0.0,187335.79,499288.474
2389,601628.SH,20101109,23.0109,23.0109,22.2004,22.3815,23.1402,-0.758700000000001,-3.2787,253240.57,661904.958
2388,601628.SH,20101110,22.2436,22.3212,21.8901,21.9677,22.3815,-0.4137999999999984,-1.8488,256341.34,655127.438
2387,601628.SH,20101111,22.028,22.6057,21.8815,22.1315,21.9677,0.1637999999999984,0.7456,311396.03,804444.606
2386,601628.SH,20101112,22.0625,22.3815,20.9331,20.9589,22.1315,-1.1725999999999992,-5.2983,316057.98,792849.997
2385,601628.SH,20101115,20.9848,21.1055,20.4761,20.8469,20.9589,-0.11199999999999832,-0.5344,212663.71,510604.362
2384,601628.SH,20101116,20.8469,20.8469,19.7002,19.7519,20.8469,-1.0950000000000024,-5.2526,268722.05,631877.641
2383,601628.SH,20101117,19.7002,20.0882,19.6226,19.8554,19.7519,0.10350000000000037,0.524,214048.79,493357.034
2382,601628.SH,20101118,20.002,20.3123,19.8899,20.0796,19.8554,0.22419999999999973,1.1292,155589.75,362817.059
2381,601628.SH,20101119,20.2606,20.2606,19.3812,20.0451,20.0796,-0.034499999999997755,-0.1718,198984.16,456158.568
2380,601628.SH,20101122,19.8295,20.1054,19.6571,19.7692,20.0451,-0.27590000000000003,-1.3764,180047.92,414403.492
2379,601628.SH,20101123,19.5967,19.614,19.1829,19.2691,19.7692,-0.5000999999999998,-2.5297,203716.6,457508.553
2378,601628.SH,20101124,19.2346,19.7692,19.226,19.5881,19.2691,0.31899999999999906,1.6555,165219.33,375045.505
2377,601628.SH,20101125,19.7433,19.9244,19.4416,19.9071,19.5881,0.31899999999999906,1.6285,145992.52,334348.044
2376,601628.SH,20101126,19.8123,19.8726,19.5278,19.6916,19.9071,-0.2154999999999987,-1.0825,127170.22,290086.929
2375,601628.SH,20101129,19.6485,19.8295,19.6226,19.7692,19.6916,0.07760000000000034,0.3941,115996.64,265635.788
2374,601628.SH,20101130,19.614,19.8209,18.8984,19.2174,19.7692,-0.5518000000000001,-2.7912,232824.29,518318.329
2373,601628.SH,20101201,19.1743,19.2777,18.9501,19.0881,19.2174,-0.12930000000000064,-0.6728,103218.66,228979.043
2372,601628.SH,20101202,19.4588,19.614,19.2519,19.3985,19.0881,0.3103999999999978,1.6261,127118.62,286598.111
2371,601628.SH,20101203,19.4674,19.8295,19.3812,19.7002,19.3985,0.3017000000000003,1.5553,155048.35,353522.259
2370,601628.SH,20101206,19.7088,20.3123,19.5278,19.9847,19.7002,0.2845000000000013,1.4441,202730.91,470229.768
2369,601628.SH,20101207,19.8123,20.2347,19.7002,20.1399,19.9847,0.15520000000000067,0.7766,143407.22,332463.377
