,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2378,600271.SH,20100413,9.3336,9.4777,8.9548,9.1195,9.3336,-0.21410000000000018,-2.2939,118922.36,266825.666
2377,600271.SH,20100414,9.1072,9.383,9.0989,9.1895,9.1195,0.07000000000000028,0.7676,90132.8,202281.231
2376,600271.SH,20100415,9.2224,9.2224,8.8725,8.9672,9.1895,-0.2223000000000006,-2.4191,79612.56,174634.601
2375,600271.SH,20100416,8.9713,9.1813,8.8231,9.0577,8.9672,0.09050000000000047,1.0092,77974.83,170395.202
2374,600271.SH,20100419,9.0083,9.2018,8.6913,8.7366,9.0577,-0.3211000000000013,-3.5451,92899.0,203701.846
2373,600271.SH,20100420,8.6584,9.0495,8.646,8.996,8.7366,0.2594000000000012,2.9691,96176.77,206518.729
2372,600271.SH,20100421,8.9795,9.3377,8.9013,9.2883,8.996,0.2922999999999991,3.2492,125760.96,281308.991
2371,600271.SH,20100422,9.2924,9.523,9.1854,9.4777,9.2883,0.1894000000000009,2.0391,153726.07,351444.621
2370,600271.SH,20100423,9.5106,9.5477,9.0783,9.1483,9.4777,-0.3293999999999997,-3.4755,138025.8,310489.827
2369,600271.SH,20100426,9.1607,9.346,8.9672,8.9836,9.1483,-0.16470000000000162,-1.8003,105786.93,236032.641
2368,600271.SH,20100427,8.9795,8.9795,8.329,8.5184,8.9836,-0.4651999999999994,-5.1783,130756.59,272403.977
2367,600271.SH,20100429,8.5225,8.576,8.012,8.0285,8.5184,-0.48990000000000045,-5.7511,136527.93,274469.182
2366,600271.SH,20100430,8.0285,8.049,7.6703,7.8802,8.0285,-0.148299999999999,-1.8472,90344.63,171025.205
2365,600271.SH,20100504,7.6991,7.872,7.6497,7.7238,7.8802,-0.15640000000000054,-1.9847,51925.19,97624.351
2364,600271.SH,20100505,7.7238,7.9791,7.6785,7.9626,7.7238,0.23880000000000035,3.0917,52914.44,100455.429
2363,600271.SH,20100506,7.9626,7.9832,7.4479,7.4603,7.9626,-0.5023,-6.3082,85277.43,160544.358
2362,600271.SH,20100507,7.3121,7.3491,7.0609,7.275,7.4603,-0.1852999999999998,-2.4838,117329.36,205033.438
2361,600271.SH,20100510,7.2668,7.3244,6.9786,7.2009,7.275,-0.0741000000000005,-1.0186,87636.75,152222.54
2360,600271.SH,20100511,7.4109,7.4809,6.9168,7.0362,7.2009,-0.16469999999999985,-2.2872,94903.46,164436.332
2359,600271.SH,20100512,7.0031,7.1198,6.8781,6.9573,7.0365,-0.07920000000000016,-1.1256,80951.28,135744.149
2358,600271.SH,20100513,7.0031,7.1824,6.9239,7.1699,6.9573,0.21260000000000012,3.0558,85683.45,145849.832
2357,600271.SH,20100514,7.0865,7.2241,7.0323,7.1365,7.1699,-0.03340000000000032,-0.4658,61896.61,105673.642
2356,600271.SH,20100517,7.0031,7.0073,6.4612,6.4737,7.1365,-0.6627999999999998,-9.2875,90385.05,145145.579
2355,600271.SH,20100518,6.4737,6.5904,6.2528,6.5112,6.4737,0.037499999999999645,0.5793,91306.13,141676.15
2354,600271.SH,20100519,6.4612,6.678,6.3403,6.5279,6.5112,0.01670000000000016,0.2565,103187.88,161896.49
2353,600271.SH,20100520,6.4029,6.6113,6.3695,6.3904,6.5279,-0.13750000000000018,-2.1063,80678.15,126048.585
2352,600271.SH,20100521,6.2319,6.8155,6.1486,6.7739,6.3904,0.3835000000000006,6.0012,112232.47,175141.729
2351,600271.SH,20100524,6.7739,7.0865,6.7655,6.9864,6.7739,0.21249999999999947,3.137,101242.46,169678.372
2350,600271.SH,20100525,6.9781,7.1157,6.8114,6.9823,6.9864,-0.004099999999999326,-0.0587,114659.81,191450.444
2349,600271.SH,20100526,6.9448,7.0573,6.8531,6.9614,6.9823,-0.02090000000000014,-0.2993,60182.94,100695.117
2348,600271.SH,20100527,6.9531,7.0448,6.753,6.9656,6.9614,0.0041999999999999815,0.0603,87732.52,145982.051
2347,600271.SH,20100528,7.049,7.124,6.9531,6.9906,6.9656,0.024999999999999467,0.3589,123691.03,209025.32
2346,600271.SH,20100531,6.9656,6.9656,6.6113,6.6196,6.9906,-0.37099999999999955,-5.3071,98238.08,159767.491
2345,600271.SH,20100601,6.5237,6.7947,6.4404,6.7613,6.6196,0.14170000000000016,2.1406,100175.73,157809.122
2344,600271.SH,20100602,6.6905,6.8197,6.6196,6.8072,6.7613,0.04589999999999961,0.6789,46736.43,75363.07
2343,600271.SH,20100603,6.8614,7.0198,6.778,6.7864,6.8072,-0.020799999999999486,-0.3056,95184.45,158284.832
2342,600271.SH,20100604,6.778,6.9739,6.753,6.9114,6.7864,0.125,1.8419,56389.06,93122.393
2341,600271.SH,20100607,6.778,7.0865,6.7405,7.049,6.9114,0.13759999999999994,1.9909,86743.65,145153.063
2340,600271.SH,20100608,7.074,7.1365,6.9448,7.049,7.049,0.0,0.0,75034.25,126701.193
2339,600271.SH,20100609,7.0865,7.2032,7.0031,7.1365,7.049,0.08749999999999947,1.2413,99727.8,170345.288
2338,600271.SH,20100610,7.1365,7.2908,7.0448,7.2199,7.1365,0.08340000000000014,1.1686,105714.96,181762.917
2337,600271.SH,20100611,7.2407,7.2908,7.1449,7.149,7.2199,-0.07089999999999996,-0.982,50597.47,87375.78
2336,600271.SH,20100617,7.1949,7.2324,6.9614,6.9864,7.149,-0.1626000000000003,-2.2744,51088.6,86618.388
2335,600271.SH,20100618,6.9864,7.024,6.6029,6.6696,6.9864,-0.31679999999999975,-4.5345,55595.26,90577.158
2334,600271.SH,20100621,6.6655,6.8197,6.5362,6.8155,6.6696,0.14590000000000014,2.1875,41235.9,66581.375
2333,600271.SH,20100622,6.8364,6.9198,6.7655,6.8614,6.8155,0.04589999999999961,0.6735,34308.98,56357.681
2332,600271.SH,20100623,6.8322,6.9823,6.7655,6.8697,6.8614,0.008300000000000196,0.121,43410.68,71616.012
2331,600271.SH,20100624,6.9114,6.9573,6.7822,6.8697,6.8697,0.0,0.0,25634.7,42196.75
2330,600271.SH,20100625,6.8572,6.8697,6.6696,6.7655,6.8697,-0.10419999999999963,-1.5168,26144.21,42395.969
2329,600271.SH,20100628,6.7655,6.8155,6.6321,6.6655,6.7655,-0.10000000000000053,-1.4781,23208.21,37377.633
2328,600271.SH,20100629,6.6488,6.6947,6.2861,6.3028,6.6655,-0.36269999999999936,-5.4415,51426.22,80338.242
2327,600271.SH,20100630,6.2903,6.3153,6.1694,6.2028,6.3028,-0.10000000000000053,-1.5866,46744.59,69953.211
2326,600271.SH,20100701,6.2528,6.2903,6.1194,6.1736,6.2028,-0.02919999999999945,-0.4708,33822.84,50384.029
2325,600271.SH,20100702,6.1527,6.1986,5.7901,6.0152,6.1736,-0.15840000000000032,-2.5658,57376.83,82479.003
2324,600271.SH,20100705,5.9401,6.2903,5.8151,6.1611,6.0152,0.14590000000000014,2.4255,47735.01,68821.788
2323,600271.SH,20100706,6.1569,6.357,6.0902,6.3237,6.1611,0.1625999999999994,2.6391,36237.63,54595.293
2322,600271.SH,20100707,6.307,6.3987,6.2945,6.3778,6.3237,0.05410000000000004,0.8555,37219.36,56825.044
2321,600271.SH,20100708,6.407,6.4987,6.2736,6.3153,6.3778,-0.0625,-0.98,28717.98,43966.056
2320,600271.SH,20100709,6.3445,6.6113,6.2778,6.5362,6.3153,0.22090000000000032,3.4979,46258.18,71933.47
2319,600271.SH,20100712,6.5362,6.6029,6.4821,6.5904,6.5362,0.054199999999999804,0.8292,31462.6,49495.883
2318,600271.SH,20100713,6.5446,6.6238,6.357,6.5446,6.5904,-0.04579999999999984,-0.695,46258.52,72225.83
2317,600271.SH,20100714,6.5821,6.6571,6.5321,6.5654,6.5446,0.020800000000000374,0.3178,43650.49,69100.224
2316,600271.SH,20100715,6.5237,6.628,6.3695,6.3737,6.5654,-0.19169999999999998,-2.9199,33963.3,52648.553
2315,600271.SH,20100716,6.3695,6.3778,6.2028,6.3362,6.3737,-0.03750000000000053,-0.5884,36238.83,54608.413
2314,600271.SH,20100719,6.2611,6.6488,6.2319,6.6113,6.3362,0.2751000000000001,4.3417,53385.84,83661.711
2313,600271.SH,20100720,6.6488,6.8072,6.6155,6.753,6.6113,0.14170000000000016,2.1433,61305.85,98795.925
2312,600271.SH,20100721,6.7864,6.8906,6.7739,6.8406,6.753,0.08760000000000012,1.2972,69656.66,114326.587
2311,600271.SH,20100722,6.8155,6.9114,6.7822,6.8864,6.8406,0.04579999999999984,0.6695,46621.71,76839.805
2310,600271.SH,20100723,6.8864,7.0823,6.8864,7.024,6.8864,0.13759999999999994,1.9981,114825.82,192931.025
2309,600271.SH,20100726,7.0281,7.2032,7.024,7.1073,7.024,0.08330000000000037,1.1859,72673.57,124230.205
2308,600271.SH,20100727,7.1198,7.2199,7.0531,7.1073,7.1073,0.0,0.0,75379.36,129059.961
2307,600271.SH,20100728,7.0907,7.2449,7.0406,7.2407,7.1073,0.13339999999999996,1.8769,78672.85,135505.752
2306,600271.SH,20100729,7.2824,7.445,7.2241,7.3449,7.2407,0.10419999999999963,1.4391,70463.16,123633.143
2305,600271.SH,20100730,7.37,7.6492,7.3283,7.5867,7.3449,0.24180000000000046,3.2921,162047.92,293643.822
2304,600271.SH,20100802,7.6076,7.6409,7.4658,7.5409,7.5867,-0.04580000000000073,-0.6037,105443.84,190312.898
2303,600271.SH,20100803,7.57,7.57,7.2324,7.2449,7.5409,-0.2959999999999994,-3.9253,136723.79,241103.455
2302,600271.SH,20100804,7.1782,7.4617,7.1282,7.3866,7.2449,0.14169999999999927,1.9559,99171.93,172893.899
2301,600271.SH,20100805,7.4075,7.4241,7.2949,7.3449,7.3866,-0.041699999999999626,-0.5645,67633.9,119393.781
2300,600271.SH,20100806,7.3408,7.6909,7.2115,7.6701,7.3449,0.3251999999999997,4.4276,125832.67,226409.956
2299,600271.SH,20100809,7.6117,7.6326,7.4241,7.57,7.6701,-0.10009999999999941,-1.3051,240805.15,434703.936
2298,600271.SH,20100810,7.5492,7.5492,7.2407,7.2491,7.57,-0.32089999999999996,-4.2391,129471.02,229606.703
2297,600271.SH,20100811,7.2115,7.2824,7.1282,7.2115,7.2491,-0.0376000000000003,-0.5187,94406.34,162973.092
2296,600271.SH,20100812,7.1115,7.3408,7.1115,7.1574,7.2115,-0.05410000000000004,-0.7502,81660.94,141874.324
2295,600271.SH,20100813,7.1282,7.4116,7.1282,7.3741,7.1574,0.21670000000000034,3.0276,103368.45,180488.149
2294,600271.SH,20100816,7.3116,7.5033,7.2616,7.4617,7.3741,0.08760000000000012,1.1879,93896.48,166869.371
2293,600271.SH,20100817,7.5075,7.6367,7.4116,7.5409,7.4617,0.07919999999999927,1.0614,129150.99,233221.73
2292,600271.SH,20100818,7.5409,7.5659,7.4158,7.4783,7.5409,-0.06259999999999977,-0.8301,77585.25,139396.313
2291,600271.SH,20100819,7.4658,7.5242,7.3366,7.4116,7.4783,-0.06669999999999998,-0.8919,75734.64,134989.846
2290,600271.SH,20100820,7.3825,7.3866,7.1365,7.1449,7.4116,-0.26670000000000016,-3.5984,89074.78,154707.972
2289,600271.SH,20100823,7.149,7.2449,7.0865,7.1657,7.1449,0.020800000000000374,0.2911,66837.26,114696.698
2288,600271.SH,20100824,7.1574,7.2115,7.0448,7.149,7.1657,-0.01670000000000016,-0.2331,80974.49,138697.248
2287,600271.SH,20100826,7.0115,7.074,6.9531,7.049,7.149,-0.09999999999999964,-1.3988,59016.71,99324.651
2286,600271.SH,20100827,7.0198,7.0365,6.9156,6.9739,7.049,-0.07509999999999994,-1.0654,64144.59,107147.508
2285,600271.SH,20100830,7.024,7.1865,7.0073,7.1365,6.9739,0.1625999999999994,2.3316,85035.89,144866.099
2284,600271.SH,20100831,7.1032,7.1532,7.0156,7.1157,7.1365,-0.020799999999999486,-0.2915,90316.54,153666.948
2283,600271.SH,20100901,7.1282,7.3199,7.1157,7.2991,7.1157,0.18339999999999979,2.5774,214474.44,371082.767
2282,600271.SH,20100902,7.3324,7.395,7.2199,7.3199,7.2991,0.020799999999999486,0.285,149358.96,261792.294
2281,600271.SH,20100903,7.3408,7.3741,7.099,7.2324,7.3199,-0.08749999999999947,-1.1954,125512.83,218700.016
2280,600271.SH,20100906,7.2949,7.4533,7.2616,7.3991,7.2324,0.16669999999999963,2.3049,165607.72,293543.542
2279,600271.SH,20100907,7.4283,7.5659,7.3783,7.5534,7.3991,0.1543000000000001,2.0854,156773.38,281575.415
2278,600271.SH,20100908,7.5367,7.5659,7.4075,7.5117,7.5534,-0.041699999999999626,-0.5521,109450.08,196695.613
2277,600271.SH,20100909,7.5033,7.5659,7.3574,7.3908,7.5117,-0.12090000000000067,-1.6095,132008.55,236495.842
2276,600271.SH,20100910,7.3783,7.3908,7.1198,7.3324,7.3908,-0.058399999999999785,-0.7902,93132.33,162400.43
2275,600271.SH,20100913,7.3866,8.0661,7.3866,8.0661,7.3324,0.7337000000000007,10.0063,360831.79,685389.992
2274,600271.SH,20100914,8.0619,8.4788,7.9661,8.2578,8.0661,0.1916999999999991,2.3766,336688.32,665077.238
2273,600271.SH,20100915,8.1953,8.4538,8.0494,8.2078,8.2578,-0.049999999999998934,-0.6055,204940.87,406256.333
2272,600271.SH,20100916,8.1495,8.2787,7.8452,8.1411,8.2078,-0.06670000000000087,-0.8126,163744.3,317920.211
2271,600271.SH,20100917,8.0911,8.4204,7.9661,8.312,8.1411,0.1708999999999996,2.0992,147357.46,293412.51
2270,600271.SH,20100920,8.3787,8.6205,7.9827,7.9994,8.312,-0.31259999999999977,-3.7608,150688.38,298479.458
2269,600271.SH,20100921,7.9619,8.0661,7.6701,7.6993,7.9994,-0.3000999999999996,-3.7515,77491.13,146889.563
2268,600271.SH,20100927,7.791,8.112,7.6909,8.0244,7.6993,0.32509999999999994,4.2225,64233.41,122682.0
2267,600271.SH,20100928,8.0453,8.287,7.9535,8.2287,8.0244,0.20429999999999993,2.546,95838.99,187193.682
2266,600271.SH,20100929,8.1828,8.2078,7.9202,8.0453,8.2287,-0.18340000000000067,-2.2288,77360.03,149441.592
2265,600271.SH,20100930,7.9619,8.1703,7.9619,8.1078,8.0453,0.0625,0.7769,46543.52,90057.626
2264,600271.SH,20101008,8.2037,8.5455,8.1203,8.3871,8.1078,0.279300000000001,3.4448,90876.74,181982.361
2263,600271.SH,20101011,8.3996,8.4746,8.2537,8.4163,8.3871,0.02919999999999945,0.3482,159578.9,319306.031
2262,600271.SH,20101012,8.4204,8.5455,8.3412,8.4204,8.4163,0.004100000000001103,0.0487,110292.7,223077.007
2261,600271.SH,20101013,8.5371,8.8373,8.533,8.7747,8.4204,0.3542999999999985,4.2076,160067.41,334850.523
2260,600271.SH,20101014,8.7164,8.7539,7.9994,8.0119,8.7747,-0.7627999999999986,-8.6932,253126.2,500300.457
2259,600271.SH,20101015,8.0286,8.1036,7.7993,8.0911,8.0119,0.07920000000000016,0.9885,126623.92,242799.76
2258,600271.SH,20101018,8.1328,8.1703,7.8285,7.8994,8.0911,-0.19170000000000087,-2.3693,118990.37,225999.22
2257,600271.SH,20101019,7.941,8.5038,7.9035,8.4079,7.8994,0.5084999999999997,6.4372,136181.73,267375.973
2256,600271.SH,20101020,8.237,8.6539,8.1703,8.4163,8.4079,0.008399999999999963,0.0999,141910.44,286960.634
2255,600271.SH,20101021,8.4288,8.6705,8.2328,8.3621,8.4163,-0.054199999999999804,-0.644,105503.68,211925.258
2254,600271.SH,20101022,8.3704,8.4329,8.1745,8.3829,8.3621,0.020799999999999486,0.2487,130396.67,259244.254
2253,600271.SH,20101025,8.4454,8.9623,8.4454,8.9623,8.3829,0.5794000000000015,6.9117,257741.68,544313.018
2252,600271.SH,20101026,8.9873,9.0249,8.7081,8.8956,8.9623,-0.06670000000000087,-0.7442,177298.48,376319.023
2251,600271.SH,20101027,9.2208,9.6293,8.9415,9.0415,8.8956,0.14589999999999925,1.6401,276800.43,615783.343
2250,600271.SH,20101028,8.9623,9.4542,8.9123,9.4084,9.0415,0.3669000000000011,4.058,225196.62,501263.01
2249,600271.SH,20101029,9.5876,10.3504,9.5834,10.2629,9.4084,0.8544999999999998,9.0823,442546.86,1070026.046
2248,600271.SH,20101101,10.092,10.5797,9.9669,10.5589,10.2629,0.2959999999999994,2.8842,347754.68,860661.681
2247,600271.SH,20101102,10.4963,10.8382,10.0878,10.1295,10.5589,-0.42939999999999934,-4.0667,275665.34,689733.679
2246,600271.SH,20101103,10.1253,10.3588,9.8044,9.8294,10.1295,-0.3001000000000005,-2.9626,151490.97,366329.261
2245,600271.SH,20101104,9.8544,10.6214,9.8544,10.5047,9.8294,0.6753,6.8702,270603.67,675034.958
2244,600271.SH,20101105,10.7673,11.5552,10.7673,11.4634,10.5047,0.9587000000000003,9.1264,401068.81,1078588.792
2243,600271.SH,20101108,11.5468,11.5885,10.8382,11.1258,11.4634,-0.3376000000000001,-2.945,234549.02,623387.127
2242,600271.SH,20101109,11.0466,11.2967,10.7756,11.1258,11.1258,0.0,0.0,166978.89,439807.642
2241,600271.SH,20101110,11.0007,11.0007,10.5464,10.7173,11.1258,-0.4085000000000001,-3.6716,224674.21,578133.826
2240,600271.SH,20101111,10.5839,10.8173,10.513,10.5339,10.7173,-0.18340000000000067,-1.7113,171786.54,441275.748
2239,600271.SH,20101112,10.4213,10.438,9.7002,9.8711,10.5339,-0.662799999999999,-6.2921,212951.63,511523.87
2238,600271.SH,20101115,9.8002,10.3171,9.8002,10.2629,9.8711,0.3917999999999999,3.9692,179682.0,434229.47
2237,600271.SH,20101116,10.2629,10.3379,9.4125,9.4584,10.2629,-0.8045000000000009,-7.8389,251300.23,599102.602
2236,600271.SH,20101117,9.4626,9.7794,9.029,9.1416,9.4584,-0.31679999999999886,-3.3494,158893.17,362936.162
2235,600271.SH,20101118,9.3041,9.4084,9.0832,9.4,9.1416,0.25839999999999996,2.8266,102196.05,227304.914
2234,600271.SH,20101119,9.4209,9.9461,9.3292,9.9294,9.4,0.529399999999999,5.6319,205609.06,478533.005
2233,600271.SH,20101122,9.8794,10.6297,9.8794,10.4213,9.9294,0.4919000000000011,4.954,292757.56,725792.276
2232,600271.SH,20101123,10.2963,10.4463,10.0045,10.2587,10.4213,-0.1626000000000012,-1.5603,140812.64,345142.352
2231,600271.SH,20101124,10.1962,10.759,10.1962,10.7048,10.2587,0.4461000000000013,4.3485,168778.29,424372.948
2230,600271.SH,20101125,10.8799,10.9632,10.5505,10.784,10.7048,0.07920000000000016,0.7399,219470.59,567515.032
2229,600271.SH,20101126,10.6839,10.9007,10.6297,10.6964,10.784,-0.08760000000000012,-0.8123,142588.49,368289.035
2228,600271.SH,20101129,10.6756,10.809,10.4297,10.5547,10.6964,-0.14170000000000016,-1.3247,143838.98,367190.943
2227,600271.SH,20101130,10.4672,10.7756,9.6668,10.3421,10.5547,-0.21260000000000012,-2.0143,162962.23,399474.551
2226,600271.SH,20101201,10.2129,10.5589,10.092,10.5005,10.3421,0.15840000000000032,1.5316,95575.51,237290.959
2225,600271.SH,20101202,10.6339,10.9132,10.5672,10.7465,10.5005,0.24599999999999866,2.3427,123139.97,317763.11
2224,600271.SH,20101203,10.7548,11.0132,10.6631,10.8673,10.7465,0.1208000000000009,1.1241,140830.25,367232.752
2223,600271.SH,20101206,10.8799,10.9174,10.2046,10.2671,10.8673,-0.600200000000001,-5.523,151675.43,379668.805
2222,600271.SH,20101207,10.1837,10.4046,9.8794,10.2796,10.2671,0.012500000000001066,0.1217,85997.68,209467.709
2221,600271.SH,20101208,10.2171,10.3379,9.9628,9.9669,10.2796,-0.31269999999999953,-3.0419,89722.8,217111.476
