,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2484,600997.SH,20100309,18.0559,18.8556,17.7697,18.5188,17.997,0.5217999999999989,2.8994,140383.25,307094.07
2483,600997.SH,20100310,18.4347,18.7714,18.3505,18.5862,18.5188,0.06740000000000279,0.364,151238.65,334116.869
2482,600997.SH,20100311,18.5441,18.5441,18.0138,18.2326,18.5862,-0.35360000000000014,-1.9025,81477.89,176920.988
2481,600997.SH,20100312,18.2495,18.7798,18.098,18.4347,18.2326,0.20209999999999795,1.1085,142756.84,313434.174
2480,600997.SH,20100315,18.4768,18.9397,18.3421,18.3926,18.4347,-0.042099999999997806,-0.2284,130518.99,288655.849
2479,600997.SH,20100316,18.4178,18.5946,18.0138,18.2158,18.3926,-0.17680000000000007,-0.9613,80168.15,173677.051
2478,600997.SH,20100317,18.3084,18.7545,18.2242,18.6199,18.2158,0.4040999999999997,2.2184,99102.65,218451.785
2477,600997.SH,20100318,18.6872,19.4448,18.5273,19.2259,18.6199,0.6059999999999981,3.2546,242056.7,547880.615
2476,600997.SH,20100319,19.2259,19.4364,19.0071,19.3185,19.2259,0.0926000000000009,0.4816,130909.0,299584.253
2475,600997.SH,20100322,19.268,19.5963,19.1586,19.3606,19.3185,0.04210000000000136,0.2179,110641.81,255245.356
2474,600997.SH,20100323,19.2764,20.0088,19.2596,19.4195,19.3606,0.05889999999999773,0.3042,165192.46,385578.309
2473,600997.SH,20100324,19.4448,19.6131,19.0997,19.1418,19.4195,-0.2776999999999994,-1.43,95022.53,217741.395
2472,600997.SH,20100325,19.1081,19.1081,18.5862,18.6619,19.1418,-0.47990000000000066,-2.5071,90373.87,202539.387
2471,600997.SH,20100326,18.5946,19.0071,18.5946,18.9061,18.6619,0.2441999999999993,1.3085,59807.24,133736.766
2470,600997.SH,20100329,19.0828,19.8657,19.0828,19.5963,18.9061,0.6902000000000008,3.6507,185708.25,433892.303
2469,600997.SH,20100330,19.6805,19.9667,19.4869,19.8657,19.5963,0.26940000000000097,1.3747,140352.4,329933.334
2468,600997.SH,20100331,19.6973,19.7647,19.3017,19.4869,19.8657,-0.3788000000000018,-1.9068,100413.35,232486.795
2467,600997.SH,20100401,19.5037,19.9919,19.5037,19.8993,19.4869,0.41240000000000165,2.1163,134084.43,316058.574
2466,600997.SH,20100402,20.034,20.5223,20.034,20.2276,19.8993,0.3282999999999987,1.6498,161442.1,389650.453
2465,600997.SH,20100406,20.4381,20.7495,20.034,20.2529,20.2276,0.025300000000001432,0.1251,137516.39,333512.43
2464,600997.SH,20100407,20.1855,20.2024,19.7562,19.9246,20.2529,-0.3282999999999987,-1.621,101402.74,240446.116
2463,600997.SH,20100408,19.7815,19.8236,19.2764,19.3354,19.9246,-0.5892000000000017,-2.9571,113393.79,262972.38
2462,600997.SH,20100409,19.369,19.6131,19.2933,19.5879,19.3354,0.2525000000000013,1.3059,74400.31,172421.267
2461,600997.SH,20100412,19.6637,19.8236,19.0071,19.0492,19.5879,-0.5387000000000022,-2.7502,123975.42,283678.591
2460,600997.SH,20100413,19.2596,19.5206,18.8976,19.3775,19.0492,0.32830000000000226,1.7234,92145.62,210654.234
2459,600997.SH,20100414,19.4785,19.6805,19.268,19.6131,19.3775,0.23559999999999803,1.2158,78912.07,182782.405
2458,600997.SH,20100415,19.6973,20.1014,19.5458,19.8573,19.6131,0.2441999999999993,1.2451,125969.8,296746.199
2457,600997.SH,20100416,19.7815,19.7815,19.3269,19.4785,19.8573,-0.37879999999999825,-1.9076,63993.76,148457.679
2456,600997.SH,20100419,19.1502,19.1502,18.098,18.1148,19.4785,-1.3637000000000015,-7.0011,150442.6,331270.149
2455,600997.SH,20100420,18.098,18.4599,17.6771,18.2074,18.1148,0.0926000000000009,0.5112,83980.51,178806.18
2454,600997.SH,20100421,18.3337,18.7882,17.997,18.6872,18.2074,0.4798000000000009,2.6352,83595.86,183224.476
2453,600997.SH,20100423,18.3505,19.3017,18.2158,18.5694,18.6872,-0.11779999999999902,-0.6304,128359.57,287631.158
2452,600997.SH,20100426,18.603,18.8135,18.0138,18.0811,18.5694,-0.4883000000000024,-2.6296,82952.37,180544.415
2451,600997.SH,20100427,17.997,17.997,17.2562,17.635,18.0811,-0.4460999999999977,-2.4672,82525.39,171657.016
2450,600997.SH,20100428,17.5929,18.1401,17.3404,17.8454,17.635,0.21039999999999992,1.1931,54052.87,114776.555
2449,600997.SH,20100429,17.9296,18.098,17.3151,17.3235,17.8454,-0.5219000000000023,-2.9246,52377.59,109358.494
2448,600997.SH,20100430,17.332,17.6771,17.1552,17.6687,17.3235,0.34520000000000195,1.9927,54036.22,111746.141
2447,600997.SH,20100504,17.4161,17.7192,17.2309,17.6518,17.6687,-0.016899999999999693,-0.0956,37618.31,78504.648
2446,600997.SH,20100505,17.4161,17.5087,16.566,17.3656,17.6518,-0.2862000000000009,-1.6214,89441.3,180781.684
2445,600997.SH,20100506,17.2478,17.2562,15.9767,16.0356,17.3656,-1.3300000000000018,-7.6588,107665.08,210953.904
2444,600997.SH,20100507,15.4885,15.4885,14.7309,14.9077,16.0356,-1.1278999999999986,-7.0337,128311.8,229889.588
2443,600997.SH,20100510,14.9834,15.3791,14.8908,15.1602,14.9077,0.2524999999999995,1.6938,64532.75,115903.936
2442,600997.SH,20100511,15.5053,15.6989,14.5625,14.7982,15.1602,-0.3620000000000001,-2.3878,110181.47,199910.11
2441,600997.SH,20100512,14.7309,14.8993,14.209,14.5541,14.7982,-0.24409999999999954,-1.6495,72909.57,125578.751
2440,600997.SH,20100513,14.7225,15.236,14.5625,15.1939,14.5541,0.6397999999999993,4.396,64799.79,114786.004
2439,600997.SH,20100514,15.1265,15.1265,14.7562,14.9413,15.1939,-0.25259999999999927,-1.6625,49569.05,87932.126
2438,600997.SH,20100517,14.5625,14.6299,13.7629,13.7881,14.9413,-1.1532,-7.7182,70688.9,119678.746
2437,600997.SH,20100518,13.7881,14.5625,13.7881,14.3016,13.7881,0.5135000000000005,3.7242,74262.45,124883.186
2436,600997.SH,20100519,14.2258,14.6888,14.0575,14.3858,14.3016,0.08419999999999916,0.5887,50307.1,86189.049
2435,600997.SH,20100520,14.3521,14.6215,14.1922,14.2174,14.3858,-0.1684000000000001,-1.1706,39516.4,67669.973
2434,600997.SH,20100521,13.8386,14.5625,13.7124,14.5541,14.2174,0.33670000000000044,2.3682,56769.33,96039.927
2433,600997.SH,20100524,14.6484,15.4528,14.6484,15.2411,14.5552,0.6859000000000002,4.7124,79298.42,141968.803
2432,600997.SH,20100525,15.2326,15.2326,14.733,14.9108,15.2411,-0.33029999999999937,-2.1672,53529.64,94291.079
2431,600997.SH,20100526,14.9108,15.1479,14.6399,14.7923,14.9108,-0.11850000000000094,-0.7947,40088.28,70267.967
2430,600997.SH,20100527,14.8092,15.1987,14.5637,15.0463,14.7923,0.25400000000000134,1.7171,52459.25,92360.336
2429,600997.SH,20100528,15.3257,15.3765,14.9363,14.9955,15.0463,-0.05080000000000062,-0.3376,53697.14,96038.814
2428,600997.SH,20100531,14.9955,14.9955,14.225,14.2673,14.9955,-0.7281999999999993,-4.8561,68397.06,117544.137
2427,600997.SH,20100601,14.1827,14.1827,13.6746,13.7762,14.2673,-0.4911000000000012,-3.4421,94188.53,154104.255
2426,600997.SH,20100602,13.7762,13.954,13.5476,13.9286,13.7762,0.1524000000000001,1.1063,50600.15,82372.556
2425,600997.SH,20100603,13.971,14.1149,13.7424,13.7593,13.9286,-0.16929999999999978,-1.2155,43235.53,71266.142
2424,600997.SH,20100604,13.5561,13.8524,13.5307,13.8186,13.7593,0.05930000000000035,0.431,27764.74,44982.915
2423,600997.SH,20100607,13.5476,13.5476,13.1073,13.319,13.8186,-0.49959999999999916,-3.6154,59151.21,92894.887
2422,600997.SH,20100608,13.2936,13.4968,12.667,12.8787,13.319,-0.4403000000000006,-3.3058,92484.63,142003.141
2421,600997.SH,20100609,13.0142,13.3783,12.8787,13.3613,12.8787,0.4825999999999997,3.7473,88636.97,137598.553
2420,600997.SH,20100610,13.3529,13.3529,13.065,13.1073,13.3613,-0.25399999999999956,-1.901,53423.7,83085.314
2419,600997.SH,20100611,13.2513,13.5392,13.1666,13.4206,13.1073,0.3132999999999999,2.3903,83961.39,133105.44
2418,600997.SH,20100617,13.7678,13.827,13.3275,13.3444,13.4206,-0.07620000000000005,-0.5678,51586.35,82397.943
2417,600997.SH,20100618,13.2513,13.4121,12.8702,12.9718,13.3444,-0.37260000000000026,-2.7922,36517.15,56662.243
2416,600997.SH,20100621,12.8702,13.4883,12.7348,13.4714,12.9718,0.49959999999999916,3.8514,46536.61,72482.747
2415,600997.SH,20100622,13.4629,13.6577,13.3275,13.3444,13.4714,-0.1269999999999989,-0.9427,53130.05,84377.883
2414,600997.SH,20100623,13.1751,13.2513,12.8618,13.0481,13.3444,-0.29630000000000045,-2.2204,69790.6,106981.722
2413,600997.SH,20100624,12.9888,13.1243,12.8787,13.0057,13.0481,-0.04240000000000066,-0.325,25629.27,39309.821
2412,600997.SH,20100625,12.9464,12.9464,12.7009,12.8025,13.0057,-0.20319999999999894,-1.5624,38589.96,58303.138
2411,600997.SH,20100628,12.7856,12.8787,12.6162,12.6924,12.8025,-0.11010000000000097,-0.86,33809.05,50786.644
2410,600997.SH,20100629,12.8194,12.8194,11.6848,11.7949,12.6924,-0.8974999999999991,-7.0712,52489.52,75536.204
2409,600997.SH,20100630,11.7441,11.7441,11.0074,11.0413,11.7949,-0.7536000000000005,-6.3892,59704.51,78947.295
2408,600997.SH,20100701,11.0921,11.1599,10.7534,10.8381,11.0413,-0.20319999999999894,-1.8404,51868.43,67274.863
2407,600997.SH,20100702,10.8296,10.9058,10.1607,10.5671,10.8381,-0.2710000000000008,-2.5004,87353.4,107908.333
2406,600997.SH,20100705,10.3809,10.3809,10.0168,10.2539,10.5671,-0.31320000000000014,-2.9639,57399.15,69192.926
2405,600997.SH,20100706,10.2285,10.7365,10.1099,10.6857,10.2539,0.43180000000000085,4.2111,92644.95,115205.432
2404,600997.SH,20100707,10.6095,10.8127,10.5079,10.7873,10.6857,0.10159999999999947,0.9508,57399.57,72234.966
2403,600997.SH,20100708,10.8889,10.9228,10.5079,10.6179,10.7873,-0.16939999999999955,-1.5704,51345.65,64802.795
2402,600997.SH,20100709,10.6095,11.4308,10.4232,11.2615,10.6179,0.6435999999999993,6.0615,109862.58,142635.119
2401,600997.SH,20100712,11.1768,11.6848,11.0921,11.5324,11.2615,0.27090000000000103,2.4055,105314.78,142621.4
2400,600997.SH,20100713,11.3461,11.3461,11.0498,11.126,11.5324,-0.4064000000000014,-3.524,64012.94,84717.875
2399,600997.SH,20100714,11.2191,11.5578,11.126,11.2191,11.126,0.09309999999999974,0.8368,79121.0,105858.066
2398,600997.SH,20100715,11.1768,11.3461,10.7873,10.7958,11.2191,-0.42329999999999934,-3.773,60322.78,78512.804
2397,600997.SH,20100716,10.7873,11.2107,10.6687,11.1599,10.7958,0.36410000000000053,3.3726,68237.37,87936.431
2396,600997.SH,20100719,10.9651,11.9981,10.8889,11.7949,11.1599,0.6349999999999998,5.69,140868.39,193471.984
2395,600997.SH,20100720,11.8542,12.4215,11.7526,12.2775,11.7949,0.4825999999999997,4.0916,149838.93,214775.438
2394,600997.SH,20100721,12.286,12.4469,12.0235,12.3622,12.2775,0.08469999999999978,0.6899,141524.13,204574.38
2393,600997.SH,20100722,12.2183,12.6586,12.1421,12.5993,12.3622,0.23709999999999987,1.9179,124736.04,183525.137
2392,600997.SH,20100723,12.7517,13.1243,12.5315,12.7263,12.5993,0.12700000000000067,1.008,192147.13,290726.141
2391,600997.SH,20100726,12.6586,12.8618,12.4892,12.667,12.7263,-0.05930000000000035,-0.466,102212.49,152817.73
2390,600997.SH,20100727,12.5739,12.7686,12.3707,12.5061,12.667,-0.16089999999999982,-1.2702,97490.0,144699.677
2389,600997.SH,20100728,12.3707,13.0819,12.3199,12.9295,12.5061,0.4234000000000009,3.3855,122586.8,184285.888
2388,600997.SH,20100729,12.9464,13.0735,12.7432,12.9464,12.9295,0.016899999999999693,0.1307,106569.02,162495.53
2387,600997.SH,20100730,12.811,12.9464,12.6162,12.7094,12.9464,-0.2370000000000001,-1.8306,81123.11,122154.008
2386,600997.SH,20100802,12.7009,13.0819,12.7009,13.0565,12.7094,0.3470999999999993,2.731,94881.71,145084.596
2385,600997.SH,20100803,13.192,14.3097,13.192,13.4375,13.0565,0.3810000000000002,2.9181,262501.01,422157.173
2384,600997.SH,20100804,13.4714,13.844,13.3867,13.8355,13.4375,0.3979999999999997,2.9619,194647.57,313257.902
2383,600997.SH,20100805,13.9456,13.971,13.3783,13.5138,13.8355,-0.3216999999999999,-2.3252,118427.16,190452.711
2382,600997.SH,20100806,13.4291,13.7085,13.0565,13.6746,13.5138,0.16080000000000005,1.1899,104410.91,165863.406
2381,600997.SH,20100809,13.6323,13.9286,13.5476,13.9032,13.6746,0.22860000000000014,1.6717,134339.97,217918.404
2380,600997.SH,20100810,13.9286,14.0726,13.2089,13.2174,13.9032,-0.6858000000000004,-4.9327,151831.31,245741.612
2379,600997.SH,20100811,13.1243,13.4629,13.0226,13.319,13.2174,0.10160000000000124,0.7687,68748.73,107672.321
2378,600997.SH,20100812,13.0819,13.2767,12.938,12.9549,13.319,-0.36410000000000053,-2.7337,95270.82,147274.063
2377,600997.SH,20100813,12.9549,13.2597,12.8364,13.2089,12.9549,0.25399999999999956,1.9606,75202.52,115899.021
2376,600997.SH,20100816,13.2851,13.6492,13.1243,13.6323,13.2089,0.4234000000000009,3.2054,87389.64,138915.704
2375,600997.SH,20100817,13.717,13.7847,13.5307,13.6916,13.6323,0.059299999999998576,0.435,86392.22,139458.613
2374,600997.SH,20100818,13.6323,13.7847,13.5222,13.7339,13.6916,0.04230000000000089,0.3089,80130.06,129415.855
2373,600997.SH,20100819,13.7339,14.3435,13.7339,14.0641,13.7339,0.3301999999999996,2.4043,201706.91,335330.067
2372,600997.SH,20100820,14.0557,14.352,13.5561,13.6662,14.0641,-0.3978999999999999,-2.8292,150208.76,247311.956
2371,600997.SH,20100823,13.4629,13.8016,13.4291,13.4968,13.6662,-0.16939999999999955,-1.2396,64124.43,102630.304
2370,600997.SH,20100824,13.4799,13.8524,13.1327,13.573,13.4968,0.07620000000000005,0.5646,83456.42,133604.277
2369,600997.SH,20100825,13.4629,13.5053,13.0481,13.1581,13.573,-0.41490000000000116,-3.0568,76073.7,118947.463
2368,600997.SH,20100826,13.3783,13.6746,12.9549,13.1666,13.1581,0.008500000000001506,0.0646,93015.39,146815.131
2367,600997.SH,20100830,13.2767,13.5138,13.2513,13.4629,13.1666,0.2962999999999987,2.2504,62787.63,99395.981
2366,600997.SH,20100831,13.3952,13.4037,13.192,13.2851,13.4629,-0.17779999999999951,-1.3207,70523.6,110601.496
2365,600997.SH,20100901,13.2682,13.4629,12.938,13.0989,13.2851,-0.18619999999999948,-1.4016,89908.45,140335.762
2364,600997.SH,20100902,13.3359,13.4375,13.192,13.3105,13.0989,0.2115999999999989,1.6154,79686.68,125614.864
2363,600997.SH,20100903,13.3698,13.446,13.1158,13.192,13.3105,-0.11849999999999916,-0.8903,78774.56,123339.16
2362,600997.SH,20100906,13.2089,13.6154,13.2089,13.573,13.192,0.3810000000000002,2.8881,140431.26,223830.77
2361,600997.SH,20100907,13.6746,13.8355,13.5476,13.7847,13.573,0.21170000000000044,1.5597,128248.3,207591.151
2360,600997.SH,20100908,13.7847,13.7847,13.446,13.7593,13.7847,-0.0254000000000012,-0.1843,104742.52,168468.99
2359,600997.SH,20100909,13.8016,13.8778,13.1666,13.2259,13.7593,-0.5334000000000003,-3.8767,165732.56,262788.627
2358,600997.SH,20100910,13.1835,13.3613,12.8702,13.1666,13.2259,-0.059299999999998576,-0.4484,75916.26,117484.157
2357,600997.SH,20100913,13.2597,13.3021,12.938,13.1243,13.1666,-0.04230000000000089,-0.3213,128145.53,197988.434
2356,600997.SH,20100914,13.1751,13.2597,12.9549,13.0735,13.1243,-0.05080000000000062,-0.3871,74404.12,114897.59
2355,600997.SH,20100915,13.0819,13.1158,12.7348,12.7771,13.0735,-0.29639999999999844,-2.2672,90077.81,136381.278
2354,600997.SH,20100916,12.7517,12.8618,12.159,12.4045,12.7771,-0.37260000000000026,-2.9162,78148.11,115600.624
2353,600997.SH,20100917,12.4045,12.5315,12.2775,12.3961,12.4045,-0.008399999999999963,-0.0677,44977.57,66044.172
2352,600997.SH,20100920,12.4045,12.4892,11.9558,12.032,12.3961,-0.36410000000000053,-2.9372,56331.44,80835.175
2351,600997.SH,20100921,12.1421,12.2521,12.0404,12.2013,12.032,0.16929999999999978,1.4071,31742.44,45473.949
2350,600997.SH,20100927,12.2098,12.5993,12.2098,12.5569,12.2013,0.3556000000000008,2.9144,44174.7,65192.585
2349,600997.SH,20100928,12.5485,12.5485,12.1505,12.2098,12.5569,-0.3471000000000011,-2.7642,43806.05,63954.88
2348,600997.SH,20100929,12.2098,12.8194,12.1929,12.5485,12.2098,0.3387000000000011,2.774,83351.52,124376.514
2347,600997.SH,20100930,12.4723,12.9549,12.4469,12.938,12.5485,0.38949999999999996,3.104,99351.42,149513.035
2346,600997.SH,20101008,13.3021,14.2335,13.3021,14.2165,12.938,1.2784999999999993,9.8817,393760.99,651336.535
2345,600997.SH,20101011,14.479,15.4528,14.479,14.9363,14.2165,0.7197999999999993,5.0631,477787.62,851401.956
2344,600997.SH,20101012,14.4367,16.1809,14.4367,15.7406,14.9363,0.8043000000000013,5.3849,431824.53,784860.981
2343,600997.SH,20101013,15.5798,15.8846,15.0802,15.4104,15.7406,-0.3302000000000014,-2.0978,382679.26,698100.749
2342,600997.SH,20101014,15.4782,16.1217,15.1564,15.7406,15.4104,0.3302000000000014,2.1427,402828.08,743440.588
2341,600997.SH,20101015,15.4528,16.2741,15.0971,15.766,15.7406,0.025399999999999423,0.1614,439389.66,817523.209
2340,600997.SH,20101018,15.9185,15.9185,14.9871,15.1056,15.766,-0.6603999999999992,-4.1888,339119.77,618991.532
2339,600997.SH,20101019,15.1225,15.7068,15.1141,15.6644,15.1056,0.5587999999999997,3.6993,298597.75,544674.548
2338,600997.SH,20101020,15.2072,17.2309,14.9871,17.2309,15.6644,1.5664999999999978,10.0004,826311.63,1618109.942
2337,600997.SH,20101021,17.3579,17.6034,16.6551,16.799,17.2309,-0.43189999999999884,-2.5065,576189.23,1164399.363
2336,600997.SH,20101022,16.9515,17.7812,16.6297,17.0277,16.799,0.2286999999999999,1.3614,428335.48,870198.216
2335,600997.SH,20101025,17.07,17.7897,16.6805,17.6712,17.0277,0.6434999999999995,3.7791,377830.22,774793.004
2334,600997.SH,20101026,17.7897,17.9506,17.2139,17.4087,17.6712,-0.2624999999999993,-1.4855,316206.2,655749.817
2333,600997.SH,20101027,17.2817,17.3071,16.8075,16.8499,17.4087,-0.558799999999998,-3.2099,215178.62,431683.061
2332,600997.SH,20101028,16.6636,17.1377,16.6128,16.7144,16.8499,-0.1355000000000004,-0.8042,147486.04,293332.797
2331,600997.SH,20101029,16.8075,16.9769,16.2487,16.3249,16.7144,-0.38950000000000173,-2.3303,186763.01,365255.3
2330,600997.SH,20101101,16.3503,17.2478,16.3503,17.1377,16.3249,0.8127999999999993,4.9789,283085.41,566770.791
2329,600997.SH,20101102,17.1547,17.8659,16.6974,16.9515,17.1377,-0.18619999999999948,-1.0865,365870.66,741489.019
2328,600997.SH,20101103,16.8499,16.8922,16.1132,16.1979,16.9515,-0.7535999999999987,-4.4456,206789.99,402139.407
2327,600997.SH,20101104,16.3079,16.7906,16.2825,16.545,16.1979,0.3471000000000011,2.1429,153141.75,298716.336
2326,600997.SH,20101105,16.9599,17.2309,16.5958,16.6805,16.545,0.13549999999999685,0.819,161462.19,320514.177
2325,600997.SH,20101108,16.7567,16.8414,16.2571,16.4858,16.6805,-0.19469999999999743,-1.1672,172067.97,335498.995
2324,600997.SH,20101109,16.5366,16.9176,16.3842,16.9091,16.4858,0.42329999999999757,2.5677,203424.79,401384.498
2323,600997.SH,20101110,16.9684,17.4764,16.7821,17.4341,16.9091,0.5250000000000021,3.1048,347651.92,704989.024
2322,600997.SH,20101111,17.3579,18.5856,17.2563,17.5526,17.4341,0.11850000000000094,0.6797,540666.5,1150568.978
2321,600997.SH,20101112,17.5611,17.8405,16.0624,16.2063,17.5526,-1.346300000000003,-7.6701,376170.86,758846.688
2320,600997.SH,20101115,16.1979,16.4519,15.1564,15.6136,16.2063,-0.5926999999999989,-3.6572,255184.45,471827.558
2319,600997.SH,20101116,15.6644,15.6644,14.5637,14.623,15.6136,-0.9906000000000006,-6.3445,238917.85,424462.93
2318,600997.SH,20101117,14.352,14.7076,14.1234,14.2419,14.623,-0.3811,-2.6062,154417.58,262330.964
2317,600997.SH,20101118,14.5298,14.9024,14.3181,14.7754,14.2419,0.5335000000000001,3.746,151859.8,262962.073
2316,600997.SH,20101119,14.9108,14.9871,14.2673,14.8008,14.7754,0.0254000000000012,0.1719,144939.59,250211.052
2315,600997.SH,20101122,14.6314,15.0294,14.4875,14.8177,14.8008,0.016899999999999693,0.1142,116445.5,203127.774
2314,600997.SH,20101123,14.6992,14.6992,13.971,14.4451,14.8177,-0.37260000000000026,-2.5146,137484.8,232866.115
2313,600997.SH,20101124,14.3097,14.733,14.2335,14.7246,14.4451,0.2795000000000005,1.9349,94640.05,163272.347
2312,600997.SH,20101125,14.8346,15.0209,14.6484,14.9278,14.7246,0.20319999999999894,1.38,113257.23,198616.527
2311,600997.SH,20101126,15.1818,16.3842,15.1733,15.8592,14.9278,0.9314,6.2394,378292.28,703854.618
2310,600997.SH,20101129,15.6221,15.7322,15.3003,15.5544,15.8592,-0.3048000000000002,-1.9219,158932.5,290663.973
2309,600997.SH,20101130,15.5544,16.2487,15.2495,16.1555,15.5544,0.6011000000000006,3.8645,346814.89,650900.363
2308,600997.SH,20101201,16.1301,16.4265,15.7999,16.2148,16.1555,0.05930000000000035,0.3671,227472.62,434099.3
2307,600997.SH,20101202,16.6805,16.8329,16.3249,16.3842,16.2148,0.16939999999999955,1.0447,264767.2,517375.866
2306,600997.SH,20101203,16.4096,16.435,15.7068,15.9354,16.3842,-0.4488000000000003,-2.7392,141925.54,267235.332
2305,600997.SH,20101206,16.1471,16.4096,15.9185,16.2148,15.9354,0.27940000000000076,1.7533,153038.52,292419.053
2304,600997.SH,20101207,15.9608,16.7482,15.5798,16.545,16.2148,0.3302000000000014,2.0364,179153.54,343235.703
2303,600997.SH,20101208,16.545,16.5789,16.0539,16.0624,16.545,-0.4826000000000015,-2.9169,119293.08,230130.695
