,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1904,600665.SH,20121026,2.9627,3.0037,2.9052,2.9627,2.9627,0.0,0.0,38349.96,13839.746
1903,600665.SH,20121029,2.9299,2.9381,2.8396,2.897,2.9627,-0.06570000000000009,-2.2176,46192.69,16209.67
1902,600665.SH,20121030,2.897,3.0201,2.8724,2.9299,2.897,0.03290000000000015,1.1357,51537.12,18571.061
1901,600665.SH,20121031,2.9381,2.9709,2.9134,2.9627,2.9299,0.03279999999999994,1.1195,25093.62,8994.98
1900,600665.SH,20121101,2.9627,3.2171,2.9627,3.1186,2.9627,0.15589999999999993,5.2621,138318.52,52134.347
1899,600665.SH,20121102,3.1186,3.2745,3.0776,3.2171,3.1186,0.09850000000000003,3.1585,170519.19,66058.267
1898,600665.SH,20121105,3.2007,3.2171,3.1268,3.1432,3.2171,-0.07389999999999963,-2.2971,81591.89,31445.519
1897,600665.SH,20121106,3.1268,3.135,3.0119,3.1022,3.1432,-0.04100000000000037,-1.3044,75343.63,28104.69
1896,600665.SH,20121107,3.0858,3.094,3.0365,3.0448,3.1022,-0.057399999999999896,-1.8503,39541.74,14750.414
1895,600665.SH,20121108,3.0119,3.2171,2.9873,3.0858,3.0448,0.040999999999999925,1.3466,122259.76,46610.29
1894,600665.SH,20121109,3.0694,3.1186,3.0283,3.0694,3.0858,-0.01639999999999997,-0.5315,52084.1,19536.746
1893,600665.SH,20121112,3.0694,3.1679,3.0448,3.1596,3.0694,0.09020000000000028,2.9387,100175.02,37934.713
1892,600665.SH,20121113,3.1432,3.1596,2.9299,2.9463,3.1596,-0.21330000000000027,-6.7509,84411.76,31187.022
1891,600665.SH,20121114,2.9299,3.0037,2.9052,2.9873,2.9463,0.040999999999999925,1.3916,38029.1,13719.103
1890,600665.SH,20121115,2.9709,3.0283,2.9216,2.9545,2.9873,-0.03279999999999994,-1.098,35657.46,12932.548
1889,600665.SH,20121116,2.9381,2.9627,2.8806,2.9545,2.9545,0.0,0.0,25030.89,8946.088
1888,600665.SH,20121119,2.9463,3.0037,2.897,2.9709,2.9545,0.01639999999999997,0.5551,21861.18,7829.711
1887,600665.SH,20121120,2.9791,3.0119,2.9463,2.9627,2.9709,-0.008199999999999985,-0.276,27665.1,10040.658
1886,600665.SH,20121121,2.9709,3.0694,2.9052,3.053,2.9627,0.09030000000000005,3.0479,49837.88,18171.096
1885,600665.SH,20121122,3.0201,3.0694,2.9873,3.0119,3.053,-0.041100000000000136,-1.3462,29537.65,10890.871
1884,600665.SH,20121123,2.9873,3.0694,2.9873,3.0037,3.0119,-0.008199999999999985,-0.2723,31966.01,11838.432
1883,600665.SH,20121126,3.0037,3.0119,2.9299,2.9381,3.0037,-0.06559999999999988,-2.184,21560.4,7785.127
1882,600665.SH,20121127,2.9134,2.9463,2.7821,2.8068,2.9381,-0.13129999999999997,-4.4689,35775.36,12448.153
1881,600665.SH,20121128,2.815,2.815,2.7247,2.7575,2.8068,-0.04930000000000012,-1.7564,13493.99,4538.95
1880,600665.SH,20121129,2.7657,2.8068,2.7411,2.7493,2.7575,-0.008199999999999985,-0.2974,13251.81,4480.783
1879,600665.SH,20121130,2.7657,2.9216,2.7657,2.8888,2.7493,0.13949999999999996,5.074,44456.41,15526.473
1878,600665.SH,20121203,2.897,2.9545,2.8314,2.8314,2.8888,-0.057399999999999896,-1.987,26589.4,9366.738
1877,600665.SH,20121204,2.8314,2.9052,2.7821,2.8724,2.8314,0.040999999999999925,1.448,22321.71,7700.638
1876,600665.SH,20121205,2.8724,3.053,2.8724,2.9873,2.8724,0.1149,4.0001,60641.1,21967.267
1875,600665.SH,20121206,2.9873,3.0612,2.9381,3.0037,2.9873,0.01639999999999997,0.549,50395.53,18468.012
1874,600665.SH,20121207,2.9955,3.053,2.9709,3.0365,3.0037,0.032800000000000384,1.092,56847.98,20886.209
1873,600665.SH,20121210,3.053,3.1022,3.0119,3.0448,3.0365,0.008299999999999752,0.2733,73640.26,27460.175
1872,600665.SH,20121211,3.053,3.094,3.0201,3.0365,3.0448,-0.008299999999999752,-0.2726,63802.78,23821.391
1871,600665.SH,20121212,3.0365,3.0776,2.9955,3.0612,3.0365,0.024699999999999722,0.8134,40102.84,14840.092
1870,600665.SH,20121213,3.053,3.1104,3.0037,3.0283,3.0612,-0.03289999999999971,-1.0747,48965.26,18299.376
1869,600665.SH,20121214,3.0201,3.2499,3.0201,3.1843,3.0283,0.1559999999999997,5.1514,138386.98,53181.14
1868,600665.SH,20121217,3.1925,3.2499,3.1186,3.1596,3.1843,-0.024699999999999722,-0.7757,104559.94,40288.055
1867,600665.SH,20121218,3.135,3.1925,3.0694,3.1022,3.1596,-0.05740000000000034,-1.8167,71931.48,27447.856
1866,600665.SH,20121219,3.0858,3.135,3.0365,3.1022,3.1022,0.0,0.0,67911.1,25531.253
1865,600665.SH,20121220,3.0776,3.1022,3.0283,3.0694,3.1022,-0.03279999999999994,-1.0573,52570.85,19630.559
1864,600665.SH,20121221,3.0776,3.1186,2.9955,3.0283,3.0694,-0.04109999999999969,-1.339,65455.81,24313.303
1863,600665.SH,20121224,3.0201,3.0612,3.0119,3.0448,3.0283,0.016499999999999737,0.5449,29173.42,10796.106
1862,600665.SH,20121225,3.0448,3.3484,3.0201,3.3484,3.0448,0.30359999999999987,9.9711,331765.18,132051.093
1861,600665.SH,20121226,3.3648,3.4387,3.3156,3.3812,3.3484,0.032800000000000384,0.9796,273829.94,112610.67
1860,600665.SH,20121227,3.3484,3.5618,3.3238,3.3648,3.3812,-0.016400000000000414,-0.485,205081.27,85510.386
1859,600665.SH,20121228,3.3074,3.5043,3.3074,3.4633,3.3648,0.09850000000000003,2.9274,177160.71,73778.396
1858,600665.SH,20121231,3.4715,3.6767,3.4141,3.4469,3.4633,-0.01639999999999997,-0.4735,207401.17,88931.529
1857,600665.SH,20130104,3.5125,3.5536,3.3812,3.3894,3.4469,-0.05749999999999966,-1.6682,162355.28,68080.046
1856,600665.SH,20130107,3.3648,3.4387,3.3238,3.4387,3.3894,0.04929999999999968,1.4545,83738.59,34592.659
1855,600665.SH,20130108,3.4223,3.5125,3.373,3.4633,3.4387,0.024599999999999955,0.7154,102487.66,42956.526
1854,600665.SH,20130109,3.4387,3.4797,3.3648,3.4305,3.4633,-0.03279999999999994,-0.9471,83487.1,34863.154
1853,600665.SH,20130110,3.4223,3.529,3.3976,3.4551,3.4305,0.024599999999999955,0.7171,114986.73,48667.955
1852,600665.SH,20130111,3.4551,3.4797,3.2828,3.2992,3.4551,-0.15589999999999993,-4.5122,107470.46,43959.066
1851,600665.SH,20130114,3.2992,3.4469,3.2992,3.4141,3.2992,0.1149,3.4827,95508.06,39483.899
1850,600665.SH,20130115,3.4141,3.4469,3.373,3.4223,3.4141,0.008199999999999985,0.2402,82647.53,34371.356
1849,600665.SH,20130116,3.4059,3.5946,3.3976,3.57,3.4223,0.14769999999999994,4.3158,213783.9,90922.074
1848,600665.SH,20130117,3.4797,3.5208,3.4223,3.4305,3.57,-0.13949999999999996,-3.9076,118860.82,50210.429
1847,600665.SH,20130118,3.4305,3.529,3.4141,3.5043,3.4305,0.07380000000000031,2.1513,94928.88,40263.067
1846,600665.SH,20130121,3.5208,3.57,3.4879,3.5125,3.5043,0.008199999999999985,0.234,100333.35,43066.487
1845,600665.SH,20130122,3.5125,3.5125,3.4141,3.4223,3.5125,-0.09020000000000028,-2.568,67700.51,28448.842
1844,600665.SH,20130123,3.4223,3.4879,3.3976,3.4797,3.4223,0.057399999999999896,1.6772,70937.0,29759.531
1843,600665.SH,20130124,3.4797,3.529,3.3156,3.3402,3.4797,-0.13949999999999996,-4.009,103421.02,43277.681
1842,600665.SH,20130125,3.3648,3.3648,3.291,3.3156,3.3402,-0.024599999999999955,-0.7365,52446.18,21246.338
1841,600665.SH,20130128,3.3156,3.4469,3.3074,3.4387,3.3156,0.12309999999999999,3.7128,70604.84,29229.951
1840,600665.SH,20130129,3.4469,3.4879,3.4305,3.4469,3.4387,0.008199999999999985,0.2385,48380.24,20370.335
1839,600665.SH,20130130,3.4797,3.4797,3.3812,3.4223,3.4469,-0.024599999999999955,-0.7137,81967.43,34160.416
1838,600665.SH,20130131,3.4223,3.4305,3.3238,3.3648,3.4223,-0.05750000000000011,-1.6802,58004.29,23779.123
1837,600665.SH,20130201,3.3648,3.3894,3.332,3.3812,3.3648,0.016400000000000414,0.4874,39829.54,16298.975
1836,600665.SH,20130204,3.4469,3.4469,3.3484,3.3812,3.3812,0.0,0.0,49165.24,20336.165
1835,600665.SH,20130205,3.3566,3.4961,3.2992,3.4551,3.3812,0.07389999999999963,2.1856,82545.2,34203.352
1834,600665.SH,20130206,3.4387,3.4469,3.3894,3.4141,3.4551,-0.040999999999999925,-1.1867,35549.52,14779.116
1833,600665.SH,20130207,3.4141,3.4305,3.3812,3.4223,3.4141,0.008199999999999985,0.2402,23338.63,9678.787
1832,600665.SH,20130208,3.4223,3.4469,3.4059,3.4387,3.4223,0.01639999999999997,0.4792,38424.75,16082.242
1831,600665.SH,20130218,3.4551,3.4715,3.3894,3.4141,3.4387,-0.024599999999999955,-0.7154,43819.66,18269.673
1830,600665.SH,20130219,3.4059,3.4141,3.2992,3.332,3.4141,-0.08210000000000006,-2.4047,56038.51,22776.057
1829,600665.SH,20130220,3.332,3.3484,3.3074,3.3484,3.332,0.01639999999999997,0.4922,32912.1,13347.902
1828,600665.SH,20130221,3.3156,3.3156,3.2171,3.2253,3.3484,-0.12309999999999999,-3.6764,61831.08,24579.607
1827,600665.SH,20130222,3.2253,3.2663,3.2007,3.2253,3.2253,0.0,0.0,34193.21,13476.473
1826,600665.SH,20130225,3.2253,3.2581,3.2007,3.2335,3.2253,0.008199999999999985,0.2542,24532.55,9650.011
1825,600665.SH,20130226,3.2253,3.2499,3.1432,3.1514,3.2335,-0.08209999999999962,-2.539,31015.38,12115.139
1824,600665.SH,20130227,3.1596,3.2171,3.1514,3.1679,3.1514,0.016499999999999737,0.5236,43180.83,16730.297
1823,600665.SH,20130228,3.1843,3.332,3.1843,3.2992,3.1679,0.13129999999999997,4.1447,104995.48,41884.239
1822,600665.SH,20130301,3.2992,3.3074,3.2417,3.2828,3.2992,-0.01639999999999997,-0.4971,47556.6,18943.289
1821,600665.SH,20130304,3.1843,3.1843,2.9545,2.9955,3.2828,-0.2873000000000001,-8.7517,105604.59,39013.03
1820,600665.SH,20130305,2.9873,3.053,2.9873,3.0365,2.9955,0.04100000000000037,1.3687,39213.05,14459.692
1819,600665.SH,20130306,3.0365,3.0858,3.0201,3.0612,3.0365,0.024699999999999722,0.8134,30650.74,11395.828
1818,600665.SH,20130307,3.053,3.1104,3.0119,3.053,3.0612,-0.008199999999999985,-0.2679,38993.39,14521.271
1817,600665.SH,20130308,3.0448,3.0694,3.0283,3.0365,3.053,-0.016499999999999737,-0.5405,19690.18,7307.62
1816,600665.SH,20130311,3.053,3.0858,3.0365,3.0694,3.0365,0.03289999999999971,1.0835,18096.36,6753.378
1815,600665.SH,20130312,3.0694,3.0858,2.9791,3.0037,3.0694,-0.06570000000000009,-2.1405,22217.99,8194.12
1814,600665.SH,20130313,2.9791,3.0283,2.9545,3.0119,3.0037,0.008199999999999985,0.273,18270.9,6660.893
1813,600665.SH,20130314,2.9955,3.0283,2.9791,2.9955,3.0119,-0.01639999999999997,-0.5445,10222.33,3735.081
1812,600665.SH,20130315,2.9955,3.0283,2.9299,2.9627,2.9955,-0.03279999999999994,-1.095,28701.23,10404.555
1811,600665.SH,20130318,2.9627,2.9873,2.9381,2.9627,2.9627,0.0,0.0,14747.1,5327.567
1810,600665.SH,20130319,2.9545,3.0201,2.9545,2.9955,2.9627,0.03279999999999994,1.1071,24265.58,8834.262
1809,600665.SH,20130320,2.9955,3.0612,2.9955,3.053,2.9955,0.05750000000000011,1.9195,45609.44,16879.489
1808,600665.SH,20130321,3.0694,3.0694,3.0201,3.0283,3.053,-0.024699999999999722,-0.809,30898.98,11446.319
1807,600665.SH,20130322,3.0201,3.0694,3.0201,3.0612,3.0283,0.03289999999999971,1.0864,20877.81,7758.323
1806,600665.SH,20130325,3.0612,3.0776,3.0283,3.053,3.0612,-0.008199999999999985,-0.2679,22288.21,8290.033
1805,600665.SH,20130326,3.0448,3.1022,3.0365,3.094,3.053,0.040999999999999925,1.3429,44527.76,16680.049
1804,600665.SH,20130327,3.1022,3.1022,3.0365,3.0612,3.094,-0.03279999999999994,-1.0601,25051.1,9364.35
1803,600665.SH,20130328,3.0365,3.0365,2.9299,2.9381,3.0612,-0.12309999999999999,-4.0213,35607.6,12855.706
1802,600665.SH,20130329,2.9463,2.9709,2.9052,2.9545,2.9381,0.01639999999999997,0.5582,14786.34,5312.199
1801,600665.SH,20130401,2.9545,3.0283,2.9463,2.9873,2.9545,0.03279999999999994,1.1102,28707.33,10477.039
1800,600665.SH,20130402,2.9791,3.0365,2.9709,2.9873,2.9873,0.0,0.0,24352.78,8909.015
1799,600665.SH,20130403,2.9955,2.9955,2.9134,2.9134,2.9873,-0.07389999999999963,-2.4738,21814.72,7827.868
1798,600665.SH,20130408,2.9052,2.9381,2.856,2.9381,2.9134,0.024699999999999722,0.8478,19661.77,6925.944
1797,600665.SH,20130409,2.9381,2.9791,2.9134,2.9463,2.9381,0.008199999999999985,0.2791,16681.8,6012.664
1796,600665.SH,20130410,2.9791,2.9791,2.9216,2.9545,2.9463,0.008199999999999985,0.2783,12932.62,4650.277
1795,600665.SH,20130411,2.9627,2.9955,2.9545,2.9627,2.9545,0.008199999999999985,0.2775,27416.01,9930.403
1794,600665.SH,20130412,2.9627,2.9709,2.9299,2.9299,2.9627,-0.03279999999999994,-1.1071,12758.41,4581.872
1793,600665.SH,20130415,2.9299,2.9627,2.8806,2.897,2.9299,-0.03290000000000015,-1.1229,20474.08,7238.591
1792,600665.SH,20130416,2.897,2.9791,2.856,2.9709,2.897,0.07390000000000008,2.5509,22893.46,8198.078
1791,600665.SH,20130417,2.9873,2.9955,2.9463,2.9709,2.9709,0.0,0.0,19712.0,7130.409
1790,600665.SH,20130418,2.9545,2.9791,2.9381,2.9463,2.9709,-0.024599999999999955,-0.828,14028.88,5056.542
1789,600665.SH,20130419,2.9545,3.0119,2.9545,2.9955,2.9463,0.04919999999999991,1.6699,38444.75,14020.923
1788,600665.SH,20130422,2.9627,2.9955,2.9381,2.9709,2.9955,-0.024599999999999955,-0.8212,27915.02,10067.61
1787,600665.SH,20130423,2.9545,2.9545,2.8642,2.8724,2.9709,-0.09850000000000003,-3.3155,28273.1,9984.369
1786,600665.SH,20130424,2.8806,2.9134,2.8724,2.9052,2.8724,0.03279999999999994,1.1419,19066.72,6719.61
1785,600665.SH,20130425,2.9052,2.9216,2.8724,2.8806,2.9052,-0.024599999999999955,-0.8468,16130.17,5691.155
1784,600665.SH,20130426,2.8806,2.9052,2.856,2.8642,2.8806,-0.01639999999999997,-0.5693,19028.99,6681.478
1783,600665.SH,20130502,2.8478,2.9134,2.8478,2.897,2.8642,0.03279999999999994,1.1452,14127.75,4978.001
1782,600665.SH,20130503,2.9134,2.9463,2.897,2.9381,2.897,0.041100000000000136,1.4187,32024.39,11413.086
1781,600665.SH,20130506,2.9299,2.9709,2.9134,2.9627,2.9381,0.024599999999999955,0.8373,27901.12,10016.822
1780,600665.SH,20130507,2.9709,2.9873,2.9381,2.9709,2.9627,0.008199999999999985,0.2768,25689.71,9284.069
1779,600665.SH,20130508,2.9709,2.9955,2.9463,2.9709,2.9709,0.0,0.0,23330.43,8439.872
1778,600665.SH,20130509,2.9709,2.9709,2.9216,2.9463,2.9709,-0.024599999999999955,-0.828,19170.94,6859.454
1777,600665.SH,20130510,2.9381,3.0283,2.9381,3.0119,2.9463,0.06559999999999988,2.2265,41922.53,15286.352
1776,600665.SH,20130513,2.9955,3.0119,2.9791,2.9955,3.0119,-0.01639999999999997,-0.5445,21261.82,7757.907
1775,600665.SH,20130514,3.0037,3.0037,2.9627,2.9709,2.9955,-0.024599999999999955,-0.8212,18004.83,6529.782
1774,600665.SH,20130515,2.9709,3.0612,2.9709,3.053,2.9709,0.08210000000000006,2.7635,38241.73,14015.423
1773,600665.SH,20130516,3.1925,3.2828,3.1679,3.2089,3.053,0.15589999999999993,5.1065,216850.73,84860.966
1772,600665.SH,20130517,3.1596,3.2417,3.1596,3.2089,3.2089,0.0,0.0,124532.2,48671.138
1771,600665.SH,20130520,3.2171,3.2335,3.1925,3.2089,3.2089,0.0,0.0,82675.55,32363.31
1770,600665.SH,20130521,3.2007,3.2007,3.1596,3.1925,3.2089,-0.01639999999999997,-0.5111,52552.33,20357.055
1769,600665.SH,20130522,3.2007,3.2499,3.1761,3.2089,3.1925,0.01639999999999997,0.5137,67745.35,26580.932
1768,600665.SH,20130523,3.1843,3.2417,3.1432,3.1596,3.2089,-0.04929999999999968,-1.5364,55373.1,21557.16
1767,600665.SH,20130524,3.1596,3.2007,3.1514,3.1925,3.1596,0.03289999999999971,1.0413,33311.21,12895.142
1766,600665.SH,20130527,3.1925,3.2007,3.1596,3.1925,3.1925,0.0,0.0,40101.96,15517.96
1765,600665.SH,20130528,3.1843,3.2663,3.1761,3.2581,3.1925,0.06560000000000032,2.0548,88792.24,34766.06
1764,600665.SH,20130529,3.2745,3.3566,3.2253,3.2417,3.2581,-0.016400000000000414,-0.5034,138629.94,55361.896
1763,600665.SH,20130530,3.2089,3.2417,3.1761,3.1761,3.2417,-0.06559999999999988,-2.0236,72866.7,28382.131
1762,600665.SH,20130531,3.1925,3.2335,3.1843,3.1925,3.1761,0.01639999999999997,0.5164,45621.04,17816.033
1761,600665.SH,20130603,3.2007,3.2499,3.1679,3.1925,3.1925,0.0,0.0,62505.19,24512.379
1760,600665.SH,20130604,3.1843,3.2253,3.1268,3.135,3.1925,-0.05750000000000011,-1.8011,54695.6,21204.635
1759,600665.SH,20130605,3.1432,3.1679,3.0776,3.1186,3.135,-0.01639999999999997,-0.5231,42148.36,16013.487
1758,600665.SH,20130606,3.1434,3.1434,3.0679,3.0679,3.1182,-0.05030000000000001,-1.6131,19574.07,7233.948
1757,600665.SH,20130607,3.0679,3.1098,2.9757,2.9925,3.0679,-0.07539999999999969,-2.4577,39253.89,14139.766
1756,600665.SH,20130613,2.959,2.9757,2.8668,2.8919,2.9925,-0.10060000000000002,-3.3617,39492.11,13685.985
1755,600665.SH,20130614,2.8919,2.9338,2.8919,2.917,2.8919,0.025099999999999678,0.8679,18549.83,6457.06
1754,600665.SH,20130617,2.917,2.9338,2.8919,2.9087,2.917,-0.008299999999999752,-0.2845,23543.57,8164.569
1753,600665.SH,20130618,2.917,2.9506,2.9003,2.9338,2.9087,0.025100000000000122,0.8629,26079.2,9103.445
1752,600665.SH,20130619,2.917,2.917,2.8584,2.9003,2.9338,-0.033500000000000085,-1.1419,26935.38,9285.126
1751,600665.SH,20130620,2.8919,2.917,2.8668,2.8835,2.9003,-0.016799999999999926,-0.5793,27860.23,9599.032
1750,600665.SH,20130621,2.8751,3.0093,2.8584,2.959,2.8835,0.0754999999999999,2.6183,72598.8,25537.739
1749,600665.SH,20130624,2.9254,2.9506,2.674,2.7075,2.959,-0.25150000000000006,-8.4995,61057.53,20442.777
1748,600665.SH,20130625,2.6823,2.7075,2.4812,2.6488,2.7075,-0.058699999999999974,-2.1681,39088.62,12194.578
1747,600665.SH,20130626,2.6572,2.6823,2.6069,2.6404,2.6488,-0.008399999999999963,-0.3171,22126.76,6965.525
1746,600665.SH,20130627,2.6656,2.6991,2.6069,2.632,2.6404,-0.008399999999999963,-0.3181,29384.18,9332.56
1745,600665.SH,20130628,2.632,2.7494,2.5985,2.7075,2.632,0.0754999999999999,2.8685,52698.45,17027.155
1744,600665.SH,20130701,2.674,2.7326,2.632,2.7243,2.7075,0.016799999999999926,0.6205,26932.14,8594.941
1743,600665.SH,20130702,2.7243,2.7243,2.6488,2.6991,2.7243,-0.02519999999999989,-0.925,23092.56,7385.143
1742,600665.SH,20130703,2.674,2.6991,2.5985,2.6488,2.6991,-0.05030000000000001,-1.8636,23519.01,7389.552
1741,600665.SH,20130704,2.632,2.6991,2.6237,2.674,2.6488,0.02519999999999989,0.9514,23150.71,7385.982
1740,600665.SH,20130705,2.6572,2.7578,2.6572,2.7159,2.674,0.04190000000000005,1.5669,37905.76,12290.845
1739,600665.SH,20130708,2.6907,2.6907,2.5901,2.5901,2.7159,-0.1257999999999999,-4.632,27771.98,8721.676
1738,600665.SH,20130709,2.6404,2.6404,2.565,2.6153,2.5901,0.02519999999999989,0.9729,11008.75,3408.093
1737,600665.SH,20130710,2.6153,2.6907,2.5901,2.6823,2.6153,0.06700000000000017,2.5618,34199.31,10811.716
1736,600665.SH,20130711,2.6907,2.7997,2.6823,2.7578,2.6823,0.0754999999999999,2.8147,76956.24,25244.623
1735,600665.SH,20130712,2.7662,2.7745,2.674,2.6991,2.7578,-0.058699999999999974,-2.1285,53957.54,17581.339
1734,600665.SH,20130715,2.6991,2.7494,2.6907,2.7326,2.6991,0.033500000000000085,1.2412,39487.89,12825.263
1733,600665.SH,20130716,2.7326,2.7578,2.6907,2.7494,2.7326,0.016799999999999926,0.6148,36795.21,11945.706
1732,600665.SH,20130717,2.741,2.8081,2.7159,2.7578,2.7494,0.008399999999999963,0.3055,57780.79,19010.354
1731,600665.SH,20130718,2.7578,2.7745,2.7159,2.7243,2.7578,-0.033500000000000085,-1.2147,38214.69,12462.756
1730,600665.SH,20130719,2.7243,2.741,2.6237,2.632,2.7243,-0.09229999999999983,-3.388,38180.55,12202.786
1729,600665.SH,20130722,2.6237,2.632,2.5734,2.632,2.632,0.0,0.0,16808.49,5233.212
1728,600665.SH,20130723,2.632,2.7159,2.6237,2.6823,2.632,0.05030000000000001,1.9111,36328.92,11617.361
1727,600665.SH,20130724,2.6823,2.6991,2.6069,2.6572,2.6823,-0.025100000000000122,-0.9358,33067.19,10438.558
1726,600665.SH,20130725,2.6656,2.6656,2.6153,2.6404,2.6572,-0.016799999999999926,-0.6322,30301.31,9537.62
1725,600665.SH,20130726,2.632,2.6404,2.5818,2.632,2.6404,-0.008399999999999963,-0.3181,21573.1,6722.617
1724,600665.SH,20130729,2.6069,2.6153,2.565,2.5985,2.632,-0.033500000000000085,-1.2728,30663.51,9460.846
1723,600665.SH,20130730,2.5985,2.6404,2.5734,2.6069,2.5985,0.008399999999999963,0.3233,18635.81,5790.764
1722,600665.SH,20130731,2.6404,2.7159,2.6153,2.6237,2.6069,0.016799999999999926,0.6444,45500.95,14474.361
1721,600665.SH,20130801,2.632,2.6823,2.6153,2.6656,2.6237,0.04190000000000005,1.597,31846.42,10081.769
1720,600665.SH,20130802,2.7075,2.7326,2.674,2.6991,2.6656,0.033500000000000085,1.2568,80388.51,25918.645
1719,600665.SH,20130805,2.6907,2.6991,2.6572,2.6991,2.6991,0.0,0.0,50617.37,16173.655
1718,600665.SH,20130806,2.6907,2.7159,2.6488,2.7159,2.6991,0.016799999999999926,0.6224,161968.62,51664.31
1717,600665.SH,20130807,2.6907,2.7829,2.6907,2.7243,2.7159,0.008399999999999963,0.3093,111791.39,36487.715
1716,600665.SH,20130808,2.6991,2.7243,2.674,2.6907,2.7243,-0.03359999999999985,-1.2333,59351.21,19103.601
1715,600665.SH,20130809,2.6991,2.7326,2.674,2.7159,2.6907,0.02519999999999989,0.9366,49471.07,15946.618
1714,600665.SH,20130812,2.7159,2.7829,2.7075,2.7662,2.7159,0.05030000000000001,1.8521,101197.18,33108.589
1713,600665.SH,20130813,2.7662,2.7913,2.7494,2.7829,2.7662,0.01670000000000016,0.6037,77543.1,25663.342
1712,600665.SH,20130814,2.8081,2.8332,2.7662,2.7829,2.7829,0.0,0.0,89605.67,29906.275
1711,600665.SH,20130815,2.7913,2.7913,2.741,2.7494,2.7829,-0.033500000000000085,-1.2038,64001.37,21084.259
1710,600665.SH,20130816,2.7326,2.8165,2.7075,2.7075,2.7494,-0.04190000000000005,-1.524,69787.96,23004.638
1709,600665.SH,20130819,2.6991,2.741,2.6907,2.7326,2.7075,0.025100000000000122,0.9271,29560.08,9566.955
1708,600665.SH,20130820,2.7243,2.7578,2.7075,2.7243,2.7326,-0.008300000000000196,-0.3037,47968.52,15597.096
1707,600665.SH,20130821,2.7075,2.7326,2.6991,2.7326,2.7243,0.008300000000000196,0.3047,31893.12,10322.489
1706,600665.SH,20130822,2.741,2.9087,2.7243,2.7745,2.7326,0.04190000000000005,1.5333,108202.97,36115.34
1705,600665.SH,20130823,2.7829,2.8248,2.741,2.7662,2.7745,-0.008300000000000196,-0.2992,72395.85,24056.508
1704,600665.SH,20130826,2.7662,2.8751,2.7578,2.8584,2.7662,0.09220000000000006,3.3331,116226.73,39387.646
1703,600665.SH,20130827,2.8416,2.9757,2.8416,2.9422,2.8584,0.0838000000000001,2.9317,157892.73,55169.003
1702,600665.SH,20130828,2.9422,3.1434,2.8668,3.0595,2.9422,0.11729999999999974,3.9868,214784.2,77591.261
1701,600665.SH,20130829,3.026,3.0512,2.959,3.0093,3.0595,-0.0501999999999998,-1.6408,99512.78,35645.593
1700,600665.SH,20130830,3.0009,3.1518,3.0009,3.0847,3.0093,0.07540000000000013,2.5056,167173.11,61752.385
1699,600665.SH,20130902,3.135,3.135,2.9003,2.959,3.0847,-0.12570000000000014,-4.075,119895.09,42438.953
1698,600665.SH,20130903,2.959,3.0595,2.917,3.026,2.959,0.06699999999999973,2.2643,76812.36,27558.968
1697,600665.SH,20130904,3.0344,3.0847,3.0009,3.0344,3.026,0.008400000000000407,0.2776,80150.91,29055.257
1696,600665.SH,20130905,3.0512,3.0931,2.9925,3.0595,3.0344,0.025099999999999678,0.8272,83501.13,30443.627
1695,600665.SH,20130906,3.0512,3.1937,3.0428,3.1434,3.0595,0.08390000000000031,2.7423,144313.24,53920.724
1694,600665.SH,20130909,3.1937,3.2104,3.1182,3.1518,3.1434,0.008399999999999963,0.2672,128858.41,48447.055
1693,600665.SH,20130910,3.1434,3.2859,3.135,3.2607,3.1518,0.10889999999999977,3.4552,177424.98,68557.482
1692,600665.SH,20130911,3.3445,3.3529,3.1434,3.202,3.2607,-0.058699999999999974,-1.8002,152998.65,58735.445
1691,600665.SH,20130912,3.1853,3.2188,3.1266,3.1937,3.202,-0.008299999999999752,-0.2592,97759.91,36950.951
1690,600665.SH,20130913,3.1769,3.1937,3.1266,3.1769,3.1937,-0.01680000000000037,-0.526,74520.94,28019.663
1689,600665.SH,20130916,3.1601,3.1685,3.0931,3.1015,3.1769,-0.07539999999999969,-2.3734,56851.81,21213.13
1688,600665.SH,20130917,3.1015,3.1266,3.0344,3.0763,3.1015,-0.025200000000000333,-0.8125,45817.94,16747.61
1687,600665.SH,20130918,3.0595,3.1434,3.0595,3.1098,3.0763,0.033500000000000085,1.089,50124.16,18548.071
1686,600665.SH,20130923,3.1182,3.1685,3.1098,3.1518,3.1098,0.04200000000000026,1.3506,49714.67,18613.882
1685,600665.SH,20130924,3.1434,3.3781,3.1098,3.2272,3.1518,0.07539999999999969,2.3923,143045.14,55049.172
1684,600665.SH,20130925,3.202,3.2523,3.1434,3.1601,3.2272,-0.06709999999999994,-2.0792,84912.31,32496.054
1683,600665.SH,20130926,3.135,3.1518,2.9841,3.0009,3.1601,-0.1591999999999998,-5.0378,75155.43,27225.385
1682,600665.SH,20130927,3.0093,3.026,2.9757,2.9841,3.0009,-0.016799999999999926,-0.5598,33496.31,12003.165
1681,600665.SH,20130930,2.9841,3.0679,2.9841,3.0595,2.9841,0.07539999999999969,2.5267,32825.34,11884.661
1680,600665.SH,20131008,3.0512,3.135,2.9841,3.1182,3.0595,0.058699999999999974,1.9186,58693.41,21532.628
