,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2017,000811.SZ,20111227,6.975,7.0431,6.8698,6.9008,7.0431,-0.14229999999999965,-2.0204,5673.23,6355.2019
2016,000811.SZ,20111228,6.907,6.9565,6.8636,6.9317,6.9008,0.030899999999999928,0.4478,14532.07,16210.8909
2015,000811.SZ,20111229,6.9008,7.0307,6.9008,6.9627,6.9317,0.030999999999999694,0.4472,6379.84,7175.3747
2014,000811.SZ,20111230,6.9503,7.2474,6.9503,7.1483,6.9627,0.1856,2.6656,14178.34,16350.9914
2013,000811.SZ,20120104,7.1483,7.2412,6.8698,6.9565,7.1483,-0.19179999999999975,-2.6832,9737.87,11091.9583
2012,000811.SZ,20120105,6.907,7.006,6.3933,6.5294,6.9565,-0.42710000000000026,-6.1396,30771.74,33208.7672
2011,000811.SZ,20120106,6.4366,6.8079,6.1395,6.7461,6.5294,0.21670000000000034,3.3188,19751.47,20580.0497
2010,000811.SZ,20120109,6.6842,6.9812,6.5913,6.9008,6.7461,0.15470000000000006,2.2932,16908.47,18619.2362
2009,000811.SZ,20120110,6.8884,7.1545,6.8636,7.0988,6.9008,0.1979999999999995,2.8692,12481.42,14159.265
2008,000811.SZ,20120111,7.0988,7.1979,6.9936,7.0431,7.0988,-0.05569999999999986,-0.7846,29754.85,34153.8654
2007,000811.SZ,20120112,6.9936,7.0926,6.8575,6.8946,7.0431,-0.1485000000000003,-2.1084,12066.01,13514.6592
2006,000811.SZ,20120113,6.8946,6.9008,6.4057,6.4304,6.8946,-0.46419999999999995,-6.7328,17338.56,18392.6704
2005,000811.SZ,20120116,6.418,6.418,5.861,6.0776,6.4304,-0.35279999999999934,-5.4864,36678.67,36261.8004
2004,000811.SZ,20120117,6.0776,6.4985,5.9724,6.418,6.0776,0.3403999999999998,5.6009,20138.98,20376.9664
2003,000811.SZ,20120118,6.4304,6.4366,6.2014,6.3995,6.418,-0.018500000000000405,-0.2883,12823.0,13099.1833
2002,000811.SZ,20120119,6.3623,6.3995,6.1271,6.2695,6.3995,-0.1299999999999999,-2.0314,37890.84,38242.9584
2001,000811.SZ,20120120,6.189,6.319,6.1767,6.2571,6.2695,-0.012399999999999523,-0.1978,25238.61,25407.1719
2000,000811.SZ,20120130,6.2633,6.3438,6.2571,6.2943,6.2571,0.037199999999999456,0.5945,6326.81,6442.6691
1999,000811.SZ,20120131,6.2943,6.3004,6.189,6.3004,6.2943,0.006099999999999994,0.0969,5207.71,5245.7442
1998,000811.SZ,20120201,6.3066,6.4118,6.2509,6.319,6.3004,0.018600000000000172,0.2952,7881.57,8057.5048
1997,000811.SZ,20120202,6.3438,6.4675,6.2881,6.4552,6.319,0.13619999999999965,2.1554,8948.16,9250.7087
1996,000811.SZ,20120203,6.4552,6.6347,6.3747,6.6285,6.4552,0.17330000000000023,2.6847,12216.66,12891.0844
1995,000811.SZ,20120206,6.6285,6.6408,6.5294,6.6161,6.6285,-0.012399999999999523,-0.1871,8157.6,8699.8226
1994,000811.SZ,20120207,6.6285,6.6532,6.4057,6.5171,6.6161,-0.0990000000000002,-1.4963,7602.99,7956.7334
1993,000811.SZ,20120208,6.4861,6.6656,6.4366,6.6347,6.5171,0.11759999999999948,1.8045,7026.23,7484.6645
1992,000811.SZ,20120209,6.6347,6.7151,6.5728,6.6347,6.6347,0.0,0.0,12189.6,13086.426
1991,000811.SZ,20120210,6.6161,6.7832,6.5851,6.6223,6.6347,-0.012399999999999523,-0.1869,15314.19,16500.5263
1990,000811.SZ,20120213,6.5604,6.6718,6.4985,6.6223,6.6223,0.0,0.0,16529.19,17642.5351
1989,000811.SZ,20120214,6.678,6.678,6.5728,6.6037,6.6223,-0.018600000000000172,-0.2809,11536.03,12341.772
1988,000811.SZ,20120215,6.6099,6.6842,6.4799,6.6718,6.6037,0.06810000000000027,1.0312,26623.46,28385.5751
1987,000811.SZ,20120216,6.6842,6.8265,6.6223,6.7956,6.6718,0.12380000000000013,1.8556,30653.14,33460.9655
1986,000811.SZ,20120217,6.8389,6.8946,6.7337,6.7646,6.7956,-0.031000000000000583,-0.4562,12601.87,13814.2901
1985,000811.SZ,20120220,6.7832,6.8946,6.6594,6.6842,6.7646,-0.08040000000000003,-1.1885,19881.46,21740.18
1984,000811.SZ,20120221,6.647,6.8575,6.5975,6.8203,6.6842,0.1360999999999999,2.0361,14611.18,15881.3931
1983,000811.SZ,20120222,6.8079,6.9379,6.7584,6.8884,6.8203,0.06810000000000027,0.9985,21638.3,23988.0286
1982,000811.SZ,20120223,6.907,6.9193,6.7584,6.8327,6.8884,-0.05569999999999986,-0.8086,18746.13,20723.2663
1981,000811.SZ,20120224,6.8327,6.9193,6.7461,6.9008,6.8327,0.06810000000000027,0.9967,38386.76,42358.7116
1980,000811.SZ,20120227,6.9008,7.0493,6.876,6.8822,6.9008,-0.018600000000000172,-0.2695,50839.34,57115.1221
1979,000811.SZ,20120228,6.8698,7.0246,6.7213,6.8636,6.8822,-0.018600000000000172,-0.2703,39723.73,44037.3411
1978,000811.SZ,20120229,6.8575,6.8575,6.6532,6.6718,6.8636,-0.19179999999999975,-2.7945,24242.27,26403.4676
1977,000811.SZ,20120301,6.6408,6.7399,6.6037,6.6842,6.6718,0.012399999999999523,0.1859,20823.14,22363.5598
1976,000811.SZ,20120302,6.6285,6.7708,6.6285,6.7337,6.6842,0.0495000000000001,0.7406,25642.97,27870.6459
1975,000811.SZ,20120305,6.7708,6.8327,6.6161,6.6532,6.7337,-0.0804999999999998,-1.1955,45978.94,49785.8675
1974,000811.SZ,20120306,6.6223,6.6285,6.3376,6.3933,6.6532,-0.2599,-3.9064,64419.49,67105.2937
1973,000811.SZ,20120307,6.3376,6.3871,6.2695,6.2881,6.3933,-0.10519999999999996,-1.6455,48835.78,49860.9769
1972,000811.SZ,20120308,6.3128,6.4242,6.2695,6.3128,6.2881,0.024700000000000166,0.3928,72288.58,73920.327
1971,000811.SZ,20120309,6.3747,6.5232,6.3128,6.5232,6.3128,0.21039999999999992,3.3329,104575.36,108481.9529
1970,000811.SZ,20120312,6.5851,6.6965,6.5294,6.6161,6.5232,0.0929000000000002,1.4241,86079.87,92179.091
1969,000811.SZ,20120313,6.6223,6.7151,6.5913,6.7089,6.6161,0.09279999999999955,1.4026,62265.5,66984.658
1968,000811.SZ,20120314,6.777,6.9874,6.4923,6.5604,6.7089,-0.1485000000000003,-2.2135,125814.2,137917.163
1967,000811.SZ,20120315,6.5294,6.6161,6.319,6.5666,6.5604,0.0062000000000006494,0.0945,65038.28,68083.9174
1966,000811.SZ,20120316,6.5418,6.8636,6.5047,6.8636,6.5666,0.2969999999999997,4.5229,68890.41,74212.4713
1965,000811.SZ,20120319,6.8698,6.9627,6.8018,6.9503,6.8636,0.08670000000000044,1.2632,63114.12,70291.7272
1964,000811.SZ,20120320,6.9132,6.9132,6.6904,6.6965,6.9503,-0.2538,-3.6516,54166.37,59159.8412
1963,000811.SZ,20120321,6.7151,6.7646,6.4985,6.647,6.6965,-0.0495000000000001,-0.7392,42180.03,45026.0767
1962,000811.SZ,20120322,6.647,6.647,6.4861,6.5171,6.647,-0.12990000000000013,-1.9543,39288.9,41522.1873
1961,000811.SZ,20120323,6.5232,6.5232,6.319,6.3623,6.5171,-0.15479999999999983,-2.3753,36245.39,37412.0107
1960,000811.SZ,20120326,6.3623,6.4057,6.2633,6.3004,6.3623,-0.06190000000000051,-0.9729,24901.26,25381.975
1959,000811.SZ,20120327,6.3438,6.4428,6.2509,6.3128,6.3004,0.01240000000000041,0.1968,47623.48,48640.4703
1958,000811.SZ,20120328,6.3066,6.3128,5.9167,5.9477,6.3128,-0.3651,-5.7835,48545.13,47565.1033
1957,000811.SZ,20120329,5.9415,5.9786,5.7929,5.8548,5.9477,-0.0929000000000002,-1.5619,33654.53,31981.3035
1956,000811.SZ,20120330,5.8548,5.892,5.6939,5.7558,5.8548,-0.0990000000000002,-1.6909,39733.28,37123.4053
1955,000811.SZ,20120405,5.8177,5.9105,5.7558,5.8548,5.7558,0.0990000000000002,1.72,23411.85,22154.9444
1954,000811.SZ,20120406,5.8796,5.9167,5.8053,5.8486,5.8548,-0.006199999999999761,-0.1059,37183.01,35202.9099
1953,000811.SZ,20120409,5.8672,5.8672,5.663,5.7001,5.8486,-0.1485000000000003,-2.5391,37422.06,34748.1026
1952,000811.SZ,20120410,5.6754,5.7001,5.3535,5.5701,5.7001,-0.1299999999999999,-2.2807,61521.43,54766.6271
1951,000811.SZ,20120411,5.5082,5.5639,5.3845,5.533,5.5701,-0.03709999999999969,-0.6661,62332.3,55026.5914
1950,000811.SZ,20120412,5.5516,5.663,5.4587,5.6444,5.533,0.11139999999999972,2.0134,85346.19,76939.6017
1949,000811.SZ,20120413,5.6444,5.7249,5.6073,5.6815,5.6444,0.03709999999999969,0.6573,81771.35,74908.935
1948,000811.SZ,20120416,5.6258,5.632,5.5578,5.5887,5.6815,-0.09279999999999955,-1.6334,67522.24,61000.887
1947,000811.SZ,20120417,5.6011,5.6196,5.4649,5.4773,5.5887,-0.11140000000000061,-1.9933,58319.44,52035.8018
1946,000811.SZ,20120418,5.5144,5.6754,5.4835,5.6692,5.4773,0.1919000000000004,3.5036,109510.78,99284.5208
1945,000811.SZ,20120419,5.6692,5.7991,5.6568,5.7682,5.6692,0.0990000000000002,1.7463,103209.43,95758.1857
1944,000811.SZ,20120420,5.762,5.8672,5.7187,5.8548,5.7682,0.08659999999999979,1.5013,114705.62,107871.138
1943,000811.SZ,20120423,5.8982,6.0529,5.7558,5.8115,5.8548,-0.04330000000000034,-0.7396,115631.24,110043.7799
1942,000811.SZ,20120424,5.7744,5.9105,5.5763,5.7682,5.8115,-0.04329999999999945,-0.7451,72931.79,67499.0676
1941,000811.SZ,20120425,5.7682,5.9043,5.6939,5.8796,5.7682,0.11139999999999972,1.9313,79994.05,75410.6025
1940,000811.SZ,20120426,5.861,5.9724,5.7682,5.7744,5.8796,-0.10519999999999996,-1.7892,68215.91,64416.6395
1939,000811.SZ,20120502,5.8486,5.8548,5.7311,5.7806,5.7744,0.006199999999999761,0.1074,60303.2,56325.2824
1938,000811.SZ,20120503,5.7806,5.7806,5.6444,5.6506,5.7806,-0.1299999999999999,-2.2489,72770.12,66752.7859
1937,000811.SZ,20120504,5.6754,5.7744,5.6568,5.7063,5.6506,0.05569999999999986,0.9857,64989.18,59866.5353
1936,000811.SZ,20120507,5.6754,5.7311,5.6444,5.7249,5.7063,0.018600000000000172,0.326,40367.24,37064.3089
1935,000811.SZ,20120508,5.7311,6.0653,5.7063,6.0034,5.7249,0.2785000000000002,4.8647,178230.06,169274.5426
1934,000811.SZ,20120509,5.9415,6.0591,5.8858,6.0034,6.0034,0.0,0.0,114519.89,110455.7767
1933,000811.SZ,20120510,5.9786,6.1086,5.9415,6.0096,6.0034,0.006199999999999761,0.1033,93330.68,90815.7445
1932,000811.SZ,20120511,6.0529,6.2324,5.9724,6.0776,6.0096,0.0680000000000005,1.1315,111470.21,110200.3901
1931,000811.SZ,20120514,6.1333,6.319,6.0962,6.1767,6.0776,0.09909999999999997,1.6306,139809.18,140691.8403
1930,000811.SZ,20120515,6.1395,6.4552,6.0467,6.449,6.1767,0.27229999999999954,4.4085,176037.32,177301.1327
1929,000811.SZ,20120516,6.3747,6.4737,6.2447,6.2695,6.449,-0.1795,-2.7834,108557.62,110751.3353
1928,000811.SZ,20120517,6.2757,6.3252,6.1271,6.189,6.2695,-0.0804999999999998,-1.284,104929.22,105563.1776
1927,000811.SZ,20120518,6.1581,6.4366,6.0157,6.1024,6.189,-0.08659999999999979,-1.3993,132780.94,133732.6903
1926,000811.SZ,20120521,6.0343,6.2819,5.96,6.2014,6.1024,0.09899999999999931,1.6223,69874.03,69005.6711
1925,000811.SZ,20120522,6.2262,6.2509,6.1148,6.1705,6.2014,-0.030899999999999928,-0.4983,51167.65,51106.9845
1924,000811.SZ,20120523,6.1581,6.2138,6.0405,6.0529,6.1705,-0.11759999999999948,-1.9058,62462.01,61710.9179
1923,000811.SZ,20120524,6.0219,6.1519,5.9539,5.9786,6.0529,-0.07430000000000003,-1.2275,44018.99,43038.215
1922,000811.SZ,20120525,6.0034,6.0467,5.7187,5.7558,5.9786,-0.22280000000000033,-3.7266,55152.35,52537.3621
1921,000811.SZ,20120528,5.7187,5.7929,5.5021,5.7806,5.7558,0.024799999999999933,0.4309,61041.92,55749.3101
1920,000811.SZ,20120529,5.7929,6.0219,5.7929,5.861,5.7806,0.08040000000000003,1.3909,65214.5,62117.6018
1919,000811.SZ,20120530,5.8796,5.991,5.8177,5.9353,5.861,0.07430000000000003,1.2677,65004.53,62135.3147
1918,000811.SZ,20120531,5.9105,5.9229,5.8239,5.8858,5.9353,-0.0495000000000001,-0.834,34715.16,32943.1874
1917,000811.SZ,20120601,5.8301,5.9539,5.8177,5.8548,5.8858,-0.030999999999999694,-0.5267,31205.6,29719.5181
1916,000811.SZ,20120604,5.7744,5.7744,5.5082,5.5082,5.8548,-0.3465999999999996,-5.9199,53219.92,48432.4269
1915,000811.SZ,20120605,5.5206,5.6135,5.434,5.4587,5.5082,-0.0495000000000001,-0.8987,52320.28,46877.6532
1914,000811.SZ,20120606,5.4959,5.5887,5.4154,5.4959,5.4587,0.037199999999999456,0.6815,46124.31,40987.1673
1913,000811.SZ,20120607,5.5516,5.5949,5.4587,5.4835,5.4959,-0.012399999999999523,-0.2256,21321.03,19051.9973
1912,000811.SZ,20120608,5.5701,5.5949,5.4154,5.4154,5.4835,-0.06810000000000027,-1.2419,27008.2,23956.6572
1911,000811.SZ,20120611,5.4587,5.5206,5.403,5.5021,5.4154,0.08670000000000044,1.601,38002.84,33515.5385
1910,000811.SZ,20120612,5.4897,5.7249,5.4402,5.6444,5.5021,0.14229999999999965,2.5863,80532.54,73000.9785
1909,000811.SZ,20120613,5.6692,5.7929,5.6135,5.7372,5.6444,0.09279999999999955,1.6441,36863.06,34034.0537
1908,000811.SZ,20120614,5.7311,5.7496,5.6258,5.6444,5.7372,-0.09279999999999955,-1.6175,37093.98,34026.2202
1907,000811.SZ,20120615,5.632,5.6939,5.5578,5.6382,5.6444,-0.006199999999999761,-0.1098,28451.14,25850.3858
1906,000811.SZ,20120618,5.6692,5.7682,5.6506,5.7063,5.6382,0.06809999999999938,1.2078,37215.87,34401.4566
1905,000811.SZ,20120619,5.7063,5.7249,5.632,5.6506,5.7063,-0.05569999999999986,-0.9761,19816.68,18136.0712
1904,000811.SZ,20120620,5.7072,5.7072,5.5695,5.5883,5.6509,-0.06259999999999977,-1.1078,32293.63,29050.3216
1903,000811.SZ,20120621,5.557,5.5883,5.5194,5.5507,5.5883,-0.0376000000000003,-0.6728,23472.91,20819.1708
1902,000811.SZ,20120625,5.5382,5.5507,5.3692,5.3692,5.5507,-0.18149999999999977,-3.2699,22896.05,20016.211
1901,000811.SZ,20120626,5.3192,5.4631,5.3129,5.4381,5.3692,0.06890000000000018,1.2832,23469.48,20197.1975
1900,000811.SZ,20120627,5.4756,5.5132,5.4005,5.4131,5.4381,-0.025000000000000355,-0.4597,22196.55,19367.5544
1899,000811.SZ,20120628,5.4381,5.4506,5.3254,5.3505,5.4131,-0.06259999999999977,-1.1565,15595.17,13417.2849
1898,000811.SZ,20120629,5.3755,5.5007,5.2629,5.4256,5.3505,0.07509999999999994,1.4036,34798.35,30036.2734
1897,000811.SZ,20120702,5.4193,5.5132,5.4068,5.4756,5.4256,0.04999999999999982,0.9216,25583.36,22331.9072
1896,000811.SZ,20120703,5.4819,5.5257,5.4131,5.4756,5.4756,0.0,0.0,22474.29,19677.3477
1895,000811.SZ,20120704,5.4694,5.4881,5.3818,5.4569,5.4756,-0.01869999999999994,-0.3415,21871.11,18954.687
1894,000811.SZ,20120705,5.4506,5.4506,5.2503,5.2503,5.4569,-0.2065999999999999,-3.786,20889.18,17746.4371
1893,000811.SZ,20120706,5.2879,5.3192,4.8186,5.1878,5.2503,-0.0625,-1.1904,52160.07,42345.6647
1892,000811.SZ,20120709,5.1189,5.1314,4.7873,4.8498,5.1878,-0.3380000000000001,-6.5153,43671.85,34402.0311
1891,000811.SZ,20120710,4.8561,4.8749,4.7435,4.8186,4.8498,-0.031200000000000117,-0.6433,22517.91,17276.082
1890,000811.SZ,20120711,4.8186,4.8436,4.7309,4.7873,4.8186,-0.031299999999999883,-0.6496,23964.9,18338.6825
1889,000811.SZ,20120712,4.7935,4.8937,4.7435,4.8749,4.7873,0.08760000000000012,1.8298,35972.54,27702.7861
1888,000811.SZ,20120713,4.8624,4.8999,4.7873,4.806,4.8749,-0.06890000000000018,-1.4134,25122.13,19423.2971
1887,000811.SZ,20120716,4.7935,4.8186,4.5307,4.5682,4.806,-0.2378,-4.948,39640.72,29327.8105
1886,000811.SZ,20120717,4.5307,4.5933,4.4744,4.587,4.5682,0.018799999999999706,0.4115,20394.3,14812.9258
1885,000811.SZ,20120718,4.5682,4.5933,4.5119,4.587,4.587,0.0,0.0,15714.82,11410.6505
1884,000811.SZ,20120719,4.5808,4.6997,4.5682,4.6433,4.587,0.05630000000000024,1.2274,23626.72,17554.191
1883,000811.SZ,20120720,4.6433,4.806,4.6308,4.6809,4.6433,0.0376000000000003,0.8098,35835.13,27007.4001
1882,000811.SZ,20120723,4.7059,4.7059,4.5682,4.5995,4.6809,-0.08140000000000036,-1.739,14113.38,10394.1887
1881,000811.SZ,20120724,4.5682,4.6809,4.562,4.6809,4.5995,0.08140000000000036,1.7698,24172.15,17922.3667
1880,000811.SZ,20120725,4.6433,4.6871,4.5933,4.6308,4.6809,-0.05010000000000048,-1.0703,18649.5,13795.7555
1879,000811.SZ,20120726,4.6308,4.7184,4.587,4.5933,4.6308,-0.037499999999999645,-0.8098,18940.23,14074.4146
1878,000811.SZ,20120727,4.6308,4.6433,4.4431,4.4806,4.5933,-0.11270000000000024,-2.4536,26947.79,19395.3431
1877,000811.SZ,20120730,4.4744,4.4869,4.2491,4.2616,4.4806,-0.2190000000000003,-4.8877,44984.36,31295.5596
1876,000811.SZ,20120731,4.2553,4.2553,3.9299,3.9988,4.2616,-0.2627999999999995,-6.1667,62713.44,40718.9148
1875,000811.SZ,20120801,4.0113,4.1615,3.9988,4.0801,3.9988,0.0812999999999997,2.0331,39938.29,25928.1167
1874,000811.SZ,20120802,4.2241,4.2804,4.0989,4.1239,4.0801,0.04380000000000006,1.0735,60317.5,40248.7994
1873,000811.SZ,20120803,4.1239,4.2303,4.0801,4.2303,4.1239,0.10639999999999983,2.5801,49028.17,32571.7836
1872,000811.SZ,20120806,4.2053,4.3304,4.1865,4.3242,4.2303,0.09390000000000054,2.2197,52893.6,36046.8868
1871,000811.SZ,20120807,4.3054,4.4556,4.2929,4.3868,4.3242,0.06259999999999977,1.4477,82102.66,57557.5088
1870,000811.SZ,20120808,4.393,4.4181,4.3054,4.3617,4.3868,-0.025100000000000122,-0.5722,46203.6,32161.277
1869,000811.SZ,20120809,4.3367,4.4556,4.3117,4.4431,4.3617,0.08140000000000036,1.8662,43337.39,30500.2528
1868,000811.SZ,20120810,4.4306,4.4744,4.3492,4.3805,4.4431,-0.06260000000000066,-1.4089,52866.9,37108.7445
1867,000811.SZ,20120813,4.368,4.368,4.1865,4.199,4.3805,-0.18149999999999977,-4.1434,49149.32,33532.2151
1866,000811.SZ,20120814,4.1803,4.2428,4.0739,4.2241,4.199,0.025100000000000122,0.5978,42458.16,28216.3592
1865,000811.SZ,20120815,4.2178,4.2428,4.1427,4.1677,4.2241,-0.056400000000000006,-1.3352,28259.86,18902.7046
1864,000811.SZ,20120816,4.149,4.199,4.1364,4.174,4.1677,0.006300000000000416,0.1512,21572.03,14367.2363
1863,000811.SZ,20120817,4.1615,4.2679,4.1427,4.2553,4.174,0.0812999999999997,1.9478,53342.43,35747.3571
1862,000811.SZ,20120820,4.2178,4.3492,4.174,4.3242,4.2553,0.06890000000000018,1.6192,55980.44,38259.1767
1861,000811.SZ,20120821,4.3304,4.4118,4.2929,4.393,4.3242,0.06879999999999953,1.591,65880.98,45863.4411
1860,000811.SZ,20120822,4.4118,4.4243,4.2616,4.2929,4.393,-0.10009999999999941,-2.2786,53749.99,37182.2853
1859,000811.SZ,20120823,4.2929,4.3805,4.2741,4.3555,4.2929,0.06259999999999977,1.4582,46028.98,31802.8945
1858,000811.SZ,20120824,4.3304,4.393,4.174,4.174,4.3555,-0.18149999999999977,-4.1671,65267.65,44552.3876
1857,000811.SZ,20120827,4.1302,4.1364,3.9299,3.9612,4.174,-0.21280000000000054,-5.0982,89480.66,57189.1083
1856,000811.SZ,20120828,3.9612,4.0426,3.9362,4.0113,3.9612,0.05010000000000048,1.2648,39412.01,25125.1283
1855,000811.SZ,20120829,4.005,4.0238,3.9425,3.9425,4.0113,-0.06880000000000042,-1.7152,38133.17,24247.8693
1854,000811.SZ,20120830,3.9425,3.9925,3.811,3.8799,3.9425,-0.06259999999999977,-1.5878,44943.8,28042.798
1853,000811.SZ,20120831,3.8173,3.955,3.8173,3.9237,3.8799,0.04380000000000006,1.1289,33989.29,21199.1858
1852,000811.SZ,20120903,3.8987,4.149,3.8799,4.0301,3.9237,0.10639999999999983,2.7117,82646.4,53419.5592
1851,000811.SZ,20120904,4.0363,4.0801,3.9112,3.955,4.0301,-0.07509999999999994,-1.8635,78050.48,49799.7916
1850,000811.SZ,20120905,3.9174,4.0238,3.9112,3.98,3.955,0.02499999999999991,0.6321,36091.74,22930.9364
1849,000811.SZ,20120906,4.005,4.1177,3.98,4.1114,3.98,0.13139999999999974,3.3015,72019.85,46656.3131
1848,000811.SZ,20120907,4.1427,4.3492,4.1114,4.2366,4.1114,0.12520000000000042,3.0452,128170.65,86788.5634
1847,000811.SZ,20120910,4.2616,4.4368,4.2115,4.3742,4.2366,0.13759999999999994,3.2479,131583.23,91627.8894
1846,000811.SZ,20120911,4.343,4.393,4.2929,4.3617,4.3742,-0.012500000000000178,-0.2858,72425.19,50277.5786
1845,000811.SZ,20120912,4.4243,4.4243,4.2866,4.3492,4.3617,-0.012500000000000178,-0.2866,67731.94,47024.2246
1844,000811.SZ,20120913,4.3242,4.3367,4.2366,4.2491,4.3492,-0.10009999999999941,-2.3016,70471.79,48304.4674
1843,000811.SZ,20120914,4.2929,4.3555,4.2178,4.3054,4.2491,0.05629999999999935,1.325,69040.74,47360.7187
1842,000811.SZ,20120917,4.2866,4.3054,4.0426,4.0426,4.3054,-0.2627999999999995,-6.104,78019.79,51674.0363
1841,000811.SZ,20120918,4.0301,4.0551,3.8987,3.9425,4.0426,-0.1001000000000003,-2.4761,87828.45,55659.768
1840,000811.SZ,20120919,3.9612,4.0175,3.9112,3.9925,3.9425,0.050000000000000266,1.2682,56306.29,35674.9791
1839,000811.SZ,20120920,3.9737,3.9863,3.8173,3.8298,3.9925,-0.16270000000000007,-4.0751,61838.28,38462.2044
1838,000811.SZ,20120921,3.8236,3.9174,3.8173,3.8486,3.8298,0.018799999999999706,0.4909,41514.45,25705.7471
1837,000811.SZ,20120924,3.8173,3.9174,3.7547,3.8861,3.8486,0.03750000000000009,0.9744,37271.99,22861.8985
1836,000811.SZ,20120925,3.8548,3.8799,3.7923,3.8236,3.8861,-0.0625,-1.6083,27962.67,17115.136
1835,000811.SZ,20120926,3.8048,3.8361,3.6796,3.6796,3.8236,-0.14399999999999968,-3.7661,53420.55,31825.4105
1834,000811.SZ,20120927,3.6921,3.8298,3.6734,3.7798,3.6796,0.10019999999999962,2.7231,70197.73,42244.5252
1833,000811.SZ,20120928,3.7547,3.8611,3.7485,3.8486,3.7798,0.06879999999999997,1.8202,55208.04,33699.8628
1832,000811.SZ,20121008,4.1114,4.2366,4.1052,4.2366,3.8486,0.38800000000000034,10.0816,194972.68,131631.3209
1831,000811.SZ,20121009,4.3805,4.6621,4.3805,4.6621,4.2366,0.42549999999999955,10.0434,301530.01,221160.1801
1830,000811.SZ,20121010,5.0626,5.1314,4.9437,5.1314,4.6621,0.4693000000000005,10.0663,670464.92,543002.5629
1829,000811.SZ,20121011,5.1627,5.5445,4.9124,5.0626,5.1314,-0.06880000000000042,-1.3408,749904.74,617363.1493
1828,000811.SZ,20121012,4.9437,5.0063,4.7935,4.8874,5.0626,-0.17519999999999936,-3.4607,397376.61,310599.7985
1827,000811.SZ,20121015,4.8498,4.95,4.7622,4.8811,4.8874,-0.006300000000000416,-0.1289,259826.67,201827.5984
1826,000811.SZ,20121016,4.8123,4.8498,4.6496,4.7435,4.8811,-0.13759999999999994,-2.819,262636.01,198819.3879
1825,000811.SZ,20121017,4.7184,5.1314,4.6934,4.8686,4.7435,0.12509999999999977,2.6373,419501.32,331513.9959
1824,000811.SZ,20121018,4.8686,5.3567,4.8624,5.3567,4.8686,0.4881000000000002,10.0255,646602.17,533389.7176
1823,000811.SZ,20121019,5.2566,5.2566,4.95,4.9687,5.3567,-0.3879999999999999,-7.2433,412786.61,335909.681
1822,000811.SZ,20121022,4.8498,5.0438,4.7873,4.9938,4.9687,0.025100000000000122,0.5052,210492.09,166170.9085
1821,000811.SZ,20121023,4.9875,5.4318,4.9625,5.0876,4.9938,0.09379999999999988,1.8783,448125.84,372613.2037
1820,000811.SZ,20121024,4.9687,5.0564,4.8436,4.9437,5.0876,-0.14390000000000036,-2.8284,256523.7,201647.131
1819,000811.SZ,20121025,4.9375,4.975,4.6934,4.6934,4.9437,-0.2503000000000002,-5.063,221620.95,170347.8425
1818,000811.SZ,20121026,4.6997,4.7873,4.4806,4.5557,4.6934,-0.1376999999999997,-2.9339,185802.75,137897.4266
1817,000811.SZ,20121029,4.537,4.6308,4.4806,4.5995,4.5557,0.04380000000000006,0.9614,125323.85,91273.9051
1816,000811.SZ,20121030,4.5682,4.6871,4.4869,4.5432,4.5995,-0.05630000000000024,-1.224,144088.85,105617.5366
1815,000811.SZ,20121031,4.5432,4.7435,4.4806,4.6934,4.5432,0.1501999999999999,3.306,202550.29,149639.2973
1814,000811.SZ,20121101,4.6621,4.781,4.6371,4.7059,4.6934,0.012500000000000178,0.2663,183092.46,137974.9548
1813,000811.SZ,20121102,4.6746,4.7435,4.5745,4.6183,4.7059,-0.08760000000000012,-1.8615,159540.34,118200.8089
1812,000811.SZ,20121105,4.587,4.7685,4.5682,4.6746,4.6183,0.05630000000000024,1.2191,194077.97,145120.4882
1811,000811.SZ,20121106,4.6183,4.6246,4.2929,4.3304,4.6746,-0.34419999999999984,-7.3632,262961.35,184729.6166
1810,000811.SZ,20121107,4.3242,4.3617,4.2741,4.343,4.3304,0.012599999999999945,0.291,106093.97,73216.8637
1809,000811.SZ,20121108,4.3054,4.3054,4.1552,4.174,4.343,-0.1689999999999996,-3.8913,114983.83,78000.1133
1808,000811.SZ,20121109,4.1427,4.1928,4.1177,4.1427,4.174,-0.03130000000000077,-0.7499,73618.5,48860.8323
1807,000811.SZ,20121112,4.1615,4.1928,4.1239,4.174,4.1427,0.03130000000000077,0.7555,74681.37,49616.4487
1806,000811.SZ,20121113,4.1615,4.2241,4.0488,4.0614,4.174,-0.11260000000000048,-2.6977,112501.31,74763.6196
1805,000811.SZ,20121114,4.0363,4.2428,3.9612,4.1865,4.0614,0.12509999999999977,3.0802,118728.87,78053.0114
1804,000811.SZ,20121115,4.1302,4.1615,3.9988,4.005,4.1865,-0.18149999999999977,-4.3354,78129.06,51124.8594
1803,000811.SZ,20121116,3.9737,4.0989,3.9612,4.0426,4.005,0.0376000000000003,0.9388,73509.94,47446.3579
1802,000811.SZ,20121119,4.0301,4.1364,4.0113,4.1239,4.0426,0.0812999999999997,2.0111,64670.63,42153.3294
1801,000811.SZ,20121120,4.1364,4.1677,4.0926,4.1364,4.1239,0.012500000000000178,0.3031,71317.43,47068.807
