,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2020,000797.SZ,20120405,1.3972,1.5171,1.3972,1.4837,1.4084,0.07529999999999992,5.3465,11832.48,6205.6849
2019,000797.SZ,20120406,1.492,1.5004,1.4586,1.4781,1.4837,-0.005600000000000049,-0.3774,10509.88,5564.4142
2018,000797.SZ,20120409,1.4641,1.4725,1.4223,1.4251,1.4781,-0.052999999999999936,-3.5857,7670.01,3974.5952
2017,000797.SZ,20120410,1.4223,1.4865,1.3637,1.4446,1.4251,0.019500000000000073,1.3683,15088.81,7620.546
2016,000797.SZ,20120411,1.4307,1.4781,1.4084,1.439,1.4446,-0.005600000000000049,-0.3877,13715.46,7112.4186
2015,000797.SZ,20120412,1.4279,1.4781,1.4279,1.4753,1.439,0.0363,2.5226,16140.64,8423.6326
2014,000797.SZ,20120413,1.4641,1.6231,1.4641,1.5952,1.4753,0.1198999999999999,8.1272,71291.17,40683.395
2013,000797.SZ,20120416,1.5617,1.5813,1.5227,1.5617,1.5952,-0.03349999999999986,-2.1001,37691.31,20962.7264
2012,000797.SZ,20120417,1.5422,1.6064,1.5422,1.5562,1.5617,-0.00550000000000006,-0.3522,30132.23,17076.2158
2011,000797.SZ,20120418,1.5478,1.5757,1.5171,1.5645,1.5562,0.008299999999999974,0.5334,26166.59,14582.415
2010,000797.SZ,20120419,1.5478,1.5645,1.506,1.5367,1.5645,-0.027800000000000047,-1.7769,21168.05,11628.3852
2009,000797.SZ,20120420,1.5227,1.5701,1.5143,1.5422,1.5367,0.00550000000000006,0.3579,22610.19,12547.4796
2008,000797.SZ,20120423,1.5311,1.5785,1.5199,1.5757,1.5422,0.033500000000000085,2.1722,21821.14,12142.6519
2007,000797.SZ,20120424,1.5534,1.6036,1.506,1.559,1.5757,-0.01670000000000016,-1.0598,25277.09,14052.6231
2006,000797.SZ,20120425,1.5534,1.6315,1.5506,1.5952,1.559,0.03620000000000001,2.322,56055.72,32243.3889
2005,000797.SZ,20120426,1.5841,1.6231,1.559,1.5757,1.5952,-0.01949999999999985,-1.2224,27002.73,15346.9096
2004,000797.SZ,20120427,1.5645,1.5757,1.5199,1.5617,1.5757,-0.014000000000000012,-0.8885,20552.58,11389.815
2003,000797.SZ,20120502,1.5673,1.5952,1.5283,1.5339,1.5617,-0.027800000000000047,-1.7801,25954.48,14438.2575
2002,000797.SZ,20120503,1.5311,1.6147,1.5311,1.5506,1.5339,0.016699999999999937,1.0887,26259.62,14819.0402
2001,000797.SZ,20120504,1.5506,1.5729,1.5367,1.559,1.5506,0.008399999999999963,0.5417,20636.81,11486.9793
2000,000797.SZ,20120507,1.5478,1.5506,1.4892,1.5283,1.559,-0.03069999999999995,-1.9692,19937.01,10858.3686
1999,000797.SZ,20120508,1.5199,1.5255,1.5004,1.5116,1.5283,-0.016699999999999937,-1.0927,18739.45,10165.4696
1998,000797.SZ,20120509,1.492,1.5367,1.4892,1.506,1.5116,-0.005600000000000049,-0.3705,12522.73,6785.9609
1997,000797.SZ,20120510,1.506,1.5143,1.4725,1.4865,1.506,-0.019500000000000073,-1.2948,12187.0,6522.4353
1996,000797.SZ,20120511,1.4781,1.492,1.4697,1.4892,1.4865,0.0027000000000001467,0.1816,9105.62,4837.8848
1995,000797.SZ,20120514,1.506,1.5227,1.4837,1.506,1.4892,0.016799999999999926,1.1281,10377.34,5595.1354
1994,000797.SZ,20120515,1.5004,1.5283,1.4809,1.5199,1.506,0.013900000000000023,0.923,7280.19,3914.0483
1993,000797.SZ,20120516,1.5143,1.5339,1.506,1.5116,1.5199,-0.008299999999999974,-0.5461,8087.89,4407.1201
1992,000797.SZ,20120517,1.5143,1.6036,1.5143,1.5924,1.5116,0.08079999999999998,5.3453,33565.88,18834.5223
1991,000797.SZ,20120518,1.5785,1.5813,1.5199,1.5199,1.5924,-0.07250000000000001,-4.5529,22725.14,12632.0375
1990,000797.SZ,20120521,1.5088,1.5227,1.4279,1.4697,1.5199,-0.05020000000000002,-3.3028,33348.6,17524.0394
1989,000797.SZ,20120522,1.4614,1.4781,1.453,1.4725,1.4697,0.0027999999999999137,0.1905,12894.51,6790.3751
1988,000797.SZ,20120523,1.4725,1.4781,1.4446,1.4641,1.4725,-0.008399999999999963,-0.5705,11610.04,6088.9422
1987,000797.SZ,20120524,1.4614,1.4669,1.4446,1.4446,1.4641,-0.01949999999999985,-1.3319,10985.52,5731.2546
1986,000797.SZ,20120525,1.4335,1.4669,1.4139,1.4167,1.4446,-0.027900000000000036,-1.9313,11695.09,6016.0352
1985,000797.SZ,20120528,1.4167,1.4446,1.3972,1.439,1.4167,0.022299999999999986,1.5741,9672.88,4929.9359
1984,000797.SZ,20120529,1.4363,1.4892,1.4363,1.4725,1.439,0.03349999999999986,2.328,18940.41,9974.3174
1983,000797.SZ,20120530,1.4781,1.5116,1.4753,1.4976,1.4725,0.025100000000000122,1.7046,17042.79,9152.5435
1982,000797.SZ,20120531,1.4948,1.4948,1.4697,1.4725,1.4976,-0.025100000000000122,-1.676,9462.72,5018.7605
1981,000797.SZ,20120601,1.4781,1.4865,1.453,1.4725,1.4725,0.0,0.0,6116.63,3225.5553
1980,000797.SZ,20120604,1.453,1.4558,1.4,1.4028,1.4725,-0.06969999999999987,-4.7334,11571.51,5904.1575
1979,000797.SZ,20120605,1.4,1.4167,1.4,1.4028,1.4028,0.0,0.0,4687.14,2363.4328
1978,000797.SZ,20120606,1.4056,1.4139,1.3861,1.3861,1.4028,-0.016699999999999937,-1.1905,5563.0,2784.213
1977,000797.SZ,20120607,1.4028,1.4363,1.3805,1.3916,1.3861,0.005499999999999838,0.3968,6503.8,3268.6527
1976,000797.SZ,20120608,1.4223,1.4223,1.3916,1.3944,1.3916,0.0028000000000001357,0.2012,8559.91,4314.8292
1975,000797.SZ,20120611,1.3861,1.4251,1.3861,1.4167,1.3944,0.022299999999999986,1.5993,8408.33,4242.9495
1974,000797.SZ,20120612,1.4167,1.4307,1.4084,1.4112,1.4167,-0.00550000000000006,-0.3882,6984.15,3550.6273
1973,000797.SZ,20120613,1.4223,1.439,1.4139,1.439,1.4112,0.027800000000000047,1.97,6777.11,3474.6393
1972,000797.SZ,20120614,1.4279,1.4446,1.4139,1.4167,1.439,-0.022299999999999986,-1.5497,8889.68,4564.1848
1971,000797.SZ,20120615,1.4167,1.4307,1.3888,1.4028,1.4167,-0.013900000000000023,-0.9812,8034.75,4053.4635
1970,000797.SZ,20120618,1.4167,1.4167,1.4,1.4084,1.4028,0.005600000000000049,0.3992,9440.19,4757.8026
1969,000797.SZ,20120619,1.4195,1.4641,1.4167,1.4418,1.4084,0.033399999999999874,2.3715,24767.94,12842.297
1968,000797.SZ,20120620,1.439,1.439,1.4056,1.4056,1.4418,-0.03620000000000001,-2.5108,10994.99,5578.832
1967,000797.SZ,20120621,1.4,1.4139,1.3805,1.3833,1.4056,-0.022299999999999986,-1.5865,9963.23,4980.1437
1966,000797.SZ,20120625,1.3693,1.3916,1.361,1.3749,1.3833,-0.008399999999999963,-0.6072,7285.49,3587.701
1965,000797.SZ,20120626,1.3665,1.3749,1.3386,1.3554,1.3749,-0.019500000000000073,-1.4183,10082.99,4885.2494
1964,000797.SZ,20120627,1.3526,1.3665,1.3386,1.347,1.3554,-0.008399999999999963,-0.6197,5635.36,2733.138
1963,000797.SZ,20120628,1.3414,1.3582,1.3331,1.3331,1.347,-0.013900000000000023,-1.0319,5234.84,2525.0132
1962,000797.SZ,20120702,1.3554,1.3582,1.3359,1.3554,1.3331,0.022299999999999986,1.6728,4302.41,2080.1685
1961,000797.SZ,20120703,1.3554,1.3721,1.3442,1.361,1.3554,0.005600000000000049,0.4132,8704.1,4248.3626
1960,000797.SZ,20120704,1.347,1.3665,1.3219,1.3331,1.361,-0.027900000000000036,-2.05,12370.11,5921.0032
1959,000797.SZ,20120705,1.3219,1.3247,1.2829,1.294,1.3331,-0.03909999999999991,-2.933,8742.8,4062.5829
1958,000797.SZ,20120706,1.3135,1.3303,1.2912,1.3247,1.294,0.03069999999999995,2.3725,8689.31,4086.889
1957,000797.SZ,20120709,1.3247,1.3359,1.2522,1.2606,1.3247,-0.06410000000000005,-4.8388,10216.2,4730.8558
1956,000797.SZ,20120710,1.2633,1.2661,1.241,1.2466,1.2606,-0.014000000000000012,-1.1106,6264.98,2812.1901
1955,000797.SZ,20120711,1.2466,1.2633,1.2438,1.255,1.2466,0.008399999999999963,0.6738,6427.0,2890.678
1954,000797.SZ,20120712,1.255,1.2689,1.2466,1.2606,1.255,0.005600000000000049,0.4462,6610.81,2983.9951
1953,000797.SZ,20120713,1.255,1.2633,1.2494,1.255,1.2606,-0.005600000000000049,-0.4442,6186.04,2788.0408
1952,000797.SZ,20120716,1.2578,1.2578,1.2048,1.2076,1.255,-0.04739999999999989,-3.7769,7248.42,3201.0143
1951,000797.SZ,20120717,1.2243,1.2243,1.1825,1.2048,1.2076,-0.0027999999999999137,-0.2319,5963.02,2576.3295
1950,000797.SZ,20120718,1.2104,1.2131,1.1825,1.2076,1.2048,0.0027999999999999137,0.2324,5947.13,2550.1963
1949,000797.SZ,20120719,1.1992,1.2494,1.1992,1.241,1.2076,0.033400000000000096,2.7658,11250.73,4965.5251
1948,000797.SZ,20120720,1.2382,1.2578,1.2299,1.2494,1.241,0.008399999999999963,0.6769,7691.95,3437.6201
1947,000797.SZ,20120723,1.2522,1.3637,1.1992,1.294,1.2494,0.04459999999999997,3.5697,19747.52,9091.4082
1946,000797.SZ,20120724,1.2661,1.2884,1.2578,1.2745,1.294,-0.019500000000000073,-1.507,10339.0,4716.733
1945,000797.SZ,20120725,1.2633,1.2773,1.241,1.241,1.2745,-0.03349999999999986,-2.6285,5740.8,2587.863
1944,000797.SZ,20120726,1.2382,1.2522,1.2327,1.2327,1.241,-0.008300000000000196,-0.6688,4161.0,1852.674
1943,000797.SZ,20120727,1.241,1.2466,1.2243,1.2382,1.2327,0.00550000000000006,0.4462,3211.48,1423.7562
1942,000797.SZ,20120730,1.2355,1.2494,1.1964,1.202,1.2382,-0.03620000000000001,-2.9236,4825.05,2113.5279
1941,000797.SZ,20120731,1.1741,1.202,1.1602,1.1685,1.202,-0.03349999999999986,-2.787,5125.05,2162.9379
1940,000797.SZ,20120801,1.1685,1.202,1.1546,1.188,1.1685,0.01949999999999985,1.6688,4950.47,2106.2878
1939,000797.SZ,20120802,1.2076,1.2104,1.1713,1.1713,1.188,-0.016699999999999937,-1.4057,5478.74,2335.1759
1938,000797.SZ,20120803,1.1713,1.1964,1.1629,1.1964,1.1713,0.0250999999999999,2.1429,4530.24,1912.2196
1937,000797.SZ,20120806,1.188,1.2215,1.188,1.2215,1.1964,0.025100000000000122,2.098,5358.26,2322.1744
1936,000797.SZ,20120807,1.2215,1.241,1.2215,1.2355,1.2215,0.014000000000000012,1.1461,4501.27,1986.0493
1935,000797.SZ,20120808,1.2382,1.2884,1.2243,1.2578,1.2355,0.022299999999999986,1.8049,16015.25,7231.3941
1934,000797.SZ,20120809,1.2494,1.2606,1.2355,1.2578,1.2578,0.0,0.0,10390.95,4652.56
1933,000797.SZ,20120810,1.2438,1.3665,1.2438,1.3275,1.2578,0.06969999999999987,5.5414,49454.04,23636.0836
1932,000797.SZ,20120813,1.3024,1.4084,1.2884,1.3665,1.3275,0.039000000000000146,2.9379,50628.23,24930.361
1931,000797.SZ,20120814,1.3526,1.3554,1.2717,1.3303,1.3665,-0.03620000000000001,-2.6491,26821.84,12639.2541
1930,000797.SZ,20120815,1.3158,1.3299,1.2988,1.2988,1.3299,-0.031100000000000128,-2.3385,14021.46,6499.3433
1929,000797.SZ,20120816,1.2847,1.3158,1.2762,1.2904,1.2988,-0.008399999999999963,-0.6468,6915.11,3183.2782
1928,000797.SZ,20120817,1.3016,1.3186,1.2819,1.296,1.2904,0.005600000000000049,0.434,5016.92,2298.5027
1927,000797.SZ,20120820,1.2819,1.3129,1.2734,1.2988,1.296,0.0027999999999999137,0.216,5832.98,2674.4845
1926,000797.SZ,20120821,1.2988,1.3242,1.2847,1.296,1.2988,-0.0027999999999999137,-0.2156,7810.64,3608.1016
1925,000797.SZ,20120822,1.2875,1.3016,1.2791,1.2847,1.296,-0.011300000000000088,-0.8719,6915.93,3150.3792
1924,000797.SZ,20120823,1.296,1.3045,1.2762,1.3016,1.2847,0.016900000000000137,1.3155,6521.17,2982.3935
1923,000797.SZ,20120824,1.2988,1.3214,1.2932,1.3073,1.3016,0.005699999999999816,0.4379,11098.87,5130.648
1922,000797.SZ,20120827,1.2932,1.3214,1.2762,1.2847,1.3073,-0.022599999999999953,-1.7288,6071.68,2780.1459
1921,000797.SZ,20120828,1.2988,1.3016,1.2819,1.2932,1.2847,0.008499999999999952,0.6616,3754.0,1717.11
1920,000797.SZ,20120829,1.2875,1.3016,1.2621,1.2847,1.2932,-0.008499999999999952,-0.6573,5942.8,2700.4169
1919,000797.SZ,20120830,1.2706,1.2819,1.2113,1.2452,1.2847,-0.03949999999999987,-3.0746,9551.23,4261.0576
1918,000797.SZ,20120831,1.2311,1.2565,1.2311,1.2536,1.2452,0.008399999999999963,0.6746,1704.71,752.9104
1917,000797.SZ,20120903,1.2536,1.2791,1.2339,1.2678,1.2536,0.01419999999999999,1.1327,4360.9,1958.3316
1916,000797.SZ,20120904,1.2706,1.2762,1.2508,1.2508,1.2678,-0.017000000000000126,-1.3409,3651.01,1629.5264
1915,000797.SZ,20120905,1.2424,1.2649,1.2395,1.2508,1.2508,0.0,0.0,3753.01,1663.4634
1914,000797.SZ,20120906,1.2593,1.2649,1.2452,1.2649,1.2508,0.014100000000000001,1.1273,4456.0,1988.252
1913,000797.SZ,20120907,1.2706,1.3412,1.2706,1.3355,1.2649,0.0706,5.5815,22661.18,10578.0878
1912,000797.SZ,20120910,1.3242,1.344,1.3158,1.3271,1.3355,-0.008399999999999963,-0.629,16818.99,7915.1268
1911,000797.SZ,20120911,1.3158,1.3242,1.2988,1.3129,1.3271,-0.01419999999999999,-1.07,12944.38,6002.8507
1910,000797.SZ,20120912,1.3158,1.3271,1.3016,1.3271,1.3129,0.01419999999999999,1.0816,12463.5,5800.2708
1909,000797.SZ,20120913,1.3271,1.3327,1.3045,1.3045,1.3271,-0.022599999999999953,-1.703,7710.71,3608.4804
1908,000797.SZ,20120914,1.2988,1.3214,1.2988,1.3158,1.3045,0.011300000000000088,0.8662,6649.59,3084.107
1907,000797.SZ,20120917,1.3186,1.3214,1.2706,1.2706,1.3158,-0.04520000000000013,-3.4352,6008.0,2747.059
1906,000797.SZ,20120918,1.2706,1.2791,1.2565,1.2762,1.2706,0.005600000000000049,0.4407,2618.01,1178.6065
1905,000797.SZ,20120919,1.2819,1.2847,1.2678,1.2791,1.2762,0.0028999999999999027,0.2272,3786.08,1713.9019
1904,000797.SZ,20120920,1.2791,1.2875,1.248,1.2508,1.2791,-0.028299999999999992,-2.2125,4749.01,2127.5714
1903,000797.SZ,20120921,1.2452,1.2734,1.2339,1.2339,1.2508,-0.016899999999999915,-1.3511,4617.48,2045.6868
1902,000797.SZ,20120924,1.2367,1.2424,1.2141,1.2367,1.2339,0.0027999999999999137,0.2269,2207.91,960.5918
1901,000797.SZ,20120925,1.2395,1.3158,1.2311,1.2621,1.2367,0.02540000000000009,2.0539,6990.96,3138.9465
1900,000797.SZ,20120926,1.2593,1.2649,1.2141,1.2198,1.2621,-0.042300000000000004,-3.3516,5601.65,2454.3116
1899,000797.SZ,20120927,1.2254,1.2452,1.2056,1.2424,1.2198,0.022599999999999953,1.8528,8203.17,3574.9092
1898,000797.SZ,20120928,1.2424,1.2734,1.2311,1.2621,1.2424,0.01970000000000005,1.5856,5482.76,2432.226
1897,000797.SZ,20121008,1.2565,1.2762,1.2508,1.2536,1.2621,-0.008499999999999952,-0.6735,4312.59,1929.961
1896,000797.SZ,20121009,1.2593,1.3073,1.2565,1.2988,1.2536,0.04519999999999991,3.6056,12536.57,5725.2706
1895,000797.SZ,20121010,1.2904,1.3129,1.2847,1.3073,1.2988,0.008499999999999952,0.6545,6746.74,3101.4402
1894,000797.SZ,20121011,1.2988,1.3045,1.2875,1.296,1.3073,-0.011299999999999866,-0.8644,8484.15,3890.8986
1893,000797.SZ,20121012,1.3045,1.3214,1.2791,1.3045,1.296,0.008499999999999952,0.6559,6401.14,2942.9468
1892,000797.SZ,20121015,1.4089,1.4089,1.2932,1.3045,1.3045,0.0,0.0,11148.08,5233.4074
1891,000797.SZ,20121016,1.2932,1.3158,1.2875,1.2988,1.3045,-0.005700000000000038,-0.4369,7540.18,3477.9061
1890,000797.SZ,20121017,1.3101,1.3101,1.2847,1.3045,1.2988,0.005700000000000038,0.4389,3960.99,1821.4214
1889,000797.SZ,20121018,1.3045,1.3327,1.3045,1.3214,1.3045,0.016899999999999915,1.2955,14124.07,6607.5104
1888,000797.SZ,20121019,1.3242,1.3412,1.3158,1.3299,1.3214,0.008500000000000174,0.6433,12097.8,5699.4152
1887,000797.SZ,20121022,1.3299,1.3355,1.3073,1.3355,1.3299,0.005599999999999827,0.4211,10532.57,4929.3214
1886,000797.SZ,20121023,1.3355,1.3722,1.3299,1.3327,1.3355,-0.0027999999999999137,-0.2097,12635.29,6037.3452
1885,000797.SZ,20121024,1.3158,1.3384,1.3129,1.3242,1.3327,-0.008499999999999952,-0.6378,5703.05,2668.7574
1884,000797.SZ,20121025,1.3214,1.3299,1.296,1.2988,1.3242,-0.02540000000000009,-1.9181,7818.04,3641.8756
1883,000797.SZ,20121026,1.3016,1.3016,1.2565,1.2706,1.2988,-0.028200000000000003,-2.1712,7219.04,3270.9179
1882,000797.SZ,20121029,1.2791,1.2904,1.2593,1.2791,1.2706,0.008499999999999952,0.669,3996.55,1807.0582
1881,000797.SZ,20121030,1.2819,1.296,1.2762,1.2819,1.2791,0.0028000000000001357,0.2189,5649.41,2580.8899
1880,000797.SZ,20121031,1.2734,1.2904,1.2678,1.2875,1.2819,0.005600000000000049,0.4369,3303.0,1497.99
1879,000797.SZ,20121101,1.2904,1.3496,1.2791,1.3299,1.2875,0.04239999999999999,3.2932,16206.25,7638.3722
1878,000797.SZ,20121102,1.344,1.3835,1.3355,1.3779,1.3299,0.04799999999999982,3.6093,34895.67,16875.4003
1877,000797.SZ,20121105,1.3666,1.44,1.3609,1.3807,1.3779,0.0028000000000001357,0.2032,31685.75,15770.3473
1876,000797.SZ,20121106,1.3779,1.3835,1.3242,1.3609,1.3807,-0.01980000000000004,-1.4341,22697.69,10857.478
1875,000797.SZ,20121107,1.344,1.3722,1.3355,1.3553,1.3609,-0.005600000000000049,-0.4115,9746.88,4669.0169
1874,000797.SZ,20121108,1.3355,1.4908,1.3355,1.4908,1.3553,0.13549999999999995,9.9978,155151.25,81415.2372
1873,000797.SZ,20121109,1.4428,1.4711,1.4005,1.4428,1.4908,-0.04799999999999982,-3.2197,90917.93,46244.5001
1872,000797.SZ,20121112,1.4372,1.4965,1.4146,1.4711,1.4428,0.028299999999999992,1.9615,69760.89,35993.5054
1871,000797.SZ,20121113,1.4598,1.4654,1.3553,1.3779,1.4711,-0.09320000000000017,-6.3354,57531.2,28710.6961
1870,000797.SZ,20121114,1.3779,1.4033,1.3553,1.3892,1.3779,0.011300000000000088,0.8201,26335.6,12866.1268
1869,000797.SZ,20121115,1.3807,1.4061,1.3468,1.3496,1.3892,-0.03960000000000008,-2.8506,40630.64,19765.132
1868,000797.SZ,20121116,1.3327,1.3496,1.3101,1.3355,1.3496,-0.014100000000000001,-1.0448,20366.84,9597.6635
1867,000797.SZ,20121119,1.3355,1.3525,1.3045,1.3271,1.3355,-0.008399999999999963,-0.629,16907.15,7936.4223
1866,000797.SZ,20121120,1.3271,1.3581,1.3186,1.3384,1.3271,0.011300000000000088,0.8515,18476.61,8768.6072
1865,000797.SZ,20121121,1.3412,1.3751,1.3186,1.3694,1.3384,0.030999999999999917,2.3162,22982.71,10956.0049
1864,000797.SZ,20121122,1.3638,1.3638,1.3016,1.3271,1.3694,-0.042300000000000004,-3.0889,26065.12,12295.8515
1863,000797.SZ,20121123,1.3129,1.3553,1.3073,1.3271,1.3271,0.0,0.0,18455.77,8683.2884
1862,000797.SZ,20121126,1.3158,1.3242,1.2847,1.296,1.3271,-0.031099999999999905,-2.3435,13073.88,6020.0048
1861,000797.SZ,20121127,1.2819,1.2932,1.2536,1.2762,1.296,-0.01980000000000004,-1.5278,15503.74,6966.3808
1860,000797.SZ,20121128,1.2593,1.2706,1.2367,1.2395,1.2762,-0.036699999999999955,-2.8757,6905.93,3051.9673
1859,000797.SZ,20121129,1.2508,1.2565,1.2141,1.2254,1.2395,-0.014100000000000001,-1.1376,7676.75,3369.0004
1858,000797.SZ,20121130,1.2254,1.2762,1.2254,1.2762,1.2254,0.050799999999999956,4.1456,13673.67,6113.4586
1857,000797.SZ,20121203,1.2734,1.2988,1.2339,1.2508,1.2762,-0.02540000000000009,-1.9903,14641.48,6580.9881
1856,000797.SZ,20121204,1.2424,1.2678,1.2226,1.2678,1.2508,0.017000000000000126,1.3591,8565.17,3773.1054
1855,000797.SZ,20121205,1.2621,1.3299,1.2593,1.3016,1.2678,0.03380000000000005,2.666,18303.04,8440.1647
1854,000797.SZ,20121206,1.2988,1.3242,1.2904,1.3129,1.3016,0.011299999999999866,0.8682,15584.62,7231.3502
1853,000797.SZ,20121207,1.3186,1.3468,1.3016,1.3271,1.3129,0.01419999999999999,1.0816,26675.17,12538.4981
1852,000797.SZ,20121210,1.3412,1.3722,1.3186,1.3468,1.3271,0.01970000000000005,1.4844,23584.07,11207.9254
1851,000797.SZ,20121211,1.344,1.3553,1.3186,1.3214,1.3468,-0.02540000000000009,-1.886,19239.17,9120.8367
1850,000797.SZ,20121212,1.3242,1.3976,1.3214,1.3553,1.3214,0.03390000000000004,2.5655,37995.73,18354.9006
1849,000797.SZ,20121213,1.3299,1.3694,1.3214,1.3327,1.3553,-0.022599999999999953,-1.6675,21894.95,10424.7712
1848,000797.SZ,20121214,1.3327,1.3864,1.3271,1.3807,1.3327,0.04800000000000004,3.6017,45862.67,22278.4684
1847,000797.SZ,20121217,1.3694,1.4005,1.3638,1.3694,1.3807,-0.011300000000000088,-0.8184,31189.85,15252.5637
1846,000797.SZ,20121218,1.3666,1.3976,1.3525,1.3581,1.3694,-0.011299999999999866,-0.8252,28005.14,13641.9461
1845,000797.SZ,20121219,1.3638,1.3807,1.3468,1.3751,1.3581,0.016999999999999904,1.2517,17369.14,8393.3261
1844,000797.SZ,20121220,1.3694,1.4118,1.3581,1.3751,1.3751,0.0,0.0,18992.89,9271.1521
1843,000797.SZ,20121221,1.3722,1.3807,1.3355,1.3384,1.3751,-0.036699999999999955,-2.6689,24288.15,11684.1967
1842,000797.SZ,20121224,1.3327,1.3496,1.3299,1.3355,1.3384,-0.0029000000000001247,-0.2167,17061.52,8087.5659
1841,000797.SZ,20121225,1.3355,1.3976,1.3327,1.3835,1.3355,0.04800000000000004,3.5942,51824.94,25309.057
1840,000797.SZ,20121226,1.3779,1.4146,1.3779,1.3976,1.3835,0.014100000000000001,1.0192,50732.53,25023.5299
1839,000797.SZ,20121227,1.392,1.4089,1.3694,1.3722,1.3976,-0.025399999999999867,-1.8174,33141.34,16241.2682
1838,000797.SZ,20121228,1.3722,1.4231,1.3694,1.4231,1.3722,0.050899999999999945,3.7094,70666.59,35155.1818
1837,000797.SZ,20121231,1.4344,1.4598,1.4118,1.4344,1.4231,0.011299999999999866,0.794,50414.51,25691.7718
1836,000797.SZ,20130104,1.4428,1.4428,1.4146,1.4202,1.4344,-0.01419999999999999,-0.99,25300.9,12764.8883
1835,000797.SZ,20130107,1.4202,1.4259,1.4033,1.4174,1.4202,-0.0027999999999999137,-0.1972,27553.6,13794.3493
1834,000797.SZ,20130108,1.4118,1.4372,1.4089,1.4372,1.4174,0.01980000000000004,1.3969,27089.07,13680.9584
1833,000797.SZ,20130109,1.4315,1.44,1.4061,1.4202,1.4372,-0.017000000000000126,-1.1829,27788.07,14035.4401
1832,000797.SZ,20130110,1.4174,1.4598,1.4118,1.4569,1.4202,0.03670000000000018,2.5841,42347.1,21664.8618
1831,000797.SZ,20130111,1.4513,1.4711,1.3892,1.392,1.4569,-0.06490000000000018,-4.4547,29200.56,14678.7098
1830,000797.SZ,20130114,1.3751,1.4259,1.3722,1.4202,1.392,0.028200000000000003,2.0259,31282.72,15604.2466
1829,000797.SZ,20130115,1.4202,1.4541,1.4089,1.4485,1.4202,0.028299999999999992,1.9927,46525.33,23589.9005
1828,000797.SZ,20130116,1.4428,1.4456,1.4146,1.4315,1.4485,-0.016999999999999904,-1.1736,34057.78,17239.056
1827,000797.SZ,20130117,1.4259,1.4372,1.4118,1.4259,1.4315,-0.005600000000000049,-0.3912,16142.91,8129.7597
1826,000797.SZ,20130118,1.4259,1.4626,1.4174,1.4598,1.4259,0.03390000000000004,2.3774,34896.14,17854.4511
1825,000797.SZ,20130121,1.4598,1.4852,1.4513,1.4569,1.4598,-0.0028999999999999027,-0.1987,32473.32,16851.5369
1824,000797.SZ,20130122,1.4598,1.4598,1.4231,1.4259,1.4569,-0.03100000000000014,-2.1278,25882.9,13188.1544
1823,000797.SZ,20130123,1.4202,1.4682,1.4202,1.4372,1.4259,0.011300000000000088,0.7925,26979.17,13758.8154
1822,000797.SZ,20130124,1.4344,1.4513,1.3948,1.3976,1.4372,-0.03960000000000008,-2.7554,26941.52,13561.2696
1821,000797.SZ,20130125,1.4089,1.4146,1.3864,1.3892,1.3976,-0.008399999999999963,-0.601,17051.05,8448.3797
1820,000797.SZ,20130128,1.3835,1.4174,1.3835,1.4174,1.3892,0.028200000000000003,2.0299,31646.93,15748.2398
1819,000797.SZ,20130129,1.4118,1.4287,1.4089,1.4202,1.4174,0.0027999999999999137,0.1975,35849.26,17999.1128
1818,000797.SZ,20130130,1.4202,1.4428,1.4118,1.4372,1.4202,0.017000000000000126,1.197,37901.57,19178.9654
1817,000797.SZ,20130131,1.4372,1.4372,1.4089,1.4174,1.4372,-0.01980000000000004,-1.3777,16620.95,8359.1822
1816,000797.SZ,20130201,1.4089,1.4287,1.4089,1.4259,1.4174,0.008499999999999952,0.5997,14391.79,7248.4378
1815,000797.SZ,20130204,1.4231,1.4344,1.4061,1.4089,1.4259,-0.016999999999999904,-1.1922,22506.26,11281.4212
1814,000797.SZ,20130205,1.4061,1.4598,1.3976,1.4428,1.4089,0.03390000000000004,2.4061,30508.37,15504.9663
1813,000797.SZ,20130206,1.4428,1.4598,1.4315,1.4428,1.4428,0.0,0.0,23810.89,12190.0593
1812,000797.SZ,20130207,1.4428,1.4598,1.4315,1.4513,1.4428,0.008499999999999952,0.5891,17866.0,9166.3207
1811,000797.SZ,20130208,1.4541,1.4852,1.4485,1.4654,1.4513,0.014100000000000001,0.9715,32321.15,16816.1242
1810,000797.SZ,20130218,1.4767,1.5388,1.4682,1.5304,1.4654,0.06499999999999995,4.4356,70491.27,37711.3546
1809,000797.SZ,20130219,1.5304,1.5304,1.4682,1.5106,1.5304,-0.01980000000000004,-1.2938,43000.09,22848.3014
1808,000797.SZ,20130220,1.5021,1.5416,1.4908,1.5416,1.5106,0.03100000000000014,2.0522,28725.98,15463.1252
1807,000797.SZ,20130221,1.5247,1.6969,1.5106,1.6969,1.5416,0.1553,10.0739,264080.4,156272.0208
1806,000797.SZ,20130222,1.7082,1.8664,1.6715,1.8381,1.6969,0.1412,8.3211,241402.24,151157.821
1805,000797.SZ,20130226,1.8296,1.8974,1.7675,1.8607,1.8381,0.022599999999999953,1.2295,145635.59,94836.5488
1804,000797.SZ,20130227,1.8325,1.8438,1.7732,1.8014,1.8607,-0.05930000000000013,-3.187,96029.29,61393.0982
