,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2564,600883.SH,20100204,9.8894,10.3306,9.8318,10.1771,9.9949,0.18219999999999992,1.8229,24876.69,26389.0
2563,600883.SH,20100205,9.9181,10.2635,9.7071,9.9565,10.1771,-0.22059999999999924,-2.1676,19975.67,20844.342
2562,600883.SH,20100208,9.9565,10.11,9.8126,10.0428,9.9565,0.0862999999999996,0.8668,12694.94,13217.202
2561,600883.SH,20100209,10.062,10.2922,9.9949,10.2635,10.0428,0.22070000000000078,2.1976,21881.68,23195.873
2560,600883.SH,20100210,10.5416,10.5416,10.1963,10.321,10.2635,0.05749999999999922,0.5602,18362.81,19688.377
2559,600883.SH,20100211,10.2635,10.4073,9.9757,10.0045,10.321,-0.31649999999999956,-3.0666,18003.9,19046.183
2558,600883.SH,20100212,9.9757,10.1196,9.8798,10.0141,10.0045,0.009599999999998943,0.096,14638.03,15247.533
2557,600883.SH,20100222,10.0141,10.3306,10.0141,10.1867,10.0141,0.17260000000000097,1.7236,21555.33,22936.475
2556,600883.SH,20100223,10.2922,10.2922,9.9277,10.2539,10.1867,0.0671999999999997,0.6597,22553.3,23776.701
2555,600883.SH,20100224,10.1675,10.5224,10.1483,10.5128,10.2539,0.2589000000000006,2.5249,34217.82,37032.99
2554,600883.SH,20100225,10.6471,10.8198,10.5128,10.6375,10.5128,0.12469999999999892,1.1862,42715.59,47463.806
2553,600883.SH,20100226,10.6567,11.1171,10.5704,11.0692,10.6375,0.4317000000000011,4.0583,56051.94,63643.666
2552,600883.SH,20100301,11.1075,11.1267,10.9253,11.0116,11.0692,-0.05760000000000076,-0.5204,50588.13,58125.682
2551,600883.SH,20100302,11.0116,11.0788,10.7526,10.8198,11.0116,-0.19179999999999886,-1.7418,29183.77,32991.812
2550,600883.SH,20100303,10.8102,11.2706,10.791,11.0692,10.8198,0.24939999999999962,2.305,40614.25,46910.041
2549,600883.SH,20100304,11.0788,11.1555,10.5416,10.6375,11.0692,-0.4317000000000011,-3.9,40067.5,45154.385
2548,600883.SH,20100305,10.5608,10.791,10.4361,10.6375,10.6375,0.0,0.0,21367.1,23650.707
2547,600883.SH,20100308,10.6471,10.8486,10.5224,10.7526,10.6375,0.11509999999999998,1.082,19505.16,21847.559
2546,600883.SH,20100309,10.8198,11.0692,10.6567,10.9349,10.7526,0.18230000000000146,1.6954,28826.29,32804.899
2545,600883.SH,20100310,10.8486,11.0116,10.6471,10.7239,10.9349,-0.2110000000000003,-1.9296,19194.8,21584.788
2544,600883.SH,20100311,10.7622,10.8582,10.5033,10.6951,10.7239,-0.02880000000000038,-0.2686,21639.73,24039.402
2543,600883.SH,20100312,10.7143,10.8102,10.4553,10.4553,10.6951,-0.23980000000000068,-2.2421,20073.7,22239.276
2542,600883.SH,20100315,10.3498,10.4361,9.9757,10.1579,10.4553,-0.29739999999999966,-2.8445,32205.76,34007.931
2541,600883.SH,20100316,10.1483,10.2635,9.9757,10.2251,10.1579,0.0671999999999997,0.6616,20998.85,22062.053
2540,600883.SH,20100317,10.2443,10.4553,10.1675,10.4553,10.2251,0.23019999999999996,2.2513,25895.9,27917.673
2539,600883.SH,20100318,10.4265,10.5512,10.3114,10.3306,10.4553,-0.12469999999999892,-1.1927,26049.5,28338.65
2538,600883.SH,20100319,10.4169,10.9349,10.2826,10.7814,10.3306,0.4507999999999992,4.3637,50112.41,55650.997
2537,600883.SH,20100322,10.839,10.9829,10.7239,10.9253,10.7814,0.14390000000000036,1.3347,46292.99,52385.525
2536,600883.SH,20100323,11.0308,11.3186,10.9349,11.0308,10.9253,0.10549999999999926,0.9656,79656.38,92287.391
2535,600883.SH,20100324,11.0884,11.1843,10.8677,10.8869,11.0308,-0.14389999999999858,-1.3045,44667.55,51385.598
2534,600883.SH,20100325,10.8198,11.0308,10.6951,10.8102,10.8869,-0.07670000000000066,-0.7045,35459.02,40142.614
2533,600883.SH,20100326,10.8198,11.1267,10.7526,11.0884,10.8102,0.2782,2.5735,49169.88,56185.433
2532,600883.SH,20100329,11.1267,11.3953,11.1267,11.3378,11.0884,0.24939999999999962,2.2492,79099.42,93026.177
2531,600883.SH,20100330,11.3665,11.472,11.1747,11.2898,11.3378,-0.04800000000000004,-0.4234,43871.77,51535.066
2530,600883.SH,20100331,11.3186,11.4625,11.0308,11.05,11.2898,-0.2397999999999989,-2.124,58095.61,67838.448
2529,600883.SH,20100401,11.0404,11.2131,10.9829,11.1939,11.05,0.14389999999999858,1.3023,44692.39,51731.439
2528,600883.SH,20100402,11.2035,11.3761,11.0788,11.1939,11.1939,0.0,0.0,33729.87,39360.637
2527,600883.SH,20100406,11.1843,11.472,11.1363,11.4625,11.1939,0.26860000000000106,2.3995,71208.64,84193.229
2526,600883.SH,20100407,11.4145,11.4433,11.2035,11.2706,11.4625,-0.1919000000000004,-1.6742,35762.75,42116.636
2525,600883.SH,20100408,11.2514,11.3953,11.1267,11.309,11.2706,0.038399999999999324,0.3407,33633.2,39499.263
2524,600883.SH,20100409,11.309,11.568,11.2322,11.5488,11.309,0.23980000000000068,2.1204,51445.6,61484.981
2523,600883.SH,20100412,11.6063,12.2586,11.4625,12.201,11.5488,0.6522000000000006,5.6473,121576.3,151361.367
2522,600883.SH,20100413,12.1339,12.1531,11.52,11.8557,12.201,-0.34529999999999994,-2.8301,92337.41,114088.747
2521,600883.SH,20100414,11.7982,12.3449,11.7598,12.0859,11.8557,0.23019999999999996,1.9417,70220.4,88970.339
2520,600883.SH,20100415,12.1339,12.2778,11.8749,12.1051,12.0859,0.019199999999999662,0.1589,55712.05,70225.438
2519,600883.SH,20100416,12.0667,12.2298,11.7502,12.1435,12.1051,0.038399999999999324,0.3172,35738.19,44816.08
2518,600883.SH,20100419,11.99,12.1435,11.261,11.3569,12.1435,-0.7866,-6.4775,53649.78,65923.672
2517,600883.SH,20100420,11.3953,11.6735,10.791,11.1747,11.3569,-0.18219999999999992,-1.6043,60100.88,69553.915
2516,600883.SH,20100421,11.2898,11.6927,11.05,11.6063,11.1747,0.43159999999999954,3.8623,38472.03,45764.084
2515,600883.SH,20100422,11.6063,11.8078,11.4337,11.52,11.6063,-0.0862999999999996,-0.7436,35076.56,42499.387
2514,600883.SH,20100426,11.7023,12.3257,11.7023,12.038,11.52,0.5180000000000007,4.4965,75238.83,94302.935
2513,600883.SH,20100427,11.8941,12.038,11.2994,11.472,12.038,-0.5660000000000007,-4.7018,59854.31,72187.128
2512,600883.SH,20100428,11.3186,11.7023,11.2227,11.4529,11.472,-0.019099999999999895,-0.1665,31676.17,37759.576
2511,600883.SH,20100429,11.6351,11.7023,10.8869,11.0788,11.4529,-0.3741000000000003,-3.2664,36716.4,43580.915
2510,600883.SH,20100430,11.0308,11.1267,10.1292,10.5224,11.0788,-0.5564,-5.0222,36941.65,40637.362
2509,600883.SH,20100504,10.3594,10.6184,10.2347,10.5128,10.5224,-0.009599999999998943,-0.0912,21652.02,23590.411
2508,600883.SH,20100505,10.4457,10.791,10.2922,10.791,10.5128,0.2782,2.6463,30307.89,33434.533
2507,600883.SH,20100506,10.9157,10.9157,10.2635,10.2922,10.791,-0.498800000000001,-4.6224,34807.72,38701.154
2506,600883.SH,20100507,9.9277,10.1675,9.6687,9.7743,10.2922,-0.5178999999999991,-5.032,31267.97,32378.197
2505,600883.SH,20100510,9.803,9.899,9.074,9.5345,9.7743,-0.23980000000000068,-2.4534,31322.24,31116.003
2504,600883.SH,20100511,9.7167,9.8798,9.3618,9.5632,9.5345,0.028700000000000614,0.301,29982.03,30119.192
2503,600883.SH,20100512,9.5153,9.7359,9.2659,9.4577,9.5632,-0.10549999999999926,-1.1032,20410.19,20077.181
2502,600883.SH,20100513,9.4577,9.8798,9.333,9.7743,9.4577,0.3165999999999993,3.3475,26646.72,26771.614
2501,600883.SH,20100514,9.6208,9.9277,9.6208,9.803,9.7743,0.028700000000000614,0.2936,29177.29,29796.579
2500,600883.SH,20100517,9.6592,9.803,8.8534,8.9014,9.803,-0.9016000000000002,-9.1972,27471.15,26966.295
2499,600883.SH,20100518,8.9014,9.0932,8.5369,8.9206,8.9014,0.019199999999999662,0.2157,26201.75,24181.388
2498,600883.SH,20100519,8.7767,9.0357,8.7287,8.9493,8.9206,0.028699999999998838,0.3217,19982.86,18550.619
2497,600883.SH,20100520,8.8726,9.3426,8.7383,9.0644,8.9493,0.11509999999999998,1.2861,34546.27,32927.587
2496,600883.SH,20100521,8.8438,9.3426,8.6712,9.3234,9.0644,0.25900000000000034,2.8573,31963.28,30244.534
2495,600883.SH,20100524,9.333,9.7167,9.3234,9.6592,9.3234,0.33580000000000076,3.6017,43708.02,43637.258
2494,600883.SH,20100525,9.592,9.6687,9.3522,9.5536,9.6592,-0.1056000000000008,-1.0933,27715.95,27481.596
2493,600883.SH,20100526,9.5327,9.6388,9.446,9.5327,9.552,-0.01929999999999943,-0.2021,16845.92,16614.543
2492,600883.SH,20100527,9.5424,9.687,9.3303,9.658,9.5327,0.1252999999999993,1.3144,21537.32,21319.802
2491,600883.SH,20100528,9.7641,9.899,9.446,9.5906,9.658,-0.06739999999999924,-0.6979,21924.97,21926.461
2490,600883.SH,20100531,9.5616,9.7255,9.3978,9.4171,9.5906,-0.17350000000000065,-1.8091,20287.4,20157.36
2489,600883.SH,20100601,9.3592,9.3592,8.858,8.9737,9.4171,-0.44340000000000046,-4.7085,24158.02,22763.881
2488,600883.SH,20100602,8.9448,8.993,8.5785,8.9833,8.9737,0.009600000000000719,0.107,19909.98,18214.196
2487,600883.SH,20100603,9.0412,9.0893,8.7905,8.858,8.9833,-0.1252999999999993,-1.3948,22242.11,20672.153
2486,600883.SH,20100604,8.8387,8.9159,8.6749,8.8966,8.858,0.03859999999999886,0.4358,14166.0,12959.94
2485,600883.SH,20100607,8.7713,8.8291,8.6267,8.7809,8.8966,-0.11569999999999858,-1.3005,18494.63,16768.223
2484,600883.SH,20100608,8.8291,9.0797,8.7809,9.0604,8.7809,0.27949999999999875,3.183,25589.92,23834.72
2483,600883.SH,20100609,9.1472,9.2532,8.9737,9.2147,9.0604,0.154300000000001,1.703,20305.14,19216.522
2482,600883.SH,20100610,9.1568,9.2725,9.1183,9.2436,9.2147,0.028900000000000148,0.3136,16139.99,15408.813
2481,600883.SH,20100611,9.2821,9.3207,9.0412,9.1472,9.2436,-0.09640000000000093,-1.0429,14230.2,13547.872
2480,600883.SH,20100617,9.2339,9.2725,9.0219,9.0412,9.1472,-0.10599999999999987,-1.1588,8012.7,7598.822
2479,600883.SH,20100618,9.1279,9.1279,8.5785,8.7231,9.0412,-0.3180999999999994,-3.5183,17319.13,15829.232
2478,600883.SH,20100621,8.7134,8.8966,8.6363,8.8966,8.7231,0.17349999999999888,1.989,15359.59,13980.496
2477,600883.SH,20100622,8.8966,9.0508,8.8966,8.964,8.8966,0.06740000000000101,0.7576,17207.71,16003.266
2476,600883.SH,20100623,8.964,9.0315,8.7905,9.0219,8.964,0.05790000000000006,0.6459,14707.32,13654.412
2475,600883.SH,20100624,9.0219,9.2821,8.9255,9.2243,9.0219,0.20239999999999903,2.2434,24918.45,23512.097
2474,600883.SH,20100625,9.2147,9.6195,9.0508,9.3496,9.2243,0.12530000000000108,1.3584,58780.31,57068.772
2473,600883.SH,20100628,9.3014,9.4171,8.7231,8.8195,9.3496,-0.5301000000000009,-5.6698,25732.31,24189.336
2472,600883.SH,20100629,8.8484,8.9062,8.1448,8.1737,8.8195,-0.6457999999999995,-7.3224,25138.99,22256.726
2471,600883.SH,20100630,8.1833,8.1833,7.6917,7.817,8.1737,-0.3567,-4.364,25595.7,20776.985
2470,600883.SH,20100701,7.8556,7.8556,7.6435,7.711,7.817,-0.10599999999999987,-1.356,14351.66,11522.294
2469,600883.SH,20100702,7.7592,7.8459,7.3255,7.5857,7.711,-0.1253000000000002,-1.625,16542.11,12992.105
2468,600883.SH,20100705,7.3833,7.6628,7.3833,7.5664,7.5857,-0.019300000000000317,-0.2544,10917.49,8563.308
2467,600883.SH,20100706,7.47,7.7881,7.4218,7.7688,7.5664,0.2023999999999999,2.675,18444.2,14755.283
2466,600883.SH,20100707,7.7688,8.0194,7.7399,7.9038,7.7688,0.13500000000000068,1.7377,21360.71,17496.787
2465,600883.SH,20100708,7.9809,7.9809,7.7399,7.8267,7.9038,-0.07710000000000061,-0.9755,15283.38,12421.674
2464,600883.SH,20100709,7.8845,8.2701,7.7881,8.2315,7.8267,0.4048000000000007,5.172,33304.93,27970.506
2463,600883.SH,20100712,8.1833,9.0508,8.0966,8.8677,8.2315,0.6361999999999988,7.7288,71191.59,63297.586
2462,600883.SH,20100713,8.5592,8.7424,8.405,8.5881,8.8677,-0.2795999999999985,-3.153,44335.11,39393.511
2461,600883.SH,20100714,8.7134,8.7327,8.4821,8.5978,8.5881,0.00969999999999871,0.1129,31213.88,27879.929
2460,600883.SH,20100715,8.5978,8.8098,8.4436,8.6942,8.5978,0.09640000000000093,1.1212,36976.04,33306.084
2459,600883.SH,20100716,8.5785,8.7713,8.3857,8.752,8.6942,0.057800000000000296,0.6648,23192.85,20672.453
2458,600883.SH,20100719,8.5785,8.8677,8.5785,8.8291,8.752,0.07709999999999972,0.8809,34929.44,31697.769
2457,600883.SH,20100720,8.7713,9.0219,8.7231,9.0122,8.8291,0.1830999999999996,2.0738,38693.27,35692.733
2456,600883.SH,20100721,8.9737,9.0315,8.8098,8.8291,9.0122,-0.1830999999999996,-2.0317,26585.47,24547.873
2455,600883.SH,20100722,8.8291,9.0026,8.7424,8.9255,8.8291,0.09639999999999915,1.0918,24716.37,22744.823
2454,600883.SH,20100723,8.9351,8.964,8.6942,8.8484,8.9255,-0.07709999999999972,-0.8638,25447.92,23293.387
2453,600883.SH,20100726,8.8291,8.9159,8.7713,8.8869,8.8484,0.03850000000000087,0.4351,20928.37,19225.631
2452,600883.SH,20100727,8.8387,9.205,8.8387,9.0122,8.8869,0.1252999999999993,1.4099,38148.96,35839.082
2451,600883.SH,20100728,9.0315,9.2532,8.964,9.1954,9.0122,0.18319999999999936,2.0328,38799.4,36815.371
2450,600883.SH,20100729,9.1857,9.311,9.0219,9.1568,9.1954,-0.03859999999999886,-0.4198,36705.68,34881.173
2449,600883.SH,20100730,9.0604,9.311,9.0508,9.1761,9.1568,0.01929999999999943,0.2108,24363.68,23205.959
2448,600883.SH,20100802,9.1665,9.311,9.1183,9.3014,9.1761,0.1252999999999993,1.3655,44709.3,42772.905
2447,600883.SH,20100803,9.2918,9.446,9.0604,9.0893,9.3014,-0.2120999999999995,-2.2803,38013.14,36516.621
2446,600883.SH,20100804,9.1183,9.2725,8.9159,9.1761,9.0893,0.08680000000000021,0.955,25010.76,23668.841
2445,600883.SH,20100805,9.1761,9.3592,9.0797,9.2436,9.1761,0.06750000000000078,0.7356,36121.6,34644.614
2444,600883.SH,20100806,9.2532,9.4556,9.0797,9.4363,9.2436,0.19269999999999854,2.0847,41974.31,40569.269
2443,600883.SH,20100809,9.5616,9.7159,9.4074,9.6002,9.4363,0.16389999999999993,1.7369,56732.9,56188.707
2442,600883.SH,20100810,9.552,9.6002,9.205,9.2725,9.6002,-0.3276999999999983,-3.4135,44005.02,42687.121
2441,600883.SH,20100811,9.311,9.3785,9.1375,9.2821,9.2725,0.009599999999998943,0.1035,33443.79,32150.489
2440,600883.SH,20100812,9.2628,9.3785,9.0893,9.1279,9.2821,-0.15419999999999945,-1.6613,37085.05,35536.865
2439,600883.SH,20100813,9.0893,9.3785,9.0893,9.3303,9.1279,0.20239999999999903,2.2174,30739.45,29461.177
2438,600883.SH,20100816,9.2821,9.687,9.2628,9.5809,9.3303,0.2506000000000004,2.6859,49646.47,49323.632
2437,600883.SH,20100817,9.5809,9.687,9.4942,9.6773,9.5809,0.09640000000000093,1.0062,43153.7,42960.335
2436,600883.SH,20100818,9.7255,9.9858,9.5424,9.8219,9.6773,0.14459999999999873,1.4942,59495.06,60098.895
2435,600883.SH,20100819,9.7448,10.005,9.7448,9.793,9.8219,-0.028900000000000148,-0.2942,50456.09,51701.505
2434,600883.SH,20100820,9.793,10.1785,9.7544,9.8605,9.793,0.06750000000000078,0.6893,52330.76,53807.446
2433,600883.SH,20100823,9.793,10.1593,9.6388,10.0725,9.8605,0.21199999999999974,2.15,47107.03,48578.032
2432,600883.SH,20100824,10.1111,10.2364,9.9183,10.0725,10.0725,0.0,0.0,48661.89,51111.207
2431,600883.SH,20100825,10.0532,10.0532,9.5424,9.552,10.0725,-0.5205000000000002,-5.1675,51099.28,51779.655
2430,600883.SH,20100826,9.5906,9.7351,9.5038,9.6966,9.552,0.1446000000000005,1.5138,27935.52,27881.977
2429,600883.SH,20100827,9.6966,9.7641,9.552,9.7062,9.6966,0.009600000000000719,0.099,21672.47,21787.02
2428,600883.SH,20100830,9.7159,10.5641,9.7159,10.4677,9.7062,0.7614999999999998,7.8455,90266.99,95154.919
2427,600883.SH,20100831,10.6508,11.181,10.3327,11.0653,10.4677,0.5975999999999999,5.709,86325.49,95048.645
2426,600883.SH,20100901,11.0653,11.5376,10.487,10.6123,11.0653,-0.4530000000000012,-4.0939,130510.97,146992.894
2425,600883.SH,20100902,10.7472,11.0364,10.3906,10.9014,10.6123,0.28910000000000124,2.7242,74952.07,83210.625
2424,600883.SH,20100903,10.8725,11.1617,10.7954,10.94,10.9014,0.03859999999999886,0.3541,57338.25,65361.877
2423,600883.SH,20100906,10.94,11.1328,10.7376,10.7472,10.94,-0.19280000000000008,-1.7623,46164.46,52094.49
2422,600883.SH,20100907,10.7858,11.1039,10.6412,11.0075,10.7472,0.26030000000000086,2.422,48475.66,54919.053
2421,600883.SH,20100908,10.9882,11.5087,10.9111,11.4027,11.0075,0.3951999999999991,3.5903,69229.53,80610.648
2420,600883.SH,20100909,11.4219,11.499,10.9496,10.9593,11.4027,-0.4433999999999987,-3.8886,45540.96,52805.533
2419,600883.SH,20100910,10.9207,11.4316,10.6605,11.0267,10.9593,0.06739999999999924,0.615,41826.68,48047.103
2418,600883.SH,20100913,11.1617,11.3255,10.94,11.2195,11.0267,0.19280000000000008,1.7485,29621.0,34287.445
2417,600883.SH,20100914,11.181,11.4412,11.0364,11.1617,11.2195,-0.057800000000000296,-0.5152,28842.27,33648.043
2416,600883.SH,20100915,11.0653,11.152,10.6508,10.7569,11.1617,-0.4047999999999998,-3.6267,50566.99,56653.961
2415,600883.SH,20100916,10.9207,10.9207,10.2171,10.4099,10.7569,-0.34699999999999953,-3.2258,35418.3,38596.456
2414,600883.SH,20100917,10.4773,10.5641,10.2942,10.4099,10.4099,0.0,0.0,21488.18,23237.042
2413,600883.SH,20100920,10.4291,10.5834,10.3135,10.3424,10.4099,-0.06750000000000078,-0.6484,17115.3,18502.779
2412,600883.SH,20100921,10.3327,10.5448,10.3327,10.4388,10.3424,0.09640000000000093,0.9321,11440.22,12373.714
2411,600883.SH,20100927,10.5062,10.5737,10.1207,10.5641,10.4388,0.1252999999999993,1.2003,16815.39,18284.05
2410,600883.SH,20100928,10.5641,10.6797,10.5062,10.5737,10.5641,0.009600000000000719,0.0909,18001.62,19790.421
2409,600883.SH,20100929,10.6508,10.7376,10.5159,10.5834,10.5737,0.00969999999999871,0.0917,22952.16,25351.175
2408,600883.SH,20100930,10.4099,10.7376,10.4099,10.6894,10.5834,0.10599999999999987,1.0016,18015.48,19874.496
2407,600883.SH,20101008,10.7472,11.1617,9.6484,11.0267,10.6894,0.3373000000000008,3.1555,46625.29,53073.759
2406,600883.SH,20101011,10.9978,11.181,10.94,10.9978,11.0267,-0.028900000000000148,-0.2621,41762.33,47842.067
2405,600883.SH,20101012,10.9882,11.1617,10.9014,11.0171,10.9978,0.01929999999999943,0.1755,42154.7,48256.215
2404,600883.SH,20101013,11.2581,11.7207,11.1039,11.2195,11.0171,0.2024000000000008,1.8371,72790.68,85988.211
2403,600883.SH,20101014,11.1328,11.181,10.4966,10.5062,11.2195,-0.7133000000000003,-6.3577,58657.23,65752.439
2402,600883.SH,20101015,10.2942,10.6508,10.1207,10.1882,10.5062,-0.3179999999999996,-3.0268,54911.78,58822.074
2401,600883.SH,20101018,10.1882,10.4388,9.7062,10.2267,10.1882,0.03849999999999909,0.3779,44132.96,46380.896
2400,600883.SH,20101019,10.1014,10.4966,10.0243,10.4484,10.2267,0.22170000000000023,2.1679,28541.18,30602.299
2399,600883.SH,20101020,10.2074,10.5544,10.1882,10.352,10.4484,-0.09639999999999915,-0.9226,33765.55,36370.307
2398,600883.SH,20101021,10.4099,10.5544,10.2942,10.4388,10.352,0.08680000000000021,0.8385,26246.34,28433.673
2397,600883.SH,20101022,10.4581,10.5255,10.2171,10.3231,10.4388,-0.11570000000000036,-1.1084,33089.74,35414.654
2396,600883.SH,20101025,10.3809,10.6894,10.2556,10.6701,10.3231,0.34699999999999953,3.3614,47996.89,52266.543
2395,600883.SH,20101026,10.7183,11.0557,10.5641,10.9785,10.6701,0.3084000000000007,2.8903,57485.61,64570.886
2394,600883.SH,20101027,10.9882,11.0364,10.699,10.7761,10.9785,-0.2024000000000008,-1.8436,36268.41,40998.518
2393,600883.SH,20101028,10.7954,10.9593,10.5737,10.6412,10.7761,-0.13490000000000002,-1.2518,27306.65,30358.7
2392,600883.SH,20101029,10.7569,11.0557,10.6316,10.9785,10.6412,0.3373000000000008,3.1698,44767.33,50752.021
2391,600883.SH,20101101,11.0653,11.3159,10.9496,11.2484,10.9785,0.2698999999999998,2.4584,58470.88,67499.702
2390,600883.SH,20101102,11.3737,11.5183,11.1039,11.181,11.2484,-0.06740000000000101,-0.5992,59188.04,69135.071
2389,600883.SH,20101103,11.2484,11.4219,11.0557,11.0749,11.181,-0.10609999999999964,-0.9489,41931.77,48902.851
2388,600883.SH,20101104,11.1424,11.3255,10.9882,11.2002,11.0749,0.12530000000000108,1.1314,38395.09,44570.446
2387,600883.SH,20101105,11.3063,11.4219,11.1617,11.2966,11.2002,0.09639999999999915,0.8607,46662.7,54637.957
2386,600883.SH,20101108,11.4219,11.8268,11.2966,11.6436,11.2966,0.34699999999999953,3.0717,76595.2,92207.765
2385,600883.SH,20101109,11.6629,11.8942,11.5665,11.7496,11.6436,0.10599999999999987,0.9104,58807.42,71712.61
2384,600883.SH,20101110,11.7593,11.7593,11.4894,11.5569,11.7496,-0.19269999999999854,-1.6401,39702.96,47673.887
2383,600883.SH,20101111,11.5954,11.981,11.2773,11.393,11.5569,-0.16389999999999993,-1.4182,58485.21,71297.04
2382,600883.SH,20101112,11.3255,11.6533,10.4388,10.593,11.393,-0.8000000000000007,-7.0219,58476.51,66966.084
2381,600883.SH,20101115,10.7087,10.805,10.4388,10.7858,10.593,0.19280000000000008,1.8201,35073.66,38624.668
2380,600883.SH,20101116,10.7472,11.0171,10.3617,10.5159,10.7858,-0.2698999999999998,-2.5024,34905.93,38867.731
2379,600883.SH,20101117,10.4099,10.593,10.1593,10.2749,10.5159,-0.24099999999999966,-2.2918,20747.44,22357.905
2378,600883.SH,20101118,10.3906,10.5737,10.2364,10.3906,10.2749,0.11569999999999858,1.126,12902.34,13881.939
2377,600883.SH,20101119,10.2171,10.5834,10.1978,10.5737,10.3906,0.18310000000000137,1.7622,20719.95,22326.291
2376,600883.SH,20101122,10.5062,10.8918,10.4291,10.7472,10.5737,0.17349999999999888,1.6409,32392.16,35998.818
2375,600883.SH,20101123,10.7279,10.7472,10.2749,10.5448,10.7472,-0.20239999999999903,-1.8833,18374.98,19981.929
2374,600883.SH,20101124,10.5062,10.8436,10.3038,10.834,10.5448,0.28919999999999924,2.7426,28123.65,31048.704
2373,600883.SH,20101125,10.8436,11.1617,10.7858,11.0557,10.834,0.22170000000000023,2.0463,40959.6,46629.967
2372,600883.SH,20101126,10.9882,11.2484,10.8918,11.152,11.0557,0.09629999999999939,0.871,44643.35,51514.083
2371,600883.SH,20101129,11.1617,11.3255,11.1039,11.2677,11.152,0.11570000000000036,1.0375,32457.38,37819.146
2370,600883.SH,20101130,11.1906,11.4027,10.5834,10.9978,11.2677,-0.2698999999999998,-2.3953,38952.5,44458.215
2369,600883.SH,20101201,10.9014,11.4605,10.8725,11.4412,10.9978,0.44340000000000046,4.0317,54984.33,64299.558
2368,600883.SH,20101202,11.4798,11.5665,11.287,11.3834,11.4412,-0.057800000000000296,-0.5052,48553.86,57545.738
2367,600883.SH,20101203,11.3255,11.3834,11.0171,11.3255,11.3834,-0.05790000000000006,-0.5086,27948.91,32436.75
2366,600883.SH,20101206,11.2966,11.528,10.9496,11.4316,11.3255,0.10609999999999964,0.9368,38232.76,44880.056
2365,600883.SH,20101207,11.3737,11.6436,11.0075,11.5569,11.4316,0.12530000000000108,1.0961,86890.87,103134.075
2364,600883.SH,20101208,11.4508,11.4894,11.0846,11.1713,11.5569,-0.38560000000000016,-3.3365,40135.02,46969.268
