,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2458,002424.SZ,20100705,3.2359,3.3386,3.1832,3.2785,3.3478,-0.0692999999999997,-2.07,18485.72,65362.6685
2457,002424.SZ,20100707,3.3534,3.4385,3.3275,3.4172,3.2785,0.1386999999999996,4.2306,24571.26,89886.3343
2456,002424.SZ,20100708,3.4385,3.5605,3.4227,3.505,3.4172,0.0878000000000001,2.5694,22007.01,83205.7703
2455,002424.SZ,20100709,3.505,3.6253,3.4477,3.6114,3.505,0.10640000000000027,3.0357,20435.24,78453.992
2454,002424.SZ,20100712,3.6271,3.6484,3.5235,3.5605,3.6114,-0.050899999999999945,-1.4094,14947.86,57756.8635
2453,002424.SZ,20100713,3.5235,3.5652,3.4255,3.4385,3.5605,-0.12200000000000033,-3.4265,17167.63,64336.81
2452,002424.SZ,20100714,3.469,3.5929,3.4357,3.5707,3.4385,0.1322000000000001,3.8447,30784.48,117026.9782
2451,002424.SZ,20100715,3.5235,3.6697,3.4912,3.5217,3.5707,-0.04899999999999993,-1.3723,20103.66,78048.7054
2450,002424.SZ,20100716,3.4958,3.6068,3.4338,3.579,3.5217,0.05730000000000013,1.6271,12304.65,46729.2909
2449,002424.SZ,20100719,3.5143,3.6327,3.5023,3.6058,3.579,0.026799999999999713,0.7488,12739.05,49502.7171
2448,002424.SZ,20100720,3.5846,3.7446,3.5846,3.6983,3.6058,0.09250000000000025,2.5653,15978.9,63605.2299
2447,002424.SZ,20100721,3.6974,3.7455,3.653,3.6715,3.6983,-0.026800000000000157,-0.7247,13181.98,52675.5133
2446,002424.SZ,20100722,3.6623,3.8121,3.6623,3.8047,3.6715,0.13319999999999999,3.6279,13649.22,55264.5654
2445,002424.SZ,20100723,3.7964,3.8176,3.7233,3.7899,3.8047,-0.014800000000000146,-0.389,14253.62,58011.7767
2444,002424.SZ,20100726,3.7732,3.8102,3.7233,3.776,3.7899,-0.013900000000000023,-0.3668,8354.0,34027.1357
2443,002424.SZ,20100727,3.7547,3.8158,3.7344,3.7779,3.776,0.0019000000000000128,0.0503,9363.92,38233.3392
2442,002424.SZ,20100728,3.7547,3.9073,3.7362,3.8731,3.7779,0.09520000000000017,2.5199,15036.88,62761.4258
2441,002424.SZ,20100729,3.8842,3.8935,3.813,3.8611,3.8731,-0.01200000000000001,-0.3098,9240.3,38427.37
2440,002424.SZ,20100730,3.862,3.9157,3.8149,3.8861,3.8611,0.02499999999999991,0.6475,8062.7,33779.379
2439,002424.SZ,20100802,3.8888,4.0044,3.8666,3.973,3.8861,0.08689999999999998,2.2362,15319.89,65465.5683
2438,002424.SZ,20100803,3.9674,4.0229,3.8648,3.8648,3.973,-0.10820000000000007,-2.7234,8352.91,35409.5791
2437,002424.SZ,20100804,3.8518,3.9194,3.7917,3.8842,3.8648,0.019400000000000084,0.502,7629.74,31671.9967
2436,002424.SZ,20100805,3.9027,3.9323,3.8518,3.8796,3.8842,-0.0045999999999999375,-0.1184,7383.88,31146.3006
2435,002424.SZ,20100806,3.8842,3.9739,3.8842,3.9582,3.8796,0.07860000000000023,2.026,7223.86,30823.2464
2434,002424.SZ,20100809,3.96,4.108,3.96,4.0535,3.9582,0.0952999999999995,2.4077,14904.54,65417.0825
2433,002424.SZ,20100810,4.0322,4.0673,3.8389,3.8435,4.0535,-0.20999999999999952,-5.1807,13575.24,57954.0151
2432,002424.SZ,20100811,3.8657,3.9434,3.838,3.8861,3.8435,0.04259999999999975,1.1084,7690.63,32254.2203
2431,002424.SZ,20100812,3.8204,3.899,3.7834,3.7853,3.8861,-0.1008,-2.5939,8688.84,36057.2834
2430,002424.SZ,20100813,3.8075,3.9906,3.7547,3.9665,3.7853,0.18120000000000003,4.7869,18775.63,77970.2374
2429,002424.SZ,20100816,3.9554,4.0396,3.912,4.0072,3.9665,0.04070000000000018,1.0261,20145.01,87161.2478
2428,002424.SZ,20100817,4.0072,4.0072,3.9471,3.9952,4.0072,-0.01200000000000001,-0.2995,10380.66,44565.1914
2427,002424.SZ,20100818,3.9952,4.0035,3.8759,3.8953,3.9952,-0.09989999999999988,-2.5005,15488.38,65535.3805
2426,002424.SZ,20100819,3.9046,3.9305,3.801,3.9305,3.8953,0.035199999999999676,0.9037,30057.72,125714.8486
2425,002424.SZ,20100820,3.899,3.9767,3.85,3.9397,3.9305,0.009200000000000319,0.2341,25705.25,109347.488
2424,002424.SZ,20100823,3.9711,3.9859,3.8472,3.9767,3.9397,0.03699999999999992,0.9392,21969.4,93301.0217
2423,002424.SZ,20100824,3.9832,4.3651,3.9776,4.3281,3.9767,0.35139999999999993,8.8365,47047.29,212194.0781
2422,002424.SZ,20100825,4.2958,4.2958,4.1274,4.1459,4.3281,-0.18219999999999992,-4.2097,38178.98,173637.6161
2421,002424.SZ,20100826,4.2171,4.5001,4.1506,4.4299,4.1459,0.2839999999999998,6.8501,44339.84,209438.1684
2420,002424.SZ,20100827,4.4391,4.5871,4.3494,4.465,4.4299,0.03509999999999991,0.7923,33638.44,163544.9973
2419,002424.SZ,20100830,4.5316,4.5556,4.441,4.4872,4.465,0.022199999999999775,0.4972,35831.66,174126.6666
2418,002424.SZ,20100831,4.4761,4.7628,4.4483,4.6564,4.4872,0.16920000000000002,3.7707,42534.35,211655.5881
2417,002424.SZ,20100901,4.6555,4.6555,4.4391,4.5316,4.6564,-0.12479999999999958,-2.6802,38453.31,188398.7547
2416,002424.SZ,20100902,4.5371,4.6537,4.4391,4.5963,4.5316,0.0647000000000002,1.4278,26929.16,133831.1656
2415,002424.SZ,20100903,4.5334,4.7258,4.4853,4.5954,4.5963,-0.000900000000000567,-0.0196,60979.47,302027.2184
2414,002424.SZ,20100906,4.6009,4.6231,4.3929,4.5334,4.5954,-0.06199999999999939,-1.3492,39508.68,192332.0913
2413,002424.SZ,20100907,4.5547,4.7471,4.5131,4.6934,4.5334,0.15999999999999925,3.5294,42853.9,215994.8989
2412,002424.SZ,20100908,4.6703,4.6888,4.6148,4.6657,4.6934,-0.027699999999999392,-0.5902,24853.92,124605.6998
2411,002424.SZ,20100909,4.6675,4.7619,4.502,4.5455,4.6657,-0.12020000000000053,-2.5762,36271.97,180927.5153
2410,002424.SZ,20100913,4.7323,4.8913,4.6805,4.7535,4.5455,0.20800000000000018,4.576,50158.33,259578.6309
2409,002424.SZ,20100914,4.7443,4.9477,4.7193,4.8793,4.7535,0.1257999999999999,2.6465,38080.76,199768.5853
2408,002424.SZ,20100915,4.8793,4.8793,4.6943,4.7008,4.8793,-0.17849999999999966,-3.6583,26861.42,138919.9118
2407,002424.SZ,20100916,4.6703,4.7434,4.5011,4.5593,4.7008,-0.14149999999999974,-3.0101,32724.19,162556.5975
2406,002424.SZ,20100917,4.5603,4.6481,4.5131,4.6065,4.5593,0.04719999999999924,1.0352,19802.82,98116.5873
2405,002424.SZ,20100920,4.5048,4.5307,4.3475,4.3929,4.6065,-0.21359999999999957,-4.6369,27437.9,131662.0367
2404,002424.SZ,20100921,4.3836,4.4169,4.1626,4.206,4.3929,-0.18689999999999962,-4.2546,25074.26,116114.8234
2403,002424.SZ,20100927,4.2449,4.4567,4.2264,4.4243,4.206,0.21829999999999927,5.1902,23814.9,111760.9578
2402,002424.SZ,20100928,4.3744,4.4826,4.3559,4.4539,4.4243,0.029600000000000293,0.669,12626.12,60587.6459
2401,002424.SZ,20100929,4.4382,4.5038,4.3143,4.3327,4.4539,-0.12119999999999997,-2.7212,11549.33,54540.2547
2400,002424.SZ,20100930,4.3623,4.4668,4.3198,4.4437,4.3327,0.11099999999999977,2.5619,12064.11,57247.8867
2399,002424.SZ,20101008,4.4835,4.5584,4.4114,4.514,4.4437,0.07030000000000047,1.582,18145.13,88189.5031
2398,002424.SZ,20101011,4.5112,4.5112,4.3355,4.4077,4.514,-0.10630000000000006,-2.3549,21802.2,103944.4081
2397,002424.SZ,20101012,4.4086,4.4446,4.3374,4.3457,4.4077,-0.06200000000000028,-1.4066,16535.39,78252.3324
2396,002424.SZ,20101013,4.3457,4.3688,4.2282,4.2754,4.3457,-0.07029999999999959,-1.6177,16978.56,78425.7272
2395,002424.SZ,20101015,4.1617,4.2319,3.9776,3.9776,4.2754,-0.2978000000000005,-6.9654,35200.98,156172.9691
2394,002424.SZ,20101018,3.9351,4.0877,3.8592,4.0562,3.9776,0.07859999999999978,1.9761,20567.45,88631.5574
2393,002424.SZ,20101019,4.0562,4.1515,3.9961,4.1256,4.0562,0.0694000000000008,1.711,18479.51,82062.2066
2392,002424.SZ,20101020,4.1515,4.379,4.1247,4.3448,4.1256,0.21919999999999984,5.3132,30478.47,141244.8885
2391,002424.SZ,20101021,4.329,4.4724,4.329,4.4132,4.3448,0.06839999999999957,1.5743,23393.51,111774.4596
2390,002424.SZ,20101022,4.4345,4.5399,4.3651,4.527,4.4132,0.11380000000000035,2.5786,25967.53,125985.0395
2389,002424.SZ,20101025,4.6241,4.834,4.6241,4.7489,4.527,0.22189999999999976,4.9017,39314.18,200853.5149
2388,002424.SZ,20101026,4.7998,4.8275,4.6407,4.7924,4.7489,0.04349999999999987,0.916,27726.26,141851.1196
2387,002424.SZ,20101027,4.7905,4.9015,4.7619,4.8358,4.7924,0.043400000000000105,0.9056,29383.12,153510.0463
2386,002424.SZ,20101028,4.8368,4.8904,4.6444,4.7591,4.8358,-0.07669999999999977,-1.5861,33855.03,173194.0232
2385,002424.SZ,20101029,4.7674,4.8018,4.6165,4.6778,4.76,-0.08219999999999938,-1.7269,37693.82,118012.1939
2384,002424.SZ,20101101,4.7002,4.899,4.6359,4.8631,4.6778,0.1852999999999998,3.9613,64434.54,206181.6302
2383,002424.SZ,20101102,4.9094,4.9094,4.76,4.7645,4.8631,-0.09860000000000024,-2.0275,69650.14,224248.6273
2382,002424.SZ,20101103,4.7376,4.7435,4.6494,4.6554,4.7645,-0.10909999999999975,-2.2899,38609.56,121138.8142
2381,002424.SZ,20101104,4.6628,4.8317,4.6628,4.8048,4.6554,0.14939999999999998,3.2092,39064.07,124856.8564
2380,002424.SZ,20101105,4.8526,4.9946,4.7899,4.9587,4.8048,0.15390000000000015,3.203,62530.62,206275.8345
2379,002424.SZ,20101108,4.9617,5.44,4.9617,5.3727,4.9587,0.4139999999999997,8.349,79876.69,282411.6443
2378,002424.SZ,20101109,5.3742,5.4803,5.2322,5.3996,5.3727,0.026900000000000368,0.5007,61314.07,219438.818
2377,002424.SZ,20101111,5.4699,5.9003,5.4669,5.6492,5.3996,0.24960000000000004,4.6226,97136.12,368608.0133
2376,002424.SZ,20101112,5.6776,5.8823,5.3802,5.4161,5.6492,-0.2331000000000003,-4.1262,101111.77,383135.728
2375,002424.SZ,20101115,5.3877,5.8584,5.3742,5.8091,5.4161,0.3929999999999998,7.2561,71763.24,269105.7261
2374,002424.SZ,20101116,5.8285,5.9765,5.4549,5.6791,5.8091,-0.1299999999999999,-2.2379,78442.86,301446.3832
2373,002424.SZ,20101117,5.6791,5.6791,5.156,5.165,5.6791,-0.5141,-9.0525,45470.08,163700.0606
2372,002424.SZ,20101118,5.165,5.4564,5.165,5.3085,5.165,0.1435000000000004,2.7783,31100.84,110546.3815
2371,002424.SZ,20101119,5.3503,5.4998,5.3174,5.4714,5.3085,0.1628999999999996,3.0687,30612.38,110784.0335
2370,002424.SZ,20101122,5.44,5.6044,5.3802,5.5117,5.4714,0.040300000000000225,0.7366,31629.61,116687.9373
2369,002424.SZ,20101123,5.4385,5.4923,5.2158,5.3309,5.5117,-0.18080000000000052,-3.2803,29741.2,106044.7369
2368,002424.SZ,20101124,5.2457,5.4803,5.2233,5.4474,5.3309,0.11650000000000027,2.1854,45100.57,160722.7066
2367,002424.SZ,20101125,5.4833,5.709,5.4833,5.6343,5.4474,0.18689999999999962,3.431,57287.93,216263.9326
2366,002424.SZ,20101126,5.6357,5.706,5.4818,5.561,5.6343,-0.0732999999999997,-1.301,35818.16,134422.6566
2365,002424.SZ,20101129,5.561,5.8285,5.5311,5.8106,5.561,0.24960000000000004,4.4884,56307.97,215623.2595
2364,002424.SZ,20101130,5.8121,5.8121,5.437,5.6492,5.8106,-0.16139999999999954,-2.7777,40696.17,152959.0874
2363,002424.SZ,20101201,5.6268,5.6268,5.4714,5.561,5.6492,-0.0882000000000005,-1.5613,20101.87,74569.9724
2362,002424.SZ,20101202,5.6044,5.6343,5.4699,5.4923,5.561,-0.06869999999999976,-1.2354,21630.62,79847.2912
2361,002424.SZ,20101203,5.4758,5.4758,5.3055,5.3951,5.4923,-0.09719999999999995,-1.7698,21112.63,75822.4284
2360,002424.SZ,20101206,5.3951,5.4265,5.2472,5.3817,5.3951,-0.013399999999999856,-0.2484,13523.38,48161.1861
2359,002424.SZ,20101207,5.3802,5.4833,5.2786,5.4773,5.3817,0.09559999999999924,1.7764,14649.59,53133.2284
2358,002424.SZ,20101209,5.3802,5.422,5.3279,5.3488,5.4773,-0.12849999999999984,-2.346,9881.79,35431.6531
2357,002424.SZ,20101210,5.2606,5.4026,5.2606,5.3608,5.3488,0.012000000000000455,0.2243,8681.24,31142.4377
2356,002424.SZ,20101213,5.3608,5.4848,5.3608,5.4594,5.3608,0.09859999999999935,1.8393,12227.84,44561.7016
2355,002424.SZ,20101214,5.4594,5.4699,5.3727,5.4325,5.4594,-0.02689999999999948,-0.4927,15758.72,57111.2557
2354,002424.SZ,20101215,5.4594,5.6522,5.3832,5.5969,5.4325,0.16439999999999966,3.0262,29224.85,108805.1069
2353,002424.SZ,20101216,5.5296,5.6791,5.5296,5.6582,5.5969,0.06130000000000013,1.0952,29466.67,110906.8118
2352,002424.SZ,20101217,5.6671,5.7,5.5715,5.6074,5.6582,-0.050799999999999734,-0.8978,20068.67,75535.6949
2351,002424.SZ,20101220,5.6044,5.6328,5.3503,5.4803,5.6074,-0.12710000000000043,-2.2666,21059.05,77692.267
2350,002424.SZ,20101221,5.4803,5.6208,5.4803,5.5296,5.4803,0.049300000000000566,0.8996,13963.82,51977.8633
2349,002424.SZ,20101223,5.44,5.4998,5.3309,5.3324,5.5296,-0.19720000000000049,-3.5663,12793.58,46039.1901
2348,002424.SZ,20101224,5.3204,5.3354,5.0962,5.168,5.3324,-0.16439999999999966,-3.083,16298.72,56277.679
2347,002424.SZ,20101227,5.156,5.2427,4.902,4.9303,5.168,-0.23770000000000024,-4.5995,12767.93,43449.0814
2346,002424.SZ,20101228,4.9348,5.014,4.8586,4.9916,4.9303,0.06130000000000013,1.2433,12240.93,40556.7331
2345,002424.SZ,20101229,4.9916,5.029,4.9513,4.9901,4.9916,-0.0015000000000000568,-0.0301,6364.12,21268.2289
2344,002424.SZ,20101230,4.9991,5.1261,4.9991,5.1007,4.9901,0.11059999999999981,2.2164,7695.69,26132.9546
2343,002424.SZ,20101231,5.1007,5.2397,5.1007,5.2158,5.1007,0.11509999999999998,2.2566,12129.97,42099.8975
2342,002424.SZ,20110104,5.2352,5.286,5.1725,5.2382,5.2158,0.022400000000000198,0.4295,9723.77,34012.5131
2341,002424.SZ,20110105,5.2382,5.304,5.1814,5.1874,5.2382,-0.050799999999999734,-0.9698,8062.86,28256.7626
2340,002424.SZ,20110106,5.1874,5.2576,5.1112,5.1127,5.1874,-0.07469999999999999,-1.44,7618.91,26342.6217
2339,002424.SZ,20110107,5.1127,5.147,5.0634,5.0634,5.1127,-0.049300000000000566,-0.9643,6805.19,23226.8506
2338,002424.SZ,20110110,5.0634,5.1067,4.8945,4.9408,5.0634,-0.12259999999999938,-2.4213,10133.21,33635.2841
2337,002424.SZ,20110111,4.9318,4.9318,4.7301,4.8452,4.9408,-0.09560000000000013,-1.9349,9067.81,29076.1348
2336,002424.SZ,20110112,4.8646,4.9468,4.8452,4.9005,4.8452,0.055299999999999905,1.1413,4990.17,16360.0915
2335,002424.SZ,20110113,4.9005,4.9767,4.8571,4.9318,4.9005,0.031299999999999883,0.6387,6276.83,20625.1009
2334,002424.SZ,20110114,4.9303,4.9303,4.8422,4.8855,4.9318,-0.046299999999999564,-0.9388,4785.32,15603.3141
2333,002424.SZ,20110117,4.8422,4.8422,4.6613,4.6987,4.8855,-0.18680000000000074,-3.8236,7159.33,22666.4338
2332,002424.SZ,20110118,4.6613,4.7077,4.5612,4.7077,4.6987,0.009000000000000341,0.1915,4048.36,12543.573
2331,002424.SZ,20110119,4.6628,4.7734,4.6404,4.7674,4.7077,0.05970000000000031,1.2681,4988.37,15771.3143
2330,002424.SZ,20110120,4.7301,4.7674,4.6045,4.6105,4.7674,-0.15690000000000026,-3.2911,5227.34,16308.8603
2329,002424.SZ,20110121,4.6105,4.6793,4.5582,4.63,4.6105,0.01949999999999985,0.4229,4583.62,14180.7429
2328,002424.SZ,20110124,4.6554,4.6628,4.4835,4.6628,4.63,0.03279999999999994,0.7084,9251.35,28279.3631
2327,002424.SZ,20110125,4.6329,4.6329,4.5283,4.6016,4.6628,-0.06119999999999948,-1.3125,3215.78,9851.1083
2326,002424.SZ,20110126,4.63,4.7017,4.5253,4.6554,4.6016,0.05379999999999985,1.1692,2912.86,9080.3546
2325,002424.SZ,20110127,4.6255,4.7525,4.5762,4.745,4.6554,0.0895999999999999,1.9246,6924.88,21824.7532
2324,002424.SZ,20110128,4.7734,4.7734,4.7241,4.7405,4.745,-0.0045000000000001705,-0.0948,4298.97,13637.9536
2323,002424.SZ,20110131,4.6718,4.7824,4.6449,4.748,4.7405,0.007500000000000284,0.1582,5610.3,17745.9314
2322,002424.SZ,20110201,4.7674,4.7809,4.7376,4.7495,4.748,0.0015000000000000568,0.0316,4130.19,13138.4866
2321,002424.SZ,20110209,4.7376,4.7794,4.6404,4.751,4.7495,0.0015000000000000568,0.0316,3576.42,11282.9264
2320,002424.SZ,20110210,4.7286,4.9318,4.6927,4.89,4.751,0.13899999999999935,2.9257,10351.64,33767.4837
2319,002424.SZ,20110211,4.8571,4.9468,4.8571,4.9079,4.89,0.017900000000000027,0.3661,7135.46,23447.1453
2318,002424.SZ,20110214,4.9737,5.0484,4.9378,4.9916,4.9079,0.08370000000000033,1.7054,9988.98,33305.2013
2317,002424.SZ,20110215,5.0051,5.0469,4.9289,4.9572,4.9916,-0.034399999999999764,-0.6892,8481.57,28204.0913
2316,002424.SZ,20110216,4.9572,4.9916,4.9214,4.9737,4.9572,0.016499999999999737,0.3328,8352.43,27696.12
2315,002424.SZ,20110217,4.9931,5.3787,4.9543,5.3099,4.9737,0.33619999999999983,6.7596,28142.05,97150.4194
2314,002424.SZ,20110218,5.3099,5.4699,5.2009,5.3802,5.3099,0.07030000000000047,1.3239,30233.1,108774.1103
2313,002424.SZ,20110221,5.289,5.5969,5.289,5.5969,5.3802,0.21669999999999945,4.0277,32040.63,117384.9646
2312,002424.SZ,20110222,5.5954,5.6208,5.4355,5.5984,5.5969,0.0015000000000000568,0.0268,35330.2,130980.5761
2311,002424.SZ,20110223,5.5834,5.5834,5.3802,5.5102,5.5984,-0.08819999999999961,-1.5755,14425.44,53019.392
2310,002424.SZ,20110224,5.4684,5.4743,5.3757,5.4205,5.5102,-0.08970000000000056,-1.6279,11298.6,40986.1979
2309,002424.SZ,20110225,5.4265,5.5147,5.3503,5.3877,5.4205,-0.03279999999999994,-0.6051,13016.46,47110.7766
2308,002424.SZ,20110228,5.44,5.4923,5.2905,5.3966,5.3877,0.008900000000000574,0.1652,11168.43,40549.6109
2307,002424.SZ,20110301,5.3996,5.5431,5.3966,5.4684,5.3966,0.07179999999999964,1.3305,13969.18,51282.1042
2306,002424.SZ,20110302,5.4549,5.5222,5.3802,5.4071,5.4684,-0.06130000000000013,-1.121,11896.07,43286.8533
2305,002424.SZ,20110303,5.3951,5.4594,5.2457,5.2457,5.4071,-0.16139999999999954,-2.985,12268.9,43764.262
2304,002424.SZ,20110304,5.2636,5.3204,5.171,5.304,5.2457,0.05830000000000002,1.1114,11191.44,39147.3364
2303,002424.SZ,20110307,5.3413,5.4071,5.2905,5.3548,5.304,0.050799999999999734,0.9578,8529.08,30594.5532
2302,002424.SZ,20110308,5.3623,5.3951,5.301,5.3398,5.3548,-0.01499999999999968,-0.2801,8386.13,30007.3994
2301,002424.SZ,20110309,5.3623,5.3623,5.2517,5.2681,5.3398,-0.07170000000000076,-1.3427,12727.4,45001.3968
2300,002424.SZ,20110310,5.2771,5.3563,5.2173,5.289,5.2681,0.02090000000000014,0.3967,11970.32,42461.6625
2299,002424.SZ,20110311,5.2532,5.691,5.2532,5.6029,5.289,0.3139000000000003,5.935,45642.12,169308.4741
2298,002424.SZ,20110314,5.5894,5.7837,5.5386,5.7837,5.6029,0.18079999999999963,3.2269,46115.88,175847.6092
2297,002424.SZ,20110315,5.7927,5.8285,5.6193,5.7493,5.7837,-0.034399999999999764,-0.5948,44689.58,171535.2203
2296,002424.SZ,20110316,5.7508,5.7688,5.6313,5.6925,5.7493,-0.05679999999999996,-0.9879,23197.41,88445.5738
2295,002424.SZ,20110317,5.6925,5.6925,5.4624,5.4624,5.6925,-0.2301000000000002,-4.0422,20841.1,77461.5933
2294,002424.SZ,20110318,5.5162,5.6343,5.4998,5.5087,5.4624,0.04630000000000045,0.8476,10525.78,39116.6656
2293,002424.SZ,20110321,5.5087,5.6328,5.4699,5.6223,5.5087,0.11359999999999992,2.0622,18671.11,69625.5515
2292,002424.SZ,20110322,5.6253,5.6552,5.425,5.5296,5.6223,-0.09269999999999978,-1.6488,10352.59,38153.9229
2291,002424.SZ,20110323,5.5281,5.558,5.4773,5.5237,5.5296,-0.00590000000000046,-0.1067,7005.55,25821.8195
2290,002424.SZ,20110324,5.5296,5.567,5.4893,5.5267,5.5237,0.0030000000000001137,0.0543,7066.16,26143.4217
2289,002424.SZ,20110325,5.5446,5.6791,5.5267,5.6791,5.5267,0.1524000000000001,2.7575,14081.42,52702.0647
2288,002424.SZ,20110328,5.6791,5.7075,5.4549,5.564,5.6791,-0.11509999999999998,-2.0267,22026.8,81752.1291
2287,002424.SZ,20110329,5.5281,5.5281,5.2203,5.2771,5.564,-0.28690000000000015,-5.1564,26529.0,94939.0668
2286,002424.SZ,20110330,5.2756,5.3279,5.159,5.2173,5.2771,-0.059800000000000075,-1.1332,11331.35,39466.3581
2285,002424.SZ,20110331,5.2278,5.283,5.1934,5.2352,5.2173,0.017900000000000027,0.3431,6170.9,21634.6398
2284,002424.SZ,20110401,5.2457,5.2756,5.171,5.2576,5.2352,0.022400000000000198,0.4279,4194.71,14645.51
2283,002424.SZ,20110406,5.2472,5.2472,5.0663,5.1874,5.2576,-0.07019999999999982,-1.3352,10789.8,37059.2397
2282,002424.SZ,20110407,5.1769,5.1904,5.0947,5.1874,5.1874,0.0,0.0,5397.29,18554.54
2281,002424.SZ,20110408,5.1784,5.3294,5.1306,5.2741,5.1874,0.08669999999999956,1.6714,9572.11,33600.2545
2280,002424.SZ,20110411,5.2741,5.3309,5.2457,5.283,5.2741,0.008900000000000574,0.1687,9008.17,31870.2144
2279,002424.SZ,20110412,5.2681,5.3099,5.168,5.2606,5.283,-0.022400000000000198,-0.424,13366.23,46709.1112
2278,002424.SZ,20110413,5.2606,5.3787,5.1889,5.3652,5.2606,0.10459999999999958,1.9884,7568.05,26827.4141
2277,002424.SZ,20110414,5.3503,5.4549,5.3204,5.4235,5.3652,0.05830000000000002,1.0866,11528.56,41731.1351
2276,002424.SZ,20110415,5.437,5.6492,5.437,5.5715,5.4235,0.14800000000000058,2.7289,25946.08,96989.4046
2275,002424.SZ,20110418,5.5745,5.6477,5.4998,5.5416,5.5715,-0.029900000000000482,-0.5367,17396.27,64727.3832
2274,002424.SZ,20110419,5.5296,5.5296,5.3817,5.4564,5.5416,-0.0851999999999995,-1.5375,11885.7,43403.7317
2273,002424.SZ,20110420,5.4699,5.6552,5.4669,5.6477,5.4564,0.19130000000000003,3.506,19822.72,74281.6397
2272,002424.SZ,20110421,5.6492,5.7314,5.5565,5.6193,5.6477,-0.028400000000000425,-0.5029,14922.98,56350.3415
2271,002424.SZ,20110422,5.6268,5.8525,5.5894,5.845,5.6193,0.2256999999999998,4.0165,37886.54,146273.8671
2270,002424.SZ,20110425,5.8435,6.1454,5.7747,5.9989,5.845,0.15390000000000015,2.633,52742.93,211182.5834
2269,002424.SZ,20110426,5.966,6.0004,5.6148,5.6223,5.9989,-0.3765999999999998,-6.2778,33557.56,130095.6256
2268,002424.SZ,20110428,5.694,5.7523,5.3623,5.4549,5.6223,-0.16739999999999977,-2.9774,23596.89,87641.5938
2267,002424.SZ,20110429,5.4773,5.6163,5.3817,5.6163,5.4549,0.16139999999999954,2.9588,13246.1,49017.0769
2266,002424.SZ,20110503,5.5909,5.8584,5.5281,5.8136,5.6163,0.19730000000000025,3.513,17202.16,66065.5169
2265,002424.SZ,20110504,5.7957,5.9929,5.7419,5.8106,5.8136,-0.0030000000000001137,-0.0516,29206.61,115288.9655
2264,002424.SZ,20110505,5.8106,5.9556,5.7553,5.7942,5.8106,-0.01639999999999997,-0.2822,18197.72,71499.1269
2263,002424.SZ,20110506,5.7807,5.7807,5.5805,5.7329,5.7942,-0.06130000000000013,-1.058,20970.66,79610.1443
2262,002424.SZ,20110509,5.7688,5.8689,5.6641,5.8435,5.7329,0.11059999999999981,1.9292,15405.24,59698.9459
2261,002424.SZ,20110510,5.8435,6.0348,5.8435,6.0154,5.8435,0.17189999999999994,2.9417,24564.04,98018.2506
