,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2494,600765.SH,20100203,14.2797,14.5186,13.5051,14.0086,14.2797,-0.27110000000000056,-1.8985,19184.85,41396.874
2493,600765.SH,20100204,14.0086,14.0086,13.6342,13.7633,14.0086,-0.2453000000000003,-1.7511,22535.3,48058.242
2492,600765.SH,20100205,13.5567,13.589,13.008,13.1177,13.7633,-0.6456,-4.6907,18608.12,38188.045
2491,600765.SH,20100208,13.1177,13.363,13.0403,13.0403,13.1177,-0.07739999999999903,-0.59,7645.77,15635.216
2490,600765.SH,20100209,13.0725,13.4018,13.0403,13.3437,13.0403,0.3033999999999999,2.3266,9890.55,20180.242
2489,600765.SH,20100210,13.4276,13.802,13.3759,13.7826,13.3437,0.4389000000000003,3.2892,13366.44,28086.153
2488,600765.SH,20100211,13.8085,14.0086,13.7181,13.7375,13.7826,-0.045099999999999696,-0.3272,10812.18,23280.604
2487,600765.SH,20100212,13.7504,14.0409,13.7375,13.9569,13.7375,0.21939999999999849,1.5971,7268.12,15661.868
2486,600765.SH,20100222,13.9569,14.8478,13.5567,14.5057,13.9569,0.5488,3.9321,13305.81,29443.597
2485,600765.SH,20100223,14.5121,14.5121,14.0086,14.3895,14.5057,-0.11619999999999919,-0.8011,15164.8,33576.451
2484,600765.SH,20100224,14.3895,15.0415,14.2668,14.9898,14.3895,0.6003000000000007,4.1718,16429.1,37408.261
2483,600765.SH,20100225,15.19,16.0937,14.9898,15.7839,14.9898,0.7940999999999985,5.2976,49096.01,119405.06
2482,600765.SH,20100226,15.7839,16.268,15.5579,15.6999,15.7839,-0.08399999999999963,-0.5322,39630.13,98130.25
2481,600765.SH,20100301,15.7193,15.8742,15.3643,15.545,15.6999,-0.1548999999999996,-0.9866,32523.63,78009.992
2480,600765.SH,20100302,15.7129,15.7129,15.177,15.5773,15.545,0.03229999999999933,0.2078,22905.55,54935.867
2479,600765.SH,20100303,15.4934,15.7258,15.4288,15.6096,15.5773,0.032300000000001106,0.2074,11080.48,26752.514
2478,600765.SH,20100304,15.6096,15.6548,14.7833,14.8349,15.6096,-0.774700000000001,-4.963,22457.48,52759.89
2477,600765.SH,20100305,14.7833,15.0286,14.5315,14.6348,14.8349,-0.20009999999999906,-1.3488,11660.84,26573.271
2476,600765.SH,20100308,14.7122,14.9124,14.5896,14.7962,14.6348,0.16140000000000043,1.1029,8425.28,19247.54
2475,600765.SH,20100309,15.0415,15.7193,15.0415,15.1254,14.7962,0.32920000000000016,2.2249,21535.13,51255.318
2474,600765.SH,20100310,14.9253,15.2416,14.5767,14.596,15.1254,-0.5294000000000008,-3.5001,12356.63,28463.723
2473,600765.SH,20100311,14.6541,14.8349,14.4669,14.6412,14.596,0.04519999999999946,0.3097,7884.05,17851.359
2472,600765.SH,20100312,14.5896,14.7833,14.525,14.525,14.6412,-0.11619999999999919,-0.7937,7415.33,16810.378
2471,600765.SH,20100315,14.3055,14.6864,14.0602,14.0667,14.525,-0.4582999999999995,-3.1552,9945.98,21840.259
2470,600765.SH,20100316,14.1893,14.2023,13.9763,14.1506,14.0667,0.08389999999999986,0.5964,5365.1,11732.24
2469,600765.SH,20100317,14.2991,14.6477,14.1635,14.6412,14.1506,0.4905999999999988,3.467,7000.95,15725.74
2468,600765.SH,20100318,14.6864,14.9124,14.17,14.2797,14.6412,-0.3614999999999995,-2.4691,18357.05,41165.695
2467,600765.SH,20100319,14.2926,14.3959,13.8472,14.2926,14.2797,0.012900000000000134,0.0903,24436.42,53280.129
2466,600765.SH,20100322,14.1958,14.3185,14.0667,14.2216,14.2926,-0.07099999999999973,-0.4968,11876.73,26058.212
2465,600765.SH,20100323,14.2604,14.4217,14.0086,14.2862,14.2216,0.06459999999999866,0.4542,14413.95,31792.132
2464,600765.SH,20100324,14.2216,14.4605,14.0731,14.1829,14.2862,-0.10329999999999906,-0.7231,11715.89,25781.787
2463,600765.SH,20100325,14.1442,14.1571,13.8278,13.8472,14.1829,-0.3356999999999992,-2.3669,12127.23,26148.235
2462,600765.SH,20100326,13.589,13.589,12.4657,12.866,13.8472,-0.9812000000000012,-7.0859,375938.2,743613.386
2461,600765.SH,20100329,12.7175,13.0532,12.6594,12.9886,12.866,0.12260000000000026,0.9529,261765.36,525085.171
2460,600765.SH,20100330,13.1048,13.4082,13.0984,13.2404,12.9886,0.25179999999999936,1.9386,283479.32,582491.272
2459,600765.SH,20100331,13.292,13.4728,13.1629,13.3501,13.2404,0.10970000000000013,0.8285,117655.74,243308.545
2458,600765.SH,20100401,13.4018,14.17,13.3566,14.0086,13.3501,0.6585000000000001,4.9325,164922.66,354738.929
2457,600765.SH,20100402,14.0215,14.454,13.9828,14.3636,14.0086,0.3550000000000004,2.5342,144582.79,317999.499
2456,600765.SH,20100406,14.4863,14.8414,14.2862,14.6477,14.3636,0.28410000000000046,1.9779,142990.14,322366.669
2455,600765.SH,20100407,14.6864,14.8284,14.525,14.68,14.6477,0.03229999999999933,0.2205,91929.05,209121.118
2454,600765.SH,20100408,14.751,15.0996,14.4734,14.9511,14.68,0.27110000000000056,1.8467,112640.61,258082.306
2453,600765.SH,20100409,14.822,14.964,14.5896,14.7833,14.9511,-0.16779999999999973,-1.1223,97426.69,222647.615
2452,600765.SH,20100412,14.7768,15.4934,14.7768,15.4482,14.7833,0.6648999999999994,4.4976,144371.09,339668.362
2451,600765.SH,20100413,15.4934,15.7387,14.7897,15.3578,15.4482,-0.0904000000000007,-0.5852,142570.69,337983.473
2450,600765.SH,20100414,15.3578,15.7258,15.177,15.687,15.3578,0.32920000000000016,2.1435,105645.22,253941.835
2449,600765.SH,20100415,15.7064,16.0421,15.4611,15.8226,15.687,0.13560000000000016,0.8644,141823.84,346119.628
2448,600765.SH,20100416,15.8032,16.3455,15.4934,16.1389,15.8226,0.3163,1.999,97753.83,242342.324
2447,600765.SH,20100419,16.1196,16.3455,15.5256,15.9711,16.1389,-0.16779999999999973,-1.0397,124680.8,307234.606
2446,600765.SH,20100421,16.2551,16.7845,15.9775,16.2551,15.9711,0.2839999999999989,1.7782,97638.17,247257.387
2445,600765.SH,20100422,16.1454,16.8168,15.7258,16.3584,16.2551,0.10330000000000084,0.6355,115777.05,292228.087
2444,600765.SH,20100423,16.4423,16.9781,16.3003,16.3713,16.3584,0.01290000000000191,0.0789,145060.95,373185.687
2443,600765.SH,20100426,16.7006,16.9136,16.2745,16.5069,16.3713,0.13560000000000016,0.8283,81487.67,209997.668
2442,600765.SH,20100427,16.6037,16.6037,15.4805,15.7516,16.5069,-0.7553000000000019,-4.5757,92891.28,227829.917
2441,600765.SH,20100428,15.5256,15.9453,15.5256,15.5773,15.7516,-0.17430000000000057,-1.1066,76575.25,186734.516
2440,600765.SH,20100429,15.7903,16.3649,15.6225,15.6741,15.5773,0.0968,0.6214,74914.29,185559.059
2439,600765.SH,20100430,15.6741,15.7774,14.6864,14.8026,15.6741,-0.8714999999999993,-5.5601,76877.16,179116.658
2438,600765.SH,20100504,14.7058,15.1964,14.6412,14.8672,14.8026,0.06460000000000043,0.4364,37139.67,85999.529
2437,600765.SH,20100505,14.6541,15.8936,14.5896,15.7839,14.8672,0.9166999999999987,6.1659,74979.56,179144.134
2436,600765.SH,20100506,15.9388,15.9388,15.1706,15.3901,15.7839,-0.3937999999999988,-2.4949,85950.38,207336.973
2435,600765.SH,20100507,14.8478,15.9259,14.7897,15.687,15.3901,0.29689999999999905,1.9292,77549.91,187375.79
2434,600765.SH,20100510,15.8355,16.2035,14.7897,15.4159,15.687,-0.2710999999999988,-1.7282,100235.03,242318.242
2433,600765.SH,20100511,15.8161,15.8161,13.873,13.873,15.4159,-1.5429000000000013,-10.0085,106306.01,238118.053
2432,600765.SH,20100512,13.2339,14.0086,12.9111,13.3501,13.873,-0.5228999999999999,-3.7692,99527.31,207737.172
2431,600765.SH,20100513,13.5639,13.8843,13.3503,13.729,13.3503,0.3786999999999985,2.8366,82230.37,115650.292
2430,600765.SH,20100514,13.5445,14.0882,13.3018,13.6222,13.729,-0.10679999999999978,-0.7779,67960.18,96152.685
2429,600765.SH,20100517,13.3989,13.3989,12.2629,12.2629,13.6222,-1.3592999999999993,-9.9786,190824.9,244792.336
2428,600765.SH,20100518,11.9425,12.2338,11.1754,11.9328,12.2629,-0.33009999999999984,-2.6919,142236.59,169950.609
2427,600765.SH,20100519,11.8454,12.3794,11.7289,12.0201,11.9328,0.08729999999999905,0.7316,90480.87,112970.398
2426,600765.SH,20100520,11.8939,12.6221,11.6706,11.8842,12.0201,-0.13589999999999947,-1.1306,114969.53,145267.346
2425,600765.SH,20100521,11.3405,12.6027,11.2628,12.4182,11.8842,0.5340000000000007,4.4934,107184.94,133632.021
2424,600765.SH,20100524,12.6221,13.2047,12.593,13.0105,12.4182,0.5922999999999998,4.7696,127505.83,170256.573
2423,600765.SH,20100525,12.9717,13.3989,12.826,13.2241,13.0105,0.21359999999999957,1.6418,97980.82,132822.728
2422,600765.SH,20100526,13.2047,13.4668,13.0396,13.2144,13.2241,-0.009700000000000486,-0.0734,107365.07,147187.016
2421,600765.SH,20100527,13.2241,13.496,12.894,13.4377,13.2144,0.22330000000000005,1.6898,83816.38,114723.551
2420,600765.SH,20100528,13.5833,13.6319,13.1367,13.2241,13.4377,-0.21359999999999957,-1.5896,79801.77,109727.071
2419,600765.SH,20100531,13.1367,13.2144,12.7095,12.7192,13.2241,-0.5048999999999992,-3.818,58840.63,78732.896
2418,600765.SH,20100601,12.6318,12.6998,11.9425,12.1852,12.7192,-0.5340000000000007,-4.1984,85769.64,108844.803
2417,600765.SH,20100602,12.1658,12.5833,11.8939,12.36,12.1852,0.1747999999999994,1.4345,43892.0,55148.116
2416,600765.SH,20100603,12.4085,12.6221,12.1464,12.2435,12.36,-0.11650000000000027,-0.9426,64610.06,82349.134
2415,600765.SH,20100604,12.2143,12.2629,11.9619,12.127,12.2435,-0.1164999999999985,-0.9515,67344.58,83821.896
2414,600765.SH,20100607,11.8454,12.4959,11.6706,12.4862,12.127,0.3591999999999995,2.962,83705.84,104578.53
2413,600765.SH,20100608,12.3308,12.8066,12.1852,12.6027,12.4862,0.11650000000000027,0.933,90865.11,117454.949
2412,600765.SH,20100609,12.6124,12.8066,12.4279,12.6998,12.6027,0.0970999999999993,0.7705,69319.98,90245.915
2411,600765.SH,20100610,12.7095,13.6416,12.6318,13.3115,12.6998,0.6117000000000008,4.8166,186139.2,252964.231
2410,600765.SH,20100611,13.3406,13.4474,13.0882,13.4086,13.3115,0.0970999999999993,0.7294,99682.71,135817.187
2409,600765.SH,20100617,13.4765,13.5251,12.826,12.8843,13.4086,-0.5243000000000002,-3.9102,75211.3,102254.681
2408,600765.SH,20100618,12.8163,13.0396,12.0493,12.2338,12.8843,-0.6504999999999992,-5.0488,75670.03,97451.035
2407,600765.SH,20100621,11.9425,12.6998,11.9425,12.6221,12.2338,0.3882999999999992,3.174,76934.57,97354.975
2406,600765.SH,20100622,12.4279,12.7386,12.4279,12.5542,12.6221,-0.06789999999999985,-0.5379,39958.95,51878.791
2405,600765.SH,20100623,12.4862,12.5542,12.1075,12.1658,12.5542,-0.38839999999999897,-3.0938,84292.51,106534.55
2404,600765.SH,20100624,12.1367,12.1852,11.8454,11.9619,12.1658,-0.20390000000000086,-1.676,88573.53,109242.876
2403,600765.SH,20100625,11.8454,12.2046,11.8065,12.0007,11.9619,0.03880000000000017,0.3244,65324.24,80679.192
2402,600765.SH,20100628,12.0007,12.2046,11.9036,11.991,12.0007,-0.009700000000000486,-0.0808,56487.46,70212.504
2401,600765.SH,20100629,12.0881,12.1464,10.8259,10.8453,11.991,-1.1456999999999997,-9.5547,111580.2,130378.295
2400,600765.SH,20100630,10.7968,10.8647,10.2142,10.3016,10.8453,-0.5436999999999994,-5.0132,83181.24,89279.815
2399,600765.SH,20100701,10.2919,10.4764,9.787,9.9229,10.3016,-0.37870000000000026,-3.6761,62125.69,63958.878
2398,600765.SH,20100702,9.9229,10.3016,9.5637,10.1851,9.9229,0.2622,2.6424,142911.87,143946.345
2397,600765.SH,20100705,9.8841,10.4375,9.719,10.3599,10.1851,0.1747999999999994,1.7162,78239.51,82084.343
2396,600765.SH,20100706,10.4278,11.2531,10.2725,10.8842,10.3599,0.5243000000000002,5.0609,89057.86,99730.744
2395,600765.SH,20100707,10.8842,11.1172,10.7871,10.9036,10.8842,0.019400000000000972,0.1782,49826.48,56089.302
2394,600765.SH,20100708,10.9812,11.2725,10.8647,10.9133,10.9036,0.00969999999999871,0.089,63862.23,72759.54
2393,600765.SH,20100709,10.9133,11.5444,10.9133,11.4764,10.9133,0.5631000000000004,5.1598,85785.25,100316.174
2392,600765.SH,20100712,11.4085,11.8648,11.3405,11.4764,11.4764,0.0,0.0,112923.95,135532.379
2391,600765.SH,20100713,11.4182,11.7289,11.2434,11.4764,11.4764,0.0,0.0,76104.81,90142.478
2390,600765.SH,20100714,11.6026,11.826,11.4085,11.6803,11.4764,0.20390000000000086,1.7767,96200.06,115206.369
2389,600765.SH,20100715,11.6706,11.758,11.0589,11.0686,11.6803,-0.6117000000000008,-5.237,96637.23,113312.853
2388,600765.SH,20100716,10.9133,11.2531,10.7385,11.1657,11.0686,0.0970999999999993,0.8773,65955.76,74477.804
2387,600765.SH,20100719,11.0492,11.6221,10.9715,11.4958,11.1657,0.33009999999999984,2.9564,103402.17,120981.392
2386,600765.SH,20100720,11.457,12.2629,11.457,12.1075,11.4958,0.6117000000000008,5.3211,131702.88,162642.273
2385,600765.SH,20100721,12.1075,12.3891,11.826,12.0299,12.1075,-0.07760000000000034,-0.6409,109300.43,136682.63
2384,600765.SH,20100722,11.991,13.2241,11.9231,12.8357,12.0299,0.8057999999999996,6.6983,193438.73,252634.805
2383,600765.SH,20100723,12.661,12.8843,12.4279,12.7969,12.8357,-0.03879999999999839,-0.3023,101195.8,131827.148
2382,600765.SH,20100726,12.9231,13.2435,12.8454,13.0202,12.7969,0.22330000000000005,1.745,108804.26,146392.126
2381,600765.SH,20100727,13.0882,13.2338,12.9134,13.0202,13.0202,0.0,0.0,89878.29,120799.788
2380,600765.SH,20100728,12.9328,13.3309,12.9328,13.3115,13.0202,0.29129999999999967,2.2373,128224.43,174547.646
2379,600765.SH,20100729,13.4571,13.9523,13.2241,13.7775,13.3115,0.4659999999999993,3.5007,169147.75,236233.429
2378,600765.SH,20100730,13.6416,13.9329,13.4571,13.797,13.7775,0.01950000000000074,0.1415,107204.97,151484.914
2377,600765.SH,20100802,13.8746,14.2436,13.5931,13.9814,13.797,0.18440000000000012,1.3365,125556.39,181177.371
2376,600765.SH,20100803,13.9038,14.0106,13.5931,13.6028,13.9814,-0.3786000000000005,-2.7079,130263.48,184572.932
2375,600765.SH,20100804,13.496,13.6902,13.0105,13.661,13.6028,0.05819999999999936,0.4279,150605.52,207396.462
2374,600765.SH,20100805,13.7872,14.1465,13.5057,13.9232,13.661,0.2622,1.9193,151370.79,217242.658
2373,600765.SH,20100806,14.0203,14.1465,13.5931,14.0785,13.9232,0.15530000000000044,1.1154,115861.57,166210.62
2372,600765.SH,20100809,14.0785,14.3795,13.7872,14.0203,14.0785,-0.05819999999999936,-0.4134,134237.58,193692.758
2371,600765.SH,20100810,14.0785,14.0979,13.1367,13.1464,14.0203,-0.8739000000000008,-6.2331,162931.79,227515.001
2370,600765.SH,20100811,13.1853,13.3697,12.894,13.3406,13.1464,0.19420000000000037,1.4772,106794.03,144838.558
2369,600765.SH,20100812,13.2727,13.6707,12.9911,13.4474,13.3406,0.10679999999999978,0.8006,142389.64,195581.53
2368,600765.SH,20100813,13.4474,14.195,13.2241,14.1271,13.4474,0.6797000000000004,5.0545,204410.25,290084.181
2367,600765.SH,20100816,14.1853,14.8261,14.0591,14.564,14.1271,0.4368999999999996,3.0926,227286.5,339892.402
2366,600765.SH,20100817,14.5737,14.7485,14.4669,14.6611,14.564,0.0970999999999993,0.6667,132831.86,199886.978
2365,600765.SH,20100818,14.6611,14.8359,14.3213,14.6222,14.6611,-0.038899999999999935,-0.2653,118066.31,176987.313
2364,600765.SH,20100819,14.6611,14.6611,14.3504,14.4184,14.6222,-0.20379999999999932,-1.3938,116473.55,173819.448
2363,600765.SH,20100820,14.3115,14.3698,13.8358,13.8843,14.4184,-0.5341000000000005,-3.7043,150497.13,217198.27
2362,600765.SH,20100823,13.9426,14.1465,13.7387,13.8746,13.8843,-0.009700000000000486,-0.0699,109047.55,156502.515
2361,600765.SH,20100824,13.9329,14.1756,13.5931,14.0203,13.8746,0.1457000000000015,1.0501,92492.69,133305.307
2360,600765.SH,20100825,13.8358,14.0106,13.3989,13.5639,14.0203,-0.45640000000000036,-3.2553,123659.66,173473.722
2359,600765.SH,20100826,13.5639,13.7678,13.496,13.661,13.5639,0.0970999999999993,0.7159,48397.11,67829.937
2358,600765.SH,20100827,13.5931,13.8649,13.3989,13.7775,13.661,0.11650000000000027,0.8528,60223.5,84911.072
2357,600765.SH,20100830,13.8843,14.3795,13.8164,14.2533,13.7775,0.47579999999999956,3.4535,94407.08,138056.719
2356,600765.SH,20100831,14.1853,14.4184,13.9814,14.3115,14.2533,0.05820000000000114,0.4083,139132.23,203670.214
2355,600765.SH,20100901,14.2727,14.4669,13.8261,14.1853,14.3115,-0.12620000000000076,-0.8818,112686.21,163602.164
2354,600765.SH,20100902,14.3018,14.4184,14.0009,14.4184,14.1853,0.2331000000000003,1.6433,147633.21,217314.46
2353,600765.SH,20100903,14.5057,15.0397,14.4669,14.7096,14.4184,0.2911999999999999,2.0196,244530.9,372969.994
2352,600765.SH,20100906,14.9038,15.0883,14.4184,14.7291,14.7096,0.01950000000000074,0.1326,145704.13,220158.148
2351,600765.SH,20100907,14.7582,15.7485,14.5252,15.5835,14.7291,0.8544,5.8008,271812.35,426101.379
2350,600765.SH,20100908,15.4961,16.3893,15.2922,15.9233,15.5835,0.33979999999999855,2.1805,237749.2,391115.116
2349,600765.SH,20100909,15.9233,16.467,15.632,16.2923,15.9233,0.36900000000000155,2.3174,245651.22,408630.166
2348,600765.SH,20100910,16.2825,17.9234,15.9718,17.4768,16.2923,1.1844999999999999,7.2703,306345.67,529324.016
2347,600765.SH,20101029,19.2245,19.2245,19.2245,19.2245,17.4768,1.7476999999999983,10.0001,3931.58,7784.528
2346,600765.SH,20101101,21.1469,21.1469,21.1469,21.1469,19.2245,1.9223999999999997,9.9997,9024.5,19655.361
2345,600765.SH,20101102,23.2635,23.2635,23.2635,23.2635,21.1469,2.116600000000002,10.009,23110.81,55373.501
2344,600765.SH,20101103,25.5938,25.5938,21.2731,21.6324,23.2635,-1.6311,-7.0114,818546.8,1939038.769
2343,600765.SH,20101104,21.9334,23.1082,20.8848,22.0596,21.6324,0.42719999999999914,1.9748,572231.9,1299081.369
2342,600765.SH,20101105,22.2732,23.0791,21.3605,22.3606,22.0596,0.30100000000000193,1.3645,525257.6,1215812.005
2341,600765.SH,20101108,22.1858,22.1858,20.6809,21.4479,22.3606,-0.912700000000001,-4.0817,447380.0,983250.763
2340,600765.SH,20101109,21.6518,21.9334,20.8751,21.3508,21.4479,-0.09710000000000107,-0.4527,287478.86,635886.806
2339,600765.SH,20101110,21.2052,21.2052,20.3022,20.9527,21.3508,-0.39809999999999945,-1.8646,326940.69,697709.003
2338,600765.SH,20101111,20.6809,21.6324,20.5158,20.9819,20.9527,0.02919999999999945,0.1394,280649.64,614648.059
2337,600765.SH,20101112,20.7585,20.778,18.8846,19.0206,20.9819,-1.9612999999999978,-9.3476,303137.29,620897.425
2336,600765.SH,20101115,19.3216,20.0012,19.0012,19.6031,19.0206,0.5824999999999996,3.0625,173443.66,347401.631
2335,600765.SH,20101116,19.6323,20.7488,19.4284,20.0498,19.6031,0.4466999999999999,2.2787,271548.15,563594.07
2334,600765.SH,20101117,19.9041,20.6615,19.3216,19.7099,20.0498,-0.3399000000000001,-1.6953,223510.98,465798.134
2333,600765.SH,20101118,19.8556,20.2439,18.4574,19.2245,19.7099,-0.48540000000000205,-2.4627,174674.22,344303.531
2332,600765.SH,20101119,19.2924,19.7099,18.2535,19.642,19.2245,0.4175000000000004,2.1717,169242.2,332405.341
2331,600765.SH,20101122,19.2051,20.3896,19.108,20.2925,19.642,0.650500000000001,3.3118,194808.08,400241.664
2330,600765.SH,20101123,20.0012,20.2731,18.506,19.3313,20.2925,-0.9612000000000016,-4.7367,142765.38,284881.141
2329,600765.SH,20101124,19.2245,20.3313,19.2051,20.1857,19.3313,0.8544000000000018,4.4198,154257.49,315501.739
2328,600765.SH,20101125,20.341,20.9527,20.108,20.7974,20.1857,0.611699999999999,3.0304,203810.79,433919.986
2327,600765.SH,20101126,20.8653,20.8848,20.0886,20.2828,20.7974,-0.514599999999998,-2.4743,103790.63,218186.319
2326,600765.SH,20101129,20.0498,20.3799,19.4187,19.6517,20.2828,-0.6311,-3.1115,102481.41,208254.633
2325,600765.SH,20101130,19.6517,19.807,18.4477,19.1468,19.6517,-0.5049000000000028,-2.5692,105808.76,207661.078
2324,600765.SH,20101201,19.1662,19.3992,18.739,19.1565,19.1468,0.009700000000002262,0.0507,55041.51,108198.447
2323,600765.SH,20101202,19.3313,19.6128,19.0497,19.2924,19.1565,0.13589999999999947,0.7094,60452.68,120546.451
2322,600765.SH,20101203,19.1662,19.3604,18.739,18.8458,19.2924,-0.4466000000000001,-2.3149,51521.37,100312.633
2321,600765.SH,20101206,18.8944,19.0109,18.205,18.3312,18.8458,-0.5146000000000015,-2.7306,55646.73,105995.723
2320,600765.SH,20101207,18.3118,18.9041,18.3118,18.8749,18.3312,0.5437000000000012,2.966,56974.11,109586.978
2319,600765.SH,20101208,18.8846,19.3992,18.6322,19.1274,18.8749,0.2525000000000013,1.3378,77297.84,152652.788
2318,600765.SH,20101209,19.0303,19.2148,18.4477,18.4866,19.1274,-0.6408000000000023,-3.3502,51375.22,99281.951
2317,600765.SH,20101210,18.4283,18.9429,18.3409,18.8264,18.4866,0.3398000000000003,1.8381,60290.11,115659.941
2316,600765.SH,20101213,18.9138,19.9721,18.8846,19.875,18.8264,1.0486000000000004,5.5698,118480.11,239609.342
2315,600765.SH,20101214,20.0983,20.7003,19.7876,20.3119,19.875,0.4369000000000014,2.1982,120889.0,252236.444
2314,600765.SH,20101215,20.5838,21.1566,20.3313,20.6323,20.3119,0.32039999999999935,1.5774,162634.35,348760.259
2313,600765.SH,20101216,20.6615,20.9236,20.2051,20.4576,20.6323,-0.1747000000000014,-0.8467,89364.91,189008.132
2312,600765.SH,20101217,20.477,20.6809,20.2537,20.4673,20.4576,0.009700000000002262,0.0474,50231.83,105377.78
2311,600765.SH,20101220,20.341,21.2634,20.1469,21.0692,20.4673,0.601899999999997,2.9408,230023.71,494196.246
2310,600765.SH,20101221,20.9624,20.9624,20.2925,20.3896,21.0692,-0.6795999999999971,-3.2256,145400.15,307126.34
2309,600765.SH,20101222,20.3896,20.5352,19.8556,20.4964,20.3896,0.10679999999999978,0.5238,109397.78,226910.269
2308,600765.SH,20101223,20.341,20.341,19.5157,19.5449,20.4964,-0.9515000000000029,-4.6423,58072.27,119036.061
2307,600765.SH,20101224,19.4963,19.4963,18.6419,18.7778,19.5449,-0.7670999999999992,-3.9248,60618.89,118180.823
2306,600765.SH,20101227,18.6905,19.3895,18.2341,18.4477,18.7778,-0.33009999999999806,-1.7579,69178.88,134219.435
2305,600765.SH,20101228,18.4574,18.5739,17.4185,17.5836,18.4477,-0.8641000000000005,-4.6841,89531.92,163579.141
2304,600765.SH,20101229,17.5059,17.7681,17.0884,17.4671,17.5836,-0.11650000000000205,-0.6625,71861.96,128371.671
2303,600765.SH,20101230,17.4088,18.3215,17.2341,18.205,17.4671,0.7378999999999998,4.2245,80829.11,147066.026
2302,600765.SH,20101231,18.205,18.6128,18.0594,18.3895,18.205,0.18450000000000344,1.0135,94095.34,177157.058
2301,600765.SH,20110104,18.4283,19.341,17.8846,19.1468,18.3895,0.7572999999999972,4.1181,150876.3,285465.172
2300,600765.SH,20110105,18.8361,20.2537,18.7196,19.6517,19.1468,0.5049000000000028,2.637,124007.63,250009.643
2299,600765.SH,20110106,19.6517,20.4478,19.6517,19.7876,19.6517,0.13589999999999947,0.6915,118271.32,244406.7
2298,600765.SH,20110107,19.7391,19.8847,19.0788,19.1274,19.7876,-0.6601999999999997,-3.3364,75344.42,150840.132
2297,600765.SH,20110110,19.04,19.1274,18.3021,18.3895,19.1274,-0.7378999999999998,-3.8578,74952.62,143667.297
2296,600765.SH,20110111,18.3312,18.3506,17.5059,18.2341,18.3895,-0.1554000000000002,-0.845,45017.35,83322.826
2295,600765.SH,20110112,18.273,18.8846,17.9234,18.807,18.2341,0.5728999999999971,3.1419,54973.85,105115.475
2294,600765.SH,20110113,18.7875,18.8361,18.1273,18.3021,18.807,-0.5048999999999992,-2.6846,45669.05,86256.209
2293,600765.SH,20110114,18.1273,18.2924,17.2049,17.2146,18.3021,-1.0874999999999986,-5.9419,106478.51,191826.528
2292,600765.SH,20110117,16.9913,17.438,16.0786,16.166,17.2146,-1.0486000000000004,-6.0913,77166.52,131141.019
