,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2445,300003.SZ,20100222,10.5774,10.9723,10.552,10.6767,10.4873,0.1894000000000009,1.806,13689.34,63673.3468
2444,300003.SZ,20100223,10.642,10.6952,10.3857,10.6952,10.6767,0.018499999999999517,0.1733,7318.26,33373.7293
2443,300003.SZ,20100224,10.6236,11.0808,10.6212,10.97,10.6952,0.2748000000000008,2.5694,18040.57,85442.4456
2442,300003.SZ,20100225,11.1085,11.2702,10.8799,10.9815,10.97,0.011499999999999844,0.1048,18506.88,88549.1458
2441,300003.SZ,20100226,10.97,11.0855,10.8776,10.8915,10.9815,-0.08999999999999986,-0.8196,12411.89,58858.543
2440,300003.SZ,20100301,10.9469,10.9469,10.7506,10.8776,10.8915,-0.013900000000001356,-0.1276,13412.22,63052.0823
2439,300003.SZ,20100302,10.8545,11.0577,10.7991,10.9376,10.8776,0.0600000000000005,0.5516,14260.34,67567.4459
2438,300003.SZ,20100303,10.94,10.94,10.5866,10.612,10.9376,-0.32559999999999967,-2.9769,18739.84,87140.5974
2437,300003.SZ,20100304,10.612,10.7575,10.2079,10.2263,10.612,-0.38569999999999993,-3.6346,13450.65,61211.0261
2436,300003.SZ,20100305,10.2309,10.455,10.2309,10.3949,10.2263,0.16859999999999964,1.6487,11424.85,51269.7785
2435,300003.SZ,20100308,10.3949,10.6859,10.3949,10.642,10.3949,0.24709999999999965,2.3771,10614.08,48623.3045
2434,300003.SZ,20100309,10.6467,10.7044,10.5589,10.6559,10.642,0.013900000000001356,0.1306,7559.03,34826.2479
2433,300003.SZ,20100310,10.7044,10.7044,10.2771,10.3718,10.6559,-0.28410000000000046,-2.6661,8793.31,39871.0132
2432,300003.SZ,20100311,10.3464,10.4365,10.0924,10.3995,10.3718,0.027699999999999392,0.2671,8696.48,38712.4945
2431,300003.SZ,20100312,10.3464,11.0577,10.3464,10.709,10.3995,0.3094999999999999,2.9761,21419.41,100126.3273
2430,300003.SZ,20100315,10.739,10.9469,10.5543,10.8568,10.709,0.14780000000000015,1.3801,17067.32,79939.9552
2429,300003.SZ,20100316,10.9654,10.9654,10.5473,10.7044,10.8568,-0.1524000000000001,-1.4037,10513.29,48869.4503
2428,300003.SZ,20100317,10.6697,10.9238,10.6697,10.9238,10.7044,0.21940000000000026,2.0496,12451.94,58355.4432
2427,300003.SZ,20100318,10.9654,11.1039,10.9238,10.9861,10.9238,0.062300000000000466,0.5703,15281.93,72904.6882
2426,300003.SZ,20100319,10.9885,11.1778,10.9469,11.1501,10.9861,0.1639999999999997,1.4928,13856.42,66453.4027
2425,300003.SZ,20100322,11.1801,11.224,11.0162,11.0855,11.1501,-0.06460000000000043,-0.5794,10915.9,52372.3293
2424,300003.SZ,20100323,11.1085,11.9815,10.9769,11.7552,11.0855,0.6697000000000006,6.0412,30873.89,153531.6577
2423,300003.SZ,20100324,11.7436,12.1871,11.6628,11.9376,11.7552,0.18239999999999945,1.5517,31943.66,166593.8521
2422,300003.SZ,20100325,11.8707,12.5589,11.8707,12.2771,11.9376,0.339500000000001,2.844,31559.77,166576.2437
2421,300003.SZ,20100326,12.1247,12.1247,11.5473,11.7529,12.2771,-0.5242000000000004,-4.2697,24083.74,123112.4484
2420,300003.SZ,20100329,11.8245,11.9584,11.3626,11.5242,11.7529,-0.2286999999999999,-1.9459,22254.29,111169.3537
2419,300003.SZ,20100330,11.5242,11.8915,11.5219,11.709,11.5242,0.1847999999999992,1.6036,18807.85,95191.7256
2418,300003.SZ,20100331,12.1894,12.8799,12.1894,12.8799,11.709,1.1708999999999996,10.0,47826.79,262059.3205
2417,300003.SZ,20100401,13.1201,13.8014,12.7483,12.8176,12.8799,-0.06229999999999869,-0.4837,73824.17,426708.6257
2416,300003.SZ,20100402,12.5866,13.0462,12.358,12.8014,12.8176,-0.016200000000001324,-0.1264,31961.95,176014.2328
2415,300003.SZ,20100406,12.8522,13.2102,12.6813,13.1594,12.8014,0.35800000000000054,2.7966,26350.1,147858.3957
2414,300003.SZ,20100407,13.0831,13.5982,13.0208,13.5566,13.1594,0.3971999999999998,3.0184,29455.29,170765.7065
2413,300003.SZ,20100408,13.3995,13.7506,12.8868,12.933,13.5566,-0.6235999999999997,-4.6,29714.91,171614.2277
2412,300003.SZ,20100409,12.9561,13.6189,12.9561,13.5843,12.933,0.6513000000000009,5.036,28492.69,164528.4759
2411,300003.SZ,20100413,14.4457,14.5266,12.3141,13.5843,13.5843,0.0,0.0,96184.31,568722.1862
2410,300003.SZ,20100414,13.1409,13.5473,13.0393,13.1247,13.5843,-0.4596,-3.3833,33807.68,193451.0983
2409,300003.SZ,20100415,13.1316,13.164,11.9607,11.9607,13.1247,-1.1640000000000015,-8.8688,46042.02,246106.367
2408,300003.SZ,20100416,11.9122,12.448,11.7575,12.1455,11.9607,0.18480000000000096,1.5451,24215.66,127498.8592
2407,300003.SZ,20100419,12.1155,12.4018,11.8453,11.8707,12.1455,-0.2748000000000008,-2.2626,21815.28,114225.9567
2406,300003.SZ,20100420,11.8684,12.0993,11.1316,11.7021,11.8707,-0.16859999999999964,-1.4203,21192.18,105721.4927
2405,300003.SZ,20100421,11.6651,12.3002,11.6651,12.224,11.7021,0.5219000000000005,4.4599,21064.91,110222.9951
2404,300003.SZ,20100422,12.1363,12.8591,12.0785,12.7945,12.224,0.5704999999999991,4.667,28712.7,156276.005
2403,300003.SZ,20100423,12.8868,13.2771,12.4734,12.9053,12.7945,0.11080000000000112,0.866,31019.97,172862.5651
2402,300003.SZ,20100426,12.9746,13.3557,12.903,13.1109,12.9053,0.20560000000000045,1.5931,33687.75,192064.5149
2401,300003.SZ,20100427,13.1201,13.2333,12.6744,13.2009,13.1109,0.08999999999999986,0.6865,29628.34,165658.6231
2400,300003.SZ,20100428,12.9746,13.3695,12.7067,12.8568,13.2009,-0.34410000000000096,-2.6066,19789.87,111963.8001
2399,300003.SZ,20100429,12.8591,13.1293,12.2425,12.2425,12.8568,-0.6143000000000001,-4.778,19366.58,106636.541
2398,300003.SZ,20100430,12.2402,12.3279,11.7783,12.1778,12.2425,-0.0647000000000002,-0.5285,14696.11,76337.885
2397,300003.SZ,20100504,11.9584,13.0254,11.9584,12.9099,12.1778,0.7321000000000009,6.0118,20575.63,112965.3677
2396,300003.SZ,20100506,13.418,13.6952,13.037,13.0485,12.9099,0.13860000000000028,1.0736,55027.47,318760.0789
2395,300003.SZ,20100507,12.7067,13.8522,12.6697,13.5797,13.0485,0.5312000000000001,4.071,46737.29,273394.9773
2394,300003.SZ,20100510,13.4711,13.7321,12.5866,12.873,13.5797,-0.7067000000000014,-5.2041,27218.4,153530.8027
2393,300003.SZ,20100511,13.0716,13.4965,12.7898,13.0,12.873,0.12700000000000067,0.9866,29230.97,166835.4394
2392,300003.SZ,20100512,12.9053,12.9053,12.1247,12.679,13.0,-0.32099999999999973,-2.4692,20308.61,109579.4456
2391,300003.SZ,20100513,12.6328,12.7945,12.1732,12.7367,12.679,0.05770000000000053,0.4551,15038.94,81587.1919
2390,300003.SZ,20100514,12.6536,12.7436,12.358,12.5889,12.7367,-0.14780000000000015,-1.1604,12971.36,70493.1657
2389,300003.SZ,20100517,12.5289,13.1594,12.3672,12.4018,12.5889,-0.18710000000000093,-1.4862,26546.26,147249.9276
2388,300003.SZ,20100518,12.2813,12.2813,11.2281,11.9612,12.402,-0.4407999999999994,-3.5543,34222.89,87321.557
2387,300003.SZ,20100519,11.9241,12.5133,11.7292,12.17,11.9612,0.2088000000000001,1.7456,31925.18,83805.0348
2386,300003.SZ,20100520,12.0633,12.4948,11.7431,11.8406,12.17,-0.3293999999999997,-2.7067,30252.29,78744.3623
2385,300003.SZ,20100521,11.4601,12.3556,11.2467,12.3185,11.8406,0.4779,4.0361,33252.69,85314.6859
2384,300003.SZ,20100524,12.1329,12.7871,12.1329,12.6664,12.3185,0.3478999999999992,2.8242,38580.38,105034.6766
2383,300003.SZ,20100525,12.6664,13.2232,12.4901,13.1026,12.6664,0.43620000000000125,3.4438,51245.13,143086.7981
2382,300003.SZ,20100526,13.0608,13.4506,12.8056,12.9123,13.1026,-0.19030000000000058,-1.4524,37635.05,106126.2528
2381,300003.SZ,20100527,12.9448,13.5016,12.6804,13.5016,12.9123,0.5892999999999997,4.5639,61363.26,175820.2462
2380,300003.SZ,20100528,13.6918,13.9006,13.3995,13.5526,13.5016,0.051000000000000156,0.3777,62883.64,184809.6141
2379,300003.SZ,20100531,13.548,13.9888,13.1536,13.1722,13.5526,-0.38039999999999985,-2.8068,57320.35,168025.1298
2378,300003.SZ,20100601,12.9355,13.251,12.1932,12.6664,13.1722,-0.5058000000000007,-3.8399,52199.14,143062.1826
2377,300003.SZ,20100602,12.5273,12.9355,12.1978,12.9355,12.6664,0.2690999999999999,2.1245,31197.02,84481.4556
2376,300003.SZ,20100603,13.1026,13.664,12.9448,13.084,12.9355,0.1485000000000003,1.148,57245.69,164783.9303
2375,300003.SZ,20100604,13.0376,14.3924,12.9727,14.3924,13.084,1.3084000000000007,10.0,103437.49,308285.7805
2374,300003.SZ,20100607,14.1001,15.4039,13.9934,14.977,14.3924,0.5846,4.0619,130411.74,417202.2335
2373,300003.SZ,20100608,14.9538,15.1255,14.5131,14.8378,14.977,-0.13920000000000066,-0.9294,65805.63,209301.0634
2372,300003.SZ,20100609,14.9074,15.7101,14.4203,14.6615,14.8378,-0.17629999999999946,-1.1882,124493.38,404723.2933
2371,300003.SZ,20100610,14.7543,16.0859,14.7543,15.8493,14.6615,1.1877999999999993,8.1015,110588.75,367655.6219
2370,300003.SZ,20100611,15.8911,16.0534,15.4874,15.7008,15.8493,-0.1485000000000003,-0.9369,74427.17,252017.2416
2369,300003.SZ,20100617,15.7751,15.7751,14.2718,14.2764,15.7008,-1.4243999999999986,-9.0721,102588.66,328555.5275
2368,300003.SZ,20100618,13.9192,14.0352,12.9309,13.0794,14.2764,-1.197000000000001,-8.3845,88931.11,256055.573
2367,300003.SZ,20100621,12.9495,13.7707,12.6757,13.6129,13.0794,0.5335000000000001,4.0789,62397.8,179106.2847
2366,300003.SZ,20100622,13.5016,13.8635,13.2278,13.2371,13.6129,-0.3757999999999999,-2.7606,43070.11,126065.7521
2365,300003.SZ,20100623,13.0933,13.7336,12.9959,13.5944,13.2371,0.3573000000000004,2.6992,37954.0,110285.5976
2364,300003.SZ,20100624,13.497,13.7336,13.3438,13.5016,13.5944,-0.09280000000000044,-0.6826,27416.71,79829.5253
2363,300003.SZ,20100625,13.3717,13.5016,12.5319,12.7639,13.5016,-0.7377000000000002,-5.4638,50071.39,139217.9816
2362,300003.SZ,20100628,12.5273,12.9819,12.2953,12.5226,12.7639,-0.24129999999999896,-1.8905,35395.76,96087.4343
2361,300003.SZ,20100629,12.5273,12.6572,11.8359,11.8823,12.5226,-0.6402999999999999,-5.1132,40683.85,105755.168
2360,300003.SZ,20100630,11.9566,12.4252,11.5065,12.2906,11.8823,0.4082999999999988,3.4362,41254.75,107935.2847
2359,300003.SZ,20100701,12.2953,12.3324,11.8823,11.9612,12.2906,-0.3293999999999997,-2.6801,28497.19,73965.5566
2358,300003.SZ,20100702,11.9241,12.0494,11.0425,11.7153,11.9612,-0.24590000000000067,-2.0558,37738.05,93699.0394
2357,300003.SZ,20100705,11.5065,11.6364,11.0982,11.423,11.7153,-0.2922999999999991,-2.495,25591.32,63011.3718
2356,300003.SZ,20100706,11.3673,12.2767,11.2513,12.1329,11.423,0.7098999999999993,6.2147,43674.65,112640.8969
2355,300003.SZ,20100707,12.1329,12.4113,11.9705,12.2674,12.1329,0.13450000000000095,1.1086,33784.12,88803.813
2354,300003.SZ,20100708,12.2999,12.4205,11.9241,12.0354,12.2674,-0.2320000000000011,-1.8912,26928.29,70111.6913
2353,300003.SZ,20100709,11.9705,12.518,11.9705,12.3417,12.0354,0.30630000000000024,2.545,35953.86,95337.751
2352,300003.SZ,20100712,12.3417,12.4669,12.1561,12.2999,12.3417,-0.04180000000000028,-0.3387,28862.91,76326.0748
2351,300003.SZ,20100713,12.2257,12.2442,11.7756,12.1236,12.2999,-0.17629999999999946,-1.4333,30126.7,77977.8058
2350,300003.SZ,20100714,12.1932,12.3417,11.9566,12.119,12.1236,-0.0045999999999999375,-0.0379,23693.19,62012.3156
2349,300003.SZ,20100715,12.0633,12.119,11.5993,11.5993,12.119,-0.5197000000000003,-4.2883,25839.29,65909.6249
2348,300003.SZ,20100716,11.5993,11.7107,11.2838,11.5761,11.5993,-0.02319999999999922,-0.2,20503.38,50791.169
2347,300003.SZ,20100719,11.3256,11.7385,11.3209,11.7292,11.5761,0.15310000000000024,1.3226,24573.31,61451.7668
2346,300003.SZ,20100720,11.7803,12.3788,11.7292,12.2721,11.7292,0.5428999999999995,4.6286,43280.82,113286.7839
2345,300003.SZ,20100721,12.3788,12.3788,12.0633,12.1422,12.2721,-0.12989999999999924,-1.0585,34598.24,91041.897
2344,300003.SZ,20100722,12.119,12.5133,11.9612,12.3973,12.1422,0.25509999999999877,2.1009,35320.27,93407.5863
2343,300003.SZ,20100723,12.4113,12.5133,12.2257,12.4113,12.3973,0.014000000000001123,0.1129,33209.45,88641.8633
2342,300003.SZ,20100726,12.4809,12.5087,12.2025,12.3741,12.4113,-0.037200000000000344,-0.2997,26847.72,71390.3339
2341,300003.SZ,20100727,12.3881,12.852,12.2999,12.7128,12.3741,0.33869999999999933,2.7372,53104.05,144893.6132
2340,300003.SZ,20100728,12.9031,13.251,12.8892,12.9727,12.7128,0.2599,2.0444,60457.88,169723.902
2339,300003.SZ,20100729,13.1165,13.1768,12.7546,12.9355,12.9727,-0.037200000000000344,-0.2868,42326.58,118071.0737
2338,300003.SZ,20100730,12.9402,12.9773,12.7128,12.866,12.9355,-0.06949999999999967,-0.5373,24683.47,68386.2182
2337,300003.SZ,20100802,12.8428,13.2696,12.7407,13.2418,12.866,0.3757999999999999,2.9209,46763.62,131240.7065
2336,300003.SZ,20100803,13.2603,13.265,12.8056,12.8196,13.2418,-0.42220000000000013,-3.1884,45562.37,128372.51
2335,300003.SZ,20100804,12.7592,12.852,12.337,12.685,12.8196,-0.13459999999999894,-1.05,48433.24,131250.9837
2334,300003.SZ,20100805,12.6989,13.0283,12.6943,12.8845,12.685,0.19949999999999868,1.5727,39574.56,109823.4436
2333,300003.SZ,20100806,12.8752,13.2047,12.8288,13.1629,12.8845,0.2784000000000013,2.1607,44017.02,123956.6185
2332,300003.SZ,20100809,13.1815,13.5944,13.1072,13.5944,13.1629,0.4314999999999998,3.2782,51465.66,149179.8177
2331,300003.SZ,20100810,13.6037,13.8217,12.8984,12.9123,13.5944,-0.6821000000000002,-5.0175,59416.14,170812.9346
2330,300003.SZ,20100811,12.9216,13.1026,12.7685,12.9912,12.9123,0.07889999999999908,0.611,34016.92,94803.4586
2329,300003.SZ,20100812,12.8938,13.0608,12.6711,12.7407,12.9912,-0.25049999999999883,-1.9282,27240.06,75355.595
2328,300003.SZ,20100813,12.7407,12.9355,12.4809,12.8984,12.7407,0.15770000000000017,1.2378,26581.66,72907.9902
2327,300003.SZ,20100816,12.9123,13.3531,12.9123,13.2371,12.8984,0.33869999999999933,2.6259,41534.5,118291.7014
2326,300003.SZ,20100817,13.2371,13.3392,12.9819,13.1072,13.2371,-0.12989999999999924,-0.9813,33647.15,95426.9392
2325,300003.SZ,20100818,13.1304,13.3392,13.084,13.2232,13.1072,0.11599999999999966,0.885,33147.89,94498.8246
2324,300003.SZ,20100819,13.2325,13.4042,13.084,13.3578,13.2232,0.13459999999999894,1.0179,40094.79,114794.6666
2323,300003.SZ,20100820,13.2696,13.3392,12.7546,12.7964,13.3578,-0.561399999999999,-4.2028,35643.06,100303.6935
2322,300003.SZ,20100823,12.7964,12.9773,12.4159,12.453,12.7964,-0.3434000000000008,-2.6836,40563.81,109969.2471
2321,300003.SZ,20100824,12.5273,12.6432,12.2489,12.518,12.453,0.06500000000000128,0.522,28496.77,76401.3108
2320,300003.SZ,20100825,12.4345,12.5644,12.1143,12.3138,12.518,-0.20420000000000016,-1.6313,24597.02,65155.6674
2319,300003.SZ,20100826,12.2999,12.3695,12.0865,12.221,12.3138,-0.09280000000000044,-0.7536,17246.08,45364.9074
2318,300003.SZ,20100827,12.2025,12.4623,12.1329,12.4298,12.221,0.2088000000000001,1.7085,18248.91,48702.2593
2317,300003.SZ,20100830,12.4623,12.7824,12.4577,12.7221,12.4298,0.2922999999999991,2.3516,26733.29,72887.1348
2316,300003.SZ,20100831,12.6943,12.7036,12.4669,12.5273,12.7221,-0.19479999999999897,-1.5312,23712.86,64060.5725
2315,300003.SZ,20100901,12.5273,12.6386,12.0679,12.1097,12.5273,-0.4176000000000002,-3.3335,34633.78,91644.8369
2314,300003.SZ,20100902,12.2257,12.3788,12.0633,12.337,12.1097,0.2272999999999996,1.877,29123.57,76846.4937
2313,300003.SZ,20100903,12.2628,12.8845,12.2628,12.6525,12.337,0.3155000000000001,2.5573,43722.93,119442.6756
2312,300003.SZ,20100906,12.6618,12.7082,12.2257,12.4159,12.6525,-0.23659999999999926,-1.87,30290.83,80971.5679
2311,300003.SZ,20100907,12.4298,12.5087,12.3185,12.4623,12.4159,0.04640000000000022,0.3737,15222.15,40802.5077
2310,300003.SZ,20100908,12.4577,12.5087,12.2025,12.2953,12.4623,-0.1670000000000016,-1.34,33422.74,88846.0829
2309,300003.SZ,20100909,12.3463,12.5968,12.2721,12.3417,12.2953,0.04640000000000022,0.3774,26795.7,71783.7488
2308,300003.SZ,20100910,12.4205,12.6154,12.1143,12.5783,12.3417,0.23660000000000103,1.9171,33397.53,89354.5946
2307,300003.SZ,20100913,12.5968,12.7546,12.5783,12.6804,12.5783,0.10210000000000008,0.8117,28876.7,78952.286
2306,300003.SZ,20100914,12.7082,12.7453,12.2953,12.4113,12.6804,-0.2690999999999999,-2.1222,27053.83,72768.1218
2305,300003.SZ,20100915,12.4577,13.548,12.4577,12.9309,12.4113,0.5195999999999987,4.1865,84636.68,237424.0923
2304,300003.SZ,20100916,12.8892,13.5294,12.7871,13.316,12.9309,0.38510000000000133,2.9781,101928.67,289142.7102
2303,300003.SZ,20100917,13.2928,13.3114,12.8984,12.9912,13.316,-0.32480000000000153,-2.4392,42623.01,120103.007
2302,300003.SZ,20100920,13.1072,13.1443,12.3881,12.3973,12.9912,-0.5938999999999997,-4.5716,44151.98,120448.0311
2301,300003.SZ,20100921,12.3324,12.4809,11.6921,11.8916,12.3973,-0.5056999999999992,-4.0791,39948.24,103033.794
2300,300003.SZ,20100927,11.8916,12.0958,11.5019,12.003,11.8916,0.11139999999999972,0.9368,30191.14,76347.2705
2299,300003.SZ,20100928,11.9148,11.9148,11.5529,11.6039,12.003,-0.3991000000000007,-3.325,28476.14,71582.662
2298,300003.SZ,20100929,11.6039,11.6921,11.5065,11.6411,11.6039,0.037200000000000344,0.3206,14682.66,36638.1659
2297,300003.SZ,20100930,11.5761,11.6689,11.3673,11.6364,11.6411,-0.004699999999999704,-0.0404,19893.29,49511.0945
2296,300003.SZ,20101008,11.7292,12.054,11.4276,11.8591,11.6364,0.22269999999999968,1.9138,30448.98,77287.8137
2295,300003.SZ,20101011,11.8731,11.8731,11.6039,11.7478,11.8591,-0.11129999999999995,-0.9385,35333.27,88966.6978
2294,300003.SZ,20101012,11.7849,12.1097,11.706,11.8823,11.7478,0.13450000000000095,1.1449,34779.0,89496.3653
2293,300003.SZ,20101013,11.9102,12.1932,11.7385,12.1839,11.8823,0.30159999999999876,2.5382,32772.62,84713.9536
2292,300003.SZ,20101014,12.1886,12.5087,11.9426,12.2025,12.1839,0.01860000000000106,0.1527,46058.34,121546.8378
2291,300003.SZ,20101015,12.1561,12.1561,11.5529,11.822,12.2025,-0.3805000000000014,-3.1182,50614.31,128738.8544
2290,300003.SZ,20101018,11.6921,11.6921,11.2281,11.3673,11.822,-0.454699999999999,-3.8462,35429.11,86780.7221
2289,300003.SZ,20101019,11.3673,12.5041,11.3673,12.3185,11.3673,0.9512,8.3679,61479.68,161681.5102
2288,300003.SZ,20101020,12.054,13.0562,11.9844,12.5273,12.3185,0.2088000000000001,1.695,82045.09,223317.6173
2287,300003.SZ,20101021,12.5319,12.5505,12.1561,12.3973,12.5273,-0.13000000000000078,-1.0377,30785.95,81997.1815
2286,300003.SZ,20101022,12.402,12.9541,12.2303,12.6664,12.3973,0.2690999999999999,2.1706,41220.07,113238.8691
2285,300003.SZ,20101025,12.6943,13.2464,12.6943,12.8752,12.6664,0.2088000000000001,1.6485,46506.56,130240.2124
2284,300003.SZ,20101026,12.9912,13.1304,12.2721,12.5273,12.8752,-0.3478999999999992,-2.7021,65709.77,176859.3029
2283,300003.SZ,20101027,12.5412,12.8938,12.2303,12.2442,12.5273,-0.283100000000001,-2.2599,52702.02,141632.7465
2282,300003.SZ,20101028,12.2674,12.5087,12.1004,12.4437,12.2442,0.19950000000000045,1.6293,28858.79,76669.8357
2281,300003.SZ,20101029,12.4855,12.852,12.4855,12.6664,12.4437,0.22269999999999968,1.7897,61201.77,167938.4553
2280,300003.SZ,20101101,12.9959,13.5897,12.852,13.0747,12.6664,0.40830000000000055,3.2235,83802.89,237593.2825
2279,300003.SZ,20101102,13.0144,13.0144,12.6432,12.7639,13.0747,-0.3108000000000004,-2.3771,44707.23,123344.4513
2278,300003.SZ,20101103,12.7546,12.7546,12.2581,12.3834,12.7639,-0.3804999999999996,-2.9811,28053.38,75093.6021
2277,300003.SZ,20101104,12.4113,12.4901,12.2535,12.4809,12.3834,0.09750000000000014,0.7873,28414.94,75904.1696
2276,300003.SZ,20101105,12.5133,12.9216,12.4391,12.8984,12.4809,0.4175000000000004,3.3451,39707.22,109186.336
2275,300003.SZ,20101108,12.9402,13.4366,12.917,13.0794,12.8984,0.18099999999999916,1.4033,51662.16,146826.767
2274,300003.SZ,20101109,13.0562,13.4088,12.8196,13.4088,13.0794,0.3293999999999997,2.5185,52946.73,149886.5457
2273,300003.SZ,20101110,13.5526,14.3878,13.5526,14.3321,13.4088,0.9233000000000011,6.8858,96622.99,293755.3174
2272,300003.SZ,20101111,14.2811,14.5409,13.9099,13.9192,14.3321,-0.4129000000000005,-2.8809,70568.12,216978.2449
2271,300003.SZ,20101112,13.9702,14.3831,12.852,13.1536,13.9192,-0.7655999999999992,-5.5003,75283.88,221858.7401
2270,300003.SZ,20101115,13.316,14.1697,13.2,14.1326,13.1536,0.9789999999999992,7.4428,68989.29,204022.7773
2269,300003.SZ,20101116,14.1326,14.8471,13.7289,14.3831,14.1326,0.2505000000000006,1.7725,100301.36,311272.9298
2268,300003.SZ,20101117,14.3228,14.3367,13.1211,13.2325,14.3831,-1.1506000000000007,-7.9997,58933.45,174744.9922
2267,300003.SZ,20101118,13.2789,13.7336,12.9959,13.5619,13.2325,0.3293999999999997,2.4893,35508.39,102263.693
2266,300003.SZ,20101119,13.6918,14.1558,13.5897,14.1558,13.5619,0.5938999999999997,4.3792,41101.99,123322.7429
2265,300003.SZ,20101122,14.1604,14.8239,14.1558,14.4852,14.1558,0.32940000000000147,2.327,61828.85,194422.771
2264,300003.SZ,20101123,14.8564,15.3111,14.5455,15.1626,14.4852,0.6773999999999987,4.6765,97696.63,315429.256
2263,300003.SZ,20101124,14.8842,15.7658,14.8471,15.5802,15.1626,0.4176000000000002,2.7541,75184.94,250087.2925
2262,300003.SZ,20101125,15.8029,15.8864,14.8935,15.1162,15.5802,-0.4640000000000004,-2.9781,78822.27,258937.0496
2261,300003.SZ,20101126,15.0559,15.3992,14.8286,15.1348,15.1162,0.01860000000000106,0.123,51510.1,167536.6816
2260,300003.SZ,20101129,15.1719,15.3111,14.8982,15.2322,15.1348,0.09740000000000038,0.6435,37658.78,123430.2742
2259,300003.SZ,20101130,15.2415,15.2415,13.9424,14.5641,15.2322,-0.6681000000000008,-4.3861,58890.83,184900.9779
