,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2506,600845.SH,20100202,9.1454,9.4005,8.866,8.952,9.1454,-0.19340000000000046,-2.1147,6986.34,23952.357
2505,600845.SH,20100203,8.8956,9.0728,8.3745,8.8526,8.952,-0.09939999999999927,-1.1104,6784.03,21892.643
2504,600845.SH,20100204,8.9681,9.1803,8.7962,8.9788,8.8526,0.12619999999999898,1.4256,6308.22,21245.303
2503,600845.SH,20100205,8.8634,8.8634,8.5625,8.6834,8.9788,-0.295399999999999,-3.29,5114.74,16510.474
2502,600845.SH,20100208,8.4497,8.7532,8.4497,8.5948,8.6834,-0.08860000000000134,-1.0203,2770.11,8865.654
2501,600845.SH,20100209,8.6297,8.7156,8.4685,8.6028,8.5948,0.008000000000000895,0.0931,1543.43,4947.549
2500,600845.SH,20100210,8.6028,8.8392,8.6028,8.8365,8.6028,0.2336999999999989,2.7166,3083.58,9988.124
2499,600845.SH,20100211,8.9171,8.9171,8.7317,8.7881,8.8365,-0.04839999999999911,-0.5477,1874.95,6134.56
2498,600845.SH,20100212,8.7828,9.0191,8.7828,8.8929,8.7881,0.10479999999999912,1.1925,2673.79,8883.947
2497,600845.SH,20100222,8.8929,8.9654,8.772,8.8741,8.8929,-0.018799999999998818,-0.2114,1860.61,6161.533
2496,600845.SH,20100223,8.8634,8.9412,8.6565,8.9144,8.8741,0.040300000000000225,0.4541,2336.67,7632.8
2495,600845.SH,20100224,8.9574,9.2823,8.9574,9.1803,8.9144,0.26590000000000025,2.9828,9381.06,32030.099
2494,600845.SH,20100225,9.2125,9.328,9.0943,9.2958,9.1803,0.11549999999999905,1.2581,6562.91,22450.449
2493,600845.SH,20100226,9.1454,9.2931,9.1346,9.1857,9.2958,-0.1100999999999992,-1.1844,6943.03,23816.48
2492,600845.SH,20100301,9.2125,9.3173,9.0863,9.1937,9.1857,0.007999999999999119,0.0871,4861.71,16586.312
2491,600845.SH,20100302,9.1481,9.2528,9.0702,9.1293,9.1937,-0.06439999999999912,-0.7005,3561.87,12115.617
2490,600845.SH,20100303,9.0782,9.2125,9.0514,9.1964,9.1293,0.06709999999999994,0.735,4185.66,14247.785
2489,600845.SH,20100304,9.1937,9.4247,8.6565,8.8043,9.1964,-0.392100000000001,-4.2636,7043.06,24014.304
2488,600845.SH,20100305,8.8096,8.9036,8.6565,8.7881,8.8043,-0.016199999999999548,-0.184,5271.18,17206.663
2487,600845.SH,20100308,8.7049,8.8231,8.6646,8.6941,8.7881,-0.09399999999999942,-1.0696,7077.51,22976.744
2486,600845.SH,20100309,8.7156,8.7156,8.4336,8.4605,8.6941,-0.23360000000000092,-2.6869,15616.49,49646.229
2485,600845.SH,20100310,8.4712,8.5169,8.1704,8.2429,8.4605,-0.21759999999999913,-2.572,20903.61,64672.276
2484,600845.SH,20100311,8.2671,8.3504,8.1731,8.2402,8.2429,-0.002700000000000813,-0.0328,10148.39,31201.392
2483,600845.SH,20100312,8.2725,8.3745,8.1999,8.2161,8.2402,-0.0240999999999989,-0.2925,9445.57,29123.382
2482,600845.SH,20100315,8.1946,8.2966,8.0764,8.1113,8.2161,-0.10480000000000089,-1.2755,5725.39,17363.888
2481,600845.SH,20100316,8.1409,8.259,8.0764,8.2402,8.1113,0.1288999999999998,1.5891,7870.7,23952.247
2480,600845.SH,20100317,8.2859,8.3584,8.2322,8.3235,8.2402,0.08329999999999949,1.0109,17069.65,52701.644
2479,600845.SH,20100318,8.353,8.5061,8.353,8.4229,8.3235,0.09940000000000104,1.1942,16109.53,50594.273
2478,600845.SH,20100319,8.4282,8.4578,8.2886,8.3933,8.4229,-0.029600000000000293,-0.3514,7399.84,23005.316
2477,600845.SH,20100322,8.396,8.4175,8.2859,8.3369,8.3933,-0.056400000000000006,-0.672,7905.45,24496.284
2476,600845.SH,20100323,8.3692,8.3692,8.1919,8.1999,8.3369,-0.13700000000000045,-1.6433,6639.77,20411.931
2475,600845.SH,20100324,8.1865,8.2402,8.1597,8.2026,8.1999,0.002700000000000813,0.0329,6649.73,20297.298
2474,600845.SH,20100325,8.2187,8.2698,8.0576,8.063,8.2026,-0.13959999999999972,-1.7019,6492.47,19719.482
2473,600845.SH,20100326,8.0415,8.1892,7.9287,8.1838,8.063,0.12079999999999913,1.4982,6427.67,19362.664
2472,600845.SH,20100329,8.2322,8.3235,8.1919,8.2725,8.1838,0.08870000000000111,1.0838,7663.52,23580.408
2471,600845.SH,20100330,8.2805,8.4336,8.2429,8.4202,8.2725,0.1476999999999986,1.7854,14883.98,46419.44
2470,600845.SH,20100331,8.4551,8.6189,8.353,8.6136,8.4202,0.19340000000000046,2.2969,18269.29,58063.226
2469,600845.SH,20100401,8.5975,8.6619,8.5491,8.6377,8.6136,0.024100000000000676,0.2798,11251.68,36104.261
2468,600845.SH,20100402,8.6485,8.6753,8.5088,8.5598,8.6377,-0.07790000000000141,-0.9019,5074.27,16163.751
2467,600845.SH,20100406,8.6189,8.6189,8.3826,8.4202,8.5598,-0.13959999999999972,-1.6309,5958.61,18798.343
2466,600845.SH,20100407,8.4551,8.4981,8.3047,8.4927,8.4202,0.07249999999999979,0.861,7220.26,22531.22
2465,600845.SH,20100408,8.4632,8.5088,8.3638,8.4041,8.4927,-0.08859999999999957,-1.0432,5029.42,15737.451
2464,600845.SH,20100409,8.4094,8.5813,8.4014,8.541,8.4041,0.1369000000000007,1.629,6601.4,20900.989
2463,600845.SH,20100412,8.541,8.9896,8.541,8.9869,8.541,0.44589999999999996,5.2207,20177.6,66330.289
2462,600845.SH,20100413,9.0487,9.2797,8.6216,9.2018,8.9869,0.2149000000000001,2.3913,27209.17,92064.068
2461,600845.SH,20100414,9.0809,9.3522,9.0191,9.2286,9.2018,0.026799999999999713,0.2912,21995.64,75531.969
2460,600845.SH,20100415,9.2797,9.3683,9.054,9.1991,9.2286,-0.029500000000000526,-0.3197,10564.97,36015.597
2459,600845.SH,20100416,9.1857,9.1857,8.9036,8.952,9.1991,-0.24709999999999965,-2.6861,5826.96,19469.398
2458,600845.SH,20100419,8.901,8.901,8.6351,8.6565,8.952,-0.29550000000000054,-3.3009,7611.06,24855.75
2457,600845.SH,20100420,8.5679,8.9654,8.5034,8.8741,8.6565,0.2176000000000009,2.5137,13207.52,42893.56
2456,600845.SH,20100421,8.8311,9.0997,8.7291,9.0648,8.8741,0.19069999999999965,2.149,12219.74,40571.245
2455,600845.SH,20100422,9.003,9.191,8.866,8.9063,9.0648,-0.15850000000000009,-1.7485,12965.48,43706.322
2454,600845.SH,20100426,8.9171,9.0191,8.6377,8.8795,8.9063,-0.026799999999999713,-0.3009,7071.12,23202.993
2453,600845.SH,20100427,8.8231,8.9681,8.5921,8.6377,8.8795,-0.24179999999999957,-2.7231,7481.96,24183.984
2452,600845.SH,20100428,8.6324,8.7129,8.3826,8.5196,8.6377,-0.1181000000000001,-1.3673,3466.35,11093.414
2451,600845.SH,20100429,8.67,8.67,8.2456,8.5115,8.5196,-0.008100000000000662,-0.0951,4248.71,13427.024
2450,600845.SH,20100430,8.5115,8.5115,7.8911,7.9985,8.5115,-0.5129999999999999,-6.0271,5674.62,17035.473
2449,600845.SH,20100504,8.0146,8.2859,7.6547,8.0254,7.9985,0.02689999999999948,0.3363,2966.52,8878.291
2448,600845.SH,20100505,8.0254,8.0254,7.695,7.9448,8.0254,-0.08059999999999956,-1.0043,5669.01,16498.755
2447,600845.SH,20100506,7.8159,7.9985,7.6225,7.6413,7.9448,-0.30349999999999966,-3.8201,3377.22,9801.253
2446,600845.SH,20100507,7.5204,7.5204,6.9859,7.0235,7.6413,-0.6177999999999999,-8.085,7711.39,20660.736
2445,600845.SH,20100510,7.045,7.3324,7.037,7.1175,7.0235,0.09399999999999942,1.3384,8057.8,21378.358
2444,600845.SH,20100511,7.2223,7.3861,7.0907,7.1713,7.1175,0.05379999999999985,0.7559,6712.83,18091.56
2443,600845.SH,20100512,6.9859,7.2062,6.5266,6.7147,7.1713,-0.4565999999999999,-6.367,10544.51,26655.001
2442,600845.SH,20100513,6.6287,6.9322,6.5535,6.9295,6.7147,0.21480000000000032,3.199,5051.77,12758.472
2441,600845.SH,20100514,6.8758,7.0719,6.806,6.9322,6.9295,0.0026999999999999247,0.039,3996.7,10340.083
2440,600845.SH,20100517,6.8463,6.9349,6.7147,6.8704,6.9322,-0.061799999999999855,-0.8915,6787.64,17309.253
2439,600845.SH,20100518,6.8624,7.2975,6.8624,7.1954,6.8704,0.3250000000000002,4.7304,10510.49,27678.197
2438,600845.SH,20100519,7.182,7.3324,7.037,7.1256,7.1954,-0.06979999999999986,-0.9701,5084.32,13593.423
2437,600845.SH,20100520,7.0934,7.2035,6.951,6.9832,7.1256,-0.1424000000000003,-1.9984,8130.01,21250.943
2436,600845.SH,20100521,6.8758,7.1229,6.8758,7.1014,6.9832,0.11819999999999986,1.6926,9047.8,23636.651
2435,600845.SH,20100524,7.1578,7.3754,7.0773,7.3109,7.1014,0.20950000000000024,2.9501,7111.45,19284.055
2434,600845.SH,20100525,7.2518,7.2518,7.0692,7.1095,7.3109,-0.20140000000000047,-2.7548,4856.77,12960.344
2433,600845.SH,20100526,7.1095,7.3458,7.1095,7.2384,7.1095,0.12890000000000068,1.8131,7371.83,19917.053
2432,600845.SH,20100527,7.2841,7.2921,7.1175,7.2653,7.2384,0.02689999999999948,0.3716,4400.98,11836.251
2431,600845.SH,20100528,7.2679,7.3512,7.225,7.2814,7.2653,0.01609999999999978,0.2216,5039.51,13669.541
2430,600845.SH,20100531,7.2384,7.4506,7.1444,7.1632,7.2814,-0.11819999999999986,-1.6233,8668.95,23715.879
2429,600845.SH,20100601,7.1175,7.319,7.0907,7.3029,7.1632,0.13970000000000038,1.9502,6224.91,16604.715
2428,600845.SH,20100602,7.2948,7.3512,7.1498,7.3297,7.3029,0.026799999999999713,0.367,3062.69,8288.271
2427,600845.SH,20100603,7.4161,7.6985,7.3944,7.408,7.3292,0.0788000000000002,1.0752,8525.89,23641.082
2426,600845.SH,20100604,7.2885,7.6659,7.2885,7.37,7.408,-0.038000000000000256,-0.513,8291.15,22801.601
2425,600845.SH,20100607,7.2776,8.1059,7.15,8.1059,7.37,0.7359,9.9851,30908.16,89035.434
2424,600845.SH,20100608,8.1031,8.1059,7.7528,7.9429,8.1059,-0.16300000000000026,-2.0109,28186.86,81448.324
2423,600845.SH,20100609,7.8506,8.0516,7.7746,8.0461,7.9429,0.10319999999999929,1.2993,16161.69,47027.89
2422,600845.SH,20100610,7.9619,8.038,7.9103,8.0027,8.0461,-0.04339999999999833,-0.5394,6266.16,18396.544
2421,600845.SH,20100611,8.0516,8.2226,7.837,8.1276,8.0027,0.12489999999999846,1.5607,11539.37,34158.974
2420,600845.SH,20100617,8.1276,8.1466,8.0244,8.0923,8.1276,-0.03529999999999944,-0.4343,4901.73,14562.654
2419,600845.SH,20100618,7.9972,8.038,7.685,7.7664,8.0923,-0.32589999999999986,-4.0273,6328.71,18288.962
2418,600845.SH,20100621,7.6877,7.9565,7.6877,7.8669,7.7664,0.10050000000000026,1.294,3055.8,8796.409
2417,600845.SH,20100622,7.8723,7.9212,7.7827,7.8723,7.8669,0.005399999999999849,0.0686,2758.68,7979.756
2416,600845.SH,20100623,7.9511,8.391,7.9239,8.0624,7.8723,0.19010000000000016,2.4148,7855.54,23670.791
2415,600845.SH,20100624,7.9972,8.1113,7.8425,7.875,8.0624,-0.18740000000000023,-2.3244,3431.81,9969.542
2414,600845.SH,20100625,7.8072,7.8126,7.6877,7.7121,7.875,-0.1628999999999996,-2.0686,2464.39,7013.458
2413,600845.SH,20100628,7.7311,7.8072,7.7012,7.7148,7.7121,0.0026999999999999247,0.035,2729.77,7779.752
2412,600845.SH,20100629,7.761,7.9103,7.522,7.5546,7.7148,-0.16020000000000056,-2.0765,5080.09,14263.154
2411,600845.SH,20100630,7.4025,7.4025,7.0658,7.2097,7.5546,-0.3449,-4.5654,2031.7,5404.63
2410,600845.SH,20100701,7.1636,7.2994,7.0115,7.0251,7.2097,-0.18459999999999965,-2.5604,1012.5,2657.124
2409,600845.SH,20100702,7.0251,7.2505,6.7562,6.9572,7.0251,-0.06789999999999985,-0.9665,2078.62,5310.347
2408,600845.SH,20100705,6.9545,6.9545,6.7698,6.8513,6.9572,-0.1059000000000001,-1.5222,809.0,2040.102
2407,600845.SH,20100706,6.8187,6.9898,6.8187,6.9871,6.8513,0.1357999999999997,1.9821,1553.59,3981.212
2406,600845.SH,20100707,7.0468,7.2885,6.9409,7.2233,6.9871,0.2362000000000002,3.3805,1755.97,4622.779
2405,600845.SH,20100708,7.2097,7.2613,7.131,7.1418,7.2233,-0.08150000000000013,-1.1283,1205.06,3173.6
2404,600845.SH,20100709,7.1418,7.3754,7.1201,7.3292,7.1418,0.18740000000000023,2.624,1492.94,4017.655
2403,600845.SH,20100712,7.3048,7.4487,7.15,7.3862,7.3292,0.056999999999999496,0.7777,1547.6,4193.405
2402,600845.SH,20100713,7.3319,7.4134,7.1962,7.2505,7.3862,-0.13569999999999993,-1.8372,1786.97,4808.127
2401,600845.SH,20100714,7.2287,7.4378,7.2179,7.2722,7.2505,0.021700000000000053,0.2993,1592.93,4290.784
2400,600845.SH,20100715,7.2966,7.4215,7.2369,7.245,7.2722,-0.02719999999999967,-0.374,1743.61,4710.906
2399,600845.SH,20100716,7.2505,7.2994,7.0767,7.245,7.245,0.0,0.0,1548.36,4093.338
2398,600845.SH,20100719,7.1962,7.3319,7.1256,7.3102,7.245,0.06519999999999992,0.8999,2113.35,5669.444
2397,600845.SH,20100720,7.2912,7.5057,7.2912,7.5003,7.3102,0.19010000000000016,2.6005,4858.8,13244.257
2396,600845.SH,20100721,7.4949,7.6306,7.3672,7.5655,7.5003,0.06519999999999992,0.8693,3623.51,10085.353
2395,600845.SH,20100722,7.5166,7.5763,7.4107,7.5003,7.5655,-0.06519999999999992,-0.8618,4185.25,11534.509
2394,600845.SH,20100723,7.4922,7.522,7.3862,7.4351,7.5003,-0.06519999999999992,-0.8693,3222.15,8828.442
2393,600845.SH,20100726,7.4949,7.5818,7.4351,7.5791,7.4351,0.14400000000000013,1.9368,3903.91,10822.147
2392,600845.SH,20100727,7.5791,7.5845,7.4215,7.4677,7.5791,-0.11140000000000061,-1.4698,3309.29,9121.117
2391,600845.SH,20100728,7.4623,7.6171,7.4433,7.5981,7.4677,0.13039999999999985,1.7462,3408.17,9492.264
2390,600845.SH,20100729,7.6306,7.723,7.4976,7.6306,7.5981,0.03250000000000064,0.4277,6015.82,16808.379
2389,600845.SH,20100730,7.6144,7.6279,7.4677,7.5736,7.6306,-0.057000000000000384,-0.747,3026.47,8404.435
2388,600845.SH,20100802,7.541,7.7393,7.541,7.6985,7.5736,0.12490000000000023,1.6491,5343.55,15078.756
2387,600845.SH,20100803,7.7338,7.7366,7.4433,7.4487,7.6985,-0.24980000000000047,-3.2448,10971.97,30561.91
2386,600845.SH,20100804,7.4243,7.4949,7.2803,7.4243,7.4487,-0.024399999999999977,-0.3276,4188.02,11339.692
2385,600845.SH,20100805,7.427,7.4949,7.3672,7.4378,7.4243,0.013500000000000512,0.1818,3515.11,9622.675
2384,600845.SH,20100806,7.4378,7.6089,7.4215,7.6035,7.4378,0.16570000000000018,2.2278,5493.07,15250.407
2383,600845.SH,20100809,7.6144,7.7393,7.6116,7.7366,7.6035,0.13309999999999977,1.7505,8637.57,24463.42
2382,600845.SH,20100810,7.761,7.761,7.3754,7.3862,7.7366,-0.3504000000000005,-4.5291,9247.11,25590.96
2381,600845.SH,20100811,7.408,7.5628,7.2559,7.5573,7.3862,0.17110000000000003,2.3165,14260.05,38777.92
2380,600845.SH,20100812,7.4541,8.0081,7.3727,7.7501,7.5573,0.19280000000000008,2.5512,21052.95,60053.88
2379,600845.SH,20100813,7.7501,7.7501,7.4433,7.6687,7.7501,-0.08139999999999947,-1.0503,10585.19,29653.676
2378,600845.SH,20100816,7.6578,7.7528,7.5383,7.723,7.6687,0.05429999999999957,0.7081,8581.6,24235.161
2377,600845.SH,20100817,7.723,7.8642,7.6714,7.7746,7.723,0.051600000000000534,0.6681,9307.79,26613.323
2376,600845.SH,20100818,7.78,7.8126,7.5763,7.6931,7.7746,-0.08150000000000013,-1.0483,5950.13,16838.339
2375,600845.SH,20100819,7.6551,7.7393,7.446,7.6442,7.6931,-0.04890000000000061,-0.6356,7117.31,20068.685
2374,600845.SH,20100820,7.6415,7.6415,7.3591,7.3591,7.6442,-0.2850999999999999,-3.7296,6468.0,17788.309
2373,600845.SH,20100823,7.3727,7.503,7.3591,7.4134,7.3591,0.05430000000000046,0.7379,3701.51,10095.337
2372,600845.SH,20100824,7.4134,7.4894,7.3591,7.4243,7.4134,0.010899999999999466,0.147,6753.06,18486.064
2371,600845.SH,20100825,7.427,7.427,7.264,7.2776,7.4243,-0.14670000000000005,-1.9759,5729.6,15505.534
2370,600845.SH,20100826,7.2776,7.3455,7.2505,7.2776,7.2776,0.0,0.0,3004.7,8067.273
2369,600845.SH,20100827,7.3129,7.4107,7.264,7.4053,7.2776,0.1277000000000008,1.7547,10889.9,29366.58
2368,600845.SH,20100830,7.4188,7.6171,7.3591,7.6008,7.4053,0.19549999999999912,2.64,17784.97,48981.144
2367,600845.SH,20100831,7.5465,7.6469,7.4894,7.5926,7.6008,-0.008199999999999541,-0.1079,8633.76,24115.48
2366,600845.SH,20100901,7.5628,7.6306,7.3754,7.4867,7.5926,-0.1059000000000001,-1.3948,8716.38,24184.697
2365,600845.SH,20100902,7.5872,7.6497,7.4813,7.6415,7.4867,0.15479999999999983,2.0677,8591.06,24002.362
2364,600845.SH,20100903,7.6252,7.761,7.6035,7.6877,7.6415,0.046200000000000685,0.6046,7099.78,20073.395
2363,600845.SH,20100906,7.6985,7.8642,7.5763,7.6605,7.6877,-0.027200000000000557,-0.3538,8528.17,24108.361
2362,600845.SH,20100907,7.7094,7.7664,7.5899,7.6306,7.6605,-0.029899999999999594,-0.3903,10619.53,29907.084
2361,600845.SH,20100908,7.5981,7.6931,7.5872,7.6714,7.6306,0.04079999999999995,0.5347,6480.32,18271.925
2360,600845.SH,20100909,7.6714,7.8479,7.6279,7.6741,7.6714,0.0026999999999999247,0.0352,11672.4,33299.578
2359,600845.SH,20100910,7.6605,7.6985,7.4188,7.5492,7.6741,-0.12490000000000023,-1.6276,7847.7,21803.413
2358,600845.SH,20100913,7.5465,7.9022,7.5465,7.7854,7.5492,0.2362000000000002,3.1288,14473.7,41497.713
2357,600845.SH,20100914,7.7854,7.8452,7.7447,7.7881,7.7854,0.0026999999999999247,0.0347,11275.15,32367.314
2356,600845.SH,20100915,7.8669,8.1602,7.8533,7.8696,7.7881,0.08150000000000013,1.0465,18846.41,55457.657
2355,600845.SH,20100916,7.8859,7.9891,7.5492,7.723,7.8696,-0.14660000000000029,-1.8629,10094.73,28721.65
2354,600845.SH,20100917,7.7257,7.7746,7.522,7.6116,7.723,-0.11139999999999972,-1.4424,4636.46,13023.056
2353,600845.SH,20100920,7.6144,7.7175,7.3808,7.3835,7.6116,-0.2281000000000004,-2.9967,4905.89,13582.034
2352,600845.SH,20100921,7.3998,7.4677,7.3075,7.3591,7.3835,-0.024399999999999977,-0.3305,2870.12,7811.835
2351,600845.SH,20100927,7.3672,7.4514,7.3347,7.4351,7.3591,0.07600000000000051,1.0327,8095.4,22013.464
2350,600845.SH,20100928,7.4243,7.4243,7.2369,7.2613,7.4351,-0.17379999999999995,-2.3376,4103.45,11062.383
2349,600845.SH,20100929,7.2776,7.3048,7.1418,7.1717,7.2613,-0.0895999999999999,-1.2339,4923.85,13067.024
2348,600845.SH,20100930,7.1826,7.3048,7.1799,7.3048,7.1717,0.13309999999999977,1.8559,3543.49,9476.325
2347,600845.SH,20101008,7.3754,7.4677,7.3184,7.4406,7.3048,0.1357999999999997,1.8591,6403.24,17523.959
2346,600845.SH,20101011,7.4406,7.4949,7.3455,7.4134,7.4406,-0.02719999999999967,-0.3656,7773.25,21159.403
2345,600845.SH,20101012,7.3998,7.723,7.3374,7.6306,7.4134,0.21720000000000006,2.9298,9813.56,27397.568
2344,600845.SH,20101013,7.6035,7.6035,7.3998,7.5682,7.6306,-0.06240000000000023,-0.8178,9031.57,24956.898
2343,600845.SH,20101014,7.6578,7.6578,7.3591,7.3645,7.5682,-0.20370000000000044,-2.6915,7658.43,21069.322
2342,600845.SH,20101015,7.3835,7.465,7.3075,7.3374,7.3645,-0.027099999999999902,-0.368,7186.06,19497.813
2341,600845.SH,20101018,7.3401,7.4243,7.0468,7.0577,7.3374,-0.27970000000000006,-3.812,11631.83,30467.819
2340,600845.SH,20101019,7.1093,7.3265,7.074,7.2233,7.0577,0.1656000000000004,2.3464,12204.7,32481.977
2339,600845.SH,20101020,7.1174,7.3754,7.1174,7.3672,7.2233,0.14390000000000036,1.9922,15272.51,41060.805
2338,600845.SH,20101021,7.3971,7.3971,7.2722,7.3645,7.3672,-0.002700000000000813,-0.0366,7273.35,19606.788
2337,600845.SH,20101022,7.3645,7.6035,7.2885,7.4949,7.3645,0.13040000000000074,1.7707,16626.29,45623.637
2336,600845.SH,20101025,7.6171,8.1194,7.5899,7.7284,7.4949,0.23349999999999937,3.1155,24630.79,71115.846
2335,600845.SH,20101026,7.8533,7.8723,7.5437,7.6062,7.7284,-0.12219999999999942,-1.5812,14036.96,39683.148
2334,600845.SH,20101027,7.6741,7.8099,7.6035,7.6524,7.6062,0.0461999999999998,0.6074,9975.98,28314.251
2333,600845.SH,20101028,7.6089,7.7637,7.5628,7.7148,7.6524,0.06240000000000023,0.8154,8565.27,24166.641
2332,600845.SH,20101029,7.8615,7.9538,7.685,7.7203,7.7148,0.005499999999999616,0.0713,13687.63,39382.688
2331,600845.SH,20101101,7.9022,8.2688,7.8968,8.152,7.7203,0.4316999999999993,5.5918,27610.99,82763.542
2330,600845.SH,20101102,8.0841,8.4182,8.0461,8.2281,8.152,0.07610000000000028,0.9335,21071.75,63788.15
2329,600845.SH,20101103,8.2444,8.2824,7.9538,7.9565,8.2281,-0.2715999999999994,-3.3009,13787.0,41049.474
2328,600845.SH,20101104,8.038,8.1357,7.9565,8.0869,7.9565,0.13039999999999985,1.6389,9917.47,29431.891
2327,600845.SH,20101105,8.1928,8.2688,8.0108,8.0488,8.0869,-0.03810000000000002,-0.4711,14455.56,43389.394
2326,600845.SH,20101108,8.0651,8.2769,8.0543,8.1629,8.0488,0.11410000000000053,1.4176,16077.41,48408.251
2325,600845.SH,20101109,8.4046,8.9803,8.2824,8.9368,8.1629,0.7738999999999994,9.4807,77627.67,253402.314
2324,600845.SH,20101110,8.6082,8.7657,8.448,8.5295,8.9368,-0.40729999999999933,-4.5576,38063.91,119987.882
2323,600845.SH,20101111,8.391,8.6544,8.3231,8.3394,8.5295,-0.19010000000000105,-2.2287,27239.42,85365.915
2322,600845.SH,20101112,8.5539,8.5539,7.6524,7.7311,8.3394,-0.6082999999999998,-7.2943,26049.47,77177.264
2321,600845.SH,20101115,7.7311,7.9647,7.6035,7.9484,7.7311,0.21730000000000071,2.8107,14330.93,41059.553
2320,600845.SH,20101116,7.9022,7.9429,7.4731,7.6062,7.9484,-0.34220000000000006,-4.3053,12905.14,36662.767
2319,600845.SH,20101117,7.6035,7.7338,7.4813,7.5573,7.6062,-0.04890000000000061,-0.6429,7794.66,21848.997
2318,600845.SH,20101118,7.5926,7.7067,7.4541,7.6225,7.5573,0.06519999999999992,0.8627,6995.84,19449.33
2317,600845.SH,20101119,7.7012,7.8696,7.6578,7.8642,7.6225,0.2417000000000007,3.1709,14944.24,42964.828
2316,600845.SH,20101122,7.9158,8.2824,7.8968,8.0651,7.8642,0.20089999999999897,2.5546,18232.28,54459.901
2315,600845.SH,20101123,8.0108,8.133,7.7121,7.8506,8.0651,-0.21449999999999925,-2.6596,9873.33,28576.133
2314,600845.SH,20101124,7.875,7.9809,7.7854,7.9592,7.8506,0.10860000000000003,1.3833,8984.14,26135.128
2313,600845.SH,20101125,7.9511,8.2009,7.9511,8.0543,7.9592,0.09509999999999952,1.1948,12497.83,37171.13
2312,600845.SH,20101126,8.0543,8.0543,7.7148,7.875,8.0543,-0.17929999999999957,-2.2261,9363.82,27174.664
2311,600845.SH,20101129,7.9022,7.9266,7.7719,7.8696,7.875,-0.005399999999999849,-0.0686,5469.07,15770.325
2310,600845.SH,20101130,7.8696,8.0923,7.6279,7.7257,7.8696,-0.14390000000000036,-1.8286,9000.16,25857.454
2309,600845.SH,20101201,7.7067,7.7854,7.6334,7.7067,7.7257,-0.019000000000000128,-0.2459,4814.23,13650.66
2308,600845.SH,20101202,7.8072,7.8072,7.6877,7.7148,7.7067,0.008100000000000662,0.1051,5346.68,15234.144
2307,600845.SH,20101203,7.742,7.761,7.4976,7.5356,7.7148,-0.1792000000000007,-2.3228,7132.37,19884.473
2306,600845.SH,20101206,7.5084,7.5763,7.3808,7.4243,7.5356,-0.11129999999999995,-1.477,5529.63,15191.524
2305,600845.SH,20101207,7.4351,7.522,7.2994,7.4949,7.4243,0.07060000000000066,0.9509,4436.66,12106.243
