,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2551,000933.SZ,20100127,12.2743,12.6487,11.904,12.2868,12.2285,0.05829999999999913,0.4768,106309.99,315801.9704
2550,000933.SZ,20100128,12.1078,12.6321,11.983,12.5156,12.2868,0.22879999999999967,1.8622,92762.43,276270.0922
2549,000933.SZ,20100129,12.4823,12.732,12.1994,12.5114,12.5156,-0.004199999999999093,-0.0336,104161.92,313638.1235
2548,000933.SZ,20100201,12.2535,12.2701,11.4172,11.4296,12.5114,-1.0817999999999994,-8.6465,137487.89,388650.0555
2547,000933.SZ,20100202,11.621,11.7791,11.1509,11.2258,11.4296,-0.2038000000000011,-1.7831,134605.96,373893.5859
2546,000933.SZ,20100204,11.8582,11.8832,11.5253,11.5711,11.2258,0.34529999999999994,3.076,171807.92,484681.5156
2545,000933.SZ,20100205,11.0677,11.2341,10.9012,11.0677,11.5711,-0.5033999999999992,-4.3505,102566.91,272761.0117
2544,000933.SZ,20100208,11.0677,11.3797,10.9553,11.3506,11.0677,0.2828999999999997,2.5561,82401.8,221819.4462
2543,000933.SZ,20100209,11.3423,11.7209,11.1883,11.5045,11.3506,0.15390000000000015,1.3559,88185.6,243297.9686
2542,000933.SZ,20100210,11.7375,11.9622,11.671,11.9581,11.5045,0.4535999999999998,3.9428,100001.45,284409.5159
2541,000933.SZ,20100211,11.983,12.087,11.8499,11.8998,11.9581,-0.05829999999999913,-0.4875,64045.54,184064.3035
2540,000933.SZ,20100212,11.983,12.4074,11.983,12.3367,11.8998,0.4368999999999996,3.6715,75774.56,223449.2937
2539,000933.SZ,20100222,12.3034,12.3908,12.0246,12.0579,12.3367,-0.2788000000000004,-2.2599,59624.54,174846.1747
2538,000933.SZ,20100223,11.9955,11.9955,11.3589,11.671,12.0579,-0.3869000000000007,-3.2087,70516.91,195956.3589
2537,000933.SZ,20100224,11.5253,11.8499,11.3589,11.7833,11.671,0.11230000000000118,0.9622,88582.76,247657.9158
2536,000933.SZ,20100225,11.7999,12.0787,11.7958,12.0621,11.7833,0.2787999999999986,2.3661,100115.89,288242.1875
2535,000933.SZ,20100226,12.0662,12.0787,11.8998,11.9081,12.0621,-0.15399999999999991,-1.2767,63928.2,184087.3334
2534,000933.SZ,20100301,11.9081,12.2743,11.8873,12.2327,11.9081,0.3246000000000002,2.7259,78142.78,227780.4849
2533,000933.SZ,20100302,12.2327,12.3617,11.7667,11.7999,12.2327,-0.4328000000000003,-3.5381,101298.65,291251.5472
2532,000933.SZ,20100303,11.8665,11.9622,11.6502,11.9331,11.7999,0.13320000000000043,1.1288,53399.24,151684.7074
2531,000933.SZ,20100304,11.9289,12.1245,11.5836,11.6585,11.9331,-0.2745999999999995,-2.3012,80013.99,228560.7759
2530,000933.SZ,20100305,11.6086,11.7791,11.4629,11.5295,11.6585,-0.12899999999999956,-1.1065,44109.29,122994.4719
2529,000933.SZ,20100308,11.6294,11.7167,11.5586,11.5877,11.5295,0.05819999999999936,0.5048,42676.03,119387.4498
2528,000933.SZ,20100309,11.5877,12.1162,11.2299,11.9664,11.5877,0.37870000000000026,3.2681,183248.36,514815.7347
2527,000933.SZ,20100310,11.8582,11.9705,11.7251,11.775,11.9664,-0.1913999999999998,-1.5995,66584.73,189162.094
2526,000933.SZ,20100311,11.7043,11.9206,11.7001,11.7999,11.775,0.024899999999998812,0.2115,51527.21,146168.0973
2525,000933.SZ,20100312,11.8624,11.9622,11.7542,11.8041,11.7999,0.00420000000000087,0.0356,66329.59,188865.929
2524,000933.SZ,20100315,11.8374,11.8374,11.3423,11.3672,11.8041,-0.4368999999999996,-3.7013,64381.22,177013.257
2523,000933.SZ,20100316,11.3423,11.438,11.0302,11.1509,11.3672,-0.21630000000000038,-1.9028,71297.55,191820.6238
2522,000933.SZ,20100317,11.2341,11.4005,11.1509,11.3964,11.1509,0.24549999999999983,2.2016,77427.09,210115.4172
2521,000933.SZ,20100318,11.4005,11.671,11.3423,11.5087,11.3964,0.1122999999999994,0.9854,63243.0,174393.2081
2520,000933.SZ,20100319,11.5461,12.0662,11.5461,11.9955,11.5087,0.48680000000000057,4.2298,154777.06,441716.865
2519,000933.SZ,20100322,12.0704,12.5655,12.0704,12.241,11.9955,0.24549999999999983,2.0466,130223.98,385303.2346
2518,000933.SZ,20100323,12.3076,12.4116,11.983,12.1495,12.241,-0.09149999999999991,-0.7475,110108.47,323497.597
2517,000933.SZ,20100324,12.1952,12.3575,12.137,12.1411,12.1495,-0.008399999999999963,-0.0691,58928.48,173535.0069
2516,000933.SZ,20100325,12.0995,12.2743,11.7958,12.1744,12.1411,0.03330000000000055,0.2743,76163.16,219425.9056
2515,000933.SZ,20100326,12.1328,12.4823,12.0829,12.4324,12.1744,0.2579999999999991,2.1192,80963.55,240403.5174
2514,000933.SZ,20100329,12.5322,13.2812,12.4365,13.1189,12.4324,0.6865000000000006,5.5219,213963.78,669959.152
2513,000933.SZ,20100330,13.1189,13.2729,12.9358,13.1772,13.1189,0.05829999999999913,0.4444,103531.45,327529.4334
2512,000933.SZ,20100331,13.1772,13.2937,12.8984,12.9608,13.1772,-0.21639999999999837,-1.6422,87809.21,275435.7911
2511,000933.SZ,20100401,12.9317,13.2895,12.9317,13.2105,12.9608,0.24969999999999892,1.9266,101082.22,320790.0653
2510,000933.SZ,20100402,13.3228,13.8262,13.3228,13.7514,13.2105,0.5409000000000006,4.0945,138012.54,453890.5938
2509,000933.SZ,20100406,14.001,14.2964,13.897,14.105,13.7514,0.35360000000000014,2.5714,181175.28,614548.9649
2508,000933.SZ,20100407,14.0634,14.2298,13.976,14.1133,14.105,0.008300000000000196,0.0588,92365.43,313223.6456
2507,000933.SZ,20100408,14.0218,14.1009,13.4476,13.5849,14.1133,-0.5284000000000013,-3.744,113488.95,374832.4254
2506,000933.SZ,20100409,13.5724,13.9427,13.3145,13.8803,13.5849,0.2954000000000008,2.1745,136874.51,449047.4494
2505,000933.SZ,20100412,13.9386,14.0634,13.4809,13.6016,13.8803,-0.2787000000000006,-2.0079,95848.75,315138.0722
2504,000933.SZ,20100413,13.5267,14.105,13.4476,14.0884,13.6016,0.48680000000000057,3.579,144200.19,477574.1432
2503,000933.SZ,20100414,14.1466,14.3547,13.976,14.1841,14.0884,0.09570000000000078,0.6793,140515.4,479059.625
2502,000933.SZ,20100416,14.2132,14.4337,13.9844,14.2631,14.1841,0.07899999999999885,0.557,142638.07,488660.4823
2501,000933.SZ,20100419,13.9635,14.0925,12.8984,13.044,14.2631,-1.2190999999999992,-8.5472,179472.01,577510.6841
2500,000933.SZ,20100420,12.9816,13.3436,12.6945,13.3145,13.044,0.2705000000000002,2.0738,141630.22,442251.8916
2499,000933.SZ,20100421,13.4851,14.001,13.4851,13.9386,13.3145,0.6240999999999985,4.6874,169980.03,561421.8018
2498,000933.SZ,20100422,13.8387,14.3588,13.5142,14.0759,13.9386,0.13730000000000153,0.985,194221.54,651178.3103
2497,000933.SZ,20100423,14.0551,14.675,13.9594,14.259,14.0759,0.1830999999999996,1.3008,219166.89,758728.754
2496,000933.SZ,20100426,14.4212,14.5128,14.0842,14.209,14.259,-0.05000000000000071,-0.3507,108582.72,372295.8079
2495,000933.SZ,20100427,14.105,14.105,13.173,13.7305,14.209,-0.47850000000000037,-3.3676,155721.02,506311.2112
2494,000933.SZ,20100428,13.3977,13.7305,13.2313,13.3519,13.7305,-0.3785999999999987,-2.7574,133112.61,430388.406
2493,000933.SZ,20100429,13.4643,13.5766,12.8069,12.8069,13.3519,-0.5449999999999999,-4.0818,106047.49,336313.1581
2492,000933.SZ,20100430,12.811,13.1064,12.6487,13.0731,12.8069,0.26619999999999955,2.0786,79838.68,247620.0554
2491,000933.SZ,20100504,12.8152,13.3977,12.7528,13.2729,13.0731,0.19979999999999976,1.5283,71891.14,228091.1438
2490,000933.SZ,20100505,13.0149,13.2729,12.6487,13.2354,13.2729,-0.037499999999999645,-0.2825,101737.86,316514.1387
2489,000933.SZ,20100506,13.0856,13.0856,11.9123,11.9123,13.2354,-1.3231000000000002,-9.9967,173312.78,515241.1387
2488,000933.SZ,20100507,11.3173,11.5794,10.818,11.0677,11.9123,-0.8445999999999998,-7.0902,170810.22,460056.264
2487,000933.SZ,20100510,11.0885,11.5669,11.0885,11.5461,11.0677,0.4783999999999988,4.3225,113669.18,309401.8043
2486,000933.SZ,20100511,11.8416,12.0662,11.3922,11.4296,11.5461,-0.1164999999999985,-1.009,137206.69,388470.8897
2485,000933.SZ,20100512,11.2341,11.7084,11.0677,11.6044,11.4296,0.1747999999999994,1.5294,98494.35,269915.7212
2484,000933.SZ,20100513,11.6626,12.1994,11.6169,12.1536,11.6044,0.5492000000000008,4.7327,139441.49,399155.1795
2483,000933.SZ,20100514,12.0246,12.0246,11.7043,11.8499,12.1536,-0.30370000000000097,-2.4988,129499.51,369060.5034
2482,000933.SZ,20100517,11.4421,11.4629,10.8513,10.9095,11.8499,-0.9404000000000003,-7.9359,146235.39,392227.2051
2481,000933.SZ,20100518,10.9428,11.438,10.7181,11.3589,10.9095,0.4494000000000007,4.1193,138355.55,367743.0171
2480,000933.SZ,20100519,11.1925,11.5045,10.8596,11.2341,11.3589,-0.12480000000000047,-1.0987,118994.04,321866.3885
2479,000933.SZ,20100520,11.1717,11.6002,11.0718,11.2091,11.2341,-0.025000000000000355,-0.2225,108453.01,295796.5837
2478,000933.SZ,20100521,10.818,11.5253,10.6932,11.4962,11.2091,0.2871000000000006,2.5613,108676.71,293604.1783
2477,000933.SZ,20100524,11.5669,12.2327,11.5669,12.1286,11.4962,0.6324000000000005,5.5009,142782.47,412192.2614
2476,000933.SZ,20100525,12.0579,12.1245,11.6918,11.8249,12.1286,-0.30370000000000097,-2.504,116522.33,332863.1653
2475,000933.SZ,20100526,11.8495,12.0678,11.7904,11.7963,11.8259,-0.029600000000000293,-0.2503,101538.63,204770.2453
2474,000933.SZ,20100527,11.8613,12.2743,11.5662,12.1563,11.7963,0.35999999999999943,3.0518,147554.67,299925.3418
2473,000933.SZ,20100528,12.5222,12.6579,12.1268,12.2094,12.1563,0.05310000000000059,0.4368,197382.12,414566.9843
2472,000933.SZ,20100531,12.0442,12.1976,11.8023,11.8023,12.2094,-0.4070999999999998,-3.3343,150187.3,303876.2397
2471,000933.SZ,20100601,11.6842,11.9203,11.3892,11.5662,11.8023,-0.23610000000000042,-2.0005,158499.51,311525.9326
2470,000933.SZ,20100602,11.4954,11.7727,11.3774,11.7432,11.5662,0.1769999999999996,1.5303,109188.28,214059.8237
2469,000933.SZ,20100603,11.8613,11.9144,11.5072,11.5131,11.7432,-0.2301000000000002,-1.9594,106056.11,210033.0018
2468,000933.SZ,20100604,11.3479,11.6134,11.3184,11.5426,11.5131,0.029500000000000526,0.2562,77478.09,150536.0449
2467,000933.SZ,20100607,11.2121,11.2889,11.0764,11.1944,11.5426,-0.3482000000000003,-3.0167,100752.97,190849.4044
2466,000933.SZ,20100608,11.1826,11.342,10.9879,11.1177,11.1944,-0.07670000000000066,-0.6852,97172.61,183977.8933
2465,000933.SZ,20100609,11.2711,11.5426,11.1059,11.5013,11.1177,0.3836000000000013,3.4504,149336.45,286860.1866
2464,000933.SZ,20100610,11.4777,11.5249,11.2298,11.3184,11.5013,-0.18290000000000006,-1.5903,106413.3,204692.7287
2463,000933.SZ,20100611,11.4777,11.8908,11.4246,11.7491,11.3184,0.43069999999999986,3.8053,222038.72,439376.1038
2462,000933.SZ,20100617,11.9557,12.0383,11.6842,11.696,11.7491,-0.05310000000000059,-0.4519,96605.78,193580.1181
2461,000933.SZ,20100618,11.7019,11.8082,11.2416,11.3125,11.696,-0.38349999999999973,-3.2789,88200.51,172802.2047
2460,000933.SZ,20100621,11.3125,11.8849,11.1236,11.7609,11.3125,0.44839999999999947,3.9638,125894.58,247727.6403
2459,000933.SZ,20100622,11.7373,11.8554,11.637,11.7019,11.7609,-0.058999999999999275,-0.5017,81793.44,162880.7026
2458,000933.SZ,20100623,11.6252,11.6842,11.2298,11.3125,11.7019,-0.3894000000000002,-3.3277,148100.63,285380.0828
2457,000933.SZ,20100624,11.3243,11.4364,11.1413,11.283,11.3125,-0.029500000000000526,-0.2608,64277.71,122838.8585
2456,000933.SZ,20100625,11.1531,11.2475,10.9761,11.1,11.283,-0.18299999999999983,-1.6219,82645.66,155526.4383
2455,000933.SZ,20100628,11.1236,11.3125,10.9761,11.0056,11.1,-0.09440000000000026,-0.8505,59577.7,112048.1524
2454,000933.SZ,20100629,11.0233,11.0882,10.2267,10.2975,11.0056,-0.7081,-6.434,103914.54,187550.7322
2453,000933.SZ,20100630,10.085,10.2089,9.7605,9.8608,10.2975,-0.4367000000000001,-4.2408,72631.94,121937.649
2452,000933.SZ,20100701,9.8785,9.9729,9.489,9.4949,9.8608,-0.3658999999999999,-3.7107,73016.25,120107.7907
2451,000933.SZ,20100702,9.4123,9.5303,8.9756,9.4418,9.4949,-0.053099999999998815,-0.5592,112567.94,176715.3077
2450,000933.SZ,20100705,9.253,9.2707,8.7691,9.0051,9.4418,-0.4367000000000001,-4.6252,131920.42,202169.0119
2449,000933.SZ,20100706,8.9697,9.3356,8.9284,9.3238,9.0051,0.31869999999999976,3.5391,112465.24,175202.4866
2448,000933.SZ,20100707,9.4182,9.4418,9.1644,9.3887,9.3238,0.06489999999999974,0.6961,92540.87,146179.6228
2447,000933.SZ,20100708,9.489,9.5893,9.2943,9.312,9.3887,-0.07670000000000066,-0.8169,89423.25,142953.0583
2446,000933.SZ,20100709,9.3474,10.1971,9.1467,9.9139,9.312,0.6019000000000005,6.4637,174135.61,286975.0764
2445,000933.SZ,20100712,9.9139,10.386,9.8549,10.2562,9.9139,0.3422999999999998,3.4527,191150.71,329709.6707
2444,000933.SZ,20100713,10.0614,10.2562,9.8136,10.0791,10.2562,-0.17709999999999937,-1.7268,105024.52,177981.6919
2443,000933.SZ,20100714,10.1086,10.386,10.0909,10.1676,10.0791,0.0884999999999998,0.8781,140790.24,244459.514
2442,000933.SZ,20100715,10.0909,10.3093,9.8431,9.8667,10.1676,-0.3009000000000004,-2.9594,100595.82,171862.4887
2441,000933.SZ,20100716,9.8372,10.2444,9.7428,10.2089,9.8667,0.34220000000000006,3.4682,99443.88,168510.0565
2440,000933.SZ,20100719,10.0319,11.2062,9.9198,11.0351,10.2089,0.8262,8.0929,279006.66,509878.5155
2439,000933.SZ,20100720,10.9761,11.5013,10.9348,11.3715,11.0351,0.33639999999999937,3.0485,252937.66,485001.4554
2438,000933.SZ,20100721,11.3184,11.5072,11.1531,11.283,11.3715,-0.0884999999999998,-0.7783,164919.33,316612.3383
2437,000933.SZ,20100722,11.2593,11.4954,11.1649,11.4718,11.283,0.18880000000000052,1.6733,134642.4,259710.7429
2436,000933.SZ,20100723,11.5367,11.6547,11.1531,11.3892,11.4718,-0.08259999999999934,-0.72,163020.72,314597.4862
2435,000933.SZ,20100726,11.5072,11.6252,11.1708,11.4718,11.3892,0.08259999999999934,0.7252,202930.78,392992.5905
2434,000933.SZ,20100727,11.4541,11.6547,11.2239,11.3951,11.4718,-0.07670000000000066,-0.6686,166349.97,322703.5048
2433,000933.SZ,20100728,11.3066,11.879,11.2121,11.8141,11.3951,0.4190000000000005,3.677,227919.7,448372.2873
2432,000933.SZ,20100729,11.7904,12.0855,11.6901,12.0324,11.8141,0.21830000000000105,1.8478,242433.34,488267.6421
2431,000933.SZ,20100730,11.9439,12.0265,11.6311,11.7904,12.0324,-0.24200000000000088,-2.0112,160610.02,321081.7417
2430,000933.SZ,20100802,11.8554,12.0029,11.7196,11.8967,11.7904,0.10629999999999917,0.9016,184974.51,371867.1479
2429,000933.SZ,20100803,11.9793,12.4396,11.9498,11.9557,11.8967,0.05900000000000105,0.4959,303761.49,627305.8753
2428,000933.SZ,20100804,11.8967,12.0383,11.4187,11.9616,11.9557,0.00590000000000046,0.0493,214016.25,427012.2063
2427,000933.SZ,20100805,11.9557,11.9557,11.5367,11.6724,11.9616,-0.289200000000001,-2.4177,149052.92,296594.9125
2426,000933.SZ,20100806,11.7314,11.9144,11.2593,11.8731,11.6724,0.2007000000000012,1.7194,267363.71,526368.2701
2425,000933.SZ,20100809,11.9026,12.1858,11.8731,12.1563,11.8731,0.283199999999999,2.3852,213235.19,436806.9746
2424,000933.SZ,20100810,12.2153,12.3215,11.6724,11.6724,12.1563,-0.4839000000000002,-3.9807,215043.66,437228.8055
2423,000933.SZ,20100811,11.5544,11.8023,11.4364,11.696,11.6724,0.023600000000000065,0.2022,155928.67,306512.4733
2422,000933.SZ,20100812,11.4718,11.6547,11.2652,11.2948,11.696,-0.40119999999999933,-3.4302,229958.3,444660.0727
2421,000933.SZ,20100813,11.3066,11.5013,11.1118,11.4718,11.2948,0.1769999999999996,1.5671,166326.82,318748.4484
2420,000933.SZ,20100816,11.4128,11.8672,11.342,11.7727,11.4718,0.3009000000000004,2.623,224223.69,442912.8517
2419,000933.SZ,20100817,11.7609,12.0383,11.7373,11.9498,11.7727,0.17709999999999937,1.5043,186237.82,375929.4743
2418,000933.SZ,20100818,11.9852,12.1268,11.7432,12.0324,11.9498,0.08260000000000112,0.6912,208676.74,422311.0291
2417,000933.SZ,20100819,12.0442,12.5989,12.0324,12.4514,12.0324,0.4189999999999987,3.4823,431754.59,904868.6968
2416,000933.SZ,20100820,12.416,12.416,11.8613,11.8908,12.4514,-0.5605999999999991,-4.5023,216763.89,444742.9822
2415,000933.SZ,20100824,11.7432,12.1032,11.5072,11.8613,11.8908,-0.029500000000000526,-0.2481,154936.79,309129.2476
2414,000933.SZ,20100825,11.5957,11.82,11.5072,11.5072,11.8613,-0.35410000000000075,-2.9853,116598.28,229757.4163
2413,000933.SZ,20100826,11.7904,11.9793,11.5485,11.6252,11.5072,0.11800000000000033,1.0254,146036.67,291143.3027
2412,000933.SZ,20100827,11.6547,11.6547,11.3597,11.5485,11.6252,-0.07669999999999888,-0.6598,113859.93,221564.5684
2411,000933.SZ,20100830,11.6547,11.9321,11.6547,11.82,11.5485,0.27149999999999963,2.351,156286.24,312848.0037
2410,000933.SZ,20100831,11.7373,11.7963,11.578,11.7078,11.82,-0.11219999999999963,-0.9492,142696.14,282143.0331
2409,000933.SZ,20100901,11.7196,12.0678,11.5544,11.7845,11.7078,0.07669999999999888,0.6551,198351.92,395693.1057
2408,000933.SZ,20100902,11.9852,12.056,11.7904,11.8731,11.7845,0.08860000000000134,0.7518,174865.88,353524.2259
2407,000933.SZ,20100903,11.938,12.0088,11.6134,11.7373,11.8731,-0.13580000000000148,-1.1438,157542.67,313289.4021
2406,000933.SZ,20100906,11.755,12.115,11.755,12.0796,11.7373,0.3422999999999998,2.9163,240397.84,487700.8191
2405,000933.SZ,20100907,12.1032,12.9176,12.1032,12.5281,12.0796,0.448500000000001,3.7129,471916.79,1004767.4219
2404,000933.SZ,20100908,12.4219,12.9471,12.3097,12.9235,12.5281,0.3954000000000004,3.1561,329209.0,707895.4021
2403,000933.SZ,20100909,12.9353,12.9825,12.3629,12.3865,12.9235,-0.5370000000000008,-4.1552,256901.68,547435.6354
2402,000933.SZ,20100910,12.3511,12.5635,12.0147,12.2448,12.3865,-0.14170000000000016,-1.144,185597.69,385291.9393
2401,000933.SZ,20100913,12.3038,12.5694,12.1858,12.5163,12.2448,0.27149999999999963,2.2173,147614.95,310577.8087
2400,000933.SZ,20100914,12.6166,12.6697,12.1858,12.2625,12.5163,-0.2538,-2.0278,159485.02,335286.9693
2399,000933.SZ,20100915,12.2625,12.2625,11.755,11.8023,12.2625,-0.4601999999999986,-3.7529,239832.34,484446.6327
2398,000933.SZ,20100916,11.7963,11.938,11.5485,11.6547,11.8023,-0.14760000000000062,-1.2506,142270.1,282886.9086
2397,000933.SZ,20100917,11.7137,11.8318,11.578,11.7019,11.6547,0.04720000000000013,0.405,100746.91,199579.3389
2396,000933.SZ,20100920,11.7314,11.7314,11.283,11.342,11.7019,-0.35989999999999966,-3.0756,130498.79,253045.0222
2395,000933.SZ,20100921,11.4128,11.5249,11.2121,11.2711,11.342,-0.07089999999999996,-0.6251,96983.63,186175.4126
2394,000933.SZ,20100927,11.4541,11.696,11.3597,11.6842,11.2711,0.4131,3.6651,84332.27,165483.3018
2393,000933.SZ,20100928,11.6547,11.7373,11.4187,11.4777,11.6842,-0.20650000000000013,-1.7673,90950.03,177947.7908
2392,000933.SZ,20100929,11.46,12.1268,11.4541,11.9616,11.4777,0.4839000000000002,4.216,208905.94,423146.6521
2391,000933.SZ,20100930,11.9203,12.1268,11.7609,12.0973,11.9616,0.13569999999999993,1.1345,168084.25,342362.6775
2390,000933.SZ,20101008,12.5104,13.307,12.3924,13.307,12.0973,1.2096999999999998,9.9998,605514.97,1346675.2886
2389,000933.SZ,20101011,14.0506,14.6407,13.9798,14.3279,13.307,1.0208999999999993,7.6719,839669.19,2057417.7461
2388,000933.SZ,20101012,14.2512,15.697,14.0447,15.52,14.3279,1.1921,8.3201,665661.26,1681908.6565
2387,000933.SZ,20101013,15.4609,16.2281,14.9889,15.4728,15.52,-0.04720000000000013,-0.3041,501247.24,1321822.2428
2386,000933.SZ,20101014,15.638,16.7887,15.4668,16.4346,15.4728,0.9618000000000002,6.2161,670441.61,1818378.969
2385,000933.SZ,20101015,16.0511,17.7034,15.8032,16.7592,16.4346,0.3246000000000002,1.9751,550672.38,1556166.2713
2384,000933.SZ,20101018,16.5822,17.2726,15.874,15.9212,16.7592,-0.8379999999999992,-5.0002,434862.28,1211206.9192
2383,000933.SZ,20101019,16.1691,16.7592,15.815,16.6412,15.9212,0.7200000000000006,4.5223,356017.59,990007.911
2382,000933.SZ,20101020,16.2222,18.2227,15.815,17.6444,16.6412,1.0031999999999996,6.0284,648209.48,1858149.8387
2381,000933.SZ,20101021,17.6857,17.8509,17.1192,17.4083,17.6444,-0.23610000000000042,-1.3381,318085.0,942016.6242
2380,000933.SZ,20101022,17.7034,18.4764,17.1487,17.3198,17.4083,-0.0884999999999998,-0.5084,428002.13,1292759.0125
2379,000933.SZ,20101025,17.4142,18.2935,16.653,18.205,17.3198,0.8851999999999975,5.1109,449257.5,1342539.1378
2378,000933.SZ,20101026,18.4764,18.4882,17.5263,17.727,18.205,-0.477999999999998,-2.6257,318549.97,972207.1416
2377,000933.SZ,20101027,17.4496,17.7624,17.0956,17.2785,17.727,-0.44849999999999923,-2.53,236887.49,698757.2251
2376,000933.SZ,20101028,17.2313,17.5499,17.0188,17.0425,17.2785,-0.23600000000000065,-1.3659,184468.55,538197.802
2375,000933.SZ,20101029,17.1133,17.2077,16.5113,16.6058,17.0425,-0.43670000000000186,-2.5624,270016.27,768450.0231
2374,000933.SZ,20101101,16.6353,17.9394,16.6353,17.7919,16.6058,1.1860999999999997,7.1427,359174.29,1059948.3613
2373,000933.SZ,20101102,17.9276,18.5531,17.4083,17.4201,17.7919,-0.3717999999999968,-2.0897,446555.04,1351397.3875
2372,000933.SZ,20101103,17.3611,17.5795,16.4051,16.4995,17.4201,-0.9206000000000003,-5.2847,265565.43,758985.195
2371,000933.SZ,20101104,16.6412,17.2136,16.4641,16.8713,16.4995,0.37180000000000035,2.2534,260285.5,741514.5619
2370,000933.SZ,20101105,17.4083,17.7034,16.8772,17.0247,16.8713,0.15339999999999776,0.9092,248503.36,726901.4766
2369,000933.SZ,20101108,17.1192,17.1664,16.3933,16.7769,17.0247,-0.24779999999999802,-1.4555,287294.86,812238.8765
2368,000933.SZ,20101109,16.7592,17.3493,16.5232,17.2195,16.7769,0.44259999999999877,2.6382,267003.91,767840.4619
2367,000933.SZ,20101110,17.1723,17.4083,16.8005,17.4083,17.2195,0.18880000000000052,1.0964,252602.55,730743.864
2366,000933.SZ,20101111,17.4083,18.6948,17.3493,17.6444,17.4083,0.23610000000000042,1.3562,485857.64,1492179.9591
2365,000933.SZ,20101112,17.4083,17.9748,15.992,16.3107,17.6444,-1.3337000000000003,-7.5588,392497.87,1135434.6118
2364,000933.SZ,20101115,16.4051,16.7002,15.2308,15.756,16.3107,-0.5547000000000004,-3.4008,310276.24,829952.3838
2363,000933.SZ,20101116,15.697,15.697,14.4578,14.5168,15.756,-1.2392000000000003,-7.8649,274851.86,700799.8064
2362,000933.SZ,20101117,14.1627,14.564,13.7496,14.0447,14.5168,-0.4720999999999993,-3.2521,297580.67,712799.2202
2361,000933.SZ,20101118,14.3515,14.7469,14.0447,14.5758,14.0447,0.5310999999999986,3.7815,227276.51,554672.1811
2360,000933.SZ,20101119,14.741,14.741,13.8676,14.6702,14.5758,0.09440000000000026,0.6476,220210.63,534764.0043
2359,000933.SZ,20101122,14.3456,14.6584,14.1037,14.4578,14.6702,-0.2123999999999988,-1.4478,222862.79,543039.5757
2358,000933.SZ,20101123,14.3102,14.3102,13.5018,13.9031,14.4578,-0.5547000000000004,-3.8367,256420.54,603142.932
2357,000933.SZ,20101124,13.7437,14.2689,13.6611,14.2335,13.9031,0.33039999999999914,2.3764,180243.01,430082.1011
2356,000933.SZ,20101125,14.3515,14.446,14.0152,14.3987,14.2335,0.16520000000000046,1.1606,197431.36,478855.1916
2355,000933.SZ,20101126,14.3987,15.0302,14.3397,14.6407,14.3987,0.24200000000000088,1.6807,243756.82,606333.9236
2354,000933.SZ,20101129,14.6112,14.6112,14.1627,14.2807,14.6407,-0.3600000000000012,-2.4589,126870.73,307133.3202
2353,000933.SZ,20101130,14.2807,14.6171,13.6021,14.2335,14.2807,-0.04720000000000013,-0.3305,157620.18,377813.1382
