,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2007,600021.SH,20120214,4.0277,4.0277,3.9552,3.9713,4.0197,-0.04840000000000044,-1.2041,44116.42,21759.315
2006,600021.SH,20120215,3.9713,4.0197,3.9472,4.0116,3.9713,0.04029999999999978,1.0148,54911.76,27236.116
2005,600021.SH,20120216,4.0197,4.1405,3.9794,4.1163,4.0116,0.10470000000000024,2.6099,167003.43,84252.46
2004,600021.SH,20120217,4.0922,4.1244,4.076,4.0922,4.1163,-0.024099999999999788,-0.5855,76561.51,38921.643
2003,600021.SH,20120220,4.1244,4.1808,4.076,4.1485,4.0922,0.05630000000000024,1.3758,124373.59,63915.639
2002,600021.SH,20120221,4.1244,4.1888,4.0438,4.1324,4.1485,-0.01610000000000067,-0.3881,90327.14,46032.991
2001,600021.SH,20120222,4.1405,4.1566,4.0841,4.1244,4.1324,-0.008000000000000007,-0.1936,91658.22,46817.522
2000,600021.SH,20120223,4.1244,4.1324,4.0841,4.1163,4.1244,-0.008099999999999774,-0.1964,77705.79,39561.089
1999,600021.SH,20120224,4.0841,4.1324,4.0841,4.1244,4.1163,0.008099999999999774,0.1968,68493.47,35007.655
1998,600021.SH,20120227,4.1324,4.1647,4.1083,4.1163,4.1244,-0.008099999999999774,-0.1964,99229.73,51031.343
1997,600021.SH,20120228,4.0841,4.1163,3.9713,4.0599,4.1163,-0.056400000000000006,-1.3702,117205.27,58810.058
1996,600021.SH,20120229,4.0519,4.0519,3.9713,4.0035,4.0599,-0.056400000000000006,-1.3892,93586.84,46487.378
1995,600021.SH,20120301,3.9874,4.0116,3.9552,3.9874,4.0035,-0.01609999999999978,-0.4021,72336.3,35776.253
1994,600021.SH,20120302,3.9794,4.0277,3.9794,4.0035,3.9874,0.01609999999999978,0.4038,55108.13,27409.771
1993,600021.SH,20120305,4.0035,4.0438,3.9552,3.9713,4.0035,-0.032200000000000006,-0.8043,70405.57,35007.53
1992,600021.SH,20120306,3.9472,3.9874,3.9149,3.9472,3.9713,-0.024099999999999788,-0.6069,66293.46,32416.199
1991,600021.SH,20120307,3.9149,3.9713,3.9069,3.923,3.9472,-0.0242,-0.6131,43813.69,21434.034
1990,600021.SH,20120308,3.9391,3.9794,3.923,3.9472,3.923,0.0242,0.6169,48660.13,23879.906
1989,600021.SH,20120309,3.9552,4.068,3.9391,4.068,3.9472,0.12079999999999957,3.0604,110333.44,55079.101
1988,600021.SH,20120312,4.068,4.1002,4.0277,4.068,4.068,0.0,0.0,80272.59,40486.812
1987,600021.SH,20120313,4.068,4.1002,4.0519,4.1002,4.068,0.03220000000000045,0.7915,98566.47,49934.352
1986,600021.SH,20120314,4.1163,4.1324,3.9149,3.9552,4.1002,-0.14500000000000002,-3.5364,167620.99,84767.549
1985,600021.SH,20120315,3.9633,3.9794,3.8102,3.8666,3.9552,-0.08860000000000001,-2.2401,86599.29,41835.44
1984,600021.SH,20120316,3.8747,3.9633,3.8666,3.9552,3.8666,0.08860000000000001,2.2914,71730.03,34874.701
1983,600021.SH,20120319,3.9874,4.1002,3.923,4.0841,3.9552,0.12890000000000024,3.259,87919.7,43985.219
1982,600021.SH,20120320,4.068,4.1808,4.0035,4.0116,4.0841,-0.07250000000000068,-1.7752,121205.58,61565.413
1981,600021.SH,20120321,4.0358,4.1002,3.9713,4.1002,4.0116,0.08860000000000046,2.2086,70917.58,35531.5
1980,600021.SH,20120322,4.1083,4.1888,4.0841,4.1647,4.1002,0.06449999999999978,1.5731,184680.92,95240.911
1979,600021.SH,20120323,4.1485,4.1485,4.068,4.1002,4.1647,-0.06449999999999978,-1.5487,67854.93,34530.298
1978,600021.SH,20120326,4.1002,4.1888,4.0841,4.1405,4.1002,0.040300000000000225,0.9829,86135.02,44350.978
1977,600021.SH,20120327,4.1485,4.1566,4.0438,4.0519,4.1405,-0.08860000000000046,-2.1398,60583.1,30727.997
1976,600021.SH,20120328,4.0358,4.0519,3.9069,3.9794,4.0519,-0.07249999999999979,-1.7893,82117.71,40401.312
1975,600021.SH,20120329,3.9794,4.0599,3.9069,3.9391,3.9794,-0.040300000000000225,-1.0127,76079.41,37573.091
1974,600021.SH,20120330,3.931,3.9472,3.6974,3.7861,3.9391,-0.15300000000000002,-3.8841,128607.26,60884.186
1973,600021.SH,20120405,3.7861,3.9149,3.7538,3.9069,3.7861,0.12080000000000002,3.1906,68561.6,32781.04
1972,600021.SH,20120406,3.9069,3.931,3.8424,3.9149,3.9069,0.008000000000000007,0.2048,38571.89,18590.862
1971,600021.SH,20120409,3.8988,3.923,3.8505,3.8586,3.9149,-0.056299999999999795,-1.4381,21520.97,10371.759
1970,600021.SH,20120410,3.8505,3.8827,3.7941,3.8827,3.8586,0.024099999999999788,0.6246,31862.36,15156.624
1969,600021.SH,20120411,3.8424,3.8747,3.7941,3.8586,3.8827,-0.024099999999999788,-0.6207,25449.8,12122.067
1968,600021.SH,20120412,3.8586,3.923,3.8263,3.9149,3.8586,0.056299999999999795,1.4591,37099.96,17923.145
1967,600021.SH,20120413,3.923,3.9552,3.8988,3.9472,3.9149,0.03230000000000022,0.8251,49728.82,24247.6
1966,600021.SH,20120416,3.9149,3.9472,3.8908,3.9391,3.9472,-0.008100000000000218,-0.2052,37103.82,18034.056
1965,600021.SH,20120417,3.923,3.9552,3.8747,3.923,3.9391,-0.01609999999999978,-0.4087,30640.16,14882.201
1964,600021.SH,20120418,3.9149,3.9552,3.8344,3.9552,3.923,0.032200000000000006,0.8208,81872.2,39613.135
1963,600021.SH,20120419,3.931,3.931,3.8908,3.8988,3.9552,-0.056400000000000006,-1.426,37847.6,18344.12
1962,600021.SH,20120420,3.8988,3.9472,3.8827,3.9391,3.8988,0.04029999999999978,1.0337,42765.59,20852.585
1961,600021.SH,20120423,3.9552,3.9633,3.8747,3.931,3.9391,-0.008099999999999774,-0.2056,86241.53,41995.059
1960,600021.SH,20120424,3.8908,3.9391,3.8666,3.923,3.931,-0.008000000000000007,-0.2035,46384.0,22484.518
1959,600021.SH,20120425,3.923,3.9713,3.8908,3.9713,3.923,0.04829999999999979,1.2312,71628.39,34954.583
1958,600021.SH,20120426,3.9713,4.0841,3.9633,4.0358,3.9713,0.06450000000000022,1.6242,108261.74,54121.911
1957,600021.SH,20120427,4.0277,4.0599,3.9713,4.0358,4.0358,0.0,0.0,59420.19,29614.773
1956,600021.SH,20120502,4.068,4.1083,4.0358,4.0922,4.0358,0.056400000000000006,1.3975,136606.61,69011.876
1955,600021.SH,20120503,4.0841,4.1083,4.0438,4.1002,4.0922,0.008000000000000007,0.1955,79427.53,40261.158
1954,600021.SH,20120504,4.0841,4.1002,4.0438,4.0922,4.1002,-0.008000000000000007,-0.1951,51040.51,25809.827
1953,600021.SH,20120507,4.0841,4.1405,4.068,4.1324,4.0922,0.04019999999999957,0.9824,124957.6,63720.121
1952,600021.SH,20120508,4.1324,4.1727,4.0599,4.0841,4.1324,-0.04829999999999934,-1.1688,110103.39,56269.18
1951,600021.SH,20120509,4.0599,4.068,3.9955,4.0035,4.0841,-0.08060000000000045,-1.9735,71274.05,35614.024
1950,600021.SH,20120510,3.9955,4.0519,3.9955,4.0197,4.0035,0.016200000000000436,0.4046,33292.11,16617.446
1949,600021.SH,20120511,4.0358,4.0358,4.0035,4.0116,4.0197,-0.008100000000000662,-0.2015,24989.0,12464.451
1948,600021.SH,20120514,4.0277,4.1163,3.9955,4.0519,4.0116,0.040300000000000225,1.0046,76615.22,38669.478
1947,600021.SH,20120515,4.0438,4.068,4.0116,4.068,4.0519,0.01609999999999978,0.3973,49699.24,24925.364
1946,600021.SH,20120516,4.068,4.1244,4.0438,4.0438,4.068,-0.024199999999999555,-0.5949,74802.36,37956.125
1945,600021.SH,20120517,4.0519,4.0922,3.9955,4.076,4.0438,0.03219999999999956,0.7963,50412.27,25387.85
1944,600021.SH,20120518,4.076,4.1002,4.0358,4.1002,4.076,0.024200000000000443,0.5937,55708.53,28171.341
1943,600021.SH,20120521,4.1002,4.1566,4.0922,4.1324,4.1002,0.03219999999999956,0.7853,76512.3,39185.369
1942,600021.SH,20120522,4.1485,4.1647,4.0922,4.1002,4.1324,-0.03219999999999956,-0.7792,65023.55,33185.783
1941,600021.SH,20120523,4.0922,4.1002,4.0116,4.0277,4.1002,-0.07249999999999979,-1.7682,82604.9,41422.045
1940,600021.SH,20120524,4.0197,4.0599,4.0035,4.0197,4.0277,-0.008000000000000007,-0.1986,27151.38,13584.175
1939,600021.SH,20120525,4.0035,4.0197,3.9069,3.9472,4.0197,-0.07250000000000023,-1.8036,69358.11,33950.679
1938,600021.SH,20120528,3.923,3.9713,3.8827,3.9633,3.9472,0.01609999999999978,0.4079,30925.96,15098.137
1937,600021.SH,20120529,3.9633,4.0277,3.9472,4.0035,3.9633,0.040200000000000014,1.0143,55109.36,27323.261
1936,600021.SH,20120530,3.9874,4.0277,3.9472,3.9794,4.0035,-0.024099999999999788,-0.602,35628.76,17592.769
1935,600021.SH,20120531,3.9633,4.076,3.9391,4.0519,3.9794,0.07249999999999979,1.8219,64150.52,32085.817
1934,600021.SH,20120601,4.068,4.1405,4.0277,4.1324,4.0519,0.0804999999999998,1.9867,104473.53,53112.174
1933,600021.SH,20120604,4.076,4.1808,4.068,4.1083,4.1324,-0.024099999999999788,-0.5832,117979.32,60352.921
1932,600021.SH,20120605,4.1083,4.2935,4.068,4.1888,4.1083,0.0804999999999998,1.9594,161494.76,83895.775
1931,600021.SH,20120606,4.1485,4.2613,4.1485,4.221,4.1888,0.03220000000000045,0.7687,147993.78,77398.642
1930,600021.SH,20120607,4.2452,4.2855,4.1888,4.2049,4.221,-0.01609999999999978,-0.3814,95745.8,50213.484
1929,600021.SH,20120608,4.2049,4.2694,4.1888,4.2291,4.2049,0.024199999999999555,0.5755,159572.26,84161.521
1928,600021.SH,20120611,4.2372,4.2855,4.1969,4.2533,4.2291,0.024200000000000443,0.5722,85399.28,45020.918
1927,600021.SH,20120612,4.2372,4.2372,4.1566,4.221,4.2533,-0.03230000000000022,-0.7594,58185.32,30316.779
1926,600021.SH,20120613,4.2049,4.4869,4.2049,4.3822,4.221,0.1612,3.819,175336.04,95229.056
1925,600021.SH,20120614,4.366,4.5433,4.366,4.4466,4.3822,0.06440000000000001,1.4696,210505.68,117170.066
1924,600021.SH,20120618,4.4788,4.511,4.3902,4.4385,4.4466,-0.008099999999999774,-0.1822,100581.67,55595.201
1923,600021.SH,20120619,4.3983,4.4547,4.366,4.3741,4.4385,-0.06440000000000001,-1.4509,76284.55,41761.842
1922,600021.SH,20120620,4.366,4.3902,4.221,4.2774,4.3741,-0.09670000000000023,-2.2107,132801.55,70518.857
1921,600021.SH,20120621,4.2613,4.358,4.2372,4.3338,4.2774,0.056400000000000006,1.3186,90987.91,48714.073
1920,600021.SH,20120625,4.3097,4.4547,4.3097,4.3499,4.3338,0.01609999999999978,0.3715,100759.68,54893.971
1919,600021.SH,20120626,4.358,4.3902,4.2372,4.3902,4.3499,0.040300000000000225,0.9265,77175.26,41547.562
1918,600021.SH,20120627,4.3741,4.5433,4.366,4.5272,4.3902,0.13699999999999957,3.1206,157911.0,88101.327
1917,600021.SH,20120628,4.5433,4.5594,4.4305,4.4627,4.5272,-0.06449999999999978,-1.4247,90654.02,50733.882
1916,600021.SH,20120629,4.4466,4.503,4.358,4.4305,4.4627,-0.03219999999999956,-0.7215,106072.62,58364.2
1915,600021.SH,20120702,4.4466,4.5755,4.358,4.5594,4.4305,0.1288999999999998,2.9094,134213.39,74842.975
1914,600021.SH,20120703,4.5433,4.5916,4.4547,4.4708,4.5594,-0.08860000000000046,-1.9432,65662.38,36966.04
1913,600021.SH,20120704,4.4547,4.511,4.3902,4.4708,4.4708,0.0,0.0,70527.0,38952.519
1912,600021.SH,20120705,4.4547,4.4788,4.3258,4.4708,4.4708,0.0,0.0,85465.27,46754.063
1911,600021.SH,20120706,4.4788,4.5272,4.4224,4.4788,4.4708,0.008000000000000007,0.1789,67742.93,37620.602
1910,600021.SH,20120709,4.4708,4.5513,4.3983,4.4063,4.4788,-0.07249999999999979,-1.6187,109508.88,60719.378
1909,600021.SH,20120710,4.4079,4.4567,4.3591,4.4242,4.4079,0.016300000000000203,0.3698,49144.54,26588.66
1908,600021.SH,20120711,4.416,4.5543,4.3998,4.5055,4.4242,0.0812999999999997,1.8376,101874.34,56346.067
1907,600021.SH,20120712,4.5218,4.538,4.4567,4.5299,4.5055,0.024399999999999977,0.5416,51429.35,28407.117
1906,600021.SH,20120713,4.5055,4.5543,4.3998,4.473,4.5299,-0.05689999999999973,-1.2561,51170.45,28238.143
1905,600021.SH,20120716,4.473,4.5462,4.4242,4.4567,4.473,-0.016300000000000203,-0.3644,84750.28,46940.7
1904,600021.SH,20120717,4.4242,4.4323,4.294,4.3754,4.4567,-0.0812999999999997,-1.8242,67632.15,36139.553
1903,600021.SH,20120718,4.3591,4.4404,4.3266,4.4242,4.3754,0.048799999999999955,1.1153,49648.77,26813.882
1902,600021.SH,20120719,4.4242,4.5055,4.3835,4.4323,4.4242,0.008099999999999774,0.1831,56803.76,31014.761
1901,600021.SH,20120720,4.3998,4.4648,4.3916,4.3998,4.4323,-0.03249999999999975,-0.7333,45638.28,24740.424
1900,600021.SH,20120723,4.3916,4.3998,4.294,4.3184,4.3998,-0.08140000000000036,-1.8501,41889.18,22320.149
1899,600021.SH,20120724,4.3022,4.3916,4.2859,4.351,4.3184,0.032600000000000406,0.7549,30571.23,16354.797
1898,600021.SH,20120725,4.3428,4.3672,4.3022,4.3103,4.351,-0.04070000000000018,-0.9354,30108.55,16024.048
1897,600021.SH,20120726,4.3103,4.3347,4.2534,4.2534,4.3103,-0.05689999999999973,-1.3201,29368.0,15490.069
1896,600021.SH,20120727,4.2534,4.2778,4.1721,4.1802,4.2534,-0.07319999999999993,-1.721,40468.91,21028.788
1895,600021.SH,20120730,4.1802,4.1883,4.0257,4.0663,4.1802,-0.11390000000000011,-2.7248,80865.41,40604.389
1894,600021.SH,20120731,4.0663,4.0745,3.8955,3.985,4.0663,-0.08130000000000015,-1.9994,56065.08,27448.526
1893,600021.SH,20120801,3.9606,4.0745,3.9606,4.0582,3.985,0.07320000000000038,1.8369,32331.4,16103.309
1892,600021.SH,20120802,4.0501,4.107,4.0257,4.0501,4.0582,-0.008100000000000662,-0.1996,37485.24,18770.519
1891,600021.SH,20120803,4.0663,4.2371,4.0501,4.2046,4.0501,0.15450000000000053,3.8147,90390.44,46492.696
1890,600021.SH,20120806,4.1965,4.2778,4.1721,4.2534,4.2046,0.048799999999999955,1.1606,32713.61,17075.755
1889,600021.SH,20120807,4.2371,4.2453,4.1639,4.1802,4.2534,-0.07319999999999993,-1.721,29574.56,15265.903
1888,600021.SH,20120808,4.2046,4.2697,4.1477,4.2046,4.1802,0.024399999999999977,0.5837,38072.84,19655.23
1887,600021.SH,20120809,4.2046,4.2209,4.1477,4.1965,4.2046,-0.008099999999999774,-0.1926,36516.23,18750.948
1886,600021.SH,20120810,4.1883,4.2209,4.1721,4.2046,4.1965,0.008099999999999774,0.193,42274.75,21770.863
1885,600021.SH,20120813,4.1883,4.2046,4.0663,4.0907,4.2046,-0.11390000000000011,-2.7089,29956.0,15241.436
1884,600021.SH,20120814,4.0907,4.1395,4.0582,4.1314,4.0907,0.04070000000000018,0.9949,20764.05,10467.654
1883,600021.SH,20120815,4.0826,4.1233,4.0826,4.0907,4.1314,-0.04070000000000018,-0.9851,13799.73,6963.806
1882,600021.SH,20120816,4.0826,4.1558,4.0826,4.1233,4.0907,0.032600000000000406,0.7969,11764.61,5962.985
1881,600021.SH,20120817,4.0989,4.1395,4.0826,4.1151,4.1233,-0.00820000000000043,-0.1989,8436.36,4272.038
1880,600021.SH,20120820,4.1151,4.1314,4.0826,4.1314,4.1151,0.016300000000000203,0.3961,9885.28,4996.722
1879,600021.SH,20120821,4.1314,4.2371,4.1314,4.1883,4.1314,0.05689999999999973,1.3773,20423.82,10536.504
1878,600021.SH,20120822,4.1883,4.2127,4.1558,4.1883,4.1883,0.0,0.0,12471.15,6413.621
1877,600021.SH,20120823,4.1802,4.229,4.1721,4.1883,4.1883,0.0,0.0,19968.03,10323.337
1876,600021.SH,20120824,4.1721,4.1883,4.1314,4.1314,4.1883,-0.05689999999999973,-1.3585,10274.55,5240.224
1875,600021.SH,20120827,4.1151,4.1151,4.0419,4.0501,4.1314,-0.0813000000000006,-1.9679,49241.65,24650.173
1874,600021.SH,20120828,4.0501,4.0826,4.0013,4.0257,4.0501,-0.024399999999999977,-0.6025,21117.51,10486.674
1873,600021.SH,20120829,4.0257,4.0257,3.9118,3.9769,4.0257,-0.04879999999999951,-1.2122,14854.22,7247.016
1872,600021.SH,20120830,3.9769,3.985,3.9281,3.985,3.9769,0.008099999999999774,0.2037,13869.66,6760.411
1871,600021.SH,20120831,3.985,4.0094,3.9362,3.9362,3.985,-0.048799999999999955,-1.2246,13068.82,6367.721
1870,600021.SH,20120903,3.9362,3.9687,3.9118,3.9525,3.9362,0.016300000000000203,0.4141,18681.87,9052.48
1869,600021.SH,20120904,3.9687,3.9687,3.8549,3.9199,3.9525,-0.03259999999999996,-0.8248,35046.37,16843.997
1868,600021.SH,20120905,3.9199,3.9931,3.8874,3.9606,3.9199,0.040699999999999736,1.0383,32406.28,15797.587
1867,600021.SH,20120906,3.9769,3.9769,3.9443,3.9606,3.9606,0.0,0.0,11376.67,5532.004
1866,600021.SH,20120907,3.9769,4.1233,3.9687,4.0501,3.9606,0.08949999999999969,2.2598,43855.33,21829.949
1865,600021.SH,20120910,4.0582,4.0745,3.9769,4.0094,4.0501,-0.04069999999999929,-1.0049,38466.98,18986.368
1864,600021.SH,20120911,4.0013,4.0094,3.9362,3.9687,4.0094,-0.04070000000000018,-1.0151,21540.35,10477.521
1863,600021.SH,20120912,3.9931,3.9931,3.9118,3.9362,3.9687,-0.032500000000000195,-0.8189,37466.1,18158.907
1862,600021.SH,20120913,3.9606,3.9606,3.8874,3.9037,3.9362,-0.03249999999999975,-0.8257,31301.0,15072.34
1861,600021.SH,20120914,3.8955,3.9362,3.8549,3.8793,3.9037,-0.024399999999999977,-0.625,52469.05,24964.777
1860,600021.SH,20120917,3.8793,3.8793,3.7654,3.798,3.8793,-0.08130000000000015,-2.0957,34372.5,16080.47
1859,600021.SH,20120918,3.7736,3.7898,3.741,3.7654,3.798,-0.03259999999999996,-0.8583,17892.69,8271.02
1858,600021.SH,20120919,3.7736,3.8305,3.7492,3.8305,3.7654,0.06509999999999971,1.7289,16189.46,7561.036
1857,600021.SH,20120920,3.8305,3.8305,3.7004,3.7085,3.8305,-0.12199999999999989,-3.185,18772.15,8641.242
1856,600021.SH,20120921,3.7085,3.7736,3.7004,3.7329,3.7085,0.024399999999999977,0.6579,13698.27,6301.156
1855,600021.SH,20120924,3.7166,3.7329,3.6597,3.7166,3.7329,-0.01629999999999976,-0.4367,16409.19,7472.087
1854,600021.SH,20120925,3.7004,3.7248,3.6922,3.7085,3.7166,-0.008100000000000218,-0.2179,10213.2,4664.168
1853,600021.SH,20120926,3.7085,3.7166,3.5865,3.6109,3.7085,-0.09759999999999991,-2.6318,21483.18,9598.869
1852,600021.SH,20120927,3.6109,3.7004,3.6028,3.676,3.6109,0.06510000000000016,1.8029,21995.12,9902.061
1851,600021.SH,20120928,3.676,3.7492,3.6516,3.741,3.676,0.06499999999999995,1.7682,19054.22,8726.942
1850,600021.SH,20121008,3.741,3.7736,3.676,3.7004,3.741,-0.04059999999999997,-1.0853,16313.84,7463.104
1849,600021.SH,20121009,3.7004,3.7817,3.7004,3.7654,3.7004,0.06499999999999995,1.7566,30155.87,13933.207
1848,600021.SH,20121010,3.7654,3.7817,3.741,3.7654,3.7654,0.0,0.0,22341.53,10338.347
1847,600021.SH,20121011,3.8061,3.9281,3.8061,3.8549,3.7654,0.08950000000000014,2.3769,74808.51,35475.679
1846,600021.SH,20121012,3.863,3.863,3.7817,3.798,3.8549,-0.05690000000000017,-1.476,33093.42,15519.832
1845,600021.SH,20121015,3.8061,3.8142,3.741,3.7736,3.798,-0.024399999999999977,-0.6424,18448.98,8537.272
1844,600021.SH,20121016,3.7654,3.7898,3.7329,3.741,3.7736,-0.03259999999999996,-0.8639,17807.01,8219.374
1843,600021.SH,20121017,3.7573,3.7736,3.7166,3.741,3.741,0.0,0.0,16564.25,7618.589
1842,600021.SH,20121018,3.7492,3.7817,3.7329,3.7736,3.741,0.03259999999999996,0.8714,37211.05,17231.847
1841,600021.SH,20121019,3.7817,3.7898,3.7329,3.741,3.7736,-0.03259999999999996,-0.8639,23909.11,11048.358
1840,600021.SH,20121022,3.741,3.7654,3.7004,3.7573,3.741,0.01629999999999976,0.4357,17521.23,8052.427
1839,600021.SH,20121023,3.7573,3.798,3.741,3.7654,3.7573,0.008100000000000218,0.2156,26867.77,12470.118
1838,600021.SH,20121024,3.7654,3.8711,3.7492,3.8386,3.7654,0.07319999999999993,1.944,59231.76,27928.939
1837,600021.SH,20121025,3.863,3.9199,3.8305,3.863,3.8386,0.024399999999999977,0.6356,76367.03,36461.379
1836,600021.SH,20121026,3.8549,3.863,3.741,3.798,3.863,-0.06499999999999995,-1.6826,54793.66,25657.513
1835,600021.SH,20121029,3.7817,3.8386,3.7573,3.8224,3.798,0.024399999999999977,0.6424,35771.85,16778.672
1834,600021.SH,20121030,3.8549,3.9199,3.8061,3.8224,3.8224,0.0,0.0,72596.46,34376.544
1833,600021.SH,20121031,3.8224,3.8224,3.6922,3.7492,3.8224,-0.07319999999999993,-1.915,58401.55,26772.814
1832,600021.SH,20121101,3.7329,3.8549,3.7166,3.8305,3.7492,0.0812999999999997,2.1685,71328.62,33112.314
1831,600021.SH,20121102,3.8224,3.8224,3.7736,3.798,3.8305,-0.03249999999999975,-0.8485,51230.22,23917.0
1830,600021.SH,20121105,3.7898,3.8061,3.7004,3.7329,3.798,-0.06510000000000016,-1.7141,67662.56,31201.319
1829,600021.SH,20121106,3.7329,3.7492,3.6841,3.7085,3.7329,-0.024399999999999977,-0.6536,50120.54,22913.032
1828,600021.SH,20121107,3.7166,3.7329,3.6028,3.6922,3.7085,-0.01629999999999976,-0.4395,95123.16,42841.684
1827,600021.SH,20121108,3.6516,3.676,3.6028,3.6109,3.6922,-0.08130000000000015,-2.2019,35389.54,15829.68
1826,600021.SH,20121109,3.6109,3.6272,3.5946,3.6109,3.6109,0.0,0.0,25562.48,11350.346
1825,600021.SH,20121112,3.6109,3.6434,3.6028,3.6353,3.6109,0.024399999999999977,0.6757,24230.9,10796.143
1824,600021.SH,20121113,3.6353,3.6434,3.5621,3.5784,3.6353,-0.05690000000000017,-1.5652,28792.15,12689.056
1823,600021.SH,20121114,3.5784,3.5946,3.5621,3.5784,3.5784,0.0,0.0,16837.0,7407.115
1822,600021.SH,20121115,3.5702,3.5784,3.4808,3.4808,3.5784,-0.09759999999999991,-2.7275,23414.7,10190.311
1821,600021.SH,20121116,3.497,3.5133,3.3995,3.4401,3.4808,-0.040699999999999736,-1.1693,23943.05,10177.322
1820,600021.SH,20121119,3.4483,3.4645,3.3995,3.4401,3.4401,0.0,0.0,17195.28,7251.065
1819,600021.SH,20121120,3.4564,3.4726,3.4157,3.432,3.4401,-0.008100000000000218,-0.2355,33154.56,14006.481
1818,600021.SH,20121121,3.4401,3.4483,3.3263,3.4157,3.432,-0.01629999999999976,-0.4749,48077.71,19971.039
1817,600021.SH,20121122,3.3832,3.3995,3.3344,3.3588,3.4157,-0.05690000000000017,-1.6658,28873.09,11939.404
1816,600021.SH,20121123,3.3588,3.3913,3.3507,3.3751,3.3588,0.016300000000000203,0.4853,32348.82,13425.791
1815,600021.SH,20121126,3.3751,3.4401,3.3751,3.4239,3.3751,0.048799999999999955,1.4459,42845.27,17974.852
1814,600021.SH,20121127,3.4239,3.4239,3.31,3.3751,3.4239,-0.048799999999999955,-1.4253,32510.02,13414.116
1813,600021.SH,20121128,3.3669,3.3669,3.2775,3.3019,3.3751,-0.07320000000000038,-2.1688,19607.38,7981.737
1812,600021.SH,20121129,3.3019,3.3344,3.2937,3.3019,3.3019,0.0,0.0,13701.28,5579.735
1811,600021.SH,20121130,3.3019,3.3344,3.2937,3.3181,3.3019,0.016199999999999992,0.4906,14317.57,5840.851
1810,600021.SH,20121203,3.3181,3.3425,3.2856,3.2856,3.3181,-0.03249999999999975,-0.9795,22899.61,9342.287
1809,600021.SH,20121204,3.3019,3.3181,3.2531,3.3181,3.2856,0.03249999999999975,0.9892,28043.65,11295.2
1808,600021.SH,20121205,3.3181,3.5296,3.3019,3.4808,3.3181,0.16270000000000007,4.9034,78840.73,33272.432
1807,600021.SH,20121206,3.4726,3.5458,3.4076,3.5052,3.4808,0.024399999999999977,0.701,72981.03,31222.74
1806,600021.SH,20121207,3.4889,3.5702,3.4564,3.5377,3.5052,0.032500000000000195,0.9272,71691.89,31149.846
1805,600021.SH,20121210,3.5377,3.5702,3.5214,3.554,3.5377,0.01629999999999976,0.4608,46190.38,20129.272
1804,600021.SH,20121211,3.5377,3.5377,3.4726,3.4889,3.554,-0.06509999999999971,-1.8317,45249.66,19474.364
1803,600021.SH,20121212,3.4889,3.5133,3.4645,3.497,3.4889,0.008099999999999774,0.2322,12620.03,5409.659
1802,600021.SH,20121213,3.4889,3.497,3.4401,3.4483,3.497,-0.048699999999999743,-1.3926,17263.75,7370.564
1801,600021.SH,20121214,3.4645,3.5621,3.4483,3.5458,3.4483,0.0974999999999997,2.8275,64958.04,28144.53
1800,600021.SH,20121217,3.5377,3.6028,3.5296,3.5784,3.5458,0.03259999999999996,0.9194,70586.23,30967.596
1799,600021.SH,20121218,3.5784,3.6028,3.5214,3.554,3.5784,-0.024399999999999977,-0.6819,54980.93,24086.457
1798,600021.SH,20121219,3.5458,3.554,3.5052,3.5296,3.554,-0.024399999999999977,-0.6866,49131.91,21320.051
1797,600021.SH,20121220,3.5214,3.5377,3.497,3.5296,3.5296,0.0,0.0,40221.22,17382.885
1796,600021.SH,20121221,3.5377,3.5621,3.5133,3.5296,3.5296,0.0,0.0,49314.42,21429.465
1795,600021.SH,20121224,3.5214,3.5458,3.5052,3.5458,3.5296,0.016199999999999992,0.459,36580.34,15862.371
1794,600021.SH,20121225,3.5377,3.6109,3.5133,3.6028,3.5458,0.05699999999999994,1.6075,77898.99,34329.242
1793,600021.SH,20121226,3.619,3.6353,3.5784,3.619,3.6028,0.016200000000000436,0.4497,71782.14,31836.285
1792,600021.SH,20121227,3.619,3.7248,3.6028,3.7004,3.619,0.08139999999999992,2.2492,115109.16,52093.109
1791,600021.SH,20121228,3.6922,3.741,3.6516,3.7085,3.7004,0.008099999999999774,0.2189,68812.54,31211.169
1790,600021.SH,20121231,3.7004,3.8305,3.676,3.7736,3.7085,0.06510000000000016,1.7554,76085.38,35057.038
1789,600021.SH,20130104,3.8061,3.8224,3.7085,3.741,3.7736,-0.03259999999999996,-0.8639,69924.37,32316.272
1788,600021.SH,20130107,3.741,3.7492,3.6922,3.7166,3.741,-0.024399999999999977,-0.6522,35929.89,16429.436
1787,600021.SH,20130108,3.6597,3.7166,3.6597,3.7004,3.7166,-0.016199999999999992,-0.4359,53213.25,24163.708
1786,600021.SH,20130109,3.7004,3.7492,3.6922,3.7248,3.7004,0.024399999999999977,0.6594,64921.88,29722.089
1785,600021.SH,20130110,3.7248,3.741,3.6841,3.7166,3.7248,-0.008199999999999985,-0.2201,74124.05,33794.457
1784,600021.SH,20130111,3.7085,3.7166,3.6109,3.6353,3.7166,-0.08130000000000015,-2.1875,94533.36,42452.084
1783,600021.SH,20130114,3.6272,3.8386,3.6109,3.798,3.6353,0.16270000000000007,4.4756,161499.79,74237.375
