,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2126,600252.SH,20111104,4.3743,4.4464,4.3051,4.357,4.3426,0.01440000000000019,0.3316,144955.45,219843.142
2125,600252.SH,20111107,4.3368,4.5416,4.3138,4.4551,4.357,0.09809999999999963,2.2515,221026.42,341160.677
2124,600252.SH,20111108,4.4407,4.5358,4.3888,4.4061,4.4551,-0.04899999999999949,-1.0999,128739.19,198904.411
2123,600252.SH,20111109,4.4407,4.4666,4.3022,4.4378,4.4061,0.03169999999999984,0.7195,144711.81,220103.802
2122,600252.SH,20111110,4.3714,4.4118,4.3253,4.334,4.4378,-0.10380000000000056,-2.339,121379.18,183715.522
2121,600252.SH,20111111,4.3513,4.3945,4.2676,4.2936,4.334,-0.04039999999999999,-0.9322,86748.3,130425.684
2120,600252.SH,20111114,4.357,4.4291,4.3311,4.3916,4.2936,0.09800000000000075,2.2825,124877.62,190113.811
2119,600252.SH,20111115,4.3916,4.4003,4.3195,4.3599,4.3916,-0.03170000000000073,-0.7218,104756.39,158255.811
2118,600252.SH,20111116,4.3599,4.3801,4.1811,4.2071,4.3599,-0.15280000000000005,-3.5047,136412.81,202343.165
2117,600252.SH,20111117,4.1811,4.2648,4.1523,4.21,4.2071,0.0029000000000003467,0.0689,89311.44,130318.292
2116,600252.SH,20111118,4.1638,4.1638,3.9995,4.0081,4.21,-0.2019000000000002,-4.7957,128851.68,181110.62
2115,600252.SH,20111121,4.0081,4.0514,3.9187,3.9591,4.0081,-0.04899999999999993,-1.2225,73417.7,101149.252
2114,600252.SH,20111122,3.936,3.9793,3.8812,3.9764,3.9591,0.017300000000000093,0.437,77235.88,105087.931
2113,600252.SH,20111123,4.0024,4.0081,3.9014,3.9072,3.9764,-0.06919999999999993,-1.7403,66465.6,90739.123
2112,600252.SH,20111124,3.8697,3.9274,3.7601,3.8495,3.9072,-0.057700000000000085,-1.4768,92245.11,123121.086
2111,600252.SH,20111125,3.7947,3.8928,3.7746,3.812,3.8495,-0.03750000000000009,-0.9742,83201.4,110061.371
2110,600252.SH,20111128,3.7717,3.8697,3.7486,3.7861,3.812,-0.025900000000000034,-0.6794,97279.21,127956.91
2109,600252.SH,20111129,3.8495,3.8495,3.7573,3.8063,3.7861,0.020199999999999996,0.5335,126521.42,166488.04
2108,600252.SH,20111130,3.8092,3.8149,3.5698,3.59,3.8063,-0.21629999999999994,-5.6827,149847.25,191016.282
2107,600252.SH,20111201,3.7198,3.763,3.6419,3.6563,3.59,0.06630000000000003,1.8468,163066.12,209793.853
2106,600252.SH,20111202,3.6506,3.6563,3.5122,3.5756,3.6563,-0.08069999999999977,-2.2071,94165.62,117253.295
2105,600252.SH,20111205,3.5641,3.5756,3.417,3.4256,3.5756,-0.1499999999999999,-4.1951,118373.79,142259.695
2104,600252.SH,20111206,3.4141,3.5381,3.3968,3.4747,3.4256,0.0490999999999997,1.4333,121280.97,146876.776
2103,600252.SH,20111207,3.4949,3.5468,3.4689,3.5035,3.4747,0.028799999999999937,0.8288,76521.51,93153.143
2102,600252.SH,20111208,3.5179,3.5439,3.417,3.4631,3.5035,-0.04039999999999999,-1.1531,78123.01,94161.692
2101,600252.SH,20111209,3.4256,3.4545,3.3795,3.3824,3.4631,-0.08069999999999977,-2.3303,66275.7,78250.951
2100,600252.SH,20111212,3.4026,3.4112,3.3622,3.3766,3.3824,-0.005800000000000249,-0.1715,48506.32,56984.552
2099,600252.SH,20111213,3.319,3.3737,3.2238,3.2267,3.3766,-0.1498999999999997,-4.4394,84841.45,96564.237
2098,600252.SH,20111214,3.1921,3.2872,3.1805,3.2007,3.2267,-0.026000000000000245,-0.8058,69855.5,78521.014
2097,600252.SH,20111215,3.1978,3.2699,3.1056,3.2209,3.2007,0.020199999999999996,0.6311,96996.91,107796.932
2096,600252.SH,20111216,3.2209,3.3737,3.2209,3.368,3.2209,0.1471,4.567,101915.47,116694.412
2095,600252.SH,20111219,3.3276,3.3968,3.2584,3.3737,3.368,0.005700000000000038,0.1692,72044.64,82805.214
2094,600252.SH,20111220,3.368,3.4314,3.3449,3.3622,3.3737,-0.011499999999999844,-0.3409,82548.52,97295.253
2093,600252.SH,20111221,3.4026,3.4314,3.2238,3.2325,3.3622,-0.12970000000000015,-3.8576,75655.17,88130.184
2092,600252.SH,20111222,3.2151,3.2296,3.0479,3.1719,3.2325,-0.06059999999999999,-1.8747,89245.22,97255.311
2091,600252.SH,20111223,3.1719,3.2469,3.1286,3.1863,3.1719,0.01440000000000019,0.454,110671.26,122379.167
2090,600252.SH,20111226,3.1719,3.2036,3.0652,3.0739,3.1863,-0.11240000000000006,-3.5276,77829.53,84709.267
2089,600252.SH,20111227,3.0594,3.1142,2.9787,3.0018,3.0739,-0.07210000000000027,-2.3456,65377.08,68844.002
2088,600252.SH,20111228,3.0018,3.0162,2.8749,2.97,3.0018,-0.031799999999999606,-1.0594,87683.97,89367.682
2087,600252.SH,20111230,2.9412,3.12,2.9412,3.0623,2.97,0.09229999999999983,3.1077,114553.72,121114.055
2086,600252.SH,20120104,3.1113,3.1315,2.9931,2.9989,3.0623,-0.06340000000000012,-2.0703,64187.12,68407.282
2085,600252.SH,20120105,2.9931,3.0623,2.9124,2.9585,2.9989,-0.04039999999999999,-1.3472,64233.6,66513.14
2084,600252.SH,20120106,2.9931,3.0133,2.9268,3.0075,2.9585,0.04899999999999993,1.6562,66319.58,68350.301
2083,600252.SH,20120109,3.0277,3.1431,2.947,3.1373,3.0075,0.12980000000000036,4.3159,119901.27,126901.658
2082,600252.SH,20120110,3.1344,3.3074,3.1056,3.2671,3.1373,0.12979999999999992,4.1373,148054.91,165032.528
2081,600252.SH,20120111,3.2872,3.3305,3.1719,3.2209,3.2671,-0.04620000000000024,-1.4141,158475.2,176823.217
2080,600252.SH,20120112,3.195,3.2411,3.1632,3.169,3.2209,-0.051899999999999835,-1.6114,118769.57,131600.237
2079,600252.SH,20120113,3.169,3.1748,2.9845,3.0191,3.169,-0.14990000000000014,-4.7302,105041.39,111786.432
2078,600252.SH,20120116,2.9873,3.0133,2.9037,2.9095,3.0191,-0.10959999999999992,-3.6302,71991.29,73921.151
2077,600252.SH,20120117,2.8864,3.0912,2.8807,3.0566,2.9095,0.1471,5.0559,113196.95,117449.289
2076,600252.SH,20120118,2.7509,2.7509,2.7509,2.7509,3.0566,-0.30569999999999986,-10.0013,46345.0,44213.13
2075,600252.SH,20120119,2.477,2.477,2.477,2.477,2.7509,-0.27390000000000025,-9.9567,25190.0,21638.21
2074,600252.SH,20120120,2.229,2.3674,2.229,2.278,2.477,-0.19899999999999984,-8.0339,1351323.61,1054520.629
2073,600252.SH,20120131,2.2607,2.2982,2.1973,2.252,2.278,-0.026000000000000245,-1.1414,482637.99,377380.864
2072,600252.SH,20120201,2.2549,2.4683,2.2405,2.402,2.252,0.15000000000000036,6.6607,707278.17,575208.593
2071,600252.SH,20120202,2.3789,2.4395,2.3559,2.4395,2.402,0.037499999999999645,1.5612,496672.95,413866.415
2070,600252.SH,20120203,2.3991,2.5837,2.3905,2.5058,2.4395,0.06630000000000003,2.7178,572925.39,498887.256
2069,600252.SH,20120206,2.5087,2.5231,2.4395,2.5116,2.5058,0.005800000000000249,0.2315,503780.27,431258.855
2068,600252.SH,20120208,2.4568,2.6067,2.451,2.5779,2.5116,0.06630000000000003,2.6398,658502.5,580589.678
2067,600252.SH,20120209,2.5577,2.7509,2.5462,2.6644,2.5779,0.08650000000000002,3.3554,669268.32,613934.934
2066,600252.SH,20120210,2.6529,2.9297,2.6298,2.8778,2.6644,0.21340000000000003,8.0093,938704.07,907018.392
2065,600252.SH,20120213,2.8403,3.0767,2.8259,3.0018,2.8778,0.12399999999999967,4.3088,910880.4,929812.808
2064,600252.SH,20120214,2.996,3.0162,2.898,2.9297,3.0018,-0.07209999999999983,-2.4019,567821.59,579136.164
2063,600252.SH,20120215,2.9124,2.9527,2.872,2.9354,2.9297,0.005700000000000038,0.1946,470556.86,476112.114
2062,600252.SH,20120216,2.9239,2.9556,2.8288,2.8634,2.9354,-0.07200000000000006,-2.4528,441655.07,441245.146
2061,600252.SH,20120217,2.872,3.0191,2.8691,2.9729,2.8634,0.10950000000000015,3.8241,690136.63,703220.379
2060,600252.SH,20120220,3.0133,3.0162,2.9239,2.9297,2.9729,-0.04320000000000013,-1.4531,473828.73,485920.012
2059,600252.SH,20120221,2.9124,3.0767,2.8951,3.0566,2.9297,0.1269,4.3315,715030.12,747720.268
2058,600252.SH,20120222,3.0566,3.1113,2.9758,3.0767,3.0566,0.02010000000000023,0.6576,691581.01,730150.616
2057,600252.SH,20120223,3.0566,3.1286,3.0162,3.1085,3.0767,0.031799999999999606,1.0336,598722.03,636920.544
2056,600252.SH,20120224,3.0681,3.094,3.0162,3.0594,3.1085,-0.0490999999999997,-1.5795,539624.9,571805.616
2055,600252.SH,20120227,3.045,3.0969,3.0018,3.0191,3.0594,-0.040300000000000225,-1.3173,662767.57,699700.58
2054,600252.SH,20120228,2.9989,3.0277,2.8922,2.921,3.0191,-0.09810000000000008,-3.2493,533620.8,546200.591
2053,600252.SH,20120229,2.9124,2.97,2.9008,2.9326,2.921,0.011600000000000055,0.3971,271321.28,276308.969
2052,600252.SH,20120301,2.9412,3.0998,2.9153,3.0479,2.9326,0.11529999999999996,3.9317,650023.29,682631.855
2051,600252.SH,20120302,3.0508,3.0652,3.0047,3.0566,3.0479,0.008700000000000152,0.2854,408733.98,431130.304
2050,600252.SH,20120305,3.0796,3.1719,3.0306,3.1344,3.0566,0.07779999999999987,2.5453,696238.55,754598.65
2049,600252.SH,20120306,3.1258,3.1402,3.0537,3.1085,3.1344,-0.025900000000000034,-0.8263,415865.76,446050.56
2048,600252.SH,20120307,3.0652,3.195,3.0479,3.1171,3.1085,0.008600000000000385,0.2767,501309.0,544722.742
2047,600252.SH,20120308,3.1286,3.1431,3.0796,3.1315,3.1171,0.014399999999999746,0.462,357854.91,385868.718
2046,600252.SH,20120309,3.1488,3.1978,3.1142,3.1431,3.1315,0.011600000000000055,0.3704,376324.63,410897.543
2045,600252.SH,20120312,3.1892,3.2526,3.1459,3.1632,3.1431,0.020099999999999785,0.6395,406233.9,449956.305
2044,600252.SH,20120313,3.1575,3.1892,3.1142,3.1546,3.1632,-0.008599999999999941,-0.2719,296330.34,322413.843
2043,600252.SH,20120314,3.169,3.1777,2.8432,2.9268,3.1546,-0.22779999999999978,-7.2212,644885.85,683848.856
2042,600252.SH,20120315,2.9124,2.947,2.7048,2.7567,2.9268,-0.17010000000000014,-5.8118,638312.93,619670.215
2041,600252.SH,20120316,2.7797,2.8461,2.7192,2.8201,2.7567,0.06340000000000012,2.2999,346807.89,335794.904
2040,600252.SH,20120319,2.8201,2.8778,2.7855,2.8778,2.8201,0.057700000000000085,2.046,338118.38,332561.347
2039,600252.SH,20120320,2.8547,2.9383,2.8057,2.8547,2.8778,-0.023100000000000342,-0.8027,418252.4,417136.545
2038,600252.SH,20120321,2.8432,2.8893,2.8172,2.8576,2.8547,0.0029000000000003467,0.1016,269925.69,266985.356
2037,600252.SH,20120322,2.8605,2.8691,2.8028,2.8172,2.8576,-0.04039999999999999,-1.4138,165892.29,162786.01
2036,600252.SH,20120323,2.8115,2.8115,2.6269,2.6615,2.8172,-0.15569999999999995,-5.5268,337658.43,316452.046
2035,600252.SH,20120327,2.6586,2.6875,2.6096,2.6154,2.6615,-0.04610000000000003,-1.7321,227003.61,208646.656
2034,600252.SH,20120328,2.5894,2.5894,2.3818,2.4279,2.6154,-0.1875,-7.1691,382600.46,330102.191
2033,600252.SH,20120329,2.402,2.4885,2.3991,2.4337,2.4279,0.005799999999999805,0.2389,284426.36,241772.049
2032,600252.SH,20120330,2.451,2.4914,2.4135,2.4481,2.4337,0.01440000000000019,0.5917,168757.34,143310.314
2031,600252.SH,20120405,2.451,2.5,2.4222,2.4943,2.4481,0.0461999999999998,1.8872,296293.97,253162.97
2030,600252.SH,20120406,2.4798,2.5404,2.4712,2.5087,2.4943,0.01440000000000019,0.5773,249430.44,216679.971
2029,600252.SH,20120409,2.4943,2.4971,2.4279,2.4337,2.5087,-0.07500000000000018,-2.9896,176712.26,150480.245
2028,600252.SH,20120410,2.4424,2.4568,2.3126,2.451,2.4337,0.017300000000000093,0.7109,254594.24,210565.838
2027,600252.SH,20120411,2.402,2.5375,2.3789,2.4971,2.451,0.04610000000000003,1.8809,330464.55,282908.941
2026,600252.SH,20120412,2.4885,2.5779,2.4597,2.5664,2.4971,0.0692999999999997,2.7752,337653.58,295505.759
2025,600252.SH,20120413,2.5606,2.6471,2.5462,2.6384,2.5664,0.07200000000000006,2.8055,404251.47,364807.539
2024,600252.SH,20120416,2.6096,2.6471,2.5923,2.6096,2.6384,-0.028799999999999937,-1.0916,224897.68,203662.153
2023,600252.SH,20120417,2.5981,2.6413,2.5664,2.5808,2.6096,-0.028799999999999937,-1.1036,256251.26,232024.92
2022,600252.SH,20120418,2.5894,2.6759,2.5664,2.65,2.5808,0.06919999999999993,2.6813,365392.6,333589.181
2021,600252.SH,20120419,2.6557,2.6615,2.6096,2.6413,2.65,-0.008699999999999708,-0.3283,199422.07,182247.846
2020,600252.SH,20120420,2.6298,2.6557,2.6211,2.6413,2.6413,0.0,0.0,203116.35,186142.776
2019,600252.SH,20120423,2.6298,2.7048,2.575,2.6471,2.6413,0.005799999999999805,0.2196,394379.48,361535.407
2018,600252.SH,20120424,2.6183,2.6673,2.5173,2.5779,2.6471,-0.06919999999999993,-2.6142,278625.82,249675.425
2017,600252.SH,20120425,2.5606,2.6413,2.5519,2.5808,2.5779,0.0028999999999999027,0.1125,253495.14,229048.274
2016,600252.SH,20120426,2.5375,2.6586,2.5087,2.6269,2.5808,0.04610000000000003,1.7863,365776.21,330766.905
2015,600252.SH,20120427,2.624,2.6529,2.5923,2.5952,2.6269,-0.03169999999999984,-1.2067,248325.45,226024.706
2014,600252.SH,20120502,2.6298,2.6586,2.5865,2.6413,2.5952,0.04610000000000003,1.7764,285572.78,260276.744
2013,600252.SH,20120503,2.6384,2.9066,2.6298,2.9066,2.6413,0.26529999999999987,10.0443,589402.29,574272.467
2012,600252.SH,20120504,2.9989,3.0277,2.8489,2.9643,2.9066,0.057700000000000085,1.9851,1222625.6,1249354.808
2011,600252.SH,20120507,2.9239,3.2613,2.9153,3.1921,2.9643,0.22779999999999978,7.6848,1194294.41,1300259.446
2010,600252.SH,20120508,3.1604,3.2238,3.1373,3.1546,3.1921,-0.03750000000000009,-1.1748,642128.4,705367.69
2009,600252.SH,20120509,3.1315,3.2094,3.0306,3.1344,3.1546,-0.020199999999999996,-0.6403,679330.99,731192.218
2008,600252.SH,20120510,3.1286,3.3593,3.1142,3.1719,3.1344,0.03750000000000009,1.1964,825365.42,926823.837
2007,600252.SH,20120511,3.1661,3.3103,3.0796,3.2094,3.1719,0.03750000000000009,1.1823,723895.42,805679.881
2006,600252.SH,20120514,3.244,3.3622,3.195,3.2988,3.2094,0.08939999999999992,2.7856,833178.65,949609.007
2005,600252.SH,20120515,3.2584,3.2786,3.1056,3.1315,3.2988,-0.1673,-5.0715,710520.43,785402.304
2004,600252.SH,20120517,3.0566,3.1229,3.045,3.0739,3.1315,-0.057599999999999874,-1.8394,482616.42,514825.114
2003,600252.SH,20120518,3.0479,3.1863,3.0277,3.071,3.0739,-0.0028999999999999027,-0.0943,435774.11,470013.405
2002,600252.SH,20120521,3.0566,3.218,3.0421,3.1604,3.071,0.08939999999999992,2.9111,434542.48,474497.754
2001,600252.SH,20120522,3.1978,3.2728,3.1171,3.1546,3.1604,-0.005800000000000249,-0.1835,456690.74,504792.028
2000,600252.SH,20120523,3.1344,3.3363,3.1056,3.2988,3.1546,0.1442000000000001,4.5711,795836.39,894329.483
1999,600252.SH,20120524,3.2786,3.319,3.2065,3.2123,3.2988,-0.08650000000000002,-2.6222,575243.21,650472.309
1998,600252.SH,20120525,3.2007,3.2411,3.0912,3.1027,3.2123,-0.10959999999999992,-3.4119,397699.39,433351.828
1997,600252.SH,20120528,3.0566,3.0883,2.9585,3.0825,3.1027,-0.020199999999999996,-0.651,381260.76,399277.732
1996,600252.SH,20120529,3.0594,3.1661,3.0421,3.1373,3.0825,0.05480000000000018,1.7778,326828.46,353408.926
1995,600252.SH,20120530,3.1373,3.2209,3.1171,3.1344,3.1373,-0.0029000000000003467,-0.0924,291601.96,320249.819
1994,600252.SH,20120531,3.1171,3.1719,3.0912,3.1056,3.1344,-0.028799999999999937,-0.9188,227450.7,247175.877
1993,600252.SH,20120601,3.1085,3.2151,3.0566,3.1892,3.1056,0.08360000000000012,2.6919,438155.0,478394.695
1992,600252.SH,20120604,3.1373,3.2757,3.1085,3.1373,3.1892,-0.051899999999999835,-1.6274,482534.24,533418.64
1991,600252.SH,20120605,3.1546,3.2036,3.0594,3.1373,3.1373,0.0,0.0,367158.73,399599.047
1990,600252.SH,20120606,3.1431,3.1777,3.0912,3.1171,3.1373,-0.020199999999999996,-0.6439,250705.89,272337.028
1989,600252.SH,20120607,3.1488,3.1921,3.0739,3.0854,3.1171,-0.031700000000000284,-1.017,260241.25,282859.67
1988,600252.SH,20120608,3.1142,3.1171,2.9845,2.9902,3.0854,-0.09519999999999973,-3.0855,329887.96,347323.92
1987,600252.SH,20120611,2.9902,3.0104,2.8864,2.996,2.9902,0.005799999999999805,0.194,227134.76,232778.188
1986,600252.SH,20120612,2.996,3.045,2.9787,3.0133,2.996,0.017300000000000093,0.5774,198957.16,207993.826
1985,600252.SH,20120613,3.0133,3.2469,3.0018,3.2007,3.0133,0.1873999999999998,6.2191,547300.49,596041.971
1984,600252.SH,20120614,3.1921,3.2325,3.1402,3.1517,3.2007,-0.04899999999999993,-1.5309,378586.07,417972.264
1983,600252.SH,20120615,3.1719,3.4574,3.1632,3.3334,3.1517,0.1817000000000002,5.7651,925848.44,1071998.382
1982,600252.SH,20120618,3.3564,3.4026,3.3305,3.3766,3.3334,0.04319999999999968,1.296,542551.36,633711.313
1981,600252.SH,20120619,3.3507,3.4574,3.3391,3.4083,3.3766,0.031700000000000284,0.9388,565319.95,668348.821
1980,600252.SH,20120620,3.4083,3.4199,3.2728,3.2757,3.4083,-0.13260000000000005,-3.8905,469959.1,541983.54
1979,600252.SH,20120621,3.2613,3.3074,3.1892,3.2325,3.2757,-0.04320000000000013,-1.3188,261563.33,293910.569
1978,600252.SH,20120625,3.2646,3.2791,3.0696,3.0725,3.2326,-0.16010000000000035,-4.9527,271133.21,296738.72
1977,600252.SH,20120626,3.0318,3.1307,2.9882,3.1133,3.0725,0.04080000000000039,1.3279,270242.49,284575.53
1976,600252.SH,20120628,3.1133,3.1773,3.0696,3.0784,3.1133,-0.034900000000000375,-1.121,255045.77,273207.97
1975,600252.SH,20120629,3.0667,3.1918,3.0405,3.1889,3.0784,0.11050000000000004,3.5895,257910.03,278868.907
1974,600252.SH,20120702,3.2297,3.413,3.2035,3.3606,3.1889,0.17169999999999996,5.3843,458107.31,524379.385
1973,600252.SH,20120703,3.3722,3.4333,3.3199,3.4013,3.3606,0.04070000000000018,1.2111,460598.48,535616.408
1972,600252.SH,20120704,3.4857,3.6894,3.4857,3.5032,3.4013,0.1019000000000001,2.9959,826406.07,1013504.053
1971,600252.SH,20120705,3.4799,3.5788,3.4508,3.5264,3.5032,0.02320000000000011,0.6623,536141.55,647999.894
1970,600252.SH,20120706,3.5293,3.7737,3.4595,3.7039,3.5264,0.17749999999999977,5.0335,782313.45,979649.787
1969,600252.SH,20120709,3.6661,3.7301,3.6021,3.605,3.7039,-0.09889999999999999,-2.6702,626638.4,791480.458
1968,600252.SH,20120710,3.5381,3.6021,3.4333,3.509,3.605,-0.09600000000000009,-2.663,545267.78,661576.986
1967,600252.SH,20120711,3.4653,3.6661,3.4508,3.6603,3.509,0.1513,4.3118,520464.12,636626.65
1966,600252.SH,20120712,3.6225,3.8581,3.6195,3.7708,3.6603,0.11050000000000004,3.0189,743492.11,958747.036
1965,600252.SH,20120713,3.7476,3.8116,3.6952,3.7708,3.7708,0.0,0.0,357637.17,461078.956
1964,600252.SH,20120716,3.7505,3.765,3.5032,3.5206,3.7708,-0.2502,-6.6352,473481.0,592911.58
1963,600252.SH,20120717,3.5061,3.7156,3.5002,3.6952,3.5206,0.17459999999999987,4.9594,470657.16,586590.788
1962,600252.SH,20120718,3.6806,3.8058,3.6166,3.7388,3.6952,0.04360000000000008,1.1799,410044.64,524785.62
1961,600252.SH,20120719,3.7359,3.7679,3.6225,3.6777,3.7388,-0.06109999999999971,-1.6342,306488.41,388380.749
1960,600252.SH,20120720,3.6632,3.7185,3.5788,3.5963,3.6777,-0.08140000000000036,-2.2133,205389.07,257301.953
1959,600252.SH,20120723,3.5381,3.7156,3.5235,3.6748,3.5963,0.07850000000000001,2.1828,259670.28,325357.427
1958,600252.SH,20120724,3.637,3.6836,3.6079,3.6399,3.6748,-0.03489999999999993,-0.9497,167583.57,209967.364
1957,600252.SH,20120725,3.6225,3.733,3.6079,3.669,3.6399,0.029100000000000126,0.7995,221460.99,279935.15
1956,600252.SH,20120726,3.6661,3.7999,3.6428,3.7156,3.669,0.04659999999999975,1.2701,395324.68,508258.095
1955,600252.SH,20120727,3.7185,3.7679,3.4828,3.509,3.7156,-0.2065999999999999,-5.5603,449152.33,553995.804
1954,600252.SH,20120730,3.4915,3.5555,3.3053,3.3519,3.509,-0.1570999999999998,-4.4771,263665.63,310941.759
1953,600252.SH,20120731,3.3519,3.381,3.2093,3.2529,3.3519,-0.0990000000000002,-2.9535,274053.9,308701.535
1952,600252.SH,20120801,3.2529,3.3897,3.2471,3.3751,3.2529,0.12220000000000031,3.7566,215237.17,246616.275
1951,600252.SH,20120802,3.3548,3.4741,3.3489,3.41,3.3751,0.03489999999999993,1.034,246078.68,288836.156
1950,600252.SH,20120803,3.4217,3.4886,3.381,3.4799,3.41,0.06990000000000007,2.0499,167534.64,198431.447
1949,600252.SH,20120806,3.4595,3.5788,3.4508,3.5613,3.4799,0.08139999999999992,2.3391,241647.47,292214.744
1948,600252.SH,20120807,3.5439,3.5963,3.4973,3.5613,3.5613,0.0,0.0,186352.49,227044.708
1947,600252.SH,20120808,3.5497,3.5643,3.3984,3.4246,3.5613,-0.13670000000000027,-3.8385,258892.83,308257.701
1946,600252.SH,20120809,3.4217,3.6661,3.4042,3.6457,3.4246,0.2211000000000003,6.4562,318811.97,389870.236
1945,600252.SH,20120810,3.6225,3.7476,3.6079,3.6865,3.6457,0.04079999999999995,1.1191,370239.28,469484.069
1944,600252.SH,20120813,3.6777,3.7563,3.6254,3.6341,3.6865,-0.0524,-1.4214,258197.04,327507.523
1943,600252.SH,20120814,3.6777,3.7592,3.6195,3.7359,3.6341,0.10179999999999989,2.8012,369124.79,469417.568
1942,600252.SH,20120815,3.7359,3.7534,3.6399,3.6661,3.7359,-0.06979999999999986,-1.8684,207432.29,263614.823
1941,600252.SH,20120816,3.6457,3.7039,3.5293,3.5817,3.6661,-0.08440000000000003,-2.3022,227071.36,281041.567
1940,600252.SH,20120817,3.5701,3.6486,3.5264,3.5759,3.5817,-0.005800000000000249,-0.1619,153153.29,188169.944
1939,600252.SH,20120820,3.5701,3.5701,3.4624,3.5672,3.5759,-0.008699999999999708,-0.2433,167657.8,202716.135
1938,600252.SH,20120821,3.5672,3.7272,3.5381,3.6923,3.5672,0.12509999999999977,3.507,308648.95,388507.538
1937,600252.SH,20120822,3.6952,3.7388,3.6428,3.6923,3.6923,0.0,0.0,225422.91,286040.48
1936,600252.SH,20120823,3.6923,3.7156,3.6021,3.6603,3.6923,-0.03200000000000003,-0.8667,157370.1,197614.27
1935,600252.SH,20120824,3.6428,3.6428,3.4712,3.5323,3.6603,-0.12799999999999967,-3.497,204613.47,250395.543
1934,600252.SH,20120827,3.4624,3.4653,3.3199,3.346,3.5323,-0.18630000000000013,-5.2742,239332.25,278097.313
1933,600252.SH,20120828,3.3519,3.3897,3.2995,3.3693,3.346,0.023299999999999876,0.6964,142084.85,163969.435
1932,600252.SH,20120829,3.3693,3.381,3.2588,3.2791,3.3693,-0.09019999999999984,-2.6771,154895.98,176142.997
1931,600252.SH,20120830,3.2937,3.3111,3.1278,3.2151,3.2791,-0.06400000000000006,-1.9518,221898.04,245506.891
1930,600252.SH,20120831,3.2006,3.2326,3.1191,3.1453,3.2151,-0.06979999999999986,-2.171,129103.56,140545.929
1929,600252.SH,20120903,3.1482,3.3315,3.1453,3.3199,3.1453,0.17459999999999987,5.5511,215029.94,240514.015
1928,600252.SH,20120904,3.3111,3.3286,3.2006,3.2122,3.3199,-0.1076999999999999,-3.2441,206575.86,231294.668
1927,600252.SH,20120905,3.1947,3.2238,3.1075,3.2151,3.2122,0.0028999999999999027,0.0903,215231.18,233800.016
1926,600252.SH,20120906,3.2035,3.2529,3.1656,3.2413,3.2151,0.02619999999999978,0.8149,166670.97,183937.595
1925,600252.SH,20120907,3.2791,3.4217,3.2675,3.346,3.2413,0.10470000000000024,3.2302,319828.41,367839.986
1924,600252.SH,20120910,3.3519,3.381,3.282,3.3577,3.346,0.011699999999999822,0.3497,225332.27,258017.23
1923,600252.SH,20120911,3.3315,3.3519,3.2878,3.3169,3.3577,-0.04079999999999995,-1.2151,135045.77,154275.662
1922,600252.SH,20120912,3.3402,3.3926,3.2704,3.3024,3.3169,-0.014499999999999957,-0.4372,218827.02,248437.938
1921,600252.SH,20120913,3.3315,3.3344,3.2326,3.2384,3.3024,-0.06400000000000006,-1.938,164204.62,185998.133
1920,600252.SH,20120914,3.2646,3.2849,3.1918,3.2064,3.2384,-0.03200000000000003,-0.9881,231900.88,257894.041
1919,600252.SH,20120917,3.1976,3.1976,2.8863,2.8892,3.2064,-0.3171999999999997,-9.8927,648599.67,664779.631
1918,600252.SH,20120918,2.8718,2.9532,2.799,2.863,2.8892,-0.026200000000000223,-0.9068,249262.4,246267.828
1917,600252.SH,20120919,2.8863,2.9358,2.8747,2.9183,2.863,0.055299999999999905,1.9315,165722.39,165584.168
1916,600252.SH,20120920,2.9183,2.9183,2.6797,2.7147,2.9183,-0.20359999999999978,-6.9767,408540.96,386969.47
1915,600252.SH,20120921,2.6914,2.7408,2.6623,2.6826,2.7147,-0.03210000000000024,-1.1825,167775.37,155592.471
1914,600252.SH,20120924,2.6826,2.7176,2.639,2.7117,2.6826,0.029100000000000126,1.0848,144535.27,133858.887
1913,600252.SH,20120925,2.7059,2.7321,2.6826,2.703,2.7117,-0.008700000000000152,-0.3208,89503.14,83311.42
1912,600252.SH,20120926,2.6972,2.7263,2.6215,2.6419,2.703,-0.06109999999999971,-2.2605,104613.02,95887.621
1911,600252.SH,20120927,2.6303,2.7758,2.6215,2.7467,2.6419,0.1048,3.9668,205253.57,191991.754
1910,600252.SH,20120928,2.7263,2.831,2.7117,2.8049,2.7467,0.05819999999999981,2.1189,301848.58,290068.146
1909,600252.SH,20121008,2.8049,2.8398,2.7496,2.767,2.8049,-0.037900000000000045,-1.3512,125922.29,120712.057
1908,600252.SH,20121009,2.7816,2.8747,2.7816,2.8543,2.767,0.08729999999999993,3.155,216949.64,211869.461
1907,600252.SH,20121010,2.8514,2.9096,2.8223,2.8951,2.8543,0.04079999999999995,1.4294,191395.74,188687.533
1906,600252.SH,20121011,2.8834,2.93,2.8427,2.8514,2.8951,-0.04369999999999985,-1.5094,170531.12,169005.35
1905,600252.SH,20121012,2.8776,2.8951,2.7641,2.7961,2.8514,-0.055299999999999905,-1.9394,185925.06,179363.842
1904,600252.SH,20121015,2.8136,2.8514,2.7816,2.8281,2.7961,0.03200000000000003,1.1445,132549.53,128236.52
1903,600252.SH,20121016,2.8252,3.0114,2.8078,2.9416,2.8281,0.11350000000000016,4.0133,441866.76,447625.896
