,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2538,600992.SH,20100324,9.7825,9.896,9.7541,9.8298,9.7541,0.07570000000000121,0.7761,20613.4,21409.834
2537,600992.SH,20100325,9.8298,9.8298,9.5082,9.5176,9.8298,-0.3122000000000007,-3.1761,25757.56,26192.022
2536,600992.SH,20100326,9.4135,9.5744,9.3,9.546,9.5176,0.028399999999999537,0.2984,36966.68,36931.961
2535,600992.SH,20100329,9.5365,9.5933,9.4135,9.5838,9.546,0.03780000000000072,0.396,29732.33,29907.109
2534,600992.SH,20100330,9.5555,9.6595,9.4892,9.6311,9.5838,0.0472999999999999,0.4935,24114.82,24414.14
2533,600992.SH,20100331,9.6028,9.6311,9.546,9.5744,9.6311,-0.056699999999999307,-0.5887,21005.78,21272.491
2532,600992.SH,20100401,9.6122,9.7825,9.5838,9.7825,9.5744,0.20809999999999995,2.1735,37369.83,38319.296
2531,600992.SH,20100402,9.7447,9.8298,9.7068,9.8014,9.7825,0.018899999999998585,0.1932,25084.41,25913.04
2530,600992.SH,20100406,9.8204,9.9055,9.7258,9.896,9.8014,0.09460000000000157,0.9652,35120.38,36558.788
2529,600992.SH,20100407,9.915,9.915,9.7636,9.8109,9.896,-0.08510000000000062,-0.8599,29197.65,30313.521
2528,600992.SH,20100408,9.792,9.8298,9.6974,9.7636,9.8109,-0.0472999999999999,-0.4821,27961.47,28835.949
2527,600992.SH,20100409,9.7825,9.9812,9.7447,9.9717,9.7636,0.20809999999999995,2.1314,49194.27,51559.34
2526,600992.SH,20100412,9.9812,10.0285,9.792,9.9055,9.9717,-0.06620000000000026,-0.6639,38675.04,40443.088
2525,600992.SH,20100413,9.9055,9.9717,9.3662,9.6311,9.9055,-0.2744,-2.7702,40370.8,41391.884
2524,600992.SH,20100414,9.6311,9.896,9.5838,9.8866,9.6311,0.2554999999999996,2.6529,31604.28,32688.419
2523,600992.SH,20100415,9.8866,10.0758,9.8204,9.9907,9.8866,0.10410000000000075,1.0529,61299.73,64527.645
2522,600992.SH,20100416,9.9339,10.019,9.6879,9.915,9.9907,-0.07570000000000121,-0.7577,33934.24,35488.556
2521,600992.SH,20100419,9.8393,9.9055,9.3473,9.4041,9.915,-0.5108999999999995,-5.1528,43683.51,44311.322
2520,600992.SH,20100420,9.4419,9.4608,9.2716,9.4135,9.4041,0.009400000000001185,0.1,25506.46,25237.994
2519,600992.SH,20100421,9.4135,9.6406,9.3852,9.5838,9.4135,0.17029999999999923,1.8091,26852.13,27080.805
2518,600992.SH,20100422,9.5555,9.6784,9.4135,9.5365,9.5838,-0.0472999999999999,-0.4935,26709.55,26978.882
2517,600992.SH,20100426,9.4419,9.4419,9.1392,9.2811,9.5365,-0.25539999999999985,-2.6781,29064.3,28601.337
2516,600992.SH,20100427,9.2243,9.4419,9.177,9.3852,9.2811,0.10409999999999897,1.1216,39516.57,38821.048
2515,600992.SH,20100428,9.2054,9.6595,9.2054,9.546,9.3852,0.16080000000000005,1.7133,40669.17,40872.619
2514,600992.SH,20100429,9.5555,9.6974,9.3473,9.3568,9.546,-0.1891999999999996,-1.982,32389.53,32699.995
2513,600992.SH,20100430,9.2811,9.3473,8.6472,8.9405,9.3568,-0.41629999999999967,-4.4492,37325.1,34951.345
2512,600992.SH,20100504,8.704,9.054,8.6472,8.7797,8.9405,-0.16080000000000005,-1.7986,12658.79,11826.28
2511,600992.SH,20100505,8.6851,8.9689,8.5148,8.931,8.7797,0.1512999999999991,1.7233,23318.17,21596.329
2510,600992.SH,20100506,8.8932,8.9689,8.5621,8.6661,8.931,-0.264899999999999,-2.9661,17405.38,16113.448
2509,600992.SH,20100507,8.458,8.5148,8.0985,8.1363,8.6661,-0.5297999999999998,-6.1135,23768.99,20957.009
2508,600992.SH,20100510,8.0985,8.2782,7.8714,8.1458,8.1363,0.009499999999999176,0.1168,14379.1,12249.096
2507,600992.SH,20100511,8.335,8.335,7.843,7.862,8.1458,-0.2837999999999994,-3.484,17041.83,14535.863
2506,600992.SH,20100512,7.8809,7.985,7.7295,7.8525,7.862,-0.009500000000000064,-0.1208,12839.86,10642.392
2505,600992.SH,20100513,7.966,7.985,7.6538,7.9471,7.8525,0.0945999999999998,1.2047,18182.42,15120.882
2504,600992.SH,20100514,7.8998,8.0606,7.843,8.0228,7.9471,0.07570000000000032,0.9525,22620.06,19036.667
2503,600992.SH,20100517,7.9588,7.9778,7.3678,7.3773,8.0255,-0.6481999999999992,-8.0768,15774.0,12768.724
2502,600992.SH,20100518,7.3678,7.4822,7.1486,7.4441,7.3773,0.06679999999999975,0.9055,15665.5,12036.757
2501,600992.SH,20100519,7.4155,7.4822,7.2439,7.3392,7.4441,-0.10489999999999977,-1.4092,11709.45,9046.578
2500,600992.SH,20100520,7.3106,7.9111,7.2153,7.5298,7.3392,0.19059999999999988,2.597,17689.35,13754.733
2499,600992.SH,20100521,7.3202,7.7109,7.2534,7.6442,7.5298,0.11439999999999984,1.5193,21203.85,16711.899
2498,600992.SH,20100524,7.6061,7.9778,7.587,7.892,7.6442,0.2478000000000007,3.2417,38147.67,31398.773
2497,600992.SH,20100525,7.8349,7.873,7.6538,7.7205,7.892,-0.17149999999999999,-2.1731,19008.76,15474.007
2496,600992.SH,20100526,7.7109,7.7967,7.6919,7.7586,7.7205,0.03810000000000002,0.4935,11115.09,9027.92
2495,600992.SH,20100527,7.7586,7.9111,7.6538,7.8444,7.7586,0.08579999999999988,1.1059,14045.26,11497.479
2494,600992.SH,20100528,7.9206,7.9206,7.7491,7.8158,7.8444,-0.02859999999999996,-0.3646,16153.54,13284.621
2493,600992.SH,20100531,7.8063,7.873,7.5298,7.5394,7.8158,-0.27640000000000065,-3.5364,13578.5,10998.797
2492,600992.SH,20100601,7.5203,7.5775,7.1962,7.3202,7.5394,-0.21919999999999984,-2.9074,14813.69,11442.48
2491,600992.SH,20100602,7.2534,7.4822,7.2439,7.4727,7.3202,0.15249999999999986,2.0833,12061.09,9302.47
2490,600992.SH,20100603,7.4822,7.5203,7.3392,7.3773,7.4727,-0.09539999999999971,-1.2766,16223.66,12660.402
2489,600992.SH,20100604,7.3487,7.4059,7.2725,7.4059,7.3773,0.02859999999999996,0.3877,11048.79,8525.565
2488,600992.SH,20100607,7.2439,7.3487,7.2153,7.3106,7.4059,-0.09529999999999994,-1.2868,12929.37,9876.768
2487,600992.SH,20100608,7.282,7.5013,7.282,7.4727,7.3106,0.1620999999999997,2.2173,12181.94,9451.045
2486,600992.SH,20100609,7.4345,7.6252,7.3964,7.6061,7.4727,0.13339999999999996,1.7852,18464.8,14550.157
2485,600992.SH,20100610,7.5298,7.8063,7.5013,7.7777,7.6061,0.17160000000000064,2.2561,30887.15,24923.795
2484,600992.SH,20100611,7.7395,7.9397,7.6919,7.892,7.7777,0.11430000000000007,1.4696,46465.42,38223.312
2483,600992.SH,20100617,7.9111,8.178,7.8444,8.1589,7.892,0.2668999999999988,3.3819,38841.86,32574.394
2482,600992.SH,20100618,8.1494,8.3686,7.7681,8.0445,8.1589,-0.11439999999999984,-1.4021,38831.21,32600.97
2481,600992.SH,20100621,8.0064,8.2542,7.8063,8.0922,8.0445,0.04770000000000074,0.593,89581.84,75539.725
2480,600992.SH,20100622,8.035,8.1399,7.8634,7.9111,8.0922,-0.18109999999999982,-2.238,39098.85,32699.532
2479,600992.SH,20100623,7.9111,7.9111,7.7109,7.8349,7.9111,-0.07620000000000005,-0.9632,22943.8,18796.517
2478,600992.SH,20100624,7.8253,7.9111,7.7491,7.8634,7.8349,0.028500000000000192,0.3638,14971.52,12314.793
2477,600992.SH,20100625,7.7395,7.9111,7.7109,7.8634,7.8634,0.0,0.0,13559.82,11076.805
2476,600992.SH,20100628,7.8539,7.873,7.7109,7.7681,7.8634,-0.09530000000000083,-1.2119,7974.14,6507.377
2475,600992.SH,20100629,7.8063,7.8063,7.1486,7.1677,7.7681,-0.6003999999999996,-7.729,21222.72,16434.148
2474,600992.SH,20100630,7.1295,7.1295,6.8626,6.8817,7.1677,-0.2859999999999996,-3.9901,13452.89,9785.053
2473,600992.SH,20100701,6.8912,6.977,6.815,6.8436,6.8817,-0.03810000000000002,-0.5536,8315.45,6021.488
2472,600992.SH,20100702,6.815,6.8626,6.5576,6.7673,6.8436,-0.0763000000000007,-1.1149,16382.2,11532.243
2471,600992.SH,20100705,6.6815,6.7864,6.6053,6.7673,6.7673,0.0,0.0,11248.09,7916.939
2470,600992.SH,20100706,6.7483,6.9294,6.7292,6.9103,6.7673,0.14300000000000068,2.1131,13700.26,9863.479
2469,600992.SH,20100707,6.9294,7.0437,6.8722,6.9675,6.9103,0.05719999999999992,0.8277,14452.2,10513.718
2468,600992.SH,20100708,6.9866,7.0247,6.8912,6.9389,6.9675,-0.02859999999999996,-0.4105,11981.18,8745.603
2467,600992.SH,20100709,6.9484,7.5298,6.9198,7.5108,6.9389,0.5718999999999994,8.2419,41723.5,31774.398
2466,600992.SH,20100712,7.425,7.5013,7.3583,7.4441,7.5108,-0.06669999999999998,-0.8881,20748.13,16154.9
2465,600992.SH,20100713,7.3964,7.4155,7.263,7.3678,7.4441,-0.07629999999999981,-1.025,13369.8,10289.047
2464,600992.SH,20100714,7.3392,7.5203,7.3392,7.4155,7.3678,0.047699999999999854,0.6474,12306.25,9597.92
2463,600992.SH,20100715,7.3583,7.4441,7.1295,7.1486,7.4155,-0.2668999999999997,-3.5992,12487.5,9533.516
2462,600992.SH,20100716,7.1295,7.282,7.1009,7.2153,7.1486,0.06669999999999998,0.933,10957.74,8240.458
2461,600992.SH,20100719,7.1486,7.4345,7.1391,7.3964,7.2153,0.18109999999999982,2.5099,10461.4,8040.021
2460,600992.SH,20100720,7.3964,7.6728,7.3773,7.6442,7.3964,0.2477999999999998,3.3503,50284.86,39623.975
2459,600992.SH,20100721,7.568,7.6347,7.4822,7.5584,7.6442,-0.08579999999999988,-1.1224,29334.94,23252.77
2458,600992.SH,20100722,7.568,7.7109,7.568,7.7014,7.5584,0.1429999999999998,1.8919,27524.27,22095.755
2457,600992.SH,20100723,7.7014,7.7014,7.5584,7.6728,7.7014,-0.02859999999999996,-0.3714,18131.62,14500.24
2456,600992.SH,20100726,7.6728,7.7777,7.6442,7.7491,7.6728,0.0763000000000007,0.9944,19063.7,15434.466
2455,600992.SH,20100727,7.7491,7.7681,7.6728,7.6919,7.7491,-0.05719999999999992,-0.7382,20572.29,16650.095
2454,600992.SH,20100728,7.6442,7.8063,7.6347,7.7777,7.6919,0.08579999999999988,1.1155,36479.19,29595.677
2453,600992.SH,20100729,7.7586,7.9778,7.7395,7.8444,7.7777,0.06669999999999998,0.8576,39292.65,32338.54
2452,600992.SH,20100730,7.7872,7.9016,7.7205,7.7777,7.8444,-0.06669999999999998,-0.8503,23654.97,19314.651
2451,600992.SH,20100802,7.8158,7.9016,7.73,7.892,7.7777,0.11430000000000007,1.4696,28130.39,23144.545
2450,600992.SH,20100803,7.9016,7.9683,7.7872,7.7967,7.892,-0.09529999999999994,-1.2076,34593.66,28691.928
2449,600992.SH,20100804,7.7681,7.8158,7.6252,7.7777,7.7967,-0.019000000000000128,-0.2437,28043.73,22712.411
2448,600992.SH,20100805,7.7777,7.9397,7.7586,7.873,7.7777,0.09529999999999994,1.2253,28247.28,23223.251
2447,600992.SH,20100806,7.8158,8.0255,7.7491,7.9969,7.873,0.1238999999999999,1.5737,30752.48,25546.264
2446,600992.SH,20100809,7.9969,8.0731,7.9588,8.0541,7.9969,0.05719999999999992,0.7153,34695.91,29225.564
2445,600992.SH,20100810,8.0445,8.1113,7.7777,7.7872,8.0541,-0.2668999999999997,-3.3138,29204.97,24322.58
2444,600992.SH,20100811,7.7491,7.9874,7.7491,7.9588,7.7872,0.17159999999999975,2.2036,21473.39,17683.481
2443,600992.SH,20100812,7.892,8.0731,7.8349,7.9111,7.9588,-0.047699999999999854,-0.5993,36238.19,30349.461
2442,600992.SH,20100813,7.9016,8.0922,7.8158,8.0731,7.9111,0.16199999999999992,2.0478,37536.31,31511.053
2441,600992.SH,20100816,8.0064,8.2352,8.0064,8.178,8.0731,0.10490000000000066,1.2994,42999.56,36686.634
2440,600992.SH,20100817,8.1494,8.3305,8.1113,8.2733,8.178,0.09529999999999994,1.1653,42976.37,37104.924
2439,600992.SH,20100818,8.2542,8.3019,8.0731,8.178,8.2733,-0.09529999999999994,-1.1519,28399.08,24341.078
2438,600992.SH,20100819,8.178,8.2447,8.0922,8.1875,8.178,0.009499999999999176,0.1162,28254.98,24243.247
2437,600992.SH,20100820,8.1399,8.197,7.9492,7.9969,8.1875,-0.19059999999999988,-2.3279,27017.3,22950.404
2436,600992.SH,20100823,8.34,8.6355,8.34,8.4353,7.9969,0.4383999999999997,5.4821,154998.32,137781.834
2435,600992.SH,20100824,8.2638,8.5688,8.0541,8.3686,8.4353,-0.0666999999999991,-0.7907,86455.03,75257.323
2434,600992.SH,20100825,8.2447,8.321,8.0541,8.1017,8.3686,-0.26690000000000147,-3.1893,39360.65,33760.707
2433,600992.SH,20100826,8.1017,8.1589,7.9778,8.1017,8.1017,0.0,0.0,32899.62,27771.017
2432,600992.SH,20100827,8.0731,8.1303,8.0064,8.1208,8.1017,0.019099999999999895,0.2358,17766.11,15072.157
2431,600992.SH,20100830,8.1208,8.2733,8.1017,8.2256,8.1208,0.10480000000000089,1.2905,31580.28,27145.051
2430,600992.SH,20100831,8.1685,8.2733,8.1017,8.2638,8.2256,0.03819999999999979,0.4644,35075.45,30192.747
2429,600992.SH,20100901,8.2447,8.4353,8.1113,8.178,8.2638,-0.08579999999999899,-1.0383,37892.67,32973.443
2428,600992.SH,20100902,8.2256,8.4163,8.1875,8.4067,8.178,0.2286999999999999,2.7965,47491.71,41569.097
2427,600992.SH,20100903,8.4067,8.5497,8.2924,8.483,8.4067,0.07629999999999981,0.9076,38994.46,34492.564
2426,600992.SH,20100906,8.5021,8.626,8.4163,8.6164,8.483,0.13339999999999996,1.5726,56264.54,50436.849
2425,600992.SH,20100907,8.5783,8.6546,8.4735,8.5592,8.6164,-0.05719999999999992,-0.6639,33002.05,29628.724
2424,600992.SH,20100908,8.5402,8.5688,8.4353,8.5497,8.5592,-0.009500000000000952,-0.111,31202.35,27799.373
2423,600992.SH,20100909,8.5402,8.645,8.2924,8.321,8.5497,-0.2286999999999999,-2.6749,33475.53,29751.701
2422,600992.SH,20100910,8.3305,8.5021,8.3114,8.4544,8.321,0.13339999999999996,1.6032,27196.27,24016.689
2421,600992.SH,20100913,8.4067,8.7213,8.4067,8.7117,8.4544,0.25730000000000075,3.0434,55953.35,50548.708
2420,600992.SH,20100914,8.6736,8.7213,8.5402,8.6355,8.7117,-0.07620000000000005,-0.8747,30687.49,27799.926
2419,600992.SH,20100915,8.6355,8.7117,8.4925,8.6832,8.6355,0.047699999999998965,0.5524,38847.55,35104.663
2418,600992.SH,20100916,8.7022,8.7213,8.3496,8.5878,8.6832,-0.09539999999999971,-1.0987,30840.88,27596.601
2417,600992.SH,20100917,8.5783,8.8833,8.5306,8.7403,8.5878,0.15249999999999986,1.7758,58427.81,53745.711
2416,600992.SH,20100920,8.7499,8.7975,8.5021,8.5306,8.7403,-0.20969999999999978,-2.3992,30413.48,27512.61
2415,600992.SH,20100921,8.5402,8.5402,8.2542,8.3591,8.5306,-0.17149999999999999,-2.0104,27198.76,23970.802
2414,600992.SH,20100927,8.4067,8.5211,8.34,8.483,8.3591,0.12390000000000079,1.4822,20744.22,18386.587
2413,600992.SH,20100928,8.483,8.6736,8.4735,8.5497,8.483,0.0666999999999991,0.7863,23209.65,20882.457
2412,600992.SH,20100929,8.5402,8.6546,8.2733,8.321,8.5497,-0.2286999999999999,-2.6749,25013.03,22169.193
2411,600992.SH,20100930,8.2733,8.4449,8.2447,8.4449,8.321,0.12390000000000079,1.489,22795.21,20002.595
2410,600992.SH,20101008,8.4639,8.9786,8.4639,8.9024,8.4449,0.4574999999999996,5.4175,74939.63,69318.288
2409,600992.SH,20101011,8.9405,9.3027,8.8642,9.1025,8.9024,0.20009999999999906,2.2477,92628.74,88062.69
2408,600992.SH,20101012,9.0835,9.3885,8.9691,9.2741,9.1025,0.17160000000000153,1.8852,93987.81,91175.988
2407,600992.SH,20101013,9.2741,9.5029,9.0453,9.2264,9.2741,-0.04770000000000074,-0.5143,53425.35,51859.834
2406,600992.SH,20101014,9.3694,9.6268,9.0072,9.1978,9.2264,-0.02859999999999907,-0.31,60682.75,59036.003
2405,600992.SH,20101015,9.1311,9.7888,9.1025,9.5696,9.1978,0.3717999999999986,4.0423,114475.35,114618.738
2404,600992.SH,20101018,9.5791,9.5791,8.9786,9.1216,9.5696,-0.4479999999999986,-4.6815,84881.49,82348.149
2403,600992.SH,20101019,9.1883,9.4171,8.95,9.2741,9.1216,0.15249999999999986,1.6719,50213.33,48236.656
2402,600992.SH,20101020,9.0549,9.3885,8.9786,9.3027,9.2741,0.02859999999999907,0.3084,41463.89,40086.756
2401,600992.SH,20101021,9.3027,9.6458,9.1407,9.5315,9.3027,0.22879999999999967,2.4595,73427.66,72775.368
2400,600992.SH,20101022,9.5124,9.6744,9.3218,9.4552,9.5315,-0.07629999999999981,-0.8005,62131.03,61693.624
2399,600992.SH,20101025,9.5124,9.8936,9.3885,9.8079,9.4552,0.35270000000000046,3.7302,82152.76,83660.246
2398,600992.SH,20101026,9.7888,10.1796,9.5982,9.7221,9.8079,-0.08580000000000076,-0.8748,58616.14,60069.615
2397,600992.SH,20101027,9.6554,10.0843,9.6077,9.7697,9.7221,0.047600000000000975,0.4896,70940.82,73121.606
2396,600992.SH,20101028,9.6458,9.8174,9.5029,9.5029,9.7697,-0.2667999999999999,-2.7309,43033.56,43419.135
2395,600992.SH,20101029,9.5219,9.6172,9.255,9.4075,9.5029,-0.09539999999999971,-1.0039,43623.42,42910.06
2394,600992.SH,20101101,9.4361,9.7125,9.3504,9.703,9.4075,0.29549999999999876,3.1411,43398.51,43687.008
2393,600992.SH,20101102,9.6744,10.6752,9.541,10.6752,9.703,0.9722000000000008,10.0196,171592.18,184249.929
2392,600992.SH,20101103,10.6562,11.7237,10.6562,11.5331,10.6752,0.857899999999999,8.0364,287306.05,337107.794
2391,600992.SH,20101104,11.4377,12.6292,11.209,11.7904,11.5331,0.25730000000000075,2.231,229303.75,287462.216
2390,600992.SH,20101105,11.9143,12.5434,11.3806,12.2384,11.7904,0.4480000000000004,3.7997,181599.73,228549.525
2389,600992.SH,20101108,11.9906,12.8293,11.8762,12.4385,12.2384,0.20009999999999906,1.635,141499.64,182618.225
2388,600992.SH,20101109,12.5815,12.5815,12.1049,12.3528,12.4385,-0.08569999999999922,-0.689,103070.61,132432.197
2387,600992.SH,20101110,12.2956,12.4671,12.0001,12.0192,12.3528,-0.33360000000000056,-2.7006,109638.73,139861.584
2386,600992.SH,20101111,12.0573,12.3909,11.9143,12.1049,12.0192,0.085700000000001,0.713,104101.53,132762.911
2385,600992.SH,20101112,12.0096,12.5815,11.3234,11.7332,12.1049,-0.3717000000000006,-3.0707,127451.05,161527.693
2384,600992.SH,20101115,11.7142,12.7245,11.7142,12.6673,11.7332,0.934099999999999,7.9612,122370.74,157273.232
2383,600992.SH,20101116,12.715,13.1629,11.9143,12.3814,12.6673,-0.2858999999999998,-2.257,123240.4,162848.572
2382,600992.SH,20101117,12.0573,12.2003,11.1423,11.1423,12.3814,-1.2390999999999988,-10.0078,67695.76,81882.028
2381,600992.SH,20101118,11.3424,11.5331,10.6752,11.3615,11.1423,0.21919999999999895,1.9673,65863.77,76859.409
2380,600992.SH,20101119,11.4473,11.7713,11.2471,11.7523,11.3615,0.3908000000000005,3.4397,44683.52,53912.917
2379,600992.SH,20101122,11.7427,12.0573,11.209,11.5426,11.7523,-0.20969999999999978,-1.7843,96534.29,117113.837
2378,600992.SH,20101123,11.2852,11.3806,11.0088,11.2376,11.5426,-0.3049999999999997,-2.6424,42382.91,49615.577
2377,600992.SH,20101124,11.1899,11.9143,11.0851,11.819,11.2376,0.5814000000000004,5.1737,62655.75,75759.297
2376,600992.SH,20101125,11.819,12.1621,11.5426,11.8762,11.819,0.05719999999999992,0.484,56238.51,69678.145
2375,600992.SH,20101126,11.819,11.8762,11.2471,11.3901,11.8762,-0.4861000000000004,-4.0931,52878.22,63694.233
2374,600992.SH,20101129,11.3901,11.4854,10.7705,10.9326,11.3901,-0.4574999999999996,-4.0166,65358.88,75179.578
2373,600992.SH,20101130,10.9612,11.0088,10.0366,10.5037,10.9326,-0.4289000000000005,-3.9231,79267.84,86615.293
2372,600992.SH,20101201,10.313,10.4846,10.1796,10.3607,10.5037,-0.14300000000000068,-1.3614,27097.91,29346.519
2371,600992.SH,20101202,10.5894,10.6562,10.3416,10.3512,10.3607,-0.009499999999999176,-0.0917,33654.2,36906.549
2370,600992.SH,20101203,10.3416,10.4751,10.0557,10.2177,10.3512,-0.13349999999999973,-1.2897,41404.66,44183.492
2369,600992.SH,20101206,10.1987,10.3321,10.0271,10.2272,10.2177,0.009499999999999176,0.093,23748.39,25325.213
2368,600992.SH,20101207,10.1891,10.5037,9.8746,10.4274,10.2272,0.2002000000000006,1.9575,36244.64,39034.596
2367,600992.SH,20101208,10.3988,10.4846,10.1987,10.2463,10.4274,-0.1811000000000007,-1.7368,29330.57,31770.028
2366,600992.SH,20101209,10.2272,10.4274,10.0747,10.151,10.2463,-0.09529999999999994,-0.9301,18155.5,19451.913
