,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2060,002054.SZ,20120216,6.4584,6.4933,6.2767,6.3466,6.4304,-0.0838000000000001,-1.3032,26717.67,24412.5998
2059,002054.SZ,20120217,6.3605,6.3955,6.2767,6.3326,6.3466,-0.013999999999999346,-0.2206,13535.24,12261.58
2058,002054.SZ,20120220,6.4304,6.4304,6.3046,6.3186,6.3326,-0.014000000000000234,-0.2211,19219.9,17491.9582
2057,002054.SZ,20120221,6.2906,6.3815,6.2068,6.3745,6.3186,0.05590000000000028,0.8847,17196.79,15504.1107
2056,002054.SZ,20120222,6.3745,6.4794,6.3396,6.4584,6.3745,0.08389999999999986,1.3162,33909.61,31121.3022
2055,002054.SZ,20120223,6.4584,6.5562,6.4165,6.5353,6.4584,0.07690000000000019,1.1907,37728.26,35074.5803
2054,002054.SZ,20120224,6.5353,6.6331,6.4654,6.5562,6.5353,0.020899999999999253,0.3198,25402.58,23729.3788
2053,002054.SZ,20120227,6.5562,6.703,6.5143,6.5702,6.5562,0.014000000000000234,0.2135,38256.9,36118.0761
2052,002054.SZ,20120228,6.5353,6.5632,6.4095,6.4584,6.5702,-0.11179999999999968,-1.7016,25870.7,23937.508
2051,002054.SZ,20120229,6.4724,6.4724,6.3605,6.3745,6.4584,-0.08389999999999986,-1.2991,18218.02,16714.7253
2050,002054.SZ,20120301,6.3466,6.4584,6.3466,6.4304,6.3745,0.055899999999999395,0.8769,11004.59,10090.3138
2049,002054.SZ,20120302,6.4584,6.5423,6.4374,6.5283,6.4304,0.0979000000000001,1.5225,24544.2,22808.6335
2048,002054.SZ,20120306,6.4794,6.4863,6.3675,6.4165,6.5283,-0.11179999999999968,-1.7125,14823.76,13621.0891
2047,002054.SZ,20120307,6.3605,6.4654,6.3186,6.4234,6.4165,0.006899999999999906,0.1075,17589.51,16115.5446
2046,002054.SZ,20120308,6.4654,6.6192,6.4444,6.6052,6.4234,0.18179999999999996,2.8303,27721.75,25949.9095
2045,002054.SZ,20120309,6.6192,6.6471,6.5702,6.6261,6.6052,0.02090000000000014,0.3164,26795.47,25312.3556
2044,002054.SZ,20120312,6.6401,6.6751,6.5493,6.6122,6.6261,-0.013900000000000468,-0.2098,21092.96,19903.5372
2043,002054.SZ,20120313,6.5842,6.7729,6.5772,6.724,6.6122,0.11180000000000057,1.6908,32201.06,30747.8747
2042,002054.SZ,20120314,6.731,6.8149,6.3745,6.3955,6.724,-0.3285,-4.8855,42807.83,40662.7422
2041,002054.SZ,20120315,6.3955,6.4654,6.2068,6.2627,6.3955,-0.13280000000000047,-2.0765,19827.6,17935.7651
2040,002054.SZ,20120316,6.2767,6.4095,6.2277,6.4095,6.2627,0.1468000000000007,2.344,17445.04,15812.5629
2039,002054.SZ,20120319,6.4095,6.6261,6.3815,6.5912,6.4095,0.1816999999999993,2.8349,23803.91,22316.6412
2038,002054.SZ,20120320,6.5353,6.6192,6.3605,6.3605,6.5912,-0.23069999999999968,-3.5001,14992.47,13867.2313
2037,002054.SZ,20120321,6.3745,6.4654,6.2697,6.3955,6.3605,0.03500000000000014,0.5503,11634.91,10585.7669
2036,002054.SZ,20120322,6.4095,6.4095,6.2697,6.3046,6.3955,-0.09090000000000042,-1.4213,15647.16,14209.8923
2035,002054.SZ,20120323,6.2906,6.3396,6.1648,6.1858,6.3046,-0.11879999999999935,-1.8843,12627.12,11304.4132
2034,002054.SZ,20120326,6.1928,6.2417,6.1508,6.2347,6.1858,0.04889999999999972,0.7905,8709.99,7719.8227
2033,002054.SZ,20120327,6.2347,6.3186,6.1998,6.2557,6.2347,0.020999999999999908,0.3368,7037.91,6294.0307
2032,002054.SZ,20120328,6.2207,6.2207,5.9342,5.9551,6.2557,-0.3006000000000002,-4.8052,15236.71,13153.8339
2031,002054.SZ,20120329,5.9551,6.0111,5.8014,5.8223,5.9551,-0.13279999999999959,-2.23,11501.11,9699.9431
2030,002054.SZ,20120330,5.8084,5.8713,5.7874,5.8084,5.8223,-0.013900000000000468,-0.2387,7203.76,6004.3285
2029,002054.SZ,20120405,5.8363,5.9621,5.8014,5.9551,5.8084,0.14670000000000005,2.5257,10400.33,8778.5937
2028,002054.SZ,20120406,5.9272,6.0041,5.9062,5.9691,5.9551,0.014000000000000234,0.2351,10818.48,9220.6401
2027,002054.SZ,20120409,5.9691,5.9691,5.7804,5.7874,5.9691,-0.1817000000000002,-3.044,12450.81,10428.6038
2026,002054.SZ,20120410,5.7664,5.8084,5.5917,5.7524,5.7874,-0.03500000000000014,-0.6048,21632.89,17583.4689
2025,002054.SZ,20120411,5.7105,5.7874,5.6057,5.7874,5.7524,0.03500000000000014,0.6084,12417.1,10171.4901
2024,002054.SZ,20120412,5.7734,5.9412,5.7734,5.9412,5.7874,0.15380000000000038,2.6575,15246.78,12779.615
2023,002054.SZ,20120413,5.9831,6.025,5.8922,6.025,5.9412,0.0838000000000001,1.4105,22090.8,18840.3814
2022,002054.SZ,20120416,6.0111,6.053,5.8922,5.9831,6.025,-0.04190000000000005,-0.6954,17625.46,15077.1423
2021,002054.SZ,20120417,5.9831,5.9831,5.8433,5.8713,5.9831,-0.11180000000000057,-1.8686,13387.23,11310.1919
2020,002054.SZ,20120418,5.8992,6.0041,5.8643,5.9971,5.8713,0.1257999999999999,2.1426,18339.49,15608.5362
2019,002054.SZ,20120419,5.9691,6.032,5.9062,5.9412,5.9971,-0.055899999999999395,-0.9321,18771.97,16025.9757
2018,002054.SZ,20120420,5.9132,5.9831,5.8922,5.9691,5.9412,0.027899999999999814,0.4696,13871.54,11804.1558
2017,002054.SZ,20120423,5.9412,6.074,5.9412,5.9901,5.9691,0.020999999999999908,0.3518,23311.61,20073.2148
2016,002054.SZ,20120424,5.9481,5.9901,5.7315,5.8503,5.9901,-0.13980000000000015,-2.3339,17496.34,14646.6178
2015,002054.SZ,20120425,5.8293,6.039,5.7804,5.9831,5.8503,0.13280000000000047,2.27,23863.22,20060.9157
2014,002054.SZ,20120426,6.046,6.5842,6.046,6.1508,5.9831,0.16769999999999996,2.8029,77488.0,70021.8384
2013,002054.SZ,20120427,6.081,6.081,5.9062,5.9412,6.1508,-0.2096,-3.4077,36599.06,31333.0042
2012,002054.SZ,20120502,5.9831,6.1019,5.9831,5.9971,5.9412,0.055899999999999395,0.9409,21767.31,18756.5805
2011,002054.SZ,20120503,5.9831,6.06,5.9831,6.053,5.9971,0.05590000000000028,0.9321,16055.66,13863.1324
2010,002054.SZ,20120504,6.0111,6.081,5.9901,6.067,6.053,0.014000000000000234,0.2313,17400.73,15044.8544
2009,002054.SZ,20120507,6.018,6.081,5.9831,6.039,6.067,-0.02800000000000047,-0.4615,16640.01,14361.6805
2008,002054.SZ,20120508,6.039,6.1299,6.0111,6.0949,6.039,0.05590000000000028,0.9256,20619.71,17944.4846
2007,002054.SZ,20120509,6.0949,6.0949,5.9412,5.9412,6.0949,-0.15369999999999973,-2.5218,20930.75,17972.9356
2006,002054.SZ,20120510,5.9272,6.0111,5.8922,5.9272,5.9412,-0.014000000000000234,-0.2356,12186.88,10350.7616
2005,002054.SZ,20120511,5.9621,5.9691,5.8293,5.8293,5.9272,-0.0979000000000001,-1.6517,19898.53,16812.6838
2004,002054.SZ,20120514,5.8783,5.9062,5.8084,5.8153,5.8293,-0.014000000000000234,-0.2402,10746.37,9003.9476
2003,002054.SZ,20120515,5.7874,5.8084,5.6965,5.7804,5.8153,-0.03489999999999949,-0.6001,10440.35,8577.3878
2002,002054.SZ,20120517,5.7594,6.2906,5.6965,5.9481,5.7804,0.16769999999999996,2.9012,27615.51,23690.7696
2001,002054.SZ,20120518,5.8363,5.9342,5.7734,5.8223,5.9481,-0.1257999999999999,-2.115,12820.05,10707.0719
2000,002054.SZ,20120521,5.8223,5.8783,5.7035,5.7245,5.8223,-0.09780000000000033,-1.6797,16121.78,13271.7071
1999,002054.SZ,20120522,5.7245,5.8153,5.7245,5.8084,5.7245,0.08389999999999986,1.4656,8439.61,6978.3744
1998,002054.SZ,20120523,5.8014,5.8084,5.7385,5.7804,5.8084,-0.02799999999999958,-0.4821,6933.56,5726.2261
1997,002054.SZ,20120524,5.7787,5.8283,5.7716,5.7858,5.7787,0.007100000000000328,0.1229,8473.75,6932.34
1996,002054.SZ,20120525,5.7928,5.8212,5.6725,5.7008,5.7858,-0.08499999999999996,-1.4691,12364.06,10005.4571
1995,002054.SZ,20120528,5.7008,5.722,5.5308,5.6725,5.7008,-0.02829999999999977,-0.4964,11831.94,9382.6956
1994,002054.SZ,20120529,5.6229,5.8141,5.6087,5.7787,5.6725,0.1061999999999994,1.8722,19672.01,15852.6413
1993,002054.SZ,20120530,5.7787,5.7858,5.7291,5.7504,5.7787,-0.02829999999999977,-0.4897,9918.11,8052.4462
1992,002054.SZ,20120531,5.7362,5.7504,5.6725,5.715,5.7504,-0.0354000000000001,-0.6156,10061.8,8105.7814
1991,002054.SZ,20120601,5.715,5.7362,5.6795,5.7079,5.715,-0.00709999999999944,-0.1242,8204.45,6613.1942
1990,002054.SZ,20120604,5.6512,5.6512,5.4954,5.4954,5.7079,-0.21250000000000036,-3.7229,19064.89,14934.6605
1989,002054.SZ,20120605,5.5237,5.5521,5.4529,5.4671,5.4954,-0.02829999999999977,-0.515,8253.92,6401.5413
1988,002054.SZ,20120606,5.4883,5.5308,5.46,5.4813,5.4671,0.014199999999999768,0.2597,4572.28,3542.8547
1987,002054.SZ,20120607,5.5308,5.5875,5.4529,5.4742,5.4813,-0.007100000000000328,-0.1295,6332.11,4935.2583
1986,002054.SZ,20120608,5.545,5.5521,5.4883,5.5167,5.4742,0.042500000000000426,0.7764,8467.8,6604.8908
1985,002054.SZ,20120611,5.5167,5.5875,5.4671,5.545,5.5167,0.02829999999999977,0.513,8436.85,6594.1706
1984,002054.SZ,20120612,5.545,5.545,5.4246,5.4813,5.545,-0.06369999999999987,-1.1488,18749.29,14470.9693
1983,002054.SZ,20120613,5.4954,5.6654,5.4813,5.63,5.4813,0.14869999999999983,2.7129,20246.8,16001.3061
1982,002054.SZ,20120614,5.5946,5.63,5.5096,5.5167,5.63,-0.11329999999999973,-2.0124,8955.66,7046.2479
1981,002054.SZ,20120615,5.5237,5.6016,5.5096,5.5662,5.5167,0.0495000000000001,0.8973,4734.84,3709.2097
1980,002054.SZ,20120619,5.5662,5.6087,5.5237,5.5379,5.5662,-0.028300000000000658,-0.5084,6059.22,4759.0845
1979,002054.SZ,20120620,5.5521,5.6016,5.4742,5.4813,5.5379,-0.05659999999999954,-1.022,8368.99,6541.7411
1978,002054.SZ,20120621,5.4883,5.5167,5.3892,5.3963,5.4813,-0.08499999999999996,-1.5507,9203.44,7049.1206
1977,002054.SZ,20120625,5.3892,5.3963,5.2121,5.2476,5.3963,-0.14869999999999983,-2.7556,7144.82,5355.8578
1976,002054.SZ,20120626,5.2546,5.2617,5.1767,5.2476,5.2476,0.0,0.0,4103.45,3022.2948
1975,002054.SZ,20120627,5.2688,5.3184,5.1838,5.198,5.2476,-0.049599999999999866,-0.9452,4645.52,3455.4873
1974,002054.SZ,20120628,5.2546,5.2546,4.9572,5.0634,5.198,-0.13460000000000072,-2.5895,4876.71,3566.6722
1973,002054.SZ,20120629,4.9926,5.1342,4.9926,5.1342,5.0634,0.0708000000000002,1.3983,5362.47,3838.8024
1972,002054.SZ,20120702,5.1767,5.198,5.113,5.1484,5.1342,0.014199999999999768,0.2766,3455.0,2514.4211
1971,002054.SZ,20120703,5.113,5.2121,5.113,5.1484,5.1484,0.0,0.0,4467.08,3263.4496
1970,002054.SZ,20120704,5.1272,5.1697,5.0988,5.1272,5.1484,-0.02119999999999944,-0.4118,3934.02,2844.9244
1969,002054.SZ,20120705,5.1272,5.1272,4.9855,5.0139,5.1272,-0.11330000000000062,-2.2098,5790.62,4106.3319
1968,002054.SZ,20120706,5.0209,5.113,4.8651,5.0705,5.0139,0.05660000000000043,1.1289,8140.4,5748.1891
1967,002054.SZ,20120709,4.9643,5.0634,4.8722,4.9289,5.0705,-0.1416000000000004,-2.7926,4750.81,3334.1033
1966,002054.SZ,20120710,4.9289,4.9289,4.8227,4.8227,4.9289,-0.1061999999999994,-2.1546,6523.81,4482.698
1965,002054.SZ,20120711,4.8014,4.8864,4.8014,4.8793,4.8227,0.05659999999999954,1.1736,4942.07,3393.1791
1964,002054.SZ,20120712,4.851,4.9926,4.8297,4.9289,4.8793,0.049599999999999866,1.0165,6131.11,4261.9693
1963,002054.SZ,20120713,4.9855,4.9855,4.9006,4.936,4.9289,0.007100000000000328,0.144,4603.33,3210.6026
1962,002054.SZ,20120716,4.936,4.9572,4.7872,4.8014,4.936,-0.13459999999999983,-2.7269,5702.0,3901.48
1961,002054.SZ,20120717,4.8014,4.851,4.7164,4.8368,4.8014,0.0354000000000001,0.7373,5264.13,3560.981
1960,002054.SZ,20120718,4.8368,4.9572,4.7448,4.943,4.8368,0.1061999999999994,2.1957,9339.63,6417.1572
1959,002054.SZ,20120719,4.9785,5.0139,4.9006,4.9572,4.943,0.014200000000000657,0.2873,10163.64,7146.4277
1958,002054.SZ,20120720,4.943,4.9926,4.9006,4.9714,4.9572,0.014199999999999768,0.2865,4991.14,3491.6556
1957,002054.SZ,20120723,4.9501,4.9501,4.8227,4.8297,4.9714,-0.14170000000000016,-2.8503,5124.97,3537.5968
1956,002054.SZ,20120724,4.7802,4.9006,4.7518,4.9006,4.8297,0.07089999999999996,1.468,3910.69,2677.3187
1955,002054.SZ,20120725,4.8297,4.9147,4.8014,4.8793,4.9006,-0.021300000000000097,-0.4346,4322.09,2960.1501
1954,002054.SZ,20120726,4.8722,4.9501,4.851,4.8793,4.8793,0.0,0.0,4111.31,2835.6325
1953,002054.SZ,20120727,4.8864,4.936,4.8227,4.8793,4.8793,0.0,0.0,2468.02,1693.9927
1952,002054.SZ,20120730,4.8722,4.9076,4.7589,4.8014,4.8793,-0.07789999999999964,-1.5965,5142.26,3492.8313
1951,002054.SZ,20120731,4.8581,4.8651,4.7164,4.7377,4.8014,-0.06369999999999987,-1.3267,5103.85,3425.1706
1950,002054.SZ,20120801,4.7377,4.8581,4.7093,4.8156,4.7377,0.07789999999999964,1.6443,5356.2,3637.2814
1949,002054.SZ,20120802,4.7589,4.8439,4.7093,4.766,4.8156,-0.049599999999999866,-1.03,6052.83,4078.4375
1948,002054.SZ,20120803,4.7589,4.9501,4.7589,4.9076,4.766,0.1416000000000004,2.971,9776.34,6730.2475
1947,002054.SZ,20120806,4.851,5.0209,4.851,5.0139,4.9076,0.10629999999999917,2.166,9818.97,6849.9028
1946,002054.SZ,20120807,5.0068,5.0493,4.943,5.0422,5.0139,0.028300000000000658,0.5644,9564.84,6761.9607
1945,002054.SZ,20120808,5.0209,5.0422,4.943,5.0068,5.0422,-0.0354000000000001,-0.7021,8030.0,5666.4694
1944,002054.SZ,20120809,4.9997,5.028,4.9006,5.0139,5.0068,0.00709999999999944,0.1418,11972.02,8414.4978
1943,002054.SZ,20120810,5.0139,5.1272,4.9572,5.0847,5.0139,0.0708000000000002,1.4121,16653.97,11868.679
1942,002054.SZ,20120813,5.0847,5.0847,4.936,4.9501,5.0847,-0.13459999999999983,-2.6472,7468.87,5266.2967
1941,002054.SZ,20120814,4.9076,5.0776,4.9006,5.028,4.9501,0.07789999999999964,1.5737,10227.27,7204.9288
1940,002054.SZ,20120815,4.9926,5.0422,4.9218,5.0068,5.028,-0.02119999999999944,-0.4216,6401.37,4506.3504
1939,002054.SZ,20120816,4.9926,4.9997,4.9006,4.9006,5.0068,-0.1062000000000003,-2.1211,6061.85,4230.6335
1938,002054.SZ,20120817,4.8935,4.936,4.766,4.8581,4.9006,-0.04249999999999954,-0.8672,6729.0,4612.256
1937,002054.SZ,20120820,4.8581,4.9714,4.7731,4.9714,4.8581,0.11329999999999973,2.3322,6082.99,4172.9722
1936,002054.SZ,20120821,4.943,5.0351,4.8297,4.9926,4.9714,0.02120000000000033,0.4264,8257.72,5814.9909
1935,002054.SZ,20120822,4.9289,5.0634,4.9218,4.9785,4.9926,-0.014100000000000001,-0.2824,7684.4,5410.1085
1934,002054.SZ,20120823,4.9572,5.3113,4.9572,5.1697,4.9785,0.19119999999999937,3.8405,37074.68,26872.7487
1933,002054.SZ,20120824,5.113,5.1413,5.0139,5.0705,5.1697,-0.09919999999999973,-1.9189,16504.85,11824.1086
1932,002054.SZ,20120827,5.0564,5.0847,4.9714,5.028,5.0705,-0.042500000000000426,-0.8382,10822.22,7667.4198
1931,002054.SZ,20120828,5.0351,5.0705,4.9926,5.028,5.028,0.0,0.0,7890.45,5601.1909
1930,002054.SZ,20120829,4.9926,5.0422,4.9643,5.0139,5.028,-0.014100000000000001,-0.2804,7886.96,5564.5426
1929,002054.SZ,20120830,5.0139,5.0139,4.7589,4.8935,5.0139,-0.12039999999999917,-2.4013,12136.42,8370.5242
1928,002054.SZ,20120831,4.8722,4.9714,4.8368,4.936,4.8935,0.04249999999999954,0.8685,7502.17,5193.2354
1927,002054.SZ,20120903,4.936,4.9926,4.8014,4.9643,4.936,0.02829999999999977,0.5733,7554.6,5261.2829
1926,002054.SZ,20120904,4.9572,5.0068,4.851,4.9006,4.9643,-0.06369999999999987,-1.2832,4300.87,2991.835
1925,002054.SZ,20120905,4.851,5.0776,4.851,5.0209,4.9006,0.1203000000000003,2.4548,7191.84,5051.2768
1924,002054.SZ,20120906,5.0209,5.0918,4.9997,5.0847,5.0209,0.06379999999999963,1.2707,10688.01,7611.9241
1923,002054.SZ,20120907,5.0988,5.2759,5.0847,5.2476,5.0847,0.1629000000000005,3.2037,30265.11,22242.5989
1922,002054.SZ,20120910,5.2121,5.4954,5.1697,5.4954,5.2476,0.2477999999999998,4.7222,41182.46,30946.6692
1921,002054.SZ,20120911,5.4458,5.5025,5.3325,5.4813,5.4954,-0.014100000000000001,-0.2566,29790.01,22817.203
1920,002054.SZ,20120912,5.4813,5.6866,5.375,5.5804,5.4813,0.09909999999999997,1.808,79119.29,61348.1339
1919,002054.SZ,20120913,5.5237,5.6512,5.4034,5.4034,5.5804,-0.1769999999999996,-3.1718,41952.27,32866.9313
1918,002054.SZ,20120914,5.4458,5.5875,5.2971,5.4742,5.4034,0.07079999999999931,1.3103,21426.2,16392.5976
1917,002054.SZ,20120917,5.4246,5.545,5.3255,5.3325,5.4742,-0.14170000000000016,-2.5885,8805.99,6729.9487
1916,002054.SZ,20120918,5.3679,5.3679,5.2405,5.29,5.3325,-0.04249999999999954,-0.797,6680.69,4999.0787
1915,002054.SZ,20120919,5.3042,5.4034,5.29,5.3821,5.29,0.09210000000000029,1.741,7488.55,5666.5154
1914,002054.SZ,20120920,5.3538,5.3963,5.2192,5.3609,5.3821,-0.02120000000000033,-0.3939,12953.31,9679.7807
1913,002054.SZ,20120921,5.3113,5.375,5.29,5.3325,5.3609,-0.028400000000000425,-0.5298,5401.41,4074.6216
1912,002054.SZ,20120924,5.3113,5.4813,5.2051,5.4529,5.3325,0.12040000000000006,2.2579,9112.22,6911.1517
1911,002054.SZ,20120925,5.4317,5.4317,5.2971,5.3113,5.4529,-0.1415999999999995,-2.5968,7506.41,5696.7059
1910,002054.SZ,20120926,5.2405,5.2759,5.0634,5.0634,5.3113,-0.24790000000000045,-4.6674,10018.42,7294.9974
1909,002054.SZ,20120927,5.0351,5.1484,4.943,5.1201,5.0634,0.056700000000000195,1.1198,15584.38,11105.4109
1908,002054.SZ,20120928,5.0847,5.3679,5.0139,5.3042,5.1201,0.18409999999999993,3.5956,39373.17,28602.9579
1907,002054.SZ,20121008,5.2405,5.283,5.0776,5.1413,5.3042,-0.1628999999999996,-3.0712,24080.17,17437.739
1906,002054.SZ,20121009,5.0988,5.2476,5.0988,5.2405,5.1413,0.09919999999999973,1.9295,49441.9,36149.1737
1905,002054.SZ,20121010,5.2051,5.2617,5.0847,5.2405,5.2405,0.0,0.0,39934.46,29202.3635
1904,002054.SZ,20121011,5.2121,5.2121,5.0988,5.1059,5.2405,-0.13459999999999983,-2.5685,14165.89,10304.2681
1903,002054.SZ,20121012,5.0918,5.2263,5.0918,5.1697,5.1059,0.06379999999999963,1.2495,20519.04,14957.7203
1902,002054.SZ,20121015,5.1697,5.1697,4.9926,5.0209,5.1697,-0.1487999999999996,-2.8783,18970.59,13535.9369
1901,002054.SZ,20121016,4.9997,5.0847,4.9855,5.0351,5.0209,0.014199999999999768,0.2828,10376.06,7384.2683
1900,002054.SZ,20121017,5.0634,5.1697,5.0564,5.1201,5.0351,0.08499999999999996,1.6881,13122.18,9486.2639
1899,002054.SZ,20121018,5.1059,5.1767,5.0847,5.1413,5.1201,0.02120000000000033,0.4141,16879.1,12256.8404
1898,002054.SZ,20121019,5.1342,5.1626,5.1059,5.1272,5.1413,-0.014100000000000001,-0.2742,10807.38,7836.4509
1897,002054.SZ,20121022,5.1059,5.2051,5.0847,5.1909,5.1272,0.06369999999999987,1.2424,16622.04,12125.8997
1896,002054.SZ,20121023,5.198,5.2051,5.0847,5.1059,5.1909,-0.08499999999999996,-1.6375,13887.31,10111.7712
1895,002054.SZ,20121024,5.0776,5.3467,5.0634,5.1201,5.1059,0.014199999999999768,0.2781,23932.41,17636.4548
1894,002054.SZ,20121025,5.1059,5.1697,4.9572,5.0068,5.1201,-0.11329999999999973,-2.2128,25944.14,18481.0971
1893,002054.SZ,20121026,4.9997,5.0493,4.7306,4.8297,5.0068,-0.17710000000000026,-3.5372,17570.21,12132.8907
1892,002054.SZ,20121029,4.8368,4.851,4.7306,4.766,4.8297,-0.06369999999999987,-1.3189,9322.41,6318.2178
1891,002054.SZ,20121030,4.8014,4.8581,4.7448,4.7872,4.766,0.02120000000000033,0.4448,4874.43,3303.2841
1890,002054.SZ,20121031,4.8227,4.8368,4.7518,4.8368,4.7872,0.049599999999999866,1.0361,5417.43,3668.6002
1889,002054.SZ,20121101,4.8297,4.943,4.8156,4.9006,4.8368,0.06379999999999963,1.3191,10880.17,7508.0835
1888,002054.SZ,20121102,4.943,4.943,4.8722,4.9218,4.9006,0.02120000000000033,0.4326,5586.92,3866.7032
1887,002054.SZ,20121105,4.9289,4.9289,4.8581,4.8793,4.9218,-0.042500000000000426,-0.8635,5532.58,3816.6787
1886,002054.SZ,20121106,4.9147,4.9147,4.7448,4.8227,4.8793,-0.05659999999999954,-1.16,8135.34,5520.2489
1885,002054.SZ,20121107,4.8439,4.851,4.7943,4.8297,4.8227,0.006999999999999673,0.1451,4308.79,2933.7778
1884,002054.SZ,20121108,4.7802,4.8156,4.7235,4.7235,4.8297,-0.1062000000000003,-2.1989,5850.99,3932.1281
1883,002054.SZ,20121109,4.7164,4.7802,4.681,4.7235,4.7235,0.0,0.0,3243.9,2160.8222
1882,002054.SZ,20121112,4.7377,4.8014,4.7093,4.7306,4.7235,0.007100000000000328,0.1503,3847.36,2574.1199
1881,002054.SZ,20121113,4.7518,4.7518,4.6244,4.6244,4.7306,-0.1062000000000003,-2.245,5238.6,3456.7697
1880,002054.SZ,20121114,4.6102,4.6739,4.5252,4.5394,4.6244,-0.08499999999999996,-1.8381,7714.53,4962.2201
1879,002054.SZ,20121115,4.5323,4.5394,4.4615,4.4827,4.5394,-0.056699999999999307,-1.2491,5209.51,3309.2148
1878,002054.SZ,20121116,4.4827,4.5535,4.4261,4.4686,4.4827,-0.014100000000000001,-0.3145,4210.95,2648.027
1877,002054.SZ,20121119,4.4756,4.504,4.4261,4.4615,4.4686,-0.007100000000000328,-0.1589,3199.74,2018.8982
1876,002054.SZ,20121120,4.504,4.504,4.4261,4.4615,4.4615,0.0,0.0,3063.85,1931.139
1875,002054.SZ,20121121,4.4473,4.5323,4.4048,4.5323,4.4615,0.0708000000000002,1.5869,5147.89,3255.7917
1874,002054.SZ,20121122,4.4898,4.5181,4.4261,4.4756,4.5323,-0.056700000000000195,-1.251,3154.75,1996.9878
1873,002054.SZ,20121123,4.4686,4.5465,4.4261,4.504,4.4756,0.028399999999999537,0.6346,4882.49,3108.1041
1872,002054.SZ,20121126,4.5535,4.5535,4.4615,4.4756,4.504,-0.028399999999999537,-0.6306,3989.52,2527.5232
1871,002054.SZ,20121127,4.4261,4.4615,4.2703,4.2915,4.4756,-0.18409999999999993,-4.1134,6456.8,3958.6565
1870,002054.SZ,20121128,4.2561,4.2632,4.1074,4.1145,4.2915,-0.1770000000000005,-4.1244,5612.05,3311.7347
1869,002054.SZ,20121129,4.1782,4.1782,4.0507,4.0649,4.1145,-0.049599999999999866,-1.2055,3752.0,2180.115
1868,002054.SZ,20121130,4.0649,4.1074,4.0224,4.0932,4.0649,0.028300000000000658,0.6962,3959.74,2279.71
1867,002054.SZ,20121203,4.0507,4.1003,3.9799,3.987,4.0932,-0.1062000000000003,-2.5945,3847.9,2201.1704
1866,002054.SZ,20121204,3.9658,4.0791,3.9658,4.072,3.987,0.08499999999999996,2.1319,3582.09,2039.2382
1865,002054.SZ,20121205,4.0366,4.242,4.0366,4.1782,4.072,0.1062000000000003,2.6081,8429.57,4988.7017
1864,002054.SZ,20121206,4.2136,4.2136,4.1357,4.157,4.1782,-0.02120000000000033,-0.5074,3225.41,1902.546
1863,002054.SZ,20121207,4.1357,4.2774,4.1357,4.2632,4.157,0.1062000000000003,2.5547,9832.18,5865.3428
1862,002054.SZ,20121210,4.2844,4.3199,4.2349,4.3128,4.2632,0.049599999999999866,1.1634,12109.71,7308.5041
1861,002054.SZ,20121211,4.3128,4.3128,4.2278,4.2632,4.3128,-0.049599999999999866,-1.1501,8893.86,5354.5113
1860,002054.SZ,20121212,4.2632,4.2632,4.1641,4.2632,4.2632,0.0,0.0,9491.12,5647.9424
1859,002054.SZ,20121213,4.2278,4.2632,4.157,4.1641,4.2632,-0.09909999999999997,-2.3245,5728.78,3397.5068
1858,002054.SZ,20121214,4.157,4.3128,4.157,4.2986,4.1641,0.13450000000000006,3.23,19783.43,11955.912
1857,002054.SZ,20121217,4.3057,4.3411,4.2844,4.3269,4.2986,0.02829999999999977,0.6584,22994.44,14001.1201
1856,002054.SZ,20121218,4.3269,4.3694,4.2774,4.2986,4.3269,-0.02829999999999977,-0.654,16734.9,10245.4806
1855,002054.SZ,20121219,4.2703,4.3482,4.2703,4.3269,4.2986,0.02829999999999977,0.6584,29885.44,18217.1582
1854,002054.SZ,20121220,4.3199,4.3269,4.249,4.2986,4.3269,-0.02829999999999977,-0.654,15103.26,9141.0457
1853,002054.SZ,20121221,4.2915,4.3482,4.249,4.2915,4.2986,-0.007100000000000328,-0.1652,19988.25,12116.0557
1852,002054.SZ,20121224,4.2703,4.3694,4.2703,4.3623,4.2915,0.0708000000000002,1.6498,19089.43,11655.1642
1851,002054.SZ,20121225,4.334,4.4473,4.3199,4.4332,4.3623,0.07089999999999996,1.6253,35861.06,22305.0133
1850,002054.SZ,20121226,4.4402,4.4898,4.4048,4.4756,4.4332,0.04239999999999977,0.9564,21983.47,13789.7827
1849,002054.SZ,20121227,4.4756,4.5111,4.4048,4.4898,4.4756,0.014199999999999768,0.3173,27868.82,17560.9269
1848,002054.SZ,20121228,4.4615,4.5394,4.4473,4.504,4.4898,0.014199999999999768,0.3163,24221.59,15388.4167
1847,002054.SZ,20121231,4.5677,4.6173,4.4827,4.5252,4.504,0.02120000000000033,0.4707,28200.79,18052.9662
1846,002054.SZ,20130104,4.5465,4.5535,4.4261,4.4473,4.5252,-0.07789999999999964,-1.7215,20366.68,12858.4052
1845,002054.SZ,20130107,4.4544,4.504,4.4402,4.4969,4.4473,0.049599999999999866,1.1153,17828.84,11255.292
1844,002054.SZ,20130108,4.504,4.5748,4.4332,4.5606,4.4969,0.06369999999999987,1.4165,26169.78,16714.9974
1843,002054.SZ,20130109,4.5606,4.681,4.5465,4.6173,4.5606,0.056700000000000195,1.2433,40546.11,26427.867
