,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2483,600105.SH,20100127,2.7773,2.8614,2.7269,2.7845,2.7821,0.0024000000000001798,0.0863,81287.54,94926.283
2482,600105.SH,20100128,2.7893,2.9407,2.7677,2.9335,2.7845,0.14900000000000002,5.3511,103041.86,123137.151
2481,600105.SH,20100129,2.907,3.0248,2.883,2.9551,2.9335,0.02159999999999984,0.7363,138516.92,171381.324
2480,600105.SH,20100201,2.9311,3.0392,2.8854,3.0248,2.9551,0.0697000000000001,2.3586,98655.41,120734.362
2479,600105.SH,20100202,3.0079,3.0704,2.9647,2.9791,3.0248,-0.045700000000000074,-1.5108,97431.1,122197.93
2478,600105.SH,20100203,2.9791,2.9935,2.8326,2.9575,2.9791,-0.02159999999999984,-0.7251,100297.66,121796.104
2477,600105.SH,20100204,2.9551,3.02,2.907,2.9743,2.9575,0.016799999999999926,0.568,85025.09,105325.83
2476,600105.SH,20100205,2.907,2.9671,2.847,2.8638,2.9743,-0.11050000000000004,-3.7152,81923.94,98714.338
2475,600105.SH,20100208,2.8422,2.8734,2.7749,2.7821,2.8638,-0.0817000000000001,-2.8529,54691.32,64431.225
2474,600105.SH,20100209,2.7821,2.8326,2.7677,2.8157,2.7821,0.033600000000000296,1.2077,33057.62,38511.314
2473,600105.SH,20100210,2.8254,2.9167,2.8254,2.9142,2.8157,0.09850000000000003,3.4982,50995.48,61047.749
2472,600105.SH,20100211,2.9311,2.9695,2.883,2.8902,2.9142,-0.02400000000000002,-0.8236,48222.79,58658.197
2471,600105.SH,20100212,2.9142,2.9599,2.895,2.9407,2.8902,0.05049999999999999,1.7473,46671.36,57124.363
2470,600105.SH,20100222,2.9311,2.9911,2.9191,2.9383,2.9407,-0.0024000000000001798,-0.0816,46558.95,57260.623
2469,600105.SH,20100223,2.9479,3.0632,2.871,3.0464,2.9383,0.10810000000000031,3.679,98058.78,120847.191
2468,600105.SH,20100224,3.0031,3.0752,2.9911,3.0728,3.0464,0.026399999999999757,0.8666,96106.58,122136.149
2467,600105.SH,20100225,3.0992,3.1137,3.0512,3.08,3.0728,0.007200000000000095,0.2343,80991.23,103704.044
2466,600105.SH,20100226,3.0752,3.0848,3.0272,3.0464,3.08,-0.03359999999999985,-1.0909,71542.83,90940.754
2465,600105.SH,20100301,3.0344,3.1089,3.0296,3.0632,3.0464,0.016799999999999926,0.5515,75157.85,96338.58
2464,600105.SH,20100302,3.0752,3.1233,3.0272,3.1185,3.0632,0.055299999999999905,1.8053,98802.92,126469.696
2463,600105.SH,20100303,3.1016,3.1449,3.0992,3.1377,3.1185,0.019200000000000106,0.6157,106978.65,139061.493
2462,600105.SH,20100304,3.1425,3.1641,2.907,2.9287,3.1377,-0.20900000000000007,-6.6609,125203.27,158163.198
2461,600105.SH,20100305,2.9431,2.9911,2.9215,2.9311,2.9287,0.0023999999999997357,0.0819,66740.43,81993.331
2460,600105.SH,20100308,2.9503,2.9911,2.9191,2.9743,2.9311,0.04320000000000013,1.4738,44459.62,54821.847
2459,600105.SH,20100309,2.9767,2.9863,2.9263,2.9767,2.9743,0.0024000000000001798,0.0807,47145.89,58041.764
2458,600105.SH,20100310,2.9743,3.0103,2.9215,2.9383,2.9767,-0.03840000000000021,-1.29,48464.03,59703.287
2457,600105.SH,20100311,2.9311,2.9599,2.8374,2.8878,2.9383,-0.05049999999999999,-1.7187,71909.13,86399.046
2456,600105.SH,20100312,2.8614,2.9118,2.859,2.8638,2.8878,-0.02400000000000002,-0.8311,42324.26,50741.922
2455,600105.SH,20100315,2.871,2.907,2.8518,2.8926,2.8638,0.028799999999999937,1.0057,43199.35,51766.371
2454,600105.SH,20100316,2.9118,2.9239,2.859,2.9167,2.8926,0.024100000000000232,0.8332,39711.8,47804.359
2453,600105.SH,20100317,2.9311,3.032,2.9046,3.0176,2.9167,0.10089999999999977,3.4594,86063.53,106672.264
2452,600105.SH,20100318,3.0392,3.092,2.9815,2.9983,3.0176,-0.019299999999999873,-0.6396,92644.2,117231.709
2451,600105.SH,20100319,2.9863,3.0512,2.9863,3.0296,2.9983,0.031299999999999883,1.0439,54525.06,68600.984
2450,600105.SH,20100322,3.0464,3.056,2.9983,3.0464,3.0296,0.01680000000000037,0.5545,55407.04,69851.147
2449,600105.SH,20100323,3.0344,3.0464,2.9695,2.9719,3.0464,-0.07450000000000001,-2.4455,55831.77,69563.649
2448,600105.SH,20100324,2.9695,2.9959,2.9335,2.9839,2.9719,0.01200000000000001,0.4038,53147.29,65552.913
2447,600105.SH,20100325,2.9671,2.9791,2.9191,2.9311,2.9839,-0.0528000000000004,-1.7695,39485.34,48318.362
2446,600105.SH,20100326,2.9142,2.9959,2.9142,2.9791,2.9311,0.04800000000000004,1.6376,38304.84,47260.848
2445,600105.SH,20100329,2.9911,3.0248,2.9599,2.9959,2.9791,0.016799999999999926,0.5639,54248.3,67401.128
2444,600105.SH,20100330,2.9959,3.0656,2.9863,3.0584,2.9959,0.0625,2.0862,86041.06,108925.088
2443,600105.SH,20100331,3.0704,3.0704,3.0128,3.0416,3.0584,-0.016799999999999926,-0.5493,56081.72,70820.371
2442,600105.SH,20100401,3.0296,3.0992,3.0296,3.0776,3.0416,0.03600000000000003,1.1836,96972.42,124059.202
2441,600105.SH,20100402,3.0872,3.1016,3.0416,3.068,3.0776,-0.009599999999999831,-0.3119,67960.39,86672.007
2440,600105.SH,20100406,3.08,3.1641,3.0752,3.1617,3.068,0.09370000000000012,3.0541,143445.97,186922.811
2439,600105.SH,20100407,3.1521,3.1713,3.1185,3.1473,3.1617,-0.01440000000000019,-0.4555,79707.97,104104.585
2438,600105.SH,20100408,3.1353,3.2386,3.1305,3.1953,3.1473,0.04800000000000004,1.5251,137464.82,182732.162
2437,600105.SH,20100409,3.1953,3.5077,3.1953,3.4644,3.1953,0.2690999999999999,8.4217,275709.44,391298.181
2436,600105.SH,20100412,3.6038,3.6951,3.5317,3.599,3.4644,0.13460000000000027,3.8852,324490.45,487521.869
2435,600105.SH,20100413,3.5894,3.6638,3.3899,3.4716,3.599,-0.12740000000000018,-3.5399,249764.76,365711.836
2434,600105.SH,20100414,3.4596,3.6638,3.414,3.6518,3.4716,0.18020000000000014,5.1907,198232.79,292110.6
2433,600105.SH,20100415,3.6302,3.7936,3.6038,3.659,3.6518,0.007199999999999651,0.1972,213450.59,328175.331
2432,600105.SH,20100416,3.659,3.6999,3.5677,3.6734,3.659,0.01440000000000019,0.3936,124914.88,189147.495
2431,600105.SH,20100419,3.6014,3.7263,3.5317,3.5557,3.6734,-0.11770000000000014,-3.2041,181684.39,274656.843
2430,600105.SH,20100420,3.6158,3.6927,3.3515,3.6855,3.5557,0.12980000000000036,3.6505,217283.87,318157.524
2429,600105.SH,20100421,3.6278,3.9113,3.6062,3.8176,3.6855,0.13209999999999988,3.5843,223820.95,351395.635
2428,600105.SH,20100422,3.7912,3.8921,3.7239,3.7335,3.8176,-0.08410000000000029,-2.203,172587.52,273557.347
2427,600105.SH,20100423,3.7191,3.7719,3.6398,3.6446,3.7335,-0.08889999999999976,-2.3811,120395.56,186058.738
2426,600105.SH,20100426,3.6326,3.6638,3.5293,3.5557,3.6446,-0.0889000000000002,-2.4392,99751.46,148454.133
2425,600105.SH,20100427,3.5557,3.5894,3.3515,3.5821,3.5557,0.0264000000000002,0.7425,129426.59,186174.602
2424,600105.SH,20100428,3.5005,3.587,3.4308,3.4356,3.5821,-0.14650000000000007,-4.0898,78200.36,114168.903
2423,600105.SH,20100429,3.4812,3.4836,3.2962,3.3011,3.4356,-0.13450000000000006,-3.9149,75869.1,107527.893
2422,600105.SH,20100430,3.3875,3.45,3.3155,3.4092,3.3011,0.10809999999999986,3.2747,88600.14,124657.06
2421,600105.SH,20100504,3.3635,3.474,3.3035,3.4356,3.4092,0.0264000000000002,0.7744,72482.85,102887.2
2420,600105.SH,20100505,3.3996,3.5942,3.3635,3.5797,3.4356,0.1440999999999999,4.1943,104304.45,152243.104
2419,600105.SH,20100506,3.5677,3.6446,3.4524,3.4668,3.5797,-0.11289999999999978,-3.1539,107671.47,159535.96
2418,600105.SH,20100507,3.3635,3.4836,3.3275,3.3755,3.4668,-0.09129999999999994,-2.6336,71882.0,102080.576
2417,600105.SH,20100510,3.3419,3.402,3.1617,3.229,3.3755,-0.14650000000000007,-4.3401,80770.16,109926.207
2416,600105.SH,20100511,3.3251,3.3587,3.1737,3.1905,3.229,-0.03849999999999998,-1.1923,62569.52,84879.196
2415,600105.SH,20100513,3.1233,3.2386,2.9142,3.2242,3.1905,0.03370000000000006,1.0563,105444.63,135584.7
2414,600105.SH,20100514,3.1473,3.2554,3.1209,3.1785,3.2242,-0.045700000000000074,-1.4174,65550.52,87193.883
2413,600105.SH,20100517,3.1257,3.1497,2.8686,2.8734,3.1785,-0.3050999999999999,-9.5989,77622.06,96759.879
2412,600105.SH,20100518,2.9167,3.0031,2.8806,2.9695,2.8734,0.09609999999999985,3.3445,72361.04,88564.574
2411,600105.SH,20100519,2.9287,3.02,2.9167,2.9671,2.9695,-0.0024000000000001798,-0.0808,55124.51,68404.019
2410,600105.SH,20100520,2.9335,3.0103,2.8854,2.895,2.9671,-0.07209999999999983,-2.43,49221.35,60367.627
2409,600105.SH,20100521,2.8109,2.9839,2.7773,2.9695,2.895,0.07450000000000001,2.5734,66986.59,80702.994
2408,600105.SH,20100524,3.0152,3.1905,3.0152,3.1497,2.9695,0.18020000000000014,6.0684,90579.39,117837.867
2407,600105.SH,20100525,3.1137,3.1881,3.0824,3.1329,3.1497,-0.01680000000000037,-0.5334,76118.72,99464.403
2406,600105.SH,20100526,3.1209,3.253,3.1185,3.2362,3.1329,0.10330000000000039,3.2973,91278.34,121759.943
2405,600105.SH,20100527,3.2122,3.3155,3.1833,3.2962,3.2362,0.05999999999999961,1.854,89499.73,121504.527
2404,600105.SH,20100528,3.3515,3.3539,3.253,3.2818,3.2962,-0.014399999999999746,-0.4369,67672.03,92687.281
2403,600105.SH,20100531,3.2554,3.2987,3.104,3.1113,3.2818,-0.1705000000000001,-5.1953,65428.38,87519.861
2402,600105.SH,20100601,3.0968,3.1161,2.9191,3.0488,3.1113,-0.0625,-2.0088,63960.46,80573.693
2401,600105.SH,20100602,3.0344,3.1353,2.9431,3.1305,3.0488,0.0817000000000001,2.6797,51212.03,65027.037
2400,600105.SH,20100603,3.1329,3.1521,3.0272,3.032,3.1305,-0.09850000000000003,-3.1465,62670.49,81217.219
2399,600105.SH,20100604,2.9791,3.0752,2.9695,3.0632,3.032,0.031200000000000117,1.029,33051.26,41854.9
2398,600105.SH,20100607,3.0031,3.1113,2.9599,3.0968,3.0632,0.03359999999999985,1.0969,41540.38,52725.993
2397,600105.SH,20100608,3.0968,3.2242,3.0944,3.1833,3.0968,0.08650000000000002,2.7932,74263.85,97958.145
2396,600105.SH,20100609,3.1905,3.2482,3.1545,3.2434,3.1833,0.06009999999999982,1.888,71115.39,95119.655
2395,600105.SH,20100610,3.2218,3.2938,3.1977,3.2482,3.2434,0.0048000000000003595,0.148,71031.24,96418.246
2394,600105.SH,20100611,3.2674,3.2914,3.1713,3.205,3.2482,-0.04320000000000013,-1.33,59672.62,79971.562
2393,600105.SH,20100617,3.2314,3.265,3.1857,3.2242,3.205,0.019200000000000106,0.5991,51410.01,69108.987
2392,600105.SH,20100621,3.1137,3.2987,3.0896,3.2962,3.2242,0.07199999999999962,2.2331,67032.18,89724.432
2391,600105.SH,20100622,3.2938,3.3827,3.2698,3.3635,3.2962,0.06730000000000036,2.0417,94127.71,130887.814
2390,600105.SH,20100623,3.3467,3.3851,3.2602,3.3251,3.3635,-0.03840000000000021,-1.1417,76464.4,105599.348
2389,600105.SH,20100624,3.3395,3.3611,3.2722,3.2866,3.3251,-0.03849999999999998,-1.1579,61090.5,84329.752
2388,600105.SH,20100625,3.2631,3.3573,3.1992,3.2665,3.2867,-0.020199999999999996,-0.6146,50461.53,49244.295
2387,600105.SH,20100628,3.2698,3.2698,3.0983,3.1016,3.2665,-0.16490000000000027,-5.0482,62046.52,58306.521
2386,600105.SH,20100629,3.1185,3.1487,2.8594,2.8662,3.1016,-0.23539999999999983,-7.5896,87565.25,76917.883
2385,600105.SH,20100630,2.8258,2.8662,2.7753,2.8359,2.8662,-0.030299999999999994,-1.0571,45494.43,37996.637
2384,600105.SH,20100701,2.8258,2.883,2.809,2.8258,2.8359,-0.010099999999999998,-0.3561,36130.32,30522.281
2383,600105.SH,20100702,2.8763,2.8763,2.661,2.7955,2.8258,-0.030299999999999994,-1.0723,66440.74,54425.061
2382,600105.SH,20100705,2.7181,2.7854,2.6912,2.7518,2.7955,-0.043700000000000294,-1.5632,32501.47,26459.346
2381,600105.SH,20100706,2.7282,2.8763,2.7282,2.8695,2.7518,0.11770000000000014,4.2772,58030.86,48719.173
2380,600105.SH,20100707,2.8594,2.9772,2.8493,2.9604,2.8695,0.09089999999999998,3.1678,76334.88,66627.182
2379,600105.SH,20100708,2.9738,2.9839,2.883,2.9133,2.9604,-0.04709999999999992,-1.591,46755.61,40560.712
2378,600105.SH,20100709,2.9166,3.0243,2.9032,2.9974,2.9133,0.08409999999999984,2.8868,67069.53,59454.153
2377,600105.SH,20100713,3.0041,3.0781,2.9671,3.0243,2.9974,0.026900000000000368,0.8974,103251.83,93021.703
2376,600105.SH,20100714,3.0007,3.0579,2.9772,3.0108,3.0243,-0.013500000000000068,-0.4464,69360.97,62286.903
2375,600105.SH,20100715,3.0108,3.0175,2.8796,2.883,3.0108,-0.12780000000000014,-4.2447,58350.46,51091.176
2374,600105.SH,20100716,2.8763,2.9402,2.8325,2.9368,2.883,0.05379999999999985,1.8661,42622.28,36602.389
2373,600105.SH,20100719,2.8897,3.0108,2.883,2.9906,2.9368,0.05380000000000029,1.8319,42684.21,37598.443
2372,600105.SH,20100720,2.994,3.0781,2.9873,3.068,2.9906,0.07739999999999991,2.5881,81068.78,73448.758
2371,600105.SH,20100721,3.0613,3.0915,3.0276,3.0411,3.068,-0.026899999999999924,-0.8768,70703.21,64195.581
2370,600105.SH,20100722,3.0344,3.1286,3.0142,3.1185,3.0411,0.07739999999999991,2.5451,75571.95,69233.907
2369,600105.SH,20100723,3.1353,3.1454,3.0512,3.1084,3.1185,-0.010099999999999998,-0.3239,75490.24,69503.26
2368,600105.SH,20100726,3.1084,3.3304,3.0815,3.2833,3.1084,0.17490000000000006,5.6267,149611.5,143271.737
2367,600105.SH,20100727,3.2564,3.3169,3.2295,3.2799,3.2833,-0.0034000000000000696,-0.1036,89511.42,87297.402
2366,600105.SH,20100728,3.2799,3.4481,3.2631,3.4246,3.2799,0.14469999999999983,4.4117,170664.05,171894.171
2365,600105.SH,20100729,3.4347,3.6399,3.4078,3.5793,3.4246,0.15470000000000006,4.5173,202848.76,213031.705
2364,600105.SH,20100730,3.576,3.6163,3.502,3.5894,3.5793,0.010099999999999998,0.2822,158184.53,167702.598
2363,600105.SH,20100802,3.5928,3.687,3.5659,3.6735,3.5894,0.08410000000000029,2.343,172273.99,184855.415
2362,600105.SH,20100803,3.8686,3.8855,3.6332,3.6365,3.6735,-0.037000000000000366,-1.0072,477426.19,530944.446
2361,600105.SH,20100804,3.6029,3.6836,3.465,3.6769,3.6365,0.04039999999999999,1.111,258494.44,275564.96
2360,600105.SH,20100805,3.6399,3.6769,3.5726,3.5928,3.6769,-0.08409999999999984,-2.2873,148649.74,159871.566
2359,600105.SH,20100806,3.5659,3.6399,3.5558,3.6399,3.5928,0.04709999999999992,1.311,148837.02,159773.726
2358,600105.SH,20100809,3.6298,3.7307,3.6197,3.7038,3.6399,0.06390000000000029,1.7555,156307.89,171358.263
2357,600105.SH,20100810,3.7004,3.7004,3.5188,3.5221,3.7038,-0.1817000000000002,-4.9058,123869.27,133121.063
2356,600105.SH,20100811,3.4851,3.5962,3.4851,3.5558,3.5221,0.03370000000000006,0.9568,73175.44,76967.714
2355,600105.SH,20100812,3.4986,3.5962,3.4919,3.5087,3.5558,-0.04709999999999992,-1.3246,81306.8,85637.886
2354,600105.SH,20100813,3.5053,3.6231,3.4952,3.613,3.5087,0.10429999999999984,2.9726,91282.3,96797.304
2353,600105.SH,20100816,3.6533,3.687,3.6096,3.6702,3.613,0.05719999999999992,1.5832,129541.77,140743.153
2352,600105.SH,20100817,3.6769,3.7475,3.6735,3.7072,3.6702,0.03699999999999992,1.0081,131225.75,144898.715
2351,600105.SH,20100818,3.7072,3.724,3.6163,3.6769,3.7072,-0.030299999999999994,-0.8173,107984.24,117812.949
2350,600105.SH,20100819,3.6601,3.8686,3.65,3.8451,3.6769,0.16820000000000013,4.5745,277206.01,312548.573
2349,600105.SH,20100820,3.8014,3.8384,3.6937,3.7072,3.8451,-0.13790000000000013,-3.5864,182764.82,203316.98
2348,600105.SH,20100823,3.7072,3.7341,3.6567,3.7307,3.7072,0.0235000000000003,0.6339,90657.45,99634.337
2347,600105.SH,20100824,3.7139,3.7845,3.6735,3.7341,3.7307,0.0034000000000000696,0.0911,110926.88,123371.877
2346,600105.SH,20100825,3.7004,3.7341,3.5793,3.5827,3.7341,-0.1514000000000002,-4.0545,112568.06,122370.449
2345,600105.SH,20100826,3.6298,3.6466,3.5726,3.6433,3.5827,0.06059999999999999,1.6915,74674.86,80332.087
2344,600105.SH,20100827,3.6197,3.65,3.5692,3.6163,3.6433,-0.027000000000000135,-0.7411,62041.95,66421.72
2343,600105.SH,20100830,3.6332,3.8283,3.6264,3.8014,3.6163,0.18510000000000026,5.1185,189264.25,211371.549
2342,600105.SH,20100831,3.8014,3.9864,3.7845,3.9426,3.8014,0.1412,3.7144,310894.66,358259.337
2341,600105.SH,20100901,4.0032,4.1546,3.8686,4.0772,3.9426,0.13460000000000027,3.414,353834.64,425136.951
2340,600105.SH,20100902,4.1378,4.2185,4.0032,4.2084,4.0772,0.13119999999999976,3.2179,266733.37,328161.242
2339,600105.SH,20100903,4.205,4.205,4.1109,4.1479,4.2084,-0.06050000000000022,-1.4376,158334.84,195393.132
2338,600105.SH,20100906,4.1546,4.2622,4.0873,4.1041,4.1479,-0.04380000000000006,-1.056,156332.15,193860.473
2337,600105.SH,20100907,4.1075,4.1714,4.0436,4.1714,4.1041,0.06730000000000036,1.6398,105647.98,128715.609
2336,600105.SH,20100908,4.1378,4.205,4.1209,4.1714,4.1714,0.0,0.0,86715.92,107087.537
2335,600105.SH,20100909,4.1748,4.1849,4.0537,4.057,4.1714,-0.11439999999999984,-2.7425,109389.45,133621.73
2334,600105.SH,20100910,4.0503,4.094,3.9628,4.0806,4.057,0.023599999999999177,0.5817,91773.14,109960.723
2333,600105.SH,20100913,4.0873,4.2151,4.0738,4.205,4.0806,0.12440000000000051,3.0486,109298.4,135581.268
2332,600105.SH,20100914,4.1916,4.3632,4.1647,4.3228,4.205,0.1177999999999999,2.8014,150896.85,192934.397
2331,600105.SH,20100915,4.3261,4.3463,4.1378,4.1613,4.3228,-0.1615000000000002,-3.736,106332.32,133537.144
2330,600105.SH,20100916,4.1579,4.1849,3.9864,4.0772,4.1613,-0.0840999999999994,-2.021,92051.01,111095.166
2329,600105.SH,20100917,4.0873,4.1176,4.0368,4.0402,4.0772,-0.03700000000000081,-0.9075,56703.01,68623.866
2328,600105.SH,20100920,4.0503,4.0974,4.0032,4.0133,4.0402,-0.02689999999999948,-0.6658,45169.11,54324.01
2327,600105.SH,20100921,4.0234,4.1815,4.0234,4.1479,4.0133,0.13459999999999983,3.3538,85744.55,105210.524
2326,600105.SH,20100927,4.1714,4.2858,4.131,4.269,4.1479,0.12110000000000021,2.9195,89588.63,112208.103
2325,600105.SH,20100928,4.2791,4.2791,4.1613,4.1815,4.269,-0.08750000000000036,-2.0497,58855.31,73742.098
2324,600105.SH,20100929,4.1613,4.2925,4.1613,4.2118,4.1815,0.030300000000000438,0.7246,66804.47,83932.051
2323,600105.SH,20100930,4.2017,4.306,4.1546,4.2992,4.2118,0.0873999999999997,2.0751,94363.09,119214.197
2322,600105.SH,20101008,4.3564,4.3732,4.2925,4.3127,4.2992,0.013500000000000512,0.314,150120.72,193041.722
2321,600105.SH,20101011,4.3127,4.3531,4.205,4.2521,4.3127,-0.06059999999999999,-1.4052,121761.61,154300.134
2320,600105.SH,20101012,4.2252,4.2891,4.2118,4.2454,4.2521,-0.006700000000000372,-0.1576,73086.08,92293.527
2319,600105.SH,20101013,4.2387,4.269,4.0772,4.1075,4.2454,-0.13790000000000013,-3.2482,157353.71,193392.28
2318,600105.SH,20101014,4.1344,4.1546,3.9797,4.0066,4.1075,-0.10090000000000021,-2.4565,132987.72,160457.806
2317,600105.SH,20101015,3.9628,4.0839,3.8754,3.9056,4.0066,-0.10099999999999953,-2.5208,125428.1,148055.329
2316,600105.SH,20101018,3.8989,4.0402,3.8821,4.0368,3.9056,0.1312000000000002,3.3593,111169.55,131434.572
2315,600105.SH,20101019,4.0167,4.1546,3.983,4.1075,4.0368,0.07069999999999954,1.7514,101640.22,123868.403
2314,600105.SH,20101020,4.0705,4.5078,4.0705,4.4136,4.1075,0.3060999999999998,7.4522,336503.08,437482.165
2313,600105.SH,20101021,4.4809,4.8408,4.4809,4.8106,4.4136,0.39700000000000024,8.9949,438089.83,607752.722
2312,600105.SH,20101022,4.8173,4.8779,4.6155,4.7197,4.8106,-0.09090000000000042,-1.8896,303937.85,427922.297
2311,600105.SH,20101025,4.7265,4.8341,4.7164,4.7668,4.7197,0.047100000000000364,0.9979,250047.32,354362.649
2310,600105.SH,20101026,4.75,5.2109,4.676,5.0225,4.7668,0.25570000000000004,5.3642,292790.75,428274.498
2309,600105.SH,20101027,4.9519,5.147,4.8779,4.9249,5.0225,-0.09759999999999991,-1.9433,202111.8,301839.763
2308,600105.SH,20101028,4.8812,5.0023,4.7534,4.861,4.9249,-0.06390000000000029,-1.2975,143481.19,207817.076
2307,600105.SH,20101029,4.8375,5.0461,4.8375,4.9317,4.861,0.07070000000000043,1.4544,126890.66,186917.635
2306,600105.SH,20101101,4.9788,5.1436,4.9788,5.0326,4.9317,0.10090000000000021,2.0459,153015.59,230164.172
2305,600105.SH,20101102,5.0427,5.0864,4.9115,4.9182,5.0326,-0.11440000000000072,-2.2732,164018.06,242152.202
2304,600105.SH,20101103,4.9014,5.0427,4.8207,4.8375,4.9182,-0.08069999999999933,-1.6408,124112.87,182461.787
2303,600105.SH,20101104,4.8779,4.9788,4.7601,4.9754,4.8375,0.13789999999999925,2.8506,132991.19,192156.002
2302,600105.SH,20101105,4.9889,5.3656,4.9889,5.2143,4.9754,0.2389000000000001,4.8016,244661.9,379176.325
2301,600105.SH,20101108,5.2815,5.3623,5.1302,5.2714,5.2143,0.05710000000000015,1.0951,156080.99,243348.53
2300,600105.SH,20101109,5.2614,5.6516,5.1974,5.628,5.2714,0.35660000000000025,6.7648,284012.05,463847.584
2299,600105.SH,20101110,5.6247,5.8131,5.48,5.517,5.628,-0.11099999999999977,-1.9723,175740.46,296192.217
2298,600105.SH,20101111,5.5069,5.7895,5.4161,5.4363,5.517,-0.08070000000000022,-1.4628,142815.97,237702.959
2297,600105.SH,20101112,5.4363,5.6247,5.147,5.1604,5.4363,-0.27590000000000003,-5.0751,208128.39,329137.227
2296,600105.SH,20101115,5.0662,5.6718,5.0662,5.6314,5.1604,0.4710000000000001,9.1272,196266.43,313826.159
2295,600105.SH,20101116,5.5843,5.7088,5.2883,5.4329,5.6314,-0.19850000000000012,-3.5249,165863.43,271473.909
2294,600105.SH,20101117,5.3488,5.3791,4.8913,4.8947,5.4329,-0.5381999999999998,-9.9063,164737.79,250056.0
2293,600105.SH,20101118,4.9788,5.0662,4.8038,4.9788,4.8947,0.0840999999999994,1.7182,86916.01,127827.505
2292,600105.SH,20101119,5.0393,5.3656,4.9889,5.3152,4.9788,0.33640000000000025,6.7566,133664.77,206210.219
2291,600105.SH,20101122,5.2513,5.6179,5.2479,5.5708,5.3152,0.25560000000000027,4.8089,161115.31,263017.53
2290,600105.SH,20101123,5.5843,5.5843,5.2513,5.4396,5.5708,-0.13119999999999976,-2.3551,122092.46,196463.937
2289,600105.SH,20101124,5.3757,5.6684,5.3522,5.6516,5.4396,0.21199999999999974,3.8973,141104.63,234496.974
2288,600105.SH,20101125,5.7088,6.2033,5.7088,5.9039,5.6516,0.25229999999999997,4.4642,226204.22,402836.894
2287,600105.SH,20101126,5.9375,6.0956,5.8231,5.9981,5.9039,0.09419999999999984,1.5956,146777.24,259836.942
2286,600105.SH,20101129,5.9813,6.0216,5.766,5.8972,5.9981,-0.10090000000000021,-1.6822,113824.34,198813.337
2285,600105.SH,20101130,5.8736,5.877,5.3825,5.6482,5.8972,-0.24899999999999967,-4.2223,166954.43,277886.613
2284,600105.SH,20101201,5.6011,5.988,5.5507,5.877,5.6482,0.22879999999999967,4.0508,106959.67,183417.462
2283,600105.SH,20101202,6.0082,6.0519,5.8231,5.8332,5.877,-0.04380000000000006,-0.7453,107591.59,189359.531
2282,600105.SH,20101203,5.803,5.8467,5.5843,5.6919,5.8332,-0.14129999999999932,-2.4223,74025.41,125369.037
2281,600105.SH,20101206,5.6213,5.8097,5.591,5.6751,5.6919,-0.016800000000000814,-0.2952,66720.63,113015.635
2280,600105.SH,20101207,5.6987,5.9005,5.5843,5.8803,5.6751,0.2052000000000005,3.6158,94945.31,162868.273
2279,600105.SH,20101208,5.8635,6.1225,5.8635,6.1024,5.8803,0.2221000000000002,3.777,180543.7,323974.62
2278,600105.SH,20101209,5.988,5.9913,5.5809,5.5877,6.1024,-0.5147000000000004,-8.4344,309792.92,527187.874
