,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2323,000159.SZ,20100719,9.6001,10.2428,9.5587,10.1143,9.7653,0.3490000000000002,3.5739,82608.35,180431.7164
2322,000159.SZ,20100720,10.1602,11.1243,10.151,11.0187,10.1143,0.9044000000000008,8.9418,158979.84,369219.8283
2321,000159.SZ,20100721,10.8626,11.0417,10.7433,10.8213,11.0187,-0.19740000000000002,-1.7915,102657.84,243634.2136
2320,000159.SZ,20100722,10.8213,11.308,10.7478,11.1886,10.8213,0.3672999999999984,3.3942,95538.61,230350.9827
2319,000159.SZ,20100723,11.1519,11.3309,10.8948,11.2666,11.1886,0.07800000000000118,0.6971,101456.11,245748.4987
2318,000159.SZ,20100726,11.1105,11.3906,10.9636,11.3172,11.2666,0.05059999999999931,0.4491,93729.48,228241.5322
2317,000159.SZ,20100727,11.6156,12.4512,11.5743,12.4512,11.3172,1.1340000000000003,10.0201,310306.21,825624.6173
2316,000159.SZ,20100728,12.3869,12.6853,12.1757,12.543,12.4512,0.09179999999999922,0.7373,192664.42,520921.1172
2315,000159.SZ,20100729,12.52,12.846,12.3593,12.4512,12.543,-0.09179999999999922,-0.7319,146332.95,400076.4175
2314,000159.SZ,20100730,12.5705,12.6302,12.1895,12.5154,12.4512,0.06419999999999959,0.5156,154112.89,416731.448
2313,000159.SZ,20100802,12.442,12.6164,12.3042,12.5108,12.5154,-0.0045999999999999375,-0.0368,155544.73,422006.4832
2312,000159.SZ,20100803,12.5114,12.7919,12.1187,12.2309,12.5114,-0.28049999999999997,-2.242,454872.68,607522.1767
2311,000159.SZ,20100804,11.969,12.2402,11.5483,12.0532,12.2309,-0.17769999999999975,-1.4529,352900.96,448923.365
2310,000159.SZ,20100805,11.941,12.5862,11.7633,12.4553,12.0532,0.402099999999999,3.336,294317.08,381539.2732
2309,000159.SZ,20100806,12.4833,13.4371,12.3992,13.1379,12.4553,0.6826000000000008,5.4804,563565.56,787979.4229
2308,000159.SZ,20100809,13.1566,13.2595,12.9602,13.1659,13.1379,0.02800000000000047,0.2131,322551.8,451753.9984
2307,000159.SZ,20100810,13.1753,13.914,13.0631,13.2688,13.1659,0.10289999999999999,0.7816,513442.75,740256.9089
2306,000159.SZ,20100811,13.1659,13.8205,13.0911,13.5867,13.2688,0.31789999999999985,2.3958,373842.66,540323.7969
2305,000159.SZ,20100812,13.3436,13.4465,13.0911,13.1659,13.5867,-0.42079999999999984,-3.0971,310918.57,439931.7425
2304,000159.SZ,20100813,13.0911,13.3249,12.7639,13.2127,13.1659,0.04679999999999929,0.3555,235876.73,329778.1694
2303,000159.SZ,20100816,13.1846,13.4839,12.9976,13.353,13.2127,0.14029999999999987,1.0619,269526.72,382960.9754
2302,000159.SZ,20100817,13.3623,13.5587,13.0911,13.2782,13.353,-0.07479999999999976,-0.5602,253632.8,361812.0458
2301,000159.SZ,20100818,13.2595,13.3717,12.9509,13.3062,13.2782,0.02800000000000047,0.2109,302861.2,425700.8104
2300,000159.SZ,20100819,13.2595,13.7924,13.1472,13.5587,13.3062,0.2524999999999995,1.8976,432055.31,624601.9261
2299,000159.SZ,20100820,13.4652,13.5119,13.007,13.0818,13.5587,-0.47690000000000055,-3.5173,261238.49,369248.2435
2298,000159.SZ,20100823,13.0818,13.2688,12.9041,12.9509,13.0818,-0.13089999999999868,-1.0006,180689.4,251905.7222
2297,000159.SZ,20100824,12.9602,13.4184,12.9602,13.2782,12.9509,0.32729999999999926,2.5272,204596.65,289271.5066
2296,000159.SZ,20100825,13.2595,13.2595,12.9041,12.9228,13.2782,-0.3553999999999995,-2.6766,157626.17,219574.544
2295,000159.SZ,20100826,13.1192,13.3623,12.9228,13.0444,12.9228,0.12159999999999904,0.941,140444.62,197013.4068
2294,000159.SZ,20100827,13.0537,13.2595,12.8854,13.007,13.0444,-0.03739999999999988,-0.2867,130422.83,181724.5521
2293,000159.SZ,20100830,13.007,13.3623,12.9228,13.2407,13.007,0.23370000000000068,1.7967,219846.93,309369.6627
2292,000159.SZ,20100831,13.222,14.4938,13.1192,14.2787,13.2407,1.0380000000000003,7.8395,630483.8,931459.1771
2291,000159.SZ,20100901,14.0262,14.101,13.4652,13.727,14.2787,-0.5517000000000003,-3.8638,484606.53,713127.0984
2290,000159.SZ,20100902,13.7831,13.9327,13.4839,13.7644,13.727,0.03739999999999988,0.2725,299652.88,439156.1217
2289,000159.SZ,20100903,13.7737,13.7831,13.381,13.54,13.7644,-0.22440000000000104,-1.6303,221118.63,320191.0285
2288,000159.SZ,20100906,13.5774,13.9047,13.5774,13.727,13.54,0.18700000000000117,1.3811,260601.92,383540.7522
2287,000159.SZ,20100907,13.6522,13.6802,13.4652,13.6148,13.727,-0.11219999999999963,-0.8174,164621.21,238634.6016
2286,000159.SZ,20100908,13.4652,13.5961,13.3623,13.5026,13.6148,-0.11220000000000141,-0.8241,158084.01,227826.7919
2285,000159.SZ,20100910,13.2688,13.3249,12.8106,13.1192,13.5026,-0.38339999999999996,-2.8395,249282.93,347826.315
2284,000159.SZ,20100913,13.0724,13.54,12.8293,13.2407,13.1192,0.12150000000000105,0.9261,169901.48,241301.8797
2283,000159.SZ,20100914,13.1846,13.5213,13.1846,13.2688,13.2407,0.028100000000000236,0.2122,143630.94,204247.8203
2282,000159.SZ,20100915,13.2782,13.3436,12.8013,12.8761,13.2688,-0.3927000000000014,-2.9596,149215.86,207631.9241
2281,000159.SZ,20100916,12.8761,13.0724,12.3524,12.502,12.8761,-0.37409999999999854,-2.9054,129079.08,174719.6931
2280,000159.SZ,20100917,12.5114,12.7639,12.502,12.5862,12.502,0.08419999999999916,0.6735,85588.84,115538.1558
2279,000159.SZ,20100920,12.7265,12.7545,12.287,12.315,12.5862,-0.27120000000000033,-2.1547,73626.73,97861.0621
2278,000159.SZ,20100921,12.3431,12.4366,12.128,12.2776,12.315,-0.03739999999999988,-0.3037,65389.2,85644.6666
2277,000159.SZ,20100927,12.3898,12.7078,12.287,12.5488,12.2776,0.27120000000000033,2.2089,72066.54,96664.8582
2276,000159.SZ,20100928,12.6236,13.4652,12.5581,12.9883,12.5488,0.43950000000000067,3.5023,193207.87,271441.5101
2275,000159.SZ,20100929,12.9322,13.2782,12.7265,13.035,12.9883,0.04669999999999952,0.3596,162401.84,227295.2646
2274,000159.SZ,20100930,12.9509,13.0911,12.8293,13.0537,13.035,0.01869999999999905,0.1435,114751.3,159278.3967
2273,000159.SZ,20101008,13.2969,14.3067,13.1098,14.0262,13.0537,0.9725000000000001,7.45,516638.85,762023.8098
2272,000159.SZ,20101011,14.1197,14.8491,14.0356,14.073,14.0262,0.04680000000000106,0.3337,664742.87,1030024.3577
2271,000159.SZ,20101012,13.9327,15.3447,13.6335,14.9519,14.073,0.8788999999999998,6.2453,654960.82,1020997.1491
2270,000159.SZ,20101018,16.4481,16.4481,16.4481,16.4481,14.9519,1.4962,10.0068,70590.77,124169.1644
2269,000159.SZ,20101019,18.0471,18.0471,15.8122,17.2055,16.4481,0.7574000000000005,4.6048,854211.96,1536574.4399
2268,000159.SZ,20101020,16.3546,18.3182,16.0553,17.486,17.2055,0.28049999999999997,1.6303,659944.1,1220695.5117
2267,000159.SZ,20101021,17.486,17.7104,16.8315,16.953,17.486,-0.5330000000000013,-3.0482,353606.41,646061.4658
2266,000159.SZ,20101022,16.8595,17.4299,16.6444,16.6912,16.953,-0.2618000000000009,-1.5443,350677.18,637624.0811
2265,000159.SZ,20101025,16.6631,17.299,16.3639,16.9904,16.6912,0.2992000000000026,1.7926,367492.99,662690.6822
2264,000159.SZ,20101026,17.0091,17.1213,16.3639,16.5509,16.9904,-0.43950000000000244,-2.5868,353160.98,629916.0844
2263,000159.SZ,20101027,16.4574,16.6351,15.9899,16.1582,16.5509,-0.39269999999999783,-2.3727,221844.83,387401.6015
2262,000159.SZ,20101028,16.0366,16.392,15.9992,16.046,16.1582,-0.11220000000000141,-0.6944,181422.09,313180.9951
2261,000159.SZ,20101029,16.0366,16.5042,16.0086,16.233,16.046,0.18700000000000117,1.1654,173488.65,302236.7524
2260,000159.SZ,20101101,16.3639,17.1681,16.3546,17.1026,16.233,0.8695999999999984,5.357,338238.28,613023.9179
2259,000159.SZ,20101102,17.5141,18.2341,17.112,17.1494,17.1026,0.04680000000000106,0.2736,482465.57,910677.2106
2258,000159.SZ,20101103,17.14,17.14,16.1956,16.2143,17.1494,-0.9350999999999985,-5.4527,260516.82,460482.7085
2257,000159.SZ,20101104,16.1956,16.6257,16.1769,16.4107,16.2143,0.19639999999999702,1.2113,169167.59,296446.2502
2256,000159.SZ,20101105,16.7005,16.9063,16.2798,16.4294,16.4107,0.018700000000002603,0.114,185628.77,327136.5929
2255,000159.SZ,20101108,16.4387,16.7847,16.1395,16.766,16.4294,0.3365999999999971,2.0488,227198.44,400702.4092
2254,000159.SZ,20101109,16.738,17.2522,16.5322,17.2522,16.766,0.4862000000000002,2.8999,341299.52,617341.9501
2253,000159.SZ,20101110,17.1961,17.1961,16.6725,16.8408,17.2522,-0.4113999999999969,-2.3846,198605.05,359137.6272
2252,000159.SZ,20101111,16.6444,17.5608,16.579,16.9343,16.8408,0.0934999999999988,0.5552,369969.88,683014.7532
2251,000159.SZ,20101112,16.7847,16.925,15.2418,15.3166,16.9343,-1.617700000000001,-9.5528,307223.71,531060.0622
2250,000159.SZ,20101115,15.3166,15.7094,14.634,15.0455,15.3166,-0.2710999999999988,-1.77,171122.37,276025.3444
2249,000159.SZ,20101116,15.0642,15.1951,13.7457,13.8299,15.0455,-1.2156000000000002,-8.0795,192360.07,296791.0906
2248,000159.SZ,20101117,13.7083,13.9795,13.4652,13.5026,13.8299,-0.32730000000000103,-2.3666,122944.67,179381.966
2247,000159.SZ,20101118,13.6989,13.9982,13.5587,13.8392,13.5026,0.3366000000000007,2.4929,109490.02,162118.7662
2246,000159.SZ,20101119,13.9701,14.0169,13.5587,13.9234,13.8392,0.08420000000000094,0.6084,111840.3,164684.051
2245,000159.SZ,20101122,13.8205,14.1104,13.6615,14.0543,13.9234,0.13089999999999868,0.9401,115302.37,172105.1712
2244,000159.SZ,20101123,14.0262,14.0262,13.2314,13.5306,14.0543,-0.5236999999999998,-3.7263,107802.7,155999.8192
2243,000159.SZ,20101124,13.4558,13.8205,13.3436,13.8111,13.5306,0.28049999999999997,2.0731,85529.47,125101.9956
2242,000159.SZ,20101125,13.9047,14.1197,13.8673,14.1197,13.8111,0.3086000000000002,2.2344,117637.19,176099.5752
2241,000159.SZ,20101126,14.2132,14.8304,14.1197,14.4657,14.1197,0.3460000000000001,2.4505,181820.31,282107.6947
2240,000159.SZ,20101129,14.4751,14.4938,14.073,14.2506,14.4657,-0.21509999999999962,-1.487,92692.26,141259.8074
2239,000159.SZ,20101130,14.2039,14.4844,13.5119,13.8766,14.2506,-0.37400000000000055,-2.6245,104277.54,155483.0169
2238,000159.SZ,20101201,13.7457,14.1104,13.6896,13.9795,13.8766,0.10289999999999999,0.7415,57359.12,85466.519
2237,000159.SZ,20101202,14.2132,14.4002,14.0262,14.0543,13.9795,0.07479999999999976,0.5351,84086.2,127715.2755
2236,000159.SZ,20101203,14.1291,14.1291,13.6989,13.8299,14.0543,-0.22439999999999927,-1.5967,59773.55,88648.4402
2235,000159.SZ,20101206,13.7737,14.0823,13.6802,13.8018,13.8299,-0.028100000000000236,-0.2032,50722.26,75285.4317
2234,000159.SZ,20101207,13.7457,14.1665,13.7457,14.101,13.8018,0.2992000000000008,2.1678,70084.33,104721.1708
2233,000159.SZ,20101208,14.1945,14.288,13.9234,13.9514,14.101,-0.1496000000000013,-1.0609,63365.87,95473.5547
2232,000159.SZ,20101209,13.7644,13.8953,13.5587,13.568,13.9514,-0.38339999999999996,-2.7481,58508.33,85616.5705
2231,000159.SZ,20101210,13.568,13.7924,13.4278,13.727,13.568,0.1590000000000007,1.1719,44180.25,64371.512
2230,000159.SZ,20101213,13.7363,14.2974,13.7363,14.26,13.727,0.5329999999999995,3.8829,100780.21,151717.6065
2229,000159.SZ,20101214,14.4938,14.4938,14.101,14.2226,14.26,-0.03739999999999988,-0.2623,90321.14,137394.1799
2228,000159.SZ,20101215,14.2319,14.9613,14.1384,14.6527,14.2226,0.4300999999999995,3.0241,188865.43,295032.3394
