,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1964,601958.SH,20120810,11.573,11.6819,11.446,11.5005,11.573,-0.07249999999999979,-0.6265,31028.35,39515.718
1963,601958.SH,20120813,11.4733,11.564,11.3009,11.31,11.5005,-0.1905000000000001,-1.6564,43982.02,55448.803
1962,601958.SH,20120814,11.2556,11.4279,11.183,11.3916,11.31,0.0815999999999999,0.7215,37825.51,47174.782
1961,601958.SH,20120815,11.3735,11.3735,11.1195,11.1558,11.3916,-0.23580000000000112,-2.0699,29869.63,37016.492
1960,601958.SH,20120816,11.1558,11.2193,11.0651,11.0742,11.1558,-0.0815999999999999,-0.7315,21881.53,26875.645
1959,601958.SH,20120817,11.047,11.183,11.0198,11.1377,11.0742,0.06350000000000122,0.5734,23553.48,28852.444
1958,601958.SH,20120820,10.9744,11.2012,10.9744,11.174,11.1377,0.03629999999999889,0.3259,22064.12,26935.217
1957,601958.SH,20120821,11.183,11.3191,11.1195,11.2284,11.174,0.054400000000001114,0.4868,30674.48,37966.439
1956,601958.SH,20120822,11.2737,11.2919,11.0288,11.0651,11.2284,-0.16330000000000133,-1.4543,26185.22,32223.23
1955,601958.SH,20120823,11.047,11.3372,11.047,11.2556,11.0651,0.1905000000000001,1.7216,39866.23,49393.742
1954,601958.SH,20120824,11.2012,11.2647,11.0198,11.0198,11.2556,-0.23579999999999934,-2.095,32599.87,39982.146
1953,601958.SH,20120827,10.9744,10.9744,10.7023,10.7295,11.0198,-0.2903000000000002,-2.6343,44485.6,52803.915
1952,601958.SH,20120828,10.7205,10.8384,10.6207,10.7749,10.7295,0.04540000000000077,0.4231,28464.89,33674.638
1951,601958.SH,20120829,10.6842,10.7749,10.3395,10.3667,10.7749,-0.4082000000000008,-3.7884,43756.31,50971.602
1950,601958.SH,20120830,10.4847,10.5028,10.1491,10.2579,10.3667,-0.10880000000000045,-1.0495,35359.86,40337.47
1949,601958.SH,20120831,10.2579,10.276,10.0402,10.0856,10.2579,-0.1722999999999999,-1.6797,30455.59,34096.128
1948,601958.SH,20120903,10.0856,10.267,10.0856,10.1672,10.0856,0.0815999999999999,0.8091,46145.32,51831.704
1947,601958.SH,20120904,10.2579,10.267,9.9314,9.9586,10.1672,-0.2085999999999988,-2.0517,51883.27,57760.957
1946,601958.SH,20120905,9.9767,10.0856,9.9314,9.9858,9.9586,0.02719999999999878,0.2731,31981.37,35252.374
1945,601958.SH,20120906,9.9949,10.1037,9.9949,10.0947,9.9858,0.10890000000000022,1.0905,39608.26,43851.308
1944,601958.SH,20120907,10.2126,10.92,10.1763,10.8384,10.0947,0.7437000000000005,7.3672,135818.44,159726.915
1943,601958.SH,20120910,10.8474,11.2012,10.793,10.9835,10.8384,0.14509999999999934,1.3388,107708.9,130958.317
1942,601958.SH,20120911,10.9472,10.9472,10.7658,10.8928,10.9835,-0.0907,-0.8258,55531.85,66349.778
1941,601958.SH,20120912,11.0198,11.3191,10.9019,11.047,10.8928,0.15420000000000122,1.4156,82115.48,100506.903
1940,601958.SH,20120913,11.183,11.183,10.8293,10.8384,11.047,-0.20860000000000056,-1.8883,59525.31,72061.455
1939,601958.SH,20120914,11.3372,11.4642,11.0379,11.0833,10.8384,0.24489999999999945,2.2596,124489.99,153611.712
1938,601958.SH,20120917,10.9926,11.2647,10.8293,10.8384,11.0833,-0.24489999999999945,-2.2096,80987.96,98888.34
1937,601958.SH,20120918,10.7023,10.7567,10.5209,10.657,10.8384,-0.1814,-1.6737,55415.81,65082.759
1936,601958.SH,20120919,10.7023,11.0923,10.6388,11.0107,10.657,0.3536999999999999,3.3189,65986.84,78888.884
1935,601958.SH,20120920,10.92,10.9472,10.4393,10.4756,11.0107,-0.5350999999999999,-4.8598,59133.08,69666.825
1934,601958.SH,20120921,10.4484,10.8112,10.4121,10.5028,10.4756,0.027200000000000557,0.2597,57405.18,67190.241
1933,601958.SH,20120924,10.3395,10.6751,10.0402,10.4937,10.5028,-0.009100000000000108,-0.0866,89208.47,101437.452
1932,601958.SH,20120925,10.403,10.4302,10.1763,10.2307,10.4937,-0.2629999999999999,-2.5063,52259.53,59266.248
1931,601958.SH,20120926,10.2851,10.3577,10.0856,10.1219,10.2307,-0.10880000000000045,-1.0635,32228.33,36152.873
1930,601958.SH,20120927,10.14,10.5844,10.1128,10.394,10.1219,0.2721,2.6882,62413.09,71445.776
1929,601958.SH,20120928,10.3305,10.7114,10.2942,10.6298,10.394,0.23579999999999934,2.2686,82710.52,96147.873
1928,601958.SH,20121008,10.6298,10.7477,10.3305,10.4756,10.6298,-0.15419999999999945,-1.4506,65626.35,76014.169
1927,601958.SH,20121009,10.666,10.8565,10.5209,10.784,10.4756,0.3084000000000007,2.944,95331.25,112841.402
1926,601958.SH,20121010,10.7023,11.3191,10.6207,11.1921,10.784,0.40809999999999924,3.7843,122056.26,147833.228
1925,601958.SH,20121011,10.9744,11.056,10.6026,10.6933,11.1921,-0.49879999999999924,-4.4567,121263.99,144768.068
1924,601958.SH,20121012,10.657,10.8565,10.5028,10.5844,10.6933,-0.10890000000000022,-1.0184,58091.42,68213.242
1923,601958.SH,20121015,10.6388,10.6388,10.4302,10.5209,10.5844,-0.06350000000000122,-0.5999,32458.33,37531.084
1922,601958.SH,20121016,10.5028,10.6479,10.4302,10.4665,10.5209,-0.05439999999999934,-0.5171,36543.83,42423.899
1921,601958.SH,20121017,10.6116,10.6207,10.4302,10.5028,10.4665,0.036300000000000665,0.3468,32030.05,37157.071
1920,601958.SH,20121018,10.5663,10.7477,10.5663,10.6933,10.5028,0.1905000000000001,1.8138,49004.42,57636.276
1919,601958.SH,20121019,10.7295,10.7567,10.5481,10.5753,10.6933,-0.11800000000000033,-1.1035,38861.63,45638.544
1918,601958.SH,20121022,10.4665,10.6116,10.4302,10.53,10.5753,-0.045300000000001006,-0.4284,30945.9,35865.329
1917,601958.SH,20121023,10.5028,10.8112,10.5028,10.5572,10.53,0.027200000000000557,0.2583,46559.95,54709.438
1916,601958.SH,20121024,10.4574,10.5481,10.4302,10.4574,10.5572,-0.09980000000000011,-0.9453,34613.63,39941.011
1915,601958.SH,20121025,10.4574,10.5663,10.3577,10.3758,10.4574,-0.0815999999999999,-0.7803,38071.13,43845.227
1914,601958.SH,20121026,10.3758,10.4574,10.1581,10.1944,10.3758,-0.1814,-1.7483,40347.59,45603.938
1913,601958.SH,20121029,10.1581,10.2307,10.0221,10.0584,10.1944,-0.13599999999999923,-1.3341,35243.22,39297.152
1912,601958.SH,20121030,10.0584,10.394,10.0493,10.1037,10.0584,0.04529999999999923,0.4504,29153.66,32633.23
1911,601958.SH,20121031,10.1037,10.2216,10.0947,10.1763,10.1037,0.07259999999999955,0.7185,20197.23,22588.205
1910,601958.SH,20121101,10.2035,10.4302,10.1944,10.3667,10.1763,0.19040000000000035,1.871,49398.32,56445.514
1909,601958.SH,20121102,10.3305,10.4756,10.3214,10.3758,10.3667,0.009100000000000108,0.0878,32827.64,37585.797
1908,601958.SH,20121105,10.3667,10.394,10.2488,10.3395,10.3758,-0.036300000000000665,-0.3499,32172.32,36593.512
1907,601958.SH,20121106,10.3395,10.394,10.14,10.267,10.3395,-0.07249999999999979,-0.7012,25456.02,28723.064
1906,601958.SH,20121107,10.2398,10.4302,10.2398,10.3395,10.267,0.07249999999999979,0.7061,36045.7,41124.926
1905,601958.SH,20121108,10.2035,10.7749,10.1219,10.2851,10.3395,-0.05439999999999934,-0.5261,98181.79,113293.513
1904,601958.SH,20121109,10.1672,10.3214,10.0312,10.0947,10.2851,-0.19040000000000035,-1.8512,60130.13,67076.105
1903,601958.SH,20121112,10.1037,10.2035,10.0221,10.1581,10.0947,0.06339999999999968,0.6281,25826.66,28836.103
1902,601958.SH,20121113,10.1581,10.1944,10.004,10.0221,10.1581,-0.13599999999999923,-1.3388,30332.42,33585.394
1901,601958.SH,20121114,10.1037,10.2126,9.9949,10.1491,10.0221,0.12700000000000067,1.2672,31883.59,35564.995
1900,601958.SH,20121115,10.1128,10.1128,9.9767,9.9767,10.1491,-0.17240000000000144,-1.6987,25572.34,28318.725
1899,601958.SH,20121116,9.9767,10.0674,9.8135,9.8588,9.9767,-0.11789999999999878,-1.1818,28015.25,30579.901
1898,601958.SH,20121119,9.8679,10.0765,9.8226,10.004,9.8588,0.1451999999999991,1.4728,29055.02,31829.62
1897,601958.SH,20121120,10.0221,10.0765,9.9223,9.9405,10.004,-0.06349999999999945,-0.6347,18003.56,19813.904
1896,601958.SH,20121121,9.9495,10.1037,9.8951,10.0947,9.9405,0.15419999999999945,1.5512,31676.74,34972.403
1895,601958.SH,20121122,10.0493,10.0674,9.9405,9.9586,10.0947,-0.136099999999999,-1.3482,19613.61,21612.876
1894,601958.SH,20121123,10.004,10.0674,9.9314,10.013,9.9586,0.05439999999999934,0.5463,18289.41,20213.827
1893,601958.SH,20121126,10.013,10.0856,9.9314,9.9405,10.013,-0.07249999999999979,-0.7241,16725.14,18423.667
1892,601958.SH,20121127,9.9223,9.9223,9.5414,9.5414,9.9405,-0.3991000000000007,-4.0149,33027.48,35176.039
1891,601958.SH,20121128,9.5595,9.5867,9.3056,9.3419,9.5414,-0.19949999999999868,-2.0909,32420.53,33815.567
1890,601958.SH,20121129,9.3419,9.4235,9.1695,9.2058,9.3419,-0.13610000000000078,-1.4569,22802.48,23379.026
1889,601958.SH,20121130,9.2058,9.3872,9.2058,9.2421,9.2058,0.036300000000000665,0.3943,20696.07,21189.599
1888,601958.SH,20121203,9.2421,9.3237,9.0063,9.0244,9.2421,-0.21770000000000067,-2.3555,27168.9,27389.415
1887,601958.SH,20121204,9.0244,9.1333,8.8793,9.097,9.0244,0.07259999999999955,0.8045,30573.62,30414.577
1886,601958.SH,20121205,9.097,9.6865,9.0063,9.5958,9.097,0.498800000000001,5.4831,74251.13,77570.545
1885,601958.SH,20121206,9.5867,9.6684,9.496,9.5958,9.5958,0.0,0.0,37218.25,39373.973
1884,601958.SH,20121207,9.5323,9.9042,9.5323,9.8498,9.5958,0.25399999999999956,2.647,60932.03,65775.903
1883,601958.SH,20121210,9.8588,10.0674,9.7953,9.9314,9.8498,0.0815999999999999,0.8284,59003.58,64580.677
1882,601958.SH,20121211,9.8044,10.004,9.7772,9.8226,9.9314,-0.10880000000000045,-1.0955,36041.01,39234.105
1881,601958.SH,20121212,9.8226,9.9314,9.7772,9.9042,9.8226,0.0815999999999999,0.8307,32940.4,35766.621
1880,601958.SH,20121213,9.8407,9.9677,9.7137,9.7228,9.9042,-0.1814,-1.8315,31043.1,33543.179
1879,601958.SH,20121214,9.7319,10.2942,9.7228,10.1853,9.7228,0.46250000000000036,4.7569,87391.18,97157.086
1878,601958.SH,20121217,10.1672,10.4302,10.1309,10.2398,10.1853,0.05450000000000088,0.5351,86205.03,97901.396
1877,601958.SH,20121218,10.1763,10.403,10.1128,10.2488,10.2398,0.008999999999998565,0.0879,71452.09,80946.527
1876,601958.SH,20121219,10.2488,10.276,10.0856,10.1309,10.2488,-0.11789999999999878,-1.1504,69239.79,77530.757
1875,601958.SH,20121220,10.1128,10.4121,9.9767,10.3486,10.1309,0.2176999999999989,2.1489,91262.13,102440.435
1874,601958.SH,20121221,10.2579,10.5391,10.1219,10.1581,10.3486,-0.1905000000000001,-1.8408,92213.91,104687.958
1873,601958.SH,20121224,10.1944,10.2035,10.004,10.0856,10.1581,-0.07249999999999979,-0.7137,69064.3,76790.817
1872,601958.SH,20121225,10.0221,10.3395,10.013,10.2579,10.0856,0.1722999999999999,1.7084,114410.2,129086.341
1871,601958.SH,20121226,10.267,10.4302,10.267,10.3214,10.2579,0.06350000000000122,0.619,94378.58,107549.822
1870,601958.SH,20121227,10.4121,10.4302,10.1219,10.1309,10.3214,-0.1905000000000001,-1.8457,72567.4,82018.176
1869,601958.SH,20121228,10.2307,10.3667,10.1128,10.3395,10.1309,0.2085999999999988,2.059,108350.27,122524.263
1868,601958.SH,20121231,10.3849,10.7386,10.267,10.6207,10.3395,0.2812000000000001,2.7197,198958.49,231801.07
1867,601958.SH,20130104,10.7205,10.8565,10.4665,10.5935,10.6207,-0.02719999999999878,-0.2561,141923.2,167288.686
1866,601958.SH,20130107,10.6116,10.7749,10.3214,10.4574,10.5935,-0.13610000000000078,-1.2848,131704.37,152602.228
1865,601958.SH,20130108,10.4847,10.5028,10.2851,10.4847,10.4574,0.027300000000000324,0.2611,111410.61,127860.17
1864,601958.SH,20130109,10.4121,10.4937,10.3123,10.4665,10.4847,-0.018200000000000216,-0.1736,99286.99,113911.417
1863,601958.SH,20130110,10.4574,10.5572,10.2942,10.4212,10.4665,-0.04529999999999923,-0.4328,126421.59,145472.215
1862,601958.SH,20130111,10.4847,10.5119,10.0856,10.1128,10.4212,-0.3084000000000007,-2.9594,122538.1,138641.91
1861,601958.SH,20130114,10.1128,10.4937,10.1037,10.4302,10.1128,0.31739999999999924,3.1386,136420.55,154995.552
1860,601958.SH,20130115,10.5391,10.8565,10.53,10.7749,10.4302,0.34470000000000134,3.3048,280205.71,331644.088
1859,601958.SH,20130116,11.0651,11.8542,11.0651,11.8542,10.7749,1.0793,10.0168,700885.77,895550.239
1858,601958.SH,20130117,12.0174,12.5798,11.564,11.6184,11.8542,-0.23580000000000112,-1.9892,710106.34,942435.895
1857,601958.SH,20130118,11.573,11.7998,11.3463,11.6093,11.6184,-0.009100000000000108,-0.0783,284695.54,363384.644
1856,601958.SH,20130121,11.6093,11.6365,11.2374,11.437,11.6093,-0.1722999999999999,-1.4842,252550.8,317171.415
1855,601958.SH,20130122,11.4188,11.5912,11.0742,11.183,11.437,-0.25399999999999956,-2.2209,202187.45,252792.175
1854,601958.SH,20130123,11.1377,11.31,11.0651,11.2647,11.183,0.08169999999999966,0.7306,128647.31,158679.141
1853,601958.SH,20130124,11.2647,11.4823,10.9563,11.1286,11.2647,-0.136099999999999,-1.2082,173274.85,214701.148
1852,601958.SH,20130125,11.1649,11.4733,11.0742,11.2647,11.1286,0.136099999999999,1.223,149043.21,186106.22
1851,601958.SH,20130128,11.1649,11.4642,11.1649,11.4551,11.2647,0.19040000000000035,1.6902,128670.33,160884.948
1850,601958.SH,20130129,11.4551,11.7635,11.3463,11.7,11.4551,0.24489999999999945,2.1379,270905.83,346308.553
1849,601958.SH,20130130,11.6819,11.6819,11.3916,11.4823,11.7,-0.2176999999999989,-1.8607,166861.14,211447.186
1848,601958.SH,20130131,11.4823,12.0991,11.4733,11.8633,11.4823,0.3810000000000002,3.3182,337251.09,439096.526
1847,601958.SH,20130201,11.7453,11.7907,11.564,11.6728,11.8633,-0.1905000000000001,-1.6058,166629.43,214217.955
1846,601958.SH,20130204,11.7816,11.954,11.564,11.6637,11.6728,-0.009100000000000108,-0.078,184600.11,239116.745
1845,601958.SH,20130205,11.6002,11.836,11.5186,11.6728,11.6637,0.009100000000000108,0.078,121921.59,157219.026
1844,601958.SH,20130206,11.7181,11.954,11.6637,11.7,11.6728,0.02719999999999878,0.233,130257.21,169719.351
1843,601958.SH,20130207,11.6819,11.7907,11.6093,11.6547,11.7,-0.04529999999999923,-0.3872,85156.0,109567.223
1842,601958.SH,20130208,11.5912,11.8542,11.5912,11.7453,11.6547,0.09060000000000024,0.7774,87231.81,113254.76
1841,601958.SH,20130218,11.8633,11.9086,11.5277,11.6002,11.7453,-0.14510000000000112,-1.2354,111673.5,143316.046
1840,601958.SH,20130219,11.564,11.6365,11.2465,11.2556,11.6002,-0.3445999999999998,-2.9706,97413.28,122067.231
1839,601958.SH,20130220,11.2465,11.3826,11.2465,11.3372,11.2556,0.0815999999999999,0.725,70071.39,87423.988
1838,601958.SH,20130221,11.1558,11.2284,10.7023,10.8474,11.3372,-0.4897999999999989,-4.3203,140039.21,168241.683
1837,601958.SH,20130222,10.8384,11.0016,10.7023,10.8747,10.8474,0.027300000000000324,0.2517,72178.04,86472.046
1836,601958.SH,20130225,10.8747,10.9744,10.7477,10.8202,10.8747,-0.05450000000000088,-0.5012,59226.97,70853.803
1835,601958.SH,20130226,10.7477,10.8656,10.5935,10.6207,10.8202,-0.19950000000000045,-1.8438,70930.1,83877.938
1834,601958.SH,20130227,10.666,10.8384,10.657,10.7295,10.6207,0.10880000000000045,1.0244,56279.86,66589.985
1833,601958.SH,20130228,10.7477,11.1649,10.7023,11.0742,10.7295,0.34469999999999956,3.2126,117950.88,142552.042
1832,601958.SH,20130301,11.0651,11.0651,10.8021,10.9563,11.0742,-0.11789999999999878,-1.0646,82286.21,99108.842
1831,601958.SH,20130304,10.8656,10.8656,10.1581,10.2126,10.9563,-0.7437000000000005,-6.7879,137335.63,159400.586
1830,601958.SH,20130305,10.2488,10.4212,10.2488,10.3849,10.2126,0.1722999999999999,1.6871,75423.88,86012.554
1829,601958.SH,20130306,10.5119,10.6842,10.4302,10.6026,10.3849,0.21770000000000067,2.0963,90065.96,104876.059
1828,601958.SH,20130307,10.5663,10.7295,10.4393,10.5391,10.6026,-0.06350000000000122,-0.5989,87101.59,101527.856
1827,601958.SH,20130308,10.5391,10.6116,10.4937,10.5935,10.5391,0.054400000000001114,0.5162,43353.9,50445.545
1826,601958.SH,20130311,10.7023,11.4733,10.6298,11.4007,10.5935,0.8071999999999999,7.6198,340919.83,420321.509
1825,601958.SH,20130312,11.3281,11.6728,11.0107,11.1649,11.4007,-0.23580000000000112,-2.0683,314265.25,392005.991
1824,601958.SH,20130313,11.1286,11.6819,11.0198,11.31,11.1649,0.14510000000000112,1.2996,411172.11,519068.483
1823,601958.SH,20130314,11.1105,11.2465,10.8928,11.0107,11.31,-0.29930000000000057,-2.6463,161574.72,196697.09
1822,601958.SH,20130315,10.9744,11.2374,10.8293,10.9653,11.0107,-0.04540000000000077,-0.4123,138881.3,169128.85
1821,601958.SH,20130318,10.8747,10.9381,10.4756,10.4937,10.9653,-0.4715999999999987,-4.3008,125661.71,147674.116
1820,601958.SH,20130319,10.4484,10.8474,10.3214,10.8021,10.4937,0.3083999999999989,2.9389,113280.87,132293.826
1819,601958.SH,20130320,10.7749,11.3281,10.7114,11.1195,10.8021,0.317400000000001,2.9383,195212.92,238427.271
1818,601958.SH,20130321,11.1467,11.3372,11.0016,11.0923,11.1195,-0.027200000000000557,-0.2446,126334.08,155488.81
1817,601958.SH,20130322,11.1558,11.3372,11.047,11.2193,11.0923,0.12700000000000067,1.1449,165202.78,204629.128
1816,601958.SH,20130325,11.1558,11.2647,10.9563,10.9744,11.2193,-0.24490000000000123,-2.1828,105519.7,128768.01
1815,601958.SH,20130326,10.9381,10.9653,10.5028,10.6116,10.9744,-0.3628,-3.3059,127815.86,149738.506
1814,601958.SH,20130327,10.6207,10.7477,10.5209,10.666,10.6116,0.054400000000001114,0.5126,80385.48,94560.698
1813,601958.SH,20130328,10.5753,10.5753,10.2126,10.2307,10.666,-0.4352999999999998,-4.0812,104022.63,118952.365
1812,601958.SH,20130329,10.3033,10.3758,10.2035,10.2216,10.2307,-0.009100000000000108,-0.0889,43644.86,49489.002
1811,601958.SH,20130401,10.1309,10.3214,10.1219,10.2035,10.2216,-0.01810000000000045,-0.1771,47763.39,53731.786
1810,601958.SH,20130402,10.2307,10.3305,10.1491,10.2579,10.2035,0.05439999999999934,0.5332,45858.83,51691.065
1809,601958.SH,20130403,10.2851,10.394,10.2307,10.276,10.2579,0.01810000000000045,0.1764,48571.97,55108.299
1808,601958.SH,20130408,10.0674,10.1491,9.8407,10.1037,10.276,-0.1722999999999999,-1.6767,63838.56,70199.484
1807,601958.SH,20130409,10.1491,10.3305,10.0947,10.1037,10.1037,0.0,0.0,66351.94,74711.819
1806,601958.SH,20130410,10.1581,10.2579,10.1037,10.1672,10.1037,0.06349999999999945,0.6285,46063.21,51724.266
1805,601958.SH,20130411,10.2398,10.2398,10.013,10.0584,10.1672,-0.10879999999999868,-1.0701,44763.73,50022.811
1804,601958.SH,20130412,10.013,10.0674,9.8588,9.877,10.0584,-0.1814,-1.8035,42174.18,46299.321
1803,601958.SH,20130415,9.8135,9.8135,9.4235,9.4416,9.877,-0.43540000000000134,-4.4082,66477.2,69894.193
1802,601958.SH,20130416,9.2149,9.4598,9.1151,9.3781,9.4416,-0.06349999999999945,-0.6726,73094.6,74927.486
1801,601958.SH,20130417,9.3963,9.4688,9.2058,9.3056,9.3781,-0.07249999999999979,-0.7731,46206.31,47511.425
1800,601958.SH,20130418,9.2421,9.4235,9.1786,9.2874,9.3056,-0.018200000000000216,-0.1956,46380.3,47449.427
1799,601958.SH,20130419,9.3237,9.5777,9.3237,9.5323,9.2874,0.24489999999999945,2.6369,73973.9,77412.155
1798,601958.SH,20130422,9.5142,9.5142,9.3691,9.4598,9.5323,-0.07249999999999979,-0.7606,64033.41,66624.287
1797,601958.SH,20130423,9.4688,9.5777,9.1605,9.2149,9.4598,-0.24489999999999945,-2.5888,115938.6,119333.775
1796,601958.SH,20130424,9.224,9.5323,9.1877,9.4144,9.2149,0.19950000000000045,2.165,76282.16,78612.2
1795,601958.SH,20130425,9.5323,9.7772,9.5142,9.5958,9.4144,0.1814,1.9268,163344.66,173999.163
1794,601958.SH,20130426,9.6049,9.7319,9.3419,9.36,9.5958,-0.23580000000000112,-2.4573,59646.02,62531.516
1793,601958.SH,20130502,9.36,9.36,9.0698,9.1423,9.36,-0.2176999999999989,-2.3259,59841.39,60334.56
1792,601958.SH,20130503,9.1333,9.4144,9.1333,9.224,9.1423,0.08169999999999966,0.8936,58718.31,60155.265
1791,601958.SH,20130506,9.3872,9.496,9.3691,9.4326,9.224,0.20860000000000056,2.2615,66826.58,69420.002
1790,601958.SH,20130507,9.4326,9.6593,9.3872,9.5777,9.4326,0.14509999999999934,1.5383,83232.02,87692.51
1789,601958.SH,20130508,9.5686,9.7137,9.4779,9.5142,9.5777,-0.06349999999999945,-0.663,66034.85,69555.633
1788,601958.SH,20130509,9.5323,9.6593,9.4507,9.6049,9.5142,0.0907,0.9533,75958.1,80129.457
1787,601958.SH,20130510,9.5505,9.6502,9.5142,9.6049,9.6049,0.0,0.0,60193.28,63646.809
1786,601958.SH,20130513,9.623,9.6593,9.4507,9.5051,9.6049,-0.09980000000000011,-1.0391,53146.97,55809.26
1785,601958.SH,20130514,9.487,9.487,9.1605,9.2512,9.5051,-0.2538999999999998,-2.6712,64824.68,66240.627
1784,601958.SH,20130515,9.2693,9.3056,9.2058,9.2421,9.2512,-0.009100000000000108,-0.0984,43706.21,44501.637
1783,601958.SH,20130516,9.224,9.36,9.1151,9.3509,9.2421,0.10879999999999868,1.1772,63911.58,65263.406
1782,601958.SH,20130517,9.3419,9.5686,9.2512,9.5323,9.3509,0.1814,1.9399,101207.55,105201.465
1781,601958.SH,20130520,9.5505,9.6593,9.496,9.614,9.5323,0.08170000000000144,0.8571,89787.84,94988.065
1780,601958.SH,20130521,9.614,9.7681,9.5414,9.7591,9.614,0.14509999999999934,1.5093,109955.27,117022.271
1779,601958.SH,20130522,9.7319,9.8407,9.6321,9.7047,9.7591,-0.05439999999999934,-0.5574,89125.85,95577.421
1778,601958.SH,20130523,9.6593,9.7047,9.4779,9.5233,9.7047,-0.1814,-1.8692,78753.77,83416.717
1777,601958.SH,20130524,9.5414,9.7863,9.5051,9.75,9.5233,0.22669999999999924,2.3805,105387.94,112203.451
1776,601958.SH,20130527,9.9677,10.0312,9.8226,9.8951,9.75,0.14509999999999934,1.4882,159048.19,174142.862
1775,601958.SH,20130528,10.0044,10.0872,9.8295,10.0504,9.8939,0.15649999999999942,1.5818,102904.54,111539.562
1774,601958.SH,20130529,10.078,10.124,9.9676,10.0412,10.0504,-0.009199999999999875,-0.0915,76598.8,83566.158
1773,601958.SH,20130530,9.9492,10.0504,9.8479,9.9123,10.0412,-0.1288999999999998,-1.2837,60761.7,65552.084
1772,601958.SH,20130531,9.9676,10.1056,9.8663,9.8755,9.9123,-0.0367999999999995,-0.3713,75121.32,81650.069
1771,601958.SH,20130603,9.8479,9.8939,9.7191,9.8479,9.8755,-0.0276000000000014,-0.2795,58509.13,62413.111
1770,601958.SH,20130604,9.8479,9.8571,9.5258,9.581,9.8479,-0.2668999999999997,-2.7102,68602.47,72032.862
1769,601958.SH,20130605,9.5718,9.6454,9.5258,9.6086,9.581,0.027599999999999625,0.2881,37899.47,39459.269
1768,601958.SH,20130606,9.5718,9.5718,9.3969,9.4153,9.6086,-0.19329999999999892,-2.0117,48706.83,50161.711
1767,601958.SH,20130607,9.4153,9.4982,9.2129,9.2221,9.4153,-0.19320000000000093,-2.052,62812.4,63530.114
1766,601958.SH,20130613,9.1853,9.1853,8.8171,8.8539,9.2221,-0.36819999999999986,-3.9926,64665.99,62645.956
1765,601958.SH,20130614,8.9276,9.0012,8.8355,8.9091,8.8539,0.055200000000001026,0.6235,45827.07,44339.912
1764,601958.SH,20130617,8.9091,9.0012,8.7987,8.8079,8.9091,-0.1012000000000004,-1.1359,49560.24,47690.504
1763,601958.SH,20130618,8.8263,8.8815,8.6791,8.7895,8.8079,-0.01839999999999975,-0.2089,42204.49,40241.235
1762,601958.SH,20130619,8.8079,8.8079,8.6238,8.7435,8.7895,-0.04600000000000115,-0.5234,49259.23,46587.229
1761,601958.SH,20130620,8.6606,8.6606,8.3937,8.4121,8.7435,-0.3313999999999986,-3.7902,54693.23,50617.549
1760,601958.SH,20130621,8.2281,8.3661,8.1176,8.2281,8.4121,-0.18400000000000105,-2.1873,54291.09,48604.24
1759,601958.SH,20130624,8.2189,8.2281,7.4182,7.547,8.2281,-0.6810999999999998,-8.2777,83612.25,70731.651
1758,601958.SH,20130625,7.4089,7.5286,6.7923,7.4458,7.547,-0.10119999999999951,-1.3409,105563.12,83007.854
1757,601958.SH,20130626,7.4458,7.4918,7.2065,7.3813,7.4458,-0.06449999999999978,-0.8663,80397.47,64032.906
1756,601958.SH,20130627,7.4089,7.4826,7.2249,7.2709,7.3813,-0.11040000000000028,-1.4957,59384.42,47351.984
1755,601958.SH,20130628,7.2249,7.455,7.1328,7.2985,7.2709,0.027599999999999625,0.3796,58524.87,46368.488
1754,601958.SH,20130701,7.2985,7.4274,7.1881,7.3997,7.2985,0.1012000000000004,1.3866,47232.78,37599.357
1753,601958.SH,20130702,7.4089,7.547,7.2249,7.4918,7.3997,0.0920999999999994,1.2446,69421.27,56129.921
1752,601958.SH,20130703,7.4366,7.4366,7.1881,7.3353,7.4918,-0.15649999999999942,-2.089,63910.39,50625.591
1751,601958.SH,20130704,7.3169,7.8047,7.2157,7.6482,7.3353,0.31289999999999996,4.2657,162956.73,134243.516
1750,601958.SH,20130705,7.7127,7.8047,7.5286,7.6022,7.6482,-0.04600000000000026,-0.6014,105427.39,87607.16
1749,601958.SH,20130708,7.455,7.4734,7.1697,7.1881,7.6022,-0.41409999999999947,-5.4471,85596.55,67998.95
1748,601958.SH,20130709,7.1881,7.3261,7.1789,7.2801,7.1881,0.09199999999999964,1.2799,32497.86,25627.902
1747,601958.SH,20130710,7.2525,7.6206,7.2525,7.593,7.2801,0.31289999999999996,4.298,97844.46,79681.331
1746,601958.SH,20130711,7.6022,8.0624,7.6022,7.8967,7.593,0.3037000000000001,3.9997,137879.75,117562.592
1745,601958.SH,20130712,7.8323,8.0992,7.593,7.7863,7.8967,-0.11040000000000028,-1.3981,163064.84,139465.551
1744,601958.SH,20130715,7.7771,7.9152,7.6022,7.7679,7.7863,-0.01839999999999975,-0.2363,88883.14,74903.121
1743,601958.SH,20130716,7.7311,7.8231,7.6759,7.7495,7.7679,-0.01839999999999975,-0.2369,54520.91,45883.016
1742,601958.SH,20130717,7.7495,7.8875,7.639,7.639,7.7495,-0.11050000000000004,-1.4259,70972.12,59812.924
1741,601958.SH,20130718,7.6114,7.6851,7.3905,7.4089,7.639,-0.2301000000000002,-3.0122,73531.7,59796.013
