,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2429,002415.SZ,20100624,3.698,3.7451,3.6942,3.7356,3.7166,0.018999999999999684,0.5112,11781.16,92352.7406
2428,002415.SZ,20100628,3.7299,3.7299,3.5559,3.5645,3.7356,-0.17110000000000003,-4.5803,22415.03,170509.6283
2427,002415.SZ,20100629,3.5645,3.5645,3.2879,3.3069,3.5645,-0.2575999999999996,-7.2268,19273.04,138013.1748
2426,002415.SZ,20100630,3.2684,3.3506,3.1367,3.2936,3.3069,-0.01330000000000009,-0.4022,12763.16,86760.7223
2425,002415.SZ,20100701,3.2793,3.3169,3.2342,3.2508,3.2936,-0.04280000000000017,-1.2995,7047.92,48559.0857
2424,002415.SZ,20100702,3.2389,3.2603,3.0227,3.1681,3.2508,-0.0827,-2.544,17593.15,115177.321
2423,002415.SZ,20100705,3.0892,3.2308,3.0512,3.2266,3.1681,0.058499999999999996,1.8465,10423.55,69480.9197
2422,002415.SZ,20100706,3.1843,3.3031,3.1519,3.2622,3.2266,0.035600000000000076,1.1033,10106.88,68965.5791
2421,002415.SZ,20100707,3.285,3.3023,3.1903,3.3004,3.2611,0.03929999999999989,1.2051,8628.28,58507.8427
2420,002415.SZ,20100708,3.3262,3.3487,3.2544,3.3138,3.3004,0.0134000000000003,0.406,9383.42,64832.4471
2419,002415.SZ,20100709,3.3138,3.4449,3.275,3.3994,3.3138,0.0855999999999999,2.5831,8821.25,62462.3605
2418,002415.SZ,20100712,3.4171,3.4171,3.3262,3.3831,3.3994,-0.01629999999999976,-0.4795,12880.06,90510.9365
2417,002415.SZ,20100713,3.3501,3.3501,3.2549,3.2707,3.3831,-0.11240000000000006,-3.3224,6008.91,41324.8354
2416,002415.SZ,20100714,3.297,3.3166,3.2381,3.286,3.2707,0.01529999999999987,0.4678,8360.79,57294.7799
2415,002415.SZ,20100715,3.2822,3.3214,3.2243,3.2243,3.286,-0.06170000000000009,-1.8777,5017.14,34141.4885
2414,002415.SZ,20100716,3.2152,3.2152,3.1013,3.1367,3.2243,-0.08760000000000012,-2.7169,11960.82,78296.7968
2413,002415.SZ,20100719,3.1108,3.1817,3.0984,3.173,3.1367,0.03630000000000022,1.1573,7425.78,48763.2347
2412,002415.SZ,20100720,3.1582,3.3195,3.1582,3.3118,3.173,0.1387999999999998,4.3744,10751.82,73404.6851
2411,002415.SZ,20100721,3.3118,3.4076,3.2879,3.3496,3.3118,0.03780000000000028,1.1414,13002.42,91299.8892
2410,002415.SZ,20100722,3.3238,3.3635,3.2932,3.3626,3.3496,0.0129999999999999,0.3881,6230.32,43477.272
2409,002415.SZ,20100723,3.3793,3.4248,3.3166,3.3415,3.3626,-0.02110000000000012,-0.6275,8561.08,60157.8959
2408,002415.SZ,20100726,3.353,3.3932,3.3281,3.387,3.3415,0.045500000000000096,1.3617,15349.83,107870.603
2407,002415.SZ,20100727,3.3788,3.4066,3.3406,3.3406,3.387,-0.04640000000000022,-1.3699,9074.82,63868.0209
2406,002415.SZ,20100728,3.3094,3.4166,3.3027,3.4085,3.3406,0.0679000000000003,2.0326,13489.15,94893.8534
2405,002415.SZ,20100729,3.4123,3.4832,3.4109,3.4482,3.4085,0.039699999999999847,1.1647,13924.8,100273.5329
2404,002415.SZ,20100730,3.4482,3.4482,3.376,3.4234,3.4482,-0.024799999999999933,-0.7192,9141.86,65169.6103
2403,002415.SZ,20100802,3.4219,3.5607,3.4138,3.5559,3.4234,0.13249999999999984,3.8704,15153.82,111261.386
2402,002415.SZ,20100803,3.5554,3.6488,3.531,3.6038,3.5559,0.047900000000000276,1.3471,15329.26,115667.5448
2401,002415.SZ,20100804,3.5889,3.6947,3.566,3.6947,3.6038,0.09089999999999998,2.5223,12326.02,93296.69
2400,002415.SZ,20100805,3.6947,3.722,3.6469,3.6708,3.6947,-0.023900000000000254,-0.6469,8129.31,62380.5677
2399,002415.SZ,20100806,3.654,3.8407,3.6473,3.8048,3.6708,0.13400000000000034,3.6504,13800.84,108745.4261
2398,002415.SZ,20100809,3.8,3.9134,3.7809,3.8598,3.8048,0.054999999999999716,1.4455,8743.14,70593.4867
2397,002415.SZ,20100810,3.8455,3.8751,3.6909,3.7162,3.8598,-0.14359999999999973,-3.7204,9615.6,75454.3978
2396,002415.SZ,20100811,3.6842,3.7928,3.6382,3.733,3.7162,0.016799999999999926,0.4521,5975.07,46418.6038
2395,002415.SZ,20100812,3.7139,3.743,3.6095,3.6301,3.733,-0.10289999999999999,-2.7565,6113.78,46917.7578
2394,002415.SZ,20100813,3.6445,3.7115,3.6301,3.7043,3.6301,0.07419999999999982,2.044,6460.39,49614.6321
2393,002415.SZ,20100816,3.732,3.7488,3.6808,3.7426,3.7043,0.0383,1.0339,8573.93,66640.8738
2392,002415.SZ,20100817,3.745,3.9263,3.745,3.8,3.7426,0.057399999999999896,1.5337,11074.21,89068.5916
2391,002415.SZ,20100818,3.8,3.8177,3.6961,3.6961,3.8,-0.10389999999999988,-2.7342,9146.89,71483.9519
2390,002415.SZ,20100819,3.6842,3.7564,3.6804,3.6966,3.6961,0.000500000000000167,0.0135,6408.27,49742.5953
2389,002415.SZ,20100820,3.6856,3.722,3.6186,3.6363,3.6966,-0.06030000000000024,-1.6312,7205.44,55012.4895
2388,002415.SZ,20100823,3.6358,3.6641,3.5416,3.6162,3.6363,-0.020099999999999785,-0.5528,10197.68,76538.0293
2387,002415.SZ,20100824,3.6172,3.6938,3.5775,3.6626,3.6162,0.046399999999999775,1.2831,5926.6,45349.5633
2386,002415.SZ,20100825,3.6373,3.7454,3.5894,3.6282,3.6626,-0.034399999999999764,-0.9392,8377.34,64743.2443
2385,002415.SZ,20100826,3.6301,3.767,3.6301,3.7148,3.6282,0.08659999999999979,2.3869,7617.53,59091.5653
2384,002415.SZ,20100827,3.7139,3.7928,3.6689,3.7234,3.7148,0.008599999999999941,0.2315,10776.52,84221.243
2383,002415.SZ,20100830,3.7234,3.8608,3.6804,3.8412,3.7234,0.11780000000000035,3.1638,31282.46,246728.1804
2382,002415.SZ,20100831,3.8139,3.8565,3.7512,3.8201,3.8412,-0.02110000000000012,-0.5493,16239.2,129319.1799
2381,002415.SZ,20100901,3.8215,3.845,3.4382,3.4463,3.8201,-0.37380000000000013,-9.7851,47896.6,356998.76
2380,002415.SZ,20100902,3.532,3.5894,3.4535,3.4722,3.4463,0.025900000000000034,0.7515,37059.23,273093.6583
2379,002415.SZ,20100903,3.476,3.5837,3.4755,3.5373,3.4722,0.06510000000000016,1.8749,13672.92,101075.3927
2378,002415.SZ,20100906,3.5487,3.5631,3.398,3.4966,3.5373,-0.04070000000000018,-1.1506,23461.2,169572.6101
2377,002415.SZ,20100907,3.4736,3.4937,3.4277,3.465,3.4966,-0.03160000000000007,-0.9037,13627.26,98390.4509
2376,002415.SZ,20100908,3.464,3.5176,3.4372,3.5162,3.465,0.051200000000000134,1.4776,13322.38,96854.8924
2375,002415.SZ,20100909,3.5061,3.5277,3.4128,3.4363,3.5162,-0.07989999999999986,-2.2723,17966.31,129653.4773
2374,002415.SZ,20100910,3.4267,3.4688,3.3367,3.3645,3.4363,-0.07180000000000009,-2.0895,15983.94,112849.1092
2373,002415.SZ,20100913,3.3788,3.5023,3.365,3.4923,3.3645,0.12780000000000014,3.7985,21123.98,152856.4075
2372,002415.SZ,20100914,3.5119,3.599,3.4841,3.5765,3.4923,0.08419999999999961,2.411,17109.58,126869.8456
2371,002415.SZ,20100915,3.5894,3.5961,3.4004,3.4076,3.5765,-0.16889999999999983,-4.7225,13981.47,101541.8458
2370,002415.SZ,20100916,3.4128,3.464,3.3214,3.3401,3.4076,-0.0674999999999999,-1.9809,17023.74,119822.8618
2369,002415.SZ,20100917,3.3549,3.397,3.2783,3.3406,3.3401,0.0004999999999997229,0.015,13103.81,91428.0166
2368,002415.SZ,20100920,3.3396,3.3827,3.3267,3.3583,3.3406,0.01770000000000005,0.5298,12399.61,86880.6903
2367,002415.SZ,20100921,3.365,3.387,3.3023,3.3712,3.3583,0.012900000000000134,0.3841,8294.65,57750.2999
2366,002415.SZ,20100927,3.3875,3.4717,3.3712,3.4411,3.3712,0.06990000000000007,2.0734,9009.84,64607.093
2365,002415.SZ,20100928,3.4334,3.4913,3.3898,3.4698,3.4411,0.02870000000000017,0.834,13122.39,94519.0718
2364,002415.SZ,20100929,3.4693,3.4841,3.3875,3.398,3.4698,-0.07180000000000009,-2.0693,8584.3,61640.0572
2363,002415.SZ,20100930,3.421,3.4937,3.398,3.4597,3.398,0.06170000000000009,1.8158,10862.23,78226.5971
2362,002415.SZ,20101008,3.4937,3.5296,3.4458,3.5176,3.4597,0.05789999999999962,1.6736,16777.21,122686.3212
2361,002415.SZ,20101011,3.4937,3.5827,3.3884,3.4219,3.5176,-0.0956999999999999,-2.7206,23227.48,168350.6699
2360,002415.SZ,20101012,3.4219,3.4554,3.3793,3.4458,3.4219,0.023900000000000254,0.6984,13344.94,95151.7183
2359,002415.SZ,20101013,3.4219,3.521,3.4076,3.509,3.4458,0.0631999999999997,1.8341,11690.71,84515.5514
2358,002415.SZ,20101014,3.5004,3.5071,3.3439,3.3449,3.509,-0.1640999999999999,-4.6765,11734.92,83448.9756
2357,002415.SZ,20101015,3.3453,3.3755,3.2501,3.3496,3.3449,0.0047000000000001485,0.1405,18533.51,127742.2562
2356,002415.SZ,20101018,3.3406,3.3444,3.1683,3.2496,3.3496,-0.10000000000000009,-2.9854,19407.24,129605.887
2355,002415.SZ,20101019,3.2487,3.3932,3.2357,3.3741,3.2496,0.12449999999999983,3.8312,15323.19,107140.3142
2354,002415.SZ,20101020,3.3027,3.4358,3.3027,3.3741,3.3741,0.0,0.0,10583.5,75181.2047
2353,002415.SZ,20101021,3.3726,3.4703,3.3707,3.3884,3.3741,0.01429999999999998,0.4238,18198.64,130549.0006
2352,002415.SZ,20101022,3.4023,3.4458,3.3597,3.3913,3.3884,0.0029000000000003467,0.0856,14182.39,101060.4897
2351,002415.SZ,20101025,3.4076,3.5176,3.3994,3.4975,3.3913,0.10619999999999985,3.1315,26726.14,194008.1998
2350,002415.SZ,20101026,3.4932,3.5636,3.4703,3.5416,3.4975,0.044099999999999806,1.2609,17555.99,129380.7715
2349,002415.SZ,20101027,3.5664,3.5966,3.4463,3.4779,3.5416,-0.06369999999999987,-1.7986,14560.15,107363.2654
2348,002415.SZ,20101028,3.4655,3.8258,3.4655,3.8258,3.4779,0.3479000000000001,10.0032,47191.02,371393.2712
2347,002415.SZ,20101029,3.8814,4.1632,3.8526,4.0058,3.8258,0.17999999999999972,4.7049,50418.46,423549.7076
2346,002415.SZ,20101101,3.9962,4.1254,3.9728,4.0776,4.0058,0.07180000000000053,1.7924,28698.1,243750.9152
2345,002415.SZ,20101102,4.0776,4.0776,3.9292,4.0202,4.0776,-0.05740000000000034,-1.4077,17104.56,142695.5686
2344,002415.SZ,20101103,3.9843,4.123,3.8766,4.0977,4.0202,0.07749999999999968,1.9278,20653.45,174411.0675
2343,002415.SZ,20101104,4.0982,4.3451,4.0441,4.3073,4.0977,0.2096,5.1151,27894.94,246779.1693
2342,002415.SZ,20101105,4.2594,4.3413,4.1877,4.2657,4.3073,-0.04159999999999986,-0.9658,21578.45,192071.148
2341,002415.SZ,20101108,4.3068,4.3906,4.1968,4.3643,4.2657,0.09860000000000024,2.3115,22058.63,197837.2821
2340,002415.SZ,20101109,4.3073,4.4212,4.2834,4.3284,4.3643,-0.03589999999999982,-0.8226,12227.65,110968.7139
2339,002415.SZ,20101110,4.3552,4.6414,4.3217,4.4652,4.3284,0.13680000000000003,3.1605,13190.48,124403.4377
2338,002415.SZ,20101111,4.4399,4.8314,4.3796,4.683,4.4652,0.21779999999999955,4.8777,16440.4,160838.8373
2337,002415.SZ,20101112,4.6902,4.9749,4.4987,4.504,4.683,-0.17900000000000027,-3.8223,23734.77,232877.3657
2336,002415.SZ,20101115,4.5949,4.7715,4.505,4.7404,4.504,0.2364000000000006,5.2487,13235.81,128935.3309
2335,002415.SZ,20101116,4.8223,5.0242,4.548,4.7194,4.7404,-0.020999999999999908,-0.443,15575.49,155641.2624
2334,002415.SZ,20101117,4.6519,4.8093,4.403,4.427,4.7194,-0.29240000000000066,-6.1957,12596.1,120827.0179
2333,002415.SZ,20101118,4.4987,4.4987,4.3829,4.4509,4.427,0.023900000000000254,0.5399,10522.38,97753.9108
2332,002415.SZ,20101119,4.5466,4.8074,4.4672,4.7945,4.4509,0.34360000000000035,7.7198,16383.32,158232.1507
2331,002415.SZ,20101123,5.0252,5.1209,4.8098,4.8385,4.7945,0.043999999999999595,0.9177,45714.91,473755.3127
2330,002415.SZ,20101124,4.738,4.8615,4.671,4.8041,4.8385,-0.034399999999999764,-0.711,26876.73,268479.615
2329,002415.SZ,20101125,4.8041,4.9524,4.5476,4.6519,4.8041,-0.15219999999999967,-3.1681,23887.36,235993.1281
2328,002415.SZ,20101126,4.5696,4.6653,4.5485,4.6232,4.6519,-0.028700000000000614,-0.617,9628.98,92660.2459
2327,002415.SZ,20101129,4.5945,4.6662,4.5275,4.6208,4.6232,-0.0023999999999997357,-0.0519,15497.33,148234.2075
2326,002415.SZ,20101130,4.6069,4.8323,4.4628,4.6878,4.6208,0.06700000000000017,1.45,22180.51,215713.9533
2325,002415.SZ,20101201,4.7658,4.7658,4.5562,4.639,4.6878,-0.048799999999999955,-1.041,10077.76,97560.0037
2324,002415.SZ,20101202,4.6753,4.6902,4.6112,4.6404,4.639,0.0013999999999994017,0.0302,6981.02,67655.7784
2323,002415.SZ,20101203,4.6404,4.6615,4.4561,4.471,4.6404,-0.16939999999999955,-3.6505,12440.91,117541.2473
2322,002415.SZ,20101206,4.4978,4.5174,4.202,4.3073,4.471,-0.1637000000000004,-3.6614,12383.65,111774.5468
2321,002415.SZ,20101207,4.2834,4.4887,4.2743,4.4399,4.3073,0.13260000000000005,3.0785,13793.56,126351.0315
2320,002415.SZ,20101208,4.47,4.5227,4.4222,4.4317,4.4399,-0.008199999999999541,-0.1847,8585.15,80087.036
2319,002415.SZ,20101209,4.4413,4.4509,4.2886,4.2929,4.4317,-0.1387999999999998,-3.132,6835.6,62246.7022
2318,002415.SZ,20101210,4.3073,4.4006,4.2642,4.3719,4.2929,0.07899999999999974,1.8402,13408.24,121331.9742
2317,002415.SZ,20101214,4.5045,4.8093,4.5045,4.7356,4.3719,0.3636999999999997,8.319,34770.53,342619.337
2316,002415.SZ,20101215,4.6907,4.8089,4.6902,4.7213,4.7356,-0.014299999999999535,-0.302,12294.42,121913.9262
2315,002415.SZ,20101216,4.7146,4.9247,4.7146,4.7849,4.7213,0.0636000000000001,1.3471,10075.47,101177.7171
2314,002415.SZ,20101217,4.738,4.8792,4.7151,4.7715,4.7849,-0.013400000000000745,-0.28,5899.76,58849.1436
2313,002415.SZ,20101220,4.7538,4.8768,4.5945,4.7141,4.7715,-0.05739999999999945,-1.203,11760.66,116095.7999
2312,002415.SZ,20101221,4.7572,4.8854,4.7371,4.829,4.7141,0.11489999999999956,2.4374,11635.1,116874.5138
2311,002415.SZ,20101222,4.8098,4.8572,4.6423,4.7203,4.829,-0.1086999999999998,-2.251,7405.41,73034.0396
2310,002415.SZ,20101223,4.6519,4.7198,4.6083,4.6098,4.7203,-0.11050000000000004,-2.341,6307.89,61164.8305
2309,002415.SZ,20101224,4.5945,4.5988,4.4011,4.4365,4.6098,-0.17330000000000023,-3.7594,7365.03,68799.4541
2308,002415.SZ,20101227,4.4365,4.5945,4.2264,4.3092,4.4365,-0.12729999999999997,-2.8694,10418.05,95456.7268
2307,002415.SZ,20101228,4.3073,4.3552,4.1924,4.2116,4.3092,-0.09759999999999991,-2.2649,10664.95,94788.5808
2306,002415.SZ,20101229,4.259,4.3743,4.2121,4.3456,4.2116,0.13400000000000034,3.1817,10129.42,91457.3748
2305,002415.SZ,20101230,4.3552,4.4404,4.3102,4.4078,4.3456,0.06219999999999981,1.4313,7980.87,72946.7007
2304,002415.SZ,20101231,4.403,4.5705,4.403,4.5131,4.4078,0.10529999999999973,2.3889,9839.63,93105.292
2303,002415.SZ,20110104,4.5275,4.5404,4.4509,4.5385,4.5131,0.02540000000000031,0.5628,8160.15,76788.6916
2302,002415.SZ,20110105,4.5466,4.5466,4.3863,4.3925,4.5385,-0.1459999999999999,-3.2169,10888.96,101043.0086
2301,002415.SZ,20110106,4.392,4.4605,4.3241,4.3456,4.3925,-0.04689999999999994,-1.0677,7891.13,72139.3771
2300,002415.SZ,20110107,4.313,4.3935,4.3126,4.3456,4.3456,0.0,0.0,5366.97,48714.35
2299,002415.SZ,20110110,4.3456,4.3791,4.2116,4.2259,4.3456,-0.11969999999999992,-2.7545,5160.62,46081.5726
2298,002415.SZ,20110111,4.2116,4.3073,4.1886,4.2499,4.2259,0.02400000000000002,0.5679,3982.92,35201.1358
2297,002415.SZ,20110112,4.2504,4.3217,4.2121,4.2551,4.2499,0.005199999999999427,0.1224,3174.37,28363.7249
2296,002415.SZ,20110113,4.314,4.426,4.2786,4.3552,4.2551,0.1001000000000003,2.3525,6178.36,56161.3226
2295,002415.SZ,20110114,4.3571,4.3757,4.2594,4.2647,4.3552,-0.09049999999999958,-2.078,3180.73,28591.1631
2294,002415.SZ,20110117,4.259,4.3312,4.023,4.0584,4.2647,-0.2063000000000006,-4.8374,6317.09,55022.1603
2293,002415.SZ,20110118,4.0584,4.1197,3.8287,3.9436,4.0584,-0.11479999999999979,-2.8287,9486.19,78538.2756
2292,002415.SZ,20110119,3.9244,4.0872,3.8771,4.0733,3.9436,0.1296999999999997,3.2889,6975.54,58065.5296
2291,002415.SZ,20110120,4.068,4.1087,3.9307,4.0106,4.0733,-0.06269999999999953,-1.5393,5573.13,46862.9708
2290,002415.SZ,20110121,3.9732,4.0345,3.9484,4.0106,4.0106,0.0,0.0,9120.47,76423.9082
2289,002415.SZ,20110124,3.8866,4.0029,3.8258,3.8287,4.0106,-0.18190000000000017,-4.5355,3909.91,31564.6124
2288,002415.SZ,20110125,3.7742,3.8287,3.7426,3.7751,3.8287,-0.05359999999999987,-1.4,4687.16,36936.6435
2287,002415.SZ,20110126,3.7249,3.8459,3.7249,3.8306,3.7751,0.05549999999999988,1.4702,3493.15,27888.0592
2286,002415.SZ,20110127,3.8,3.8957,3.7818,3.8589,3.8306,0.028300000000000214,0.7388,3329.07,26745.5941
2285,002415.SZ,20110128,3.8766,3.9149,3.7804,3.857,3.8589,-0.0019000000000000128,-0.0492,2927.5,23396.4837
2284,002415.SZ,20110131,3.8718,3.9053,3.8191,3.879,3.857,0.021999999999999797,0.5704,1950.5,15808.3025
2283,002415.SZ,20110201,3.9005,3.9149,3.8206,3.8244,3.879,-0.054600000000000204,-1.4076,3788.8,30375.7424
2282,002415.SZ,20110209,3.8244,3.8479,3.7966,3.8187,3.8244,-0.005699999999999594,-0.149,1991.7,15908.2556
2281,002415.SZ,20110210,3.7928,3.957,3.7928,3.9503,3.8187,0.13159999999999972,3.4462,5008.34,40425.0647
2280,002415.SZ,20110211,3.9527,3.9828,3.9029,3.9484,3.9503,-0.0019000000000000128,-0.0481,6256.66,51481.5643
2279,002415.SZ,20110214,3.9484,4.0996,3.9292,4.068,3.9484,0.1195999999999997,3.0291,7254.02,61342.8454
2278,002415.SZ,20110215,4.102,4.102,4.0106,4.0202,4.068,-0.04779999999999962,-1.175,7233.39,61089.8139
2277,002415.SZ,20110216,4.0106,4.0336,3.924,4.0053,4.0202,-0.014899999999999913,-0.3706,9194.87,76206.6656
2276,002415.SZ,20110217,4.0144,4.0369,3.9627,3.9938,4.0053,-0.011500000000000288,-0.2871,8106.2,67728.7332
2275,002415.SZ,20110218,3.9914,3.9938,3.8766,3.9005,3.9938,-0.09329999999999972,-2.3361,7887.94,64797.8911
2274,002415.SZ,20110221,3.9637,4.1542,3.9555,4.1542,3.9005,0.25370000000000026,6.5043,16323.1,138657.1215
2273,002415.SZ,20110222,4.1589,4.1757,3.9723,4.0091,4.1542,-0.14510000000000023,-3.4929,14334.1,121667.7265
2272,002415.SZ,20110223,4.0091,4.0441,3.9627,3.9819,4.0091,-0.027200000000000113,-0.6785,9578.74,79823.4949
2271,002415.SZ,20110224,3.9866,4.1489,3.9866,4.1288,3.9819,0.14690000000000003,3.6892,24921.49,213070.3334
2270,002415.SZ,20110225,4.1436,4.3073,4.1436,4.2116,4.1288,0.08279999999999976,2.0054,27799.18,246632.9587
2269,002415.SZ,20110228,4.214,4.269,4.1015,4.1312,4.2116,-0.08040000000000003,-1.909,13026.15,112867.6867
2268,002415.SZ,20110301,4.1321,4.2355,4.1159,4.2006,4.1312,0.0693999999999999,1.6799,10503.61,91783.4798
2267,002415.SZ,20110302,4.1685,4.1924,4.0876,4.1398,4.2006,-0.06079999999999952,-1.4474,5928.47,51074.2787
2266,002415.SZ,20110303,4.1187,4.1618,4.0192,4.079,4.1398,-0.06080000000000041,-1.4687,11820.18,100523.5359
2265,002415.SZ,20110304,4.0345,4.1542,4.0168,4.0393,4.079,-0.039699999999999847,-0.9733,6630.49,56085.2301
2264,002415.SZ,20110307,4.0747,4.1049,4.0202,4.0862,4.0393,0.04689999999999994,1.1611,10805.31,91585.4444
2263,002415.SZ,20110308,4.0852,4.2106,4.0202,4.2092,4.0862,0.12300000000000022,3.0101,12306.89,106171.2284
2262,002415.SZ,20110309,4.202,4.2236,4.1384,4.146,4.2092,-0.06320000000000014,-1.5015,8924.83,77717.6128
2261,002415.SZ,20110310,4.146,4.1786,4.1063,4.1642,4.146,0.018200000000000216,0.439,5782.26,50060.3671
2260,002415.SZ,20110311,4.1494,4.2015,4.0924,4.1163,4.1642,-0.047900000000000276,-1.1503,10815.91,93811.0928
2259,002415.SZ,20110314,4.0982,4.1963,4.0982,4.1829,4.1163,0.06660000000000021,1.618,10108.64,87924.5903
2258,002415.SZ,20110315,4.1829,4.2791,4.1451,4.2542,4.1829,0.07129999999999992,1.7046,16096.23,141306.3935
2257,002415.SZ,20110316,4.2748,4.4509,4.2307,4.3863,4.2542,0.13210000000000033,3.1052,14456.04,131168.7571
2256,002415.SZ,20110317,4.3552,4.4892,4.2977,4.325,4.3863,-0.06130000000000013,-1.3975,17814.09,163992.0478
2255,002415.SZ,20110318,4.3312,4.3863,4.2355,4.2599,4.325,-0.06510000000000016,-1.5052,9368.59,83530.611
2254,002415.SZ,20110321,4.2389,4.3264,4.2312,4.2346,4.2599,-0.025299999999999656,-0.5939,7464.58,66570.6409
2253,002415.SZ,20110322,4.2403,4.2551,4.1388,4.1489,4.2346,-0.08570000000000011,-2.0238,10830.11,94397.5242
2252,002415.SZ,20110323,4.1776,4.18,4.1211,4.1589,4.1489,0.009999999999999787,0.241,9254.5,80255.4172
2251,002415.SZ,20110324,4.1771,4.1776,4.1369,4.1398,4.1589,-0.019099999999999895,-0.4593,8462.78,73514.3461
2250,002415.SZ,20110325,4.1403,4.1637,4.123,4.1532,4.1398,0.013399999999999856,0.3237,9826.15,85011.4769
2249,002415.SZ,20110328,4.1542,4.1637,3.9986,4.0101,4.1532,-0.14309999999999956,-3.4455,17041.92,143946.0754
2248,002415.SZ,20110329,4.0144,4.0144,3.9149,3.9359,4.0101,-0.07420000000000027,-1.8503,9450.68,77800.8136
2247,002415.SZ,20110330,3.9484,4.0168,3.9168,3.9646,3.9359,0.028699999999999726,0.7292,4158.62,34452.6182
2246,002415.SZ,20110331,3.9723,4.0077,3.934,3.9378,3.9646,-0.026799999999999713,-0.676,2435.96,20178.9075
2245,002415.SZ,20110401,3.9393,3.9761,3.8191,3.879,3.9378,-0.058800000000000185,-1.4932,8663.6,69960.8012
2244,002415.SZ,20110406,3.8756,3.8766,3.7306,3.7474,3.879,-0.13160000000000016,-3.3926,12859.52,100969.0519
2243,002415.SZ,20110407,3.7474,3.7742,3.7091,3.7474,3.7474,0.0,0.0,10939.57,85576.3125
2242,002415.SZ,20110408,3.7521,3.8273,3.733,3.7952,3.7474,0.047800000000000065,1.2756,11907.62,94069.557
2241,002415.SZ,20110412,3.7799,3.7799,3.6335,3.6373,3.7952,-0.1578999999999997,-4.1605,19399.92,149707.159
2240,002415.SZ,20110413,3.6708,3.8287,3.6378,3.7579,3.6373,0.1205999999999996,3.3156,13427.42,105375.3688
2239,002415.SZ,20110414,3.7612,3.8158,3.721,3.8038,3.7579,0.04590000000000005,1.2214,8778.81,68850.0211
2238,002415.SZ,20110415,3.8072,3.8378,3.7718,3.8235,3.8038,0.019700000000000273,0.5179,7146.4,56815.1664
2237,002415.SZ,20110418,3.8287,3.8526,3.7856,3.7856,3.8235,-0.037900000000000045,-0.9912,10644.71,84796.6951
2236,002415.SZ,20110419,3.7703,3.8751,3.6851,3.8617,3.7856,0.07609999999999983,2.0102,13748.76,108987.0202
2235,002415.SZ,20110420,3.864,3.944,3.7742,3.7839,3.864,-0.08009999999999984,-2.073,15007.32,59733.5141
2234,002415.SZ,20110421,3.7684,3.8186,3.7057,3.7057,3.7839,-0.07819999999999983,-2.0667,19762.61,76512.0545
2233,002415.SZ,20110422,3.6816,3.753,3.6469,3.672,3.7057,-0.03370000000000006,-0.9094,17152.27,65568.6716
2232,002415.SZ,20110425,3.6565,3.7009,3.5726,3.6546,3.672,-0.017400000000000304,-0.4739,21950.12,82606.6041
2231,002415.SZ,20110426,3.6565,3.6951,3.6179,3.6951,3.6546,0.0405000000000002,1.1082,13595.92,51670.2062
2230,002415.SZ,20110427,3.7241,3.7241,3.59,3.6093,3.6951,-0.08579999999999988,-2.322,8880.62,33503.3955
2229,002415.SZ,20110428,3.5793,3.6372,3.261,3.37,3.6093,-0.23930000000000007,-6.6301,33439.1,117801.7356
