,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2012,600370.SH,20120223,1.8902,1.894,1.8563,1.8789,1.8827,-0.0038000000000000256,-0.2018,20038.41,9971.422
2011,600370.SH,20120224,1.8751,1.909,1.8638,1.9053,1.8789,0.02639999999999998,1.4051,24339.3,12212.096
2010,600370.SH,20120227,1.9015,1.9467,1.8977,1.9015,1.9053,-0.0038000000000000256,-0.1994,27972.13,14277.507
2009,600370.SH,20120228,1.8977,1.9241,1.8563,1.9203,1.9015,0.018799999999999928,0.9887,35683.46,17905.166
2008,600370.SH,20120229,1.9128,1.9279,1.8714,1.8789,1.9203,-0.04139999999999988,-2.1559,23399.88,11806.471
2007,600370.SH,20120301,1.8789,1.9391,1.8563,1.9316,1.8789,0.05269999999999997,2.8048,31468.87,15964.901
2006,600370.SH,20120302,1.9241,2.0521,1.9241,2.0295,1.9316,0.0979000000000001,5.0683,86033.5,45468.312
2005,600370.SH,20120305,2.022,2.1086,1.9843,2.0973,2.0295,0.06780000000000008,3.3407,96127.06,52149.272
2004,600370.SH,20120306,2.0521,2.086,1.9919,2.0032,2.0973,-0.09410000000000007,-4.4867,109278.55,59198.56
2003,600370.SH,20120307,1.9617,2.0107,1.9429,1.958,2.0032,-0.04520000000000013,-2.2564,50203.8,26255.585
2002,600370.SH,20120308,1.9617,2.022,1.9542,1.9956,1.958,0.03760000000000008,1.9203,36469.35,19304.151
2001,600370.SH,20120309,1.9956,2.0785,1.9768,2.0596,1.9956,0.06400000000000006,3.2071,40763.15,21878.071
2000,600370.SH,20120312,2.0408,2.086,1.9956,2.0333,2.0596,-0.02629999999999999,-1.2769,67844.4,36760.987
1999,600370.SH,20120313,2.022,2.0333,1.9919,2.0295,2.0333,-0.0038000000000000256,-0.1869,42077.62,22494.694
1998,600370.SH,20120314,2.0333,2.0408,1.8751,1.8977,2.0295,-0.13180000000000014,-6.4942,49217.44,25637.524
1997,600370.SH,20120315,1.8827,1.909,1.8149,1.8488,1.8977,-0.048899999999999944,-2.5768,32749.62,16114.269
1996,600370.SH,20120316,1.8525,1.894,1.8375,1.894,1.8488,0.04519999999999991,2.4448,21120.49,10480.74
1995,600370.SH,20120319,1.9015,1.9166,1.8714,1.9128,1.894,0.01880000000000015,0.9926,21724.09,10953.058
1994,600370.SH,20120320,1.9128,1.9166,1.8676,1.8676,1.9128,-0.04520000000000013,-2.363,20714.5,10365.203
1993,600370.SH,20120321,1.8789,1.9015,1.8488,1.8977,1.8676,0.030100000000000016,1.6117,16630.86,8291.518
1992,600370.SH,20120322,1.8902,1.9128,1.8789,1.8977,1.8977,0.0,0.0,14863.03,7488.487
1991,600370.SH,20120323,1.8638,1.8676,1.8149,1.8262,1.8977,-0.0714999999999999,-3.7677,26754.99,13085.55
1990,600370.SH,20120326,1.8187,1.8262,1.7923,1.8074,1.8262,-0.01880000000000015,-1.0295,12399.21,5959.337
1989,600370.SH,20120327,1.8149,1.8337,1.7961,1.8036,1.8074,-0.0037999999999998035,-0.2102,10492.41,5055.322
1988,600370.SH,20120328,1.7961,1.7998,1.7019,1.7095,1.8036,-0.09410000000000007,-5.2173,16269.6,7530.871
1987,600370.SH,20120329,1.6944,1.7132,1.6605,1.6756,1.7095,-0.03390000000000004,-1.983,15300.67,6865.551
1986,600370.SH,20120330,1.6793,1.7057,1.668,1.6831,1.6756,0.007500000000000062,0.4476,10301.99,4616.133
1985,600370.SH,20120405,1.6906,1.7471,1.6793,1.7358,1.6831,0.05269999999999997,3.1311,9166.1,4191.471
1984,600370.SH,20120406,1.7358,1.7735,1.7321,1.7434,1.7358,0.007600000000000051,0.4378,9664.82,4495.065
1983,600370.SH,20120409,1.7434,1.7622,1.7208,1.7396,1.7434,-0.0038000000000000256,-0.218,8450.4,3918.235
1982,600370.SH,20120410,1.7358,1.7772,1.7019,1.7735,1.7396,0.03390000000000004,1.9487,13536.67,6278.098
1981,600370.SH,20120411,1.7584,1.8036,1.7471,1.7998,1.7735,0.02629999999999999,1.4829,15530.26,7367.469
1980,600370.SH,20120412,1.7998,1.845,1.7998,1.8337,1.7998,0.03390000000000004,1.8835,15242.91,7381.956
1979,600370.SH,20120413,1.8337,1.9128,1.8074,1.8977,1.8337,0.06399999999999983,3.4902,40764.07,20297.705
1978,600370.SH,20120417,1.9128,1.9768,1.8563,1.8601,1.8977,-0.037599999999999856,-1.9813,46406.72,23652.59
1977,600370.SH,20120418,1.8601,1.9316,1.83,1.8977,1.8601,0.037599999999999856,2.0214,32039.84,16004.844
1976,600370.SH,20120419,1.8864,1.9128,1.8789,1.8864,1.8977,-0.011299999999999866,-0.5955,18959.86,9527.466
1975,600370.SH,20120420,1.8751,1.909,1.8638,1.8977,1.8864,0.011299999999999866,0.599,21343.23,10729.149
1974,600370.SH,20120423,1.8977,1.9241,1.8714,1.8789,1.8977,-0.018799999999999928,-0.9907,26620.17,13454.733
1973,600370.SH,20120424,1.8751,1.8977,1.8074,1.845,1.8789,-0.03390000000000004,-1.8042,23767.21,11692.689
1972,600370.SH,20120425,1.83,1.9053,1.83,1.9015,1.845,0.056499999999999995,3.0623,22578.46,11266.779
1971,600370.SH,20120426,1.9053,1.9203,1.8977,1.9053,1.9015,0.0038000000000000256,0.1998,20095.78,10189.367
1970,600370.SH,20120427,1.9015,1.9429,1.8827,1.8902,1.9053,-0.015099999999999891,-0.7925,16326.01,8264.398
1969,600370.SH,20120502,1.9128,1.9166,1.8751,1.909,1.8902,0.018799999999999928,0.9946,22482.23,11331.623
1968,600370.SH,20120503,1.9053,1.9128,1.8676,1.9015,1.909,-0.007500000000000062,-0.3929,17959.87,9040.891
1967,600370.SH,20120504,1.8902,1.9542,1.8827,1.9429,1.9015,0.0414000000000001,2.1772,32956.99,16671.878
1966,600370.SH,20120507,1.9241,1.9391,1.7735,1.9128,1.9429,-0.030100000000000016,-1.5492,37113.64,18839.814
1965,600370.SH,20120508,1.9049,1.9163,1.8745,1.8859,1.9125,-0.02660000000000018,-1.3908,24934.32,12412.833
1964,600370.SH,20120509,1.8783,1.8783,1.8136,1.8174,1.8859,-0.0685,-3.6322,23219.93,11241.857
1963,600370.SH,20120510,1.8174,1.8478,1.8174,1.8364,1.8174,0.019000000000000128,1.0454,12512.04,6036.932
1962,600370.SH,20120511,1.8364,1.8554,1.825,1.825,1.8364,-0.011400000000000077,-0.6208,11199.2,5422.862
1961,600370.SH,20120514,1.8364,1.8554,1.8326,1.8326,1.825,0.007600000000000051,0.4164,10056.54,4876.109
1960,600370.SH,20120515,1.8212,1.8364,1.806,1.825,1.8326,-0.007600000000000051,-0.4147,11337.32,5426.708
1959,600370.SH,20120516,1.825,1.8364,1.8022,1.8136,1.825,-0.011399999999999855,-0.6247,7690.7,3684.879
1958,600370.SH,20120517,1.8212,1.8516,1.8098,1.844,1.8136,0.030399999999999983,1.6762,15811.3,7636.29
1957,600370.SH,20120518,1.8326,1.8554,1.7946,1.7984,1.844,-0.045600000000000085,-2.4729,15140.31,7284.464
1956,600370.SH,20120521,1.8098,1.8136,1.7756,1.7946,1.7984,-0.0038000000000000256,-0.2113,7658.64,3616.928
1955,600370.SH,20120522,1.806,1.8288,1.7832,1.8174,1.7946,0.02279999999999993,1.2705,11039.53,5245.322
1954,600370.SH,20120523,1.8136,1.8174,1.787,1.7984,1.8174,-0.018999999999999906,-1.0454,15869.6,7509.333
1953,600370.SH,20120524,1.8022,1.8212,1.7794,1.7832,1.7984,-0.015200000000000102,-0.8452,10838.2,5113.158
1952,600370.SH,20120525,1.7832,1.7908,1.7414,1.749,1.7832,-0.034199999999999786,-1.9179,11684.15,5419.147
1951,600370.SH,20120528,1.7186,1.844,1.7072,1.8212,1.749,0.07219999999999982,4.1281,27794.01,12915.549
1950,600370.SH,20120529,1.8022,1.8326,1.787,1.8136,1.8212,-0.007599999999999829,-0.4173,34604.54,16444.798
1949,600370.SH,20120530,1.7946,1.8174,1.7794,1.8136,1.8136,0.0,0.0,13902.8,6600.149
1948,600370.SH,20120531,1.7984,1.8174,1.7908,1.7984,1.8136,-0.015200000000000102,-0.8381,10639.04,5043.766
1947,600370.SH,20120601,1.7946,1.8174,1.7908,1.806,1.7984,0.007600000000000051,0.4226,6625.02,3144.903
1946,600370.SH,20120604,1.787,1.787,1.7034,1.7072,1.806,-0.0988,-5.4707,15930.38,7299.671
1945,600370.SH,20120605,1.7148,1.73,1.6844,1.6958,1.7072,-0.011400000000000077,-0.6678,6758.23,3036.517
1944,600370.SH,20120606,1.7072,1.7148,1.6996,1.7072,1.6958,0.011400000000000077,0.6722,9027.75,4055.643
1943,600370.SH,20120607,1.73,1.7338,1.6882,1.6996,1.7072,-0.007600000000000051,-0.4452,8898.97,3999.432
1942,600370.SH,20120608,1.7148,1.7262,1.692,1.692,1.6996,-0.007600000000000051,-0.4472,6764.83,3032.776
1941,600370.SH,20120611,1.692,1.7186,1.6729,1.7148,1.692,0.022800000000000153,1.3475,6553.3,2932.454
1940,600370.SH,20120612,1.7034,1.711,1.6958,1.711,1.7148,-0.0038000000000000256,-0.2216,4691.11,2102.546
1939,600370.SH,20120613,1.711,1.7414,1.7072,1.73,1.711,0.018999999999999906,1.1105,10779.66,4887.031
1938,600370.SH,20120614,1.73,1.7414,1.7148,1.7148,1.73,-0.01519999999999988,-0.8786,7154.05,3253.264
1937,600370.SH,20120615,1.711,1.7338,1.6958,1.7224,1.7148,0.007599999999999829,0.4432,6311.21,2847.784
1936,600370.SH,20120618,1.7148,1.7414,1.711,1.7376,1.7224,0.015200000000000102,0.8825,11054.18,5021.879
1935,600370.SH,20120619,1.7338,1.7338,1.7072,1.711,1.7376,-0.026599999999999957,-1.5308,10710.04,4826.84
1934,600370.SH,20120620,1.7148,1.7224,1.692,1.6958,1.711,-0.015200000000000102,-0.8884,7426.3,3333.596
1933,600370.SH,20120621,1.692,1.692,1.6577,1.6577,1.6958,-0.03810000000000002,-2.2467,9881.0,4336.593
1932,600370.SH,20120625,1.6577,1.6577,1.6045,1.6121,1.6577,-0.04559999999999986,-2.7508,6359.15,2728.666
1931,600370.SH,20120626,1.6121,1.6311,1.5285,1.6197,1.6121,0.007599999999999829,0.4714,11049.63,4676.089
1930,600370.SH,20120627,1.6159,1.6653,1.6159,1.6235,1.6197,0.0038000000000000256,0.2346,13561.0,5844.625
1929,600370.SH,20120628,1.6083,1.6349,1.5893,1.5931,1.6235,-0.030399999999999983,-1.8725,6739.63,2861.578
1928,600370.SH,20120629,1.5969,1.6349,1.5817,1.6349,1.5931,0.04180000000000006,2.6238,7975.65,3375.143
1927,600370.SH,20120702,1.6349,1.6463,1.6159,1.6349,1.6349,0.0,0.0,5584.64,2396.827
1926,600370.SH,20120703,1.6387,1.6653,1.6235,1.6387,1.6349,0.0038000000000000256,0.2324,10001.67,4321.696
1925,600370.SH,20120704,1.6387,1.6501,1.6197,1.6273,1.6387,-0.011400000000000077,-0.6957,5501.95,2358.117
1924,600370.SH,20120705,1.6197,1.6197,1.5627,1.5779,1.6273,-0.04939999999999989,-3.0357,8348.7,3478.524
1923,600370.SH,20120706,1.5969,1.6539,1.5703,1.6273,1.5779,0.04939999999999989,3.1307,14276.28,6078.06
1922,600370.SH,20120709,1.5931,1.6159,1.5209,1.5513,1.6273,-0.07600000000000007,-4.6703,12477.3,5153.089
1921,600370.SH,20120710,1.5247,1.5513,1.5247,1.5323,1.5513,-0.018999999999999906,-1.2248,12041.82,4863.684
1920,600370.SH,20120711,1.5323,1.5551,1.5323,1.5475,1.5323,0.015200000000000102,0.992,3805.02,1542.081
1919,600370.SH,20120712,1.5437,1.5703,1.5323,1.5703,1.5475,0.02279999999999993,1.4733,6341.44,2594.569
1918,600370.SH,20120713,1.5589,1.5855,1.5589,1.5703,1.5703,0.0,0.0,6922.75,2866.068
1917,600370.SH,20120716,1.5589,1.5741,1.5209,1.5285,1.5703,-0.04180000000000006,-2.6619,11874.46,4785.504
1916,600370.SH,20120717,1.5209,1.5551,1.5095,1.5551,1.5285,0.026599999999999957,1.7403,7575.23,3050.515
1915,600370.SH,20120718,1.5361,1.5703,1.5209,1.5665,1.5551,0.011400000000000077,0.7331,7813.44,3163.781
1914,600370.SH,20120719,1.5741,1.6045,1.5551,1.5931,1.5665,0.026599999999999957,1.6981,15144.01,6319.543
1913,600370.SH,20120720,1.5855,1.6197,1.5779,1.5893,1.5931,-0.0038000000000000256,-0.2385,11313.5,4754.104
1912,600370.SH,20120723,1.5931,1.5931,1.5361,1.5475,1.5893,-0.04179999999999984,-2.6301,6457.9,2648.982
1911,600370.SH,20120724,1.5475,1.5855,1.5475,1.5817,1.5475,0.03420000000000001,2.21,10054.7,4148.94
1910,600370.SH,20120725,1.5627,1.5893,1.5437,1.5589,1.5817,-0.022800000000000153,-1.4415,9233.16,3807.007
1909,600370.SH,20120726,1.5475,1.5703,1.5209,1.5285,1.5589,-0.030399999999999983,-1.9501,11120.59,4518.378
1908,600370.SH,20120727,1.5437,1.5437,1.5209,1.5285,1.5285,0.0,0.0,6155.0,2479.855
1907,600370.SH,20120730,1.5323,1.5361,1.4752,1.4828,1.5285,-0.045700000000000074,-2.9899,7919.78,3131.704
1906,600370.SH,20120731,1.4942,1.498,1.4562,1.4676,1.4828,-0.01519999999999988,-1.0251,5775.84,2239.819
1905,600370.SH,20120801,1.4486,1.4904,1.4486,1.4828,1.4676,0.01519999999999988,1.0357,3729.96,1450.401
1904,600370.SH,20120802,1.479,1.4866,1.4524,1.4714,1.4828,-0.011399999999999855,-0.7688,3908.72,1511.358
1903,600370.SH,20120803,1.4714,1.5018,1.4638,1.498,1.4714,0.026599999999999957,1.8078,5521.2,2162.648
1902,600370.SH,20120806,1.4904,1.5969,1.4866,1.5855,1.498,0.08749999999999991,5.8411,13678.66,5517.601
1901,600370.SH,20120807,1.5779,1.6653,1.5779,1.5893,1.5855,0.0038000000000000256,0.2397,25648.02,10875.345
1900,600370.SH,20120808,1.5779,1.6045,1.5589,1.5741,1.5893,-0.01519999999999988,-0.9564,7960.0,3298.828
1899,600370.SH,20120809,1.5741,1.6007,1.5551,1.5931,1.5741,0.018999999999999906,1.207,11036.75,4584.735
1898,600370.SH,20120810,1.5931,1.6083,1.5703,1.5931,1.5931,0.0,0.0,18464.72,7745.784
1897,600370.SH,20120813,1.5665,1.5893,1.5437,1.5475,1.5931,-0.04559999999999986,-2.8623,6347.05,2616.222
1896,600370.SH,20120814,1.5513,1.5703,1.5209,1.5513,1.5475,0.0037999999999998035,0.2456,12548.28,5087.163
1895,600370.SH,20120815,1.5437,1.5627,1.5209,1.5399,1.5513,-0.011399999999999855,-0.7349,11323.18,4587.351
1894,600370.SH,20120816,1.5361,1.5437,1.5171,1.5247,1.5399,-0.015200000000000102,-0.9871,8319.67,3350.052
1893,600370.SH,20120817,1.5209,1.5323,1.5133,1.5285,1.5247,0.0038000000000000256,0.2492,5890.17,2359.831
1892,600370.SH,20120820,1.5133,1.5437,1.4942,1.5361,1.5285,0.007600000000000051,0.4972,4936.51,1965.196
1891,600370.SH,20120821,1.5247,1.5589,1.5247,1.5475,1.5361,0.011400000000000077,0.7421,10209.0,4162.073
1890,600370.SH,20120822,1.5589,1.5589,1.5247,1.5285,1.5475,-0.019000000000000128,-1.2278,7343.9,2979.463
1889,600370.SH,20120823,1.5361,1.5513,1.5285,1.5513,1.5285,0.02279999999999993,1.4917,8700.04,3522.31
1888,600370.SH,20120824,1.5437,1.5475,1.5057,1.5133,1.5513,-0.03799999999999981,-2.4496,6540.64,2625.348
1887,600370.SH,20120827,1.5323,1.5323,1.479,1.479,1.5133,-0.0343,-2.2666,9167.0,3601.855
1886,600370.SH,20120828,1.4942,1.5133,1.4714,1.498,1.479,0.018999999999999906,1.2847,4983.9,1948.271
1885,600370.SH,20120829,1.4942,1.5018,1.479,1.4866,1.498,-0.011400000000000077,-0.761,4887.58,1913.459
1884,600370.SH,20120830,1.4866,1.5018,1.4562,1.4752,1.4866,-0.011399999999999855,-0.7669,7146.99,2773.825
1883,600370.SH,20120831,1.4752,1.4904,1.4638,1.4828,1.4752,0.007599999999999829,0.5152,2485.7,966.698
1882,600370.SH,20120903,1.4828,1.5018,1.4676,1.4866,1.4828,0.0038000000000000256,0.2563,7066.28,2771.062
1881,600370.SH,20120904,1.4904,1.498,1.4638,1.4676,1.4866,-0.018999999999999906,-1.2781,6638.0,2584.734
1880,600370.SH,20120905,1.4638,1.4942,1.4562,1.4904,1.4676,0.02279999999999993,1.5536,5741.69,2228.839
1879,600370.SH,20120906,1.4904,1.5095,1.4904,1.5057,1.4904,0.015300000000000091,1.0266,7084.22,2788.474
1878,600370.SH,20120907,1.5323,1.5589,1.5057,1.5437,1.5057,0.038000000000000034,2.5237,24867.01,10039.309
1877,600370.SH,20120910,1.5437,1.5627,1.5361,1.5551,1.5437,0.011399999999999855,0.7385,15351.02,6248.236
1876,600370.SH,20120911,1.5475,1.5513,1.5323,1.5475,1.5551,-0.007599999999999829,-0.4887,10929.29,4424.573
1875,600370.SH,20120912,1.5513,1.5627,1.5399,1.5627,1.5475,0.01519999999999988,0.9822,13366.89,5450.491
1874,600370.SH,20120913,1.5589,1.5703,1.5361,1.5361,1.5627,-0.026599999999999957,-1.7022,11019.99,4498.945
1873,600370.SH,20120914,1.5475,1.5551,1.5285,1.5399,1.5361,0.0038000000000000256,0.2474,9849.96,3995.789
1872,600370.SH,20120917,1.5437,1.5437,1.4904,1.5018,1.5399,-0.03810000000000002,-2.4742,7388.48,2951.053
1871,600370.SH,20120918,1.498,1.5095,1.4866,1.498,1.5018,-0.0038000000000000256,-0.253,3807.0,1497.347
1870,600370.SH,20120919,1.498,1.5209,1.4942,1.5171,1.498,0.019099999999999895,1.275,4061.99,1609.568
1869,600370.SH,20120920,1.5057,1.5057,1.4638,1.4714,1.5171,-0.04569999999999985,-3.0123,6939.99,2702.581
1868,600370.SH,20120921,1.4486,1.479,1.3269,1.479,1.4714,0.007600000000000051,0.5165,6468.59,2499.372
1867,600370.SH,20120924,1.4676,1.4866,1.441,1.4714,1.479,-0.007600000000000051,-0.5139,8128.5,3133.409
1866,600370.SH,20120925,1.4562,1.4714,1.4524,1.46,1.4714,-0.011400000000000077,-0.7748,2894.4,1109.92
1865,600370.SH,20120926,1.4676,1.4676,1.3954,1.4068,1.46,-0.053199999999999914,-3.6438,5128.49,1910.899
1864,600370.SH,20120927,1.403,1.441,1.3878,1.4296,1.4068,0.02279999999999993,1.6207,5351.9,1996.686
1863,600370.SH,20120928,1.4296,1.4486,1.4106,1.441,1.4296,0.011400000000000077,0.7974,6314.95,2389.262
1862,600370.SH,20121008,1.4334,1.4562,1.4296,1.441,1.441,0.0,0.0,2745.99,1037.283
1861,600370.SH,20121009,1.4448,1.4828,1.441,1.479,1.441,0.038000000000000034,2.6371,7363.45,2842.632
1860,600370.SH,20121010,1.479,1.5133,1.4714,1.5057,1.479,0.026699999999999946,1.8053,12559.47,4946.593
1859,600370.SH,20121011,1.4942,1.5323,1.4828,1.4866,1.5057,-0.019100000000000117,-1.2685,10734.3,4267.066
1858,600370.SH,20121012,1.5018,1.5209,1.479,1.498,1.4866,0.011400000000000077,0.7669,9305.14,3671.046
1857,600370.SH,20121015,1.4942,1.498,1.4676,1.4752,1.498,-0.02279999999999993,-1.522,3619.0,1404.096
1856,600370.SH,20121016,1.5018,1.5018,1.4714,1.4828,1.4752,0.007599999999999829,0.5152,4737.54,1856.074
1855,600370.SH,20121017,1.479,1.5057,1.4638,1.498,1.4828,0.015200000000000102,1.0251,7225.03,2825.243
1854,600370.SH,20121018,1.5057,1.5399,1.4942,1.5323,1.498,0.0343,2.2897,16770.58,6729.967
1853,600370.SH,20121019,1.5323,1.5361,1.5171,1.5285,1.5323,-0.0038000000000000256,-0.248,9279.59,3724.963
1852,600370.SH,20121022,1.5209,1.5475,1.5209,1.5437,1.5285,0.015200000000000102,0.9944,11248.3,4549.192
1851,600370.SH,20121023,1.5475,1.5475,1.5133,1.5133,1.5437,-0.030399999999999983,-1.9693,12528.4,5057.368
1850,600370.SH,20121024,1.5133,1.5399,1.498,1.5323,1.5133,0.018999999999999906,1.2555,9602.86,3863.214
1849,600370.SH,20121025,1.5323,1.5513,1.5247,1.5285,1.5323,-0.0038000000000000256,-0.248,12371.0,5013.95
1848,600370.SH,20121026,1.5209,1.5323,1.4638,1.4828,1.5285,-0.045700000000000074,-2.9899,8066.0,3157.658
1847,600370.SH,20121029,1.4676,1.4828,1.4638,1.479,1.4828,-0.0037999999999998035,-0.2563,3925.98,1520.34
1846,600370.SH,20121030,1.4942,1.5018,1.4752,1.4828,1.479,0.0037999999999998035,0.2569,4840.0,1892.303
1845,600370.SH,20121031,1.4828,1.4942,1.4638,1.4866,1.4828,0.0038000000000000256,0.2563,3587.0,1395.311
1844,600370.SH,20121101,1.4942,1.5171,1.4904,1.5095,1.4866,0.022900000000000142,1.5404,8587.47,3405.933
1843,600370.SH,20121102,1.5171,1.5247,1.498,1.5209,1.5095,0.011399999999999855,0.7552,7935.69,3162.995
1842,600370.SH,20121105,1.5133,1.5399,1.5133,1.5399,1.5209,0.019000000000000128,1.2493,10499.4,4220.276
1841,600370.SH,20121106,1.5361,1.5399,1.5018,1.5209,1.5399,-0.019000000000000128,-1.2338,7857.77,3140.679
1840,600370.SH,20121107,1.5209,1.5361,1.5095,1.5171,1.5209,-0.0038000000000000256,-0.2499,3606.0,1442.587
1839,600370.SH,20121108,1.5133,1.5133,1.4752,1.479,1.5171,-0.0380999999999998,-2.5114,7703.35,3031.038
1838,600370.SH,20121109,1.4714,1.4942,1.4676,1.479,1.479,0.0,0.0,5690.97,2213.433
1837,600370.SH,20121112,1.479,1.5057,1.479,1.5057,1.479,0.026699999999999946,1.8053,5461.99,2142.035
1836,600370.SH,20121113,1.5018,1.5018,1.4638,1.4676,1.5057,-0.03810000000000002,-2.5304,7086.5,2751.698
1835,600370.SH,20121114,1.479,1.5171,1.4562,1.498,1.4676,0.030399999999999983,2.0714,10405.54,4071.584
1834,600370.SH,20121115,1.4904,1.5057,1.46,1.4676,1.498,-0.030399999999999983,-2.0294,10556.0,4122.704
1833,600370.SH,20121116,1.4714,1.4752,1.441,1.4486,1.4676,-0.018999999999999906,-1.2946,8245.67,3152.606
1832,600370.SH,20121119,1.46,1.4828,1.4372,1.479,1.4486,0.030399999999999983,2.0986,6427.0,2476.704
1831,600370.SH,20121120,1.5171,1.5171,1.479,1.4866,1.479,0.007599999999999829,0.5139,7342.32,2878.325
1830,600370.SH,20121121,1.4752,1.5018,1.46,1.498,1.4866,0.011400000000000077,0.7669,5670.63,2219.837
1829,600370.SH,20121122,1.4866,1.5018,1.4752,1.4828,1.498,-0.015200000000000102,-1.0147,3971.8,1553.012
1828,600370.SH,20121123,1.4828,1.5057,1.479,1.4828,1.4828,0.0,0.0,4089.0,1602.158
1827,600370.SH,20121126,1.4828,1.5931,1.479,1.4942,1.4828,0.011400000000000077,0.7688,19391.1,7716.693
1826,600370.SH,20121127,1.4866,1.4942,1.4334,1.4486,1.4942,-0.04559999999999986,-3.0518,10717.38,4096.401
1825,600370.SH,20121128,1.4258,1.441,1.3346,1.3954,1.4486,-0.053200000000000136,-3.6725,10069.15,3707.286
1824,600370.SH,20121129,1.3726,1.403,1.3688,1.3802,1.3954,-0.01519999999999988,-1.0893,5840.0,2132.903
1823,600370.SH,20121130,1.3802,1.403,1.3764,1.384,1.3802,0.0037999999999998035,0.2753,4856.42,1778.094
1822,600370.SH,20121203,1.3802,1.4144,1.3688,1.3688,1.384,-0.01519999999999988,-1.0983,5886.0,2152.701
1821,600370.SH,20121204,1.365,1.4144,1.3536,1.403,1.3688,0.03420000000000001,2.4985,8338.99,3039.331
1820,600370.SH,20121205,1.4106,1.5209,1.3954,1.4676,1.403,0.06459999999999999,4.6044,15824.31,6092.299
1819,600370.SH,20121206,1.4524,1.4828,1.4524,1.4676,1.4676,0.0,0.0,5732.1,2209.732
1818,600370.SH,20121207,1.4486,1.498,1.4486,1.479,1.4676,0.011400000000000077,0.7768,9423.0,3664.01
1817,600370.SH,20121210,1.5171,1.5551,1.4942,1.5095,1.479,0.03049999999999997,2.0622,27826.69,11089.313
1816,600370.SH,20121211,1.479,1.498,1.4752,1.4828,1.5095,-0.026700000000000168,-1.7688,12242.53,4785.758
1815,600370.SH,20121212,1.4752,1.4942,1.4638,1.4866,1.4828,0.0038000000000000256,0.2563,5389.84,2094.868
1814,600370.SH,20121213,1.4752,1.4866,1.4676,1.4714,1.4866,-0.01519999999999988,-1.0225,4946.35,1920.634
1813,600370.SH,20121214,1.4562,1.5247,1.4562,1.5209,1.4714,0.04949999999999988,3.3641,20341.56,8090.605
1812,600370.SH,20121217,1.5399,1.5551,1.5171,1.5247,1.5209,0.0038000000000000256,0.2499,12802.21,5148.974
1811,600370.SH,20121218,1.5285,1.5437,1.5133,1.5247,1.5247,0.0,0.0,9919.0,3981.303
1810,600370.SH,20121219,1.5133,1.5893,1.5133,1.5361,1.5247,0.011400000000000077,0.7477,17201.51,6998.018
1809,600370.SH,20121220,1.5361,1.5399,1.4828,1.5057,1.5361,-0.030399999999999983,-1.979,29562.61,11670.273
1808,600370.SH,20121221,1.5018,1.5133,1.4866,1.4904,1.5057,-0.015300000000000091,-1.0161,13392.9,5276.788
1807,600370.SH,20121224,1.4942,1.5057,1.4866,1.498,1.4904,0.007600000000000051,0.5099,7444.25,2933.55
1806,600370.SH,20121225,1.4942,1.5399,1.4904,1.5361,1.498,0.03810000000000002,2.5434,22547.28,9012.636
1805,600370.SH,20121226,1.5513,1.5513,1.5247,1.5437,1.5361,0.007600000000000051,0.4948,18028.55,7277.933
1804,600370.SH,20121227,1.5437,1.5513,1.5209,1.5247,1.5437,-0.019000000000000128,-1.2308,18254.93,7376.169
1803,600370.SH,20121228,1.5247,1.5513,1.5133,1.5437,1.5247,0.019000000000000128,1.2461,20865.91,8429.228
1802,600370.SH,20121231,1.5475,1.5627,1.5399,1.5513,1.5437,0.007599999999999829,0.4923,16127.03,6582.037
1801,600370.SH,20130104,1.5589,1.5589,1.5247,1.5323,1.5513,-0.018999999999999906,-1.2248,11414.33,4616.909
1800,600370.SH,20130107,1.5323,1.5437,1.5247,1.5399,1.5323,0.007600000000000051,0.496,14304.58,5774.422
1799,600370.SH,20130108,1.5437,1.5589,1.5361,1.5589,1.5399,0.018999999999999906,1.2338,21666.05,8819.917
1798,600370.SH,20130109,1.5589,1.5741,1.5437,1.5551,1.5589,-0.0038000000000000256,-0.2438,19896.07,8157.531
1797,600370.SH,20130110,1.5551,1.5703,1.5475,1.5665,1.5551,0.011400000000000077,0.7331,17045.27,7001.908
1796,600370.SH,20130111,1.5627,1.5627,1.5133,1.5171,1.5665,-0.04940000000000011,-3.1535,18361.11,7429.663
1795,600370.SH,20130114,1.5171,1.5589,1.5095,1.5551,1.5171,0.038000000000000034,2.5048,17268.88,6994.67
1794,600370.SH,20130115,1.5551,1.5931,1.5513,1.5855,1.5551,0.030399999999999983,1.9549,33712.56,13954.117
1793,600370.SH,20130116,1.5779,1.5931,1.5475,1.5703,1.5855,-0.01519999999999988,-0.9587,24386.99,10048.718
1792,600370.SH,20130117,1.5665,1.5703,1.5475,1.5589,1.5703,-0.011400000000000077,-0.726,15699.27,6438.027
1791,600370.SH,20130118,1.5665,1.5969,1.5551,1.5931,1.5589,0.03420000000000001,2.1939,22587.51,9374.097
1790,600370.SH,20130121,1.5893,1.6083,1.5779,1.5931,1.5931,0.0,0.0,21244.24,8889.04
1789,600370.SH,20130122,1.5893,1.5931,1.5551,1.5665,1.5931,-0.026599999999999957,-1.6697,15863.17,6579.448
1788,600370.SH,20130123,1.5931,1.5931,1.5475,1.5779,1.5665,0.011400000000000077,0.7277,10399.35,4292.8
