,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2548,000548.SZ,20100311,9.4715,9.5667,9.224,9.3287,9.4715,-0.14280000000000115,-1.5077,72218.14,71034.6264
2547,000548.SZ,20100312,9.3287,9.3382,9.0431,9.0431,9.3287,-0.28559999999999874,-3.0615,45808.14,44131.6466
2546,000548.SZ,20100315,9.0241,9.0907,8.7671,8.8337,9.0431,-0.20940000000000047,-2.3156,38355.14,35709.2144
2545,000548.SZ,20100316,8.8718,8.9289,8.7861,8.9004,8.8337,0.0666999999999991,0.7551,21382.51,19894.7163
2544,000548.SZ,20100317,8.9099,9.2621,8.9099,9.1954,8.9004,0.29499999999999993,3.3145,51840.6,49904.0182
2543,000548.SZ,20100318,9.1859,9.3763,9.1479,9.224,9.1954,0.028600000000000847,0.311,44449.05,43270.5431
2542,000548.SZ,20100319,9.2526,9.4049,9.1954,9.3478,9.224,0.12379999999999924,1.3422,56736.96,55654.3993
2541,000548.SZ,20100322,9.3287,10.2045,9.3287,9.9189,9.3478,0.5711000000000013,6.1095,296755.32,305455.5113
2540,000548.SZ,20100323,9.8999,10.3568,9.7095,10.233,9.9189,0.3140999999999998,3.1667,301295.81,319408.2968
2539,000548.SZ,20100324,10.2616,10.452,10.1378,10.2616,10.233,0.02859999999999907,0.2795,214137.38,231373.4129
2538,000548.SZ,20100325,10.1854,10.1854,9.8999,10.0522,10.2616,-0.20940000000000047,-2.0406,149132.79,157141.5703
2537,000548.SZ,20100326,10.0712,10.6423,9.995,10.4234,10.0522,0.37120000000000175,3.6927,191240.97,208120.5732
2536,000548.SZ,20100329,10.452,10.709,10.1474,10.3377,10.4234,-0.085700000000001,-0.8222,147815.16,161083.2794
2535,000548.SZ,20100330,10.2806,10.5852,10.195,10.3758,10.3377,0.03810000000000002,0.3686,152382.12,166220.3818
2534,000548.SZ,20100331,10.3758,10.5757,10.1474,10.2806,10.3758,-0.09520000000000017,-0.9175,122091.73,132390.0425
2533,000548.SZ,20100401,10.1854,10.5186,10.1854,10.4996,10.2806,0.21899999999999942,2.1302,136562.61,149076.3947
2532,000548.SZ,20100402,10.5186,10.8994,10.49,10.8327,10.4996,0.33310000000000173,3.1725,214773.71,242488.8392
2531,000548.SZ,20100406,10.8708,10.947,10.5472,10.7185,10.8327,-0.1142000000000003,-1.0542,107278.83,120588.6426
2530,000548.SZ,20100407,10.728,10.7471,10.233,10.2425,10.7185,-0.47600000000000087,-4.4409,159156.71,174891.0366
2529,000548.SZ,20100408,10.2806,10.4424,10.0807,10.214,10.2425,-0.028499999999999304,-0.2783,102538.65,110623.0499
2528,000548.SZ,20100409,10.195,10.471,10.1854,10.4044,10.214,0.19040000000000035,1.8641,96459.89,104825.297
2527,000548.SZ,20100412,10.4234,10.5662,10.0236,10.1283,10.4044,-0.27610000000000134,-2.6537,160895.64,172624.5709
2526,000548.SZ,20100413,10.0902,10.2235,9.5477,9.7856,10.1283,-0.3426999999999989,-3.3836,127035.6,131782.5645
2525,000548.SZ,20100414,9.7856,9.8713,9.6619,9.8237,9.7856,0.03810000000000002,0.3893,106989.14,109626.8139
2524,000548.SZ,20100415,9.8237,9.8237,9.5762,9.6714,9.8237,-0.15230000000000032,-1.5503,78888.95,80126.7784
2523,000548.SZ,20100416,9.7,9.7761,9.5001,9.6619,9.6714,-0.009500000000000952,-0.0982,69095.4,69857.465
2522,000548.SZ,20100419,9.5667,9.5857,8.967,9.0146,9.6619,-0.6472999999999995,-6.6995,100195.67,98039.294
2521,000548.SZ,20100420,9.0907,9.1288,8.6719,8.967,9.0146,-0.0475999999999992,-0.528,65971.95,61958.6255
2520,000548.SZ,20100421,8.9575,9.205,8.8528,9.1193,8.967,0.15230000000000032,1.6984,94273.72,89550.2727
2519,000548.SZ,20100422,9.1193,9.1574,8.7576,9.0051,9.1193,-0.1142000000000003,-1.2523,79144.73,74664.4996
2518,000548.SZ,20100423,9.0431,9.2716,9.0431,9.1003,9.0051,0.09520000000000017,1.0572,60558.23,58227.0619
2517,000548.SZ,20100426,9.1098,9.1383,8.8528,8.9004,9.1003,-0.1999000000000013,-2.1966,48746.71,45870.5673
2516,000548.SZ,20100427,8.9004,8.9479,8.3768,8.472,8.9004,-0.4283999999999999,-4.8133,56011.66,50269.3198
2515,000548.SZ,20100428,8.491,8.5481,8.1579,8.234,8.472,-0.23799999999999955,-2.8093,65399.61,56960.0519
2514,000548.SZ,20100429,8.2721,8.5481,8.1769,8.1864,8.234,-0.0475999999999992,-0.5781,64311.32,56194.7261
2513,000548.SZ,20100430,8.0912,8.2911,8.0151,8.1674,8.1864,-0.019000000000000128,-0.2321,37885.78,32463.2203
2512,000548.SZ,20100504,8.0912,8.3007,8.0151,8.1864,8.1674,0.019000000000000128,0.2326,27127.06,23247.8904
2511,000548.SZ,20100505,8.1864,8.3578,8.0817,8.3482,8.1864,0.1617999999999995,1.9764,48452.9,41942.0862
2510,000548.SZ,20100506,8.3197,8.3387,7.6248,7.6629,8.3482,-0.6853000000000007,-8.209,65336.91,54918.9206
2509,000548.SZ,20100507,7.5867,7.5867,7.1393,7.1393,7.6629,-0.5235999999999992,-6.8329,77056.37,59386.1455
2508,000548.SZ,20100510,7.0822,7.2631,6.968,7.1964,7.1393,0.05709999999999926,0.7998,39597.98,29749.5258
2507,000548.SZ,20100511,7.3773,7.4059,7.0917,7.1012,7.1964,-0.09519999999999929,-1.3229,39289.24,30023.9828
2506,000548.SZ,20100512,7.0346,7.1869,6.8537,7.0917,7.1012,-0.009500000000000064,-0.1338,38024.65,28147.5703
2505,000548.SZ,20100513,7.1393,7.225,6.9013,7.1774,7.0917,0.08569999999999922,1.2085,45470.56,33985.2808
2504,000548.SZ,20100517,6.9013,7.1584,6.4635,6.473,7.1774,-0.7043999999999997,-9.8141,60056.64,42516.3301
2503,000548.SZ,20100518,6.5491,6.6348,6.1874,6.5206,6.473,0.04760000000000009,0.7354,52256.06,35415.4019
2502,000548.SZ,20100519,6.5206,6.6158,6.3968,6.473,6.5206,-0.04760000000000009,-0.73,33691.95,23018.8673
2501,000548.SZ,20100520,6.4635,6.6253,6.2921,6.3778,6.473,-0.09520000000000017,-1.4707,60526.3,40843.2603
2500,000548.SZ,20100521,6.1969,6.5777,6.0922,6.5111,6.3778,0.1333000000000002,2.0901,65201.24,43736.4919
2499,000548.SZ,20100524,6.5396,6.9013,6.5111,6.8252,6.5111,0.3140999999999998,4.8241,82489.68,58450.3358
2498,000548.SZ,20100525,6.7395,6.8157,6.5587,6.6729,6.8252,-0.15229999999999944,-2.2314,54721.63,38449.2063
2497,000548.SZ,20100526,6.6538,6.749,6.5682,6.6634,6.6729,-0.009500000000000064,-0.1424,38605.56,27022.6361
2496,000548.SZ,20100527,6.6253,6.8442,6.492,6.8157,6.6634,0.15229999999999944,2.2856,54849.7,38721.7791
2495,000548.SZ,20100528,6.8347,6.9585,6.7014,6.7776,6.8157,-0.03810000000000002,-0.559,51936.0,37235.0546
2494,000548.SZ,20100531,6.7871,6.7871,6.5015,6.5301,6.7776,-0.2474999999999996,-3.6517,35545.42,24943.3573
2493,000548.SZ,20100601,6.5396,6.5396,6.3016,6.473,6.5301,-0.05710000000000015,-0.8744,39191.89,26400.0566
2492,000548.SZ,20100602,6.4254,6.7395,6.3778,6.7014,6.473,0.22839999999999971,3.5285,44810.36,30798.8056
2491,000548.SZ,20100603,6.7014,6.8537,6.5967,6.7871,6.7014,0.08570000000000011,1.2788,108531.56,76860.8799
2490,000548.SZ,20100604,6.6634,6.7681,6.5301,6.6443,6.7871,-0.14279999999999937,-2.104,51203.06,35708.9885
2489,000548.SZ,20100607,6.5111,6.5301,6.3778,6.4349,6.6443,-0.20940000000000047,-3.1516,36738.77,24889.8366
2488,000548.SZ,20100608,6.492,6.492,6.3492,6.4064,6.4349,-0.028500000000000192,-0.4429,39013.78,26313.5077
2487,000548.SZ,20100609,6.4635,6.6348,6.4064,6.6158,6.4064,0.20940000000000047,3.2686,53591.86,36689.2491
2486,000548.SZ,20100610,6.5682,6.6443,6.5206,6.5587,6.6158,-0.05710000000000015,-0.8631,38126.71,26335.0528
2485,000548.SZ,20100611,6.5967,6.6253,6.473,6.492,6.5587,-0.06669999999999998,-1.017,33655.76,23112.0833
2484,000548.SZ,20100617,6.5491,6.5872,6.4159,6.4254,6.492,-0.06660000000000021,-1.0259,23700.25,16220.9249
2483,000548.SZ,20100618,6.4159,6.5396,6.2636,6.2826,6.4254,-0.14279999999999937,-2.2224,34200.81,23053.1782
2482,000548.SZ,20100621,6.3397,6.5111,6.1969,6.4825,6.2826,0.19989999999999952,3.1818,28443.43,19150.708
2481,000548.SZ,20100622,6.4539,6.8062,6.4539,6.6824,6.4825,0.1999000000000004,3.0837,80889.92,56660.4865
2480,000548.SZ,20100623,6.6253,6.6824,6.473,6.5777,6.6824,-0.10470000000000024,-1.5668,36610.7,25281.1385
2479,000548.SZ,20100624,6.6158,6.6253,6.473,6.5491,6.5777,-0.02859999999999996,-0.4348,24094.74,16597.4454
2478,000548.SZ,20100625,6.5111,6.5682,6.3778,6.4444,6.5491,-0.10470000000000024,-1.5987,25117.24,17056.558
2477,000548.SZ,20100628,6.4444,6.5015,6.3873,6.4539,6.4444,0.009500000000000064,0.1474,17823.77,12069.8603
2476,000548.SZ,20100629,6.4539,6.5015,5.997,6.0065,6.4539,-0.4474,-6.9322,35052.34,22868.6067
2475,000548.SZ,20100630,5.9875,6.0065,5.7495,5.8066,6.0065,-0.19989999999999952,-3.3281,23704.1,14595.6646
2474,000548.SZ,20100701,5.8733,5.9114,5.7115,5.7305,5.8066,-0.07610000000000028,-1.3106,28177.92,17124.6209
2473,000548.SZ,20100702,5.721,5.7781,5.464,5.6924,5.7305,-0.03810000000000002,-0.6649,29329.35,17326.6949
2472,000548.SZ,20100705,5.5687,5.6639,5.4259,5.6353,5.6924,-0.05710000000000015,-1.0031,42889.94,24959.679
2471,000548.SZ,20100706,5.6163,5.8257,5.5687,5.7495,5.6353,0.1142000000000003,2.0265,38061.06,22886.8212
2470,000548.SZ,20100707,5.7876,5.8352,5.6829,5.8162,5.7495,0.06669999999999998,1.1601,34599.6,20900.2745
2469,000548.SZ,20100708,5.8352,6.3778,5.721,6.1398,5.8162,0.3235999999999999,5.5638,46816.25,28958.9075
2468,000548.SZ,20100709,5.9304,6.235,5.9304,6.1493,6.1398,0.009500000000000064,0.1547,89545.7,57360.7885
2467,000548.SZ,20100712,6.0922,6.2731,5.9114,6.1493,6.1493,0.0,0.0,59502.38,38366.0249
2466,000548.SZ,20100713,6.0446,6.0827,5.8638,5.9114,6.1493,-0.23789999999999978,-3.8687,38703.97,24214.9898
2465,000548.SZ,20100714,5.9114,6.1398,5.9018,5.978,5.9114,0.06659999999999933,1.1266,35443.72,22389.2587
2464,000548.SZ,20100715,5.997,6.0541,5.8447,5.8542,5.978,-0.12380000000000013,-2.0709,28079.69,17593.0311
2463,000548.SZ,20100716,5.8162,5.8733,5.7305,5.8352,5.8542,-0.01899999999999924,-0.3246,21129.6,12881.8956
2462,000548.SZ,20100719,5.8066,5.9875,5.74,5.959,5.8352,0.12379999999999924,2.1216,30324.13,18822.7581
2461,000548.SZ,20100720,5.9685,6.1589,5.9304,6.1493,5.959,0.19030000000000058,3.1935,57251.16,36653.2985
2460,000548.SZ,20100721,6.1589,6.73,6.1113,6.5967,6.1493,0.4474,7.2756,180393.74,123561.7789
2459,000548.SZ,20100722,6.473,6.5777,6.3968,6.5396,6.5967,-0.05710000000000015,-0.8656,83332.17,56966.9377
2458,000548.SZ,20100723,6.5682,6.5872,6.3683,6.4635,6.5396,-0.07610000000000028,-1.1637,52931.63,35854.4487
2457,000548.SZ,20100726,6.5015,6.6634,6.4539,6.5682,6.4635,0.10470000000000024,1.6199,72081.88,49874.3163
2456,000548.SZ,20100727,6.5777,6.6253,6.492,6.5015,6.5682,-0.06669999999999998,-1.0155,45004.72,30958.6856
2455,000548.SZ,20100728,6.5111,6.6538,6.4064,6.6348,6.5015,0.1333000000000002,2.0503,77632.01,53672.1916
2454,000548.SZ,20100729,6.6634,6.8537,6.6634,6.749,6.6348,0.11419999999999941,1.7212,83951.95,59566.4714
2453,000548.SZ,20100730,6.7586,6.8633,6.6729,6.7871,6.749,0.03810000000000002,0.5645,61109.68,43390.6742
2452,000548.SZ,20100802,6.749,6.9489,6.7014,6.9299,6.7871,0.14280000000000026,2.104,90980.7,65406.8234
2451,000548.SZ,20100803,6.9204,6.9204,6.711,6.711,6.9299,-0.21889999999999965,-3.1588,68111.95,48747.1795
2450,000548.SZ,20100804,6.6729,6.7681,6.473,6.7014,6.711,-0.009600000000000719,-0.143,67571.51,46925.2402
2449,000548.SZ,20100805,6.7014,6.711,6.5682,6.6253,6.7014,-0.07609999999999939,-1.1356,52796.57,36837.4623
2448,000548.SZ,20100806,6.6253,6.7586,6.4825,6.749,6.6253,0.12369999999999948,1.8671,57388.52,40040.5691
2447,000548.SZ,20100809,6.73,6.9489,6.6729,6.9109,6.749,0.16190000000000015,2.3989,98593.03,71001.3941
2446,000548.SZ,20100810,6.9109,6.9489,6.5967,6.5967,6.9109,-0.3141999999999996,-4.5464,74617.31,52963.4096
2445,000548.SZ,20100811,6.5301,6.7014,6.5206,6.6348,6.5967,0.03810000000000002,0.5776,41779.05,28993.6175
2444,000548.SZ,20100812,6.5491,6.6824,6.492,6.5301,6.6348,-0.10470000000000024,-1.578,42698.03,29598.5464
2443,000548.SZ,20100813,6.5301,6.6443,6.4825,6.6443,6.5301,0.1142000000000003,1.7488,32583.49,22511.1022
2442,000548.SZ,20100816,6.6253,6.8347,6.6063,6.7871,6.6443,0.14279999999999937,2.1492,66774.11,47327.714
2441,000548.SZ,20100817,6.8062,7.1298,6.7681,7.0822,6.7871,0.2951000000000006,4.348,158314.01,115914.2931
2440,000548.SZ,20100818,7.1012,7.1012,6.9013,6.9489,7.0822,-0.1333000000000002,-1.8822,86576.51,63441.7084
2439,000548.SZ,20100819,6.9585,7.1584,6.9013,7.1393,6.9489,0.19040000000000035,2.74,93636.86,69423.9388
2438,000548.SZ,20100820,7.1869,7.5772,7.1869,7.2916,7.1393,0.15229999999999944,2.1333,200697.7,155830.9754
2437,000548.SZ,20100823,7.2345,7.463,7.1679,7.2821,7.2916,-0.009500000000000064,-0.1303,89235.49,68522.321
2436,000548.SZ,20100824,7.2631,7.3011,7.0536,7.2345,7.2821,-0.04760000000000009,-0.6537,71452.68,54037.7323
2435,000548.SZ,20100825,7.1774,7.3202,7.0822,7.2536,7.2345,0.019099999999999895,0.264,90061.28,68254.3861
2434,000548.SZ,20100826,7.2916,7.3583,7.1012,7.225,7.2536,-0.02859999999999996,-0.3943,52450.54,39744.0932
2433,000548.SZ,20100827,7.1774,7.225,6.9775,7.0536,7.225,-0.17139999999999933,-2.3723,57009.34,42346.2051
2432,000548.SZ,20100830,7.0632,7.3202,7.0346,7.2155,7.0536,0.16189999999999927,2.2953,68830.31,51798.0383
2431,000548.SZ,20100831,7.1584,7.2345,7.0632,7.1393,7.2155,-0.07619999999999916,-1.0561,55313.16,41314.5071
2430,000548.SZ,20100901,7.1964,7.1964,6.9299,7.0156,7.1393,-0.12370000000000037,-1.7327,58897.78,43720.6838
2429,000548.SZ,20100902,7.0441,7.1869,6.987,7.1584,7.0156,0.14280000000000026,2.0355,80969.75,60447.0204
2428,000548.SZ,20100903,7.2916,7.2916,7.0917,7.1679,7.1584,0.009500000000000064,0.1327,74482.3,56309.1214
2427,000548.SZ,20100906,7.3011,7.3011,7.0632,7.244,7.1679,0.07609999999999939,1.0617,63547.04,47857.6198
2426,000548.SZ,20100907,7.206,7.3392,7.1964,7.3202,7.244,0.07620000000000005,1.0519,70647.72,53920.6681
2425,000548.SZ,20100908,7.2345,7.3773,7.1869,7.3202,7.3202,0.0,0.0,84910.43,64819.348
2424,000548.SZ,20100909,7.3297,7.3678,7.0061,7.0156,7.3202,-0.30459999999999976,-4.1611,75965.91,57156.0843
2423,000548.SZ,20100910,7.0061,7.1012,6.9109,7.0251,7.0156,0.009500000000000064,0.1354,53685.74,39599.6906
2422,000548.SZ,20100913,6.968,7.1488,6.968,7.1203,7.0251,0.09520000000000017,1.3551,66773.46,49566.1078
2421,000548.SZ,20100914,7.1393,7.1679,7.0156,7.1203,7.1203,0.0,0.0,61156.58,45421.911
2420,000548.SZ,20100915,7.1012,7.1012,6.8537,6.8918,7.1203,-0.22850000000000037,-3.2091,58423.32,42833.2854
2419,000548.SZ,20100916,6.8537,6.9204,6.473,6.5682,6.8918,-0.3235999999999999,-4.6954,80423.06,56041.8126
2418,000548.SZ,20100917,6.711,6.7586,6.473,6.5491,6.5682,-0.019099999999999895,-0.2908,42516.1,29621.2673
2417,000548.SZ,20100920,6.5015,6.5967,6.3302,6.3778,6.5491,-0.17130000000000045,-2.6156,43018.16,29082.0291
2416,000548.SZ,20100921,6.3873,6.4444,6.3683,6.3778,6.3778,0.0,0.0,18100.13,12176.1791
2415,000548.SZ,20100927,6.7586,6.7586,6.473,6.5206,6.3778,0.14280000000000026,2.239,36372.15,25052.4
2414,000548.SZ,20100928,6.5206,6.5682,6.4159,6.4444,6.5206,-0.07620000000000005,-1.1686,23191.15,15823.1521
2413,000548.SZ,20100929,6.4539,6.4539,6.235,6.2731,6.4444,-0.17129999999999956,-2.6581,31536.12,21079.7066
2412,000548.SZ,20100930,6.254,6.4064,6.1874,6.3778,6.2731,0.10469999999999935,1.669,30104.21,19994.7299
2411,000548.SZ,20101008,6.4159,6.6253,6.3873,6.5491,6.3778,0.17130000000000045,2.6859,31006.29,21274.0766
2410,000548.SZ,20101011,6.5491,6.6729,6.5206,6.6443,6.5491,0.09520000000000017,1.4536,103244.75,71450.4121
2409,000548.SZ,20101012,6.6443,6.711,6.5491,6.6443,6.6443,0.0,0.0,62336.36,43503.9099
2408,000548.SZ,20101013,6.6443,6.8062,6.6348,6.7586,6.6443,0.11430000000000007,1.7203,80605.21,57037.243
2407,000548.SZ,20101014,6.7871,6.8157,6.4825,6.4825,6.7586,-0.27610000000000046,-4.0852,80478.45,56146.8568
2406,000548.SZ,20101015,6.492,6.5872,6.4254,6.5491,6.4825,0.06660000000000021,1.0274,65528.76,44730.4411
2405,000548.SZ,20101018,6.5682,7.0346,6.492,7.0061,6.5491,0.45699999999999985,6.9781,178692.36,127514.0988
2404,000548.SZ,20101019,6.9299,7.1393,6.8918,7.0727,7.0061,0.06660000000000021,0.9506,153265.19,113587.5175
2403,000548.SZ,20101020,6.9299,6.9965,6.8062,6.9109,7.0727,-0.1618000000000004,-2.2877,107377.39,77850.665
2402,000548.SZ,20101021,6.9109,6.987,6.8062,6.8728,6.9109,-0.03810000000000002,-0.5513,81713.66,59026.6118
2401,000548.SZ,20101022,6.9109,7.0346,6.8062,7.0251,6.8728,0.15230000000000032,2.216,101298.02,73462.5877
2400,000548.SZ,20101025,7.0441,7.0822,6.9109,7.0156,7.0251,-0.009500000000000064,-0.1352,111863.91,82147.3509
2399,000548.SZ,20101026,7.0441,7.225,6.9299,7.1393,7.0156,0.12370000000000037,1.7632,155180.4,115412.2902
2398,000548.SZ,20101027,7.1488,7.3678,7.0727,7.1964,7.1393,0.05709999999999926,0.7998,162493.38,123708.9299
2397,000548.SZ,20101028,7.1964,7.5772,7.1679,7.3773,7.1964,0.18090000000000028,2.5138,189459.05,147090.2179
2396,000548.SZ,20101029,7.3963,7.4535,7.1488,7.1964,7.3773,-0.18090000000000028,-2.4521,106675.68,81059.7442
2395,000548.SZ,20101101,7.1679,7.3011,7.1203,7.2345,7.1964,0.03810000000000002,0.5294,115057.37,87391.3529
2394,000548.SZ,20101102,7.225,7.2345,7.0727,7.1012,7.2345,-0.1332999999999993,-1.8426,112716.02,84449.5385
2393,000548.SZ,20101103,7.0917,7.1964,7.0441,7.0441,7.1012,-0.05710000000000015,-0.8041,76737.59,57341.9835
2392,000548.SZ,20101104,7.0251,7.1108,6.9965,7.1108,7.0441,0.06669999999999998,0.9469,71706.37,53227.0639
2391,000548.SZ,20101105,7.1393,7.3487,7.0727,7.244,7.1108,0.13319999999999954,1.8732,117733.28,89306.2107
2390,000548.SZ,20101108,7.2821,7.4915,7.2536,7.4725,7.244,0.22850000000000037,3.1543,153289.61,119318.0434
2389,000548.SZ,20101109,7.5486,7.5582,7.3392,7.4249,7.4725,-0.04760000000000009,-0.637,122999.32,95707.9334
2388,000548.SZ,20101110,7.4439,7.7009,7.3583,7.5677,7.4249,0.14280000000000026,1.9233,180685.55,144186.6483
2387,000548.SZ,20101111,7.5677,7.6629,7.4439,7.4439,7.5677,-0.12380000000000013,-1.6359,156643.84,124667.436
2386,000548.SZ,20101112,7.4059,8.1674,7.3678,7.6058,7.4439,0.16190000000000015,2.1749,363026.18,295701.3701
2385,000548.SZ,20101115,7.7105,8.3197,7.5201,8.2055,7.6058,0.5997000000000003,7.8848,360239.16,300399.6809
2384,000548.SZ,20101116,8.1388,8.3482,7.6343,7.7961,8.2055,-0.40940000000000065,-4.9893,293837.76,247850.5233
2383,000548.SZ,20101117,7.6629,7.7961,7.0156,7.1393,7.7961,-0.6567999999999996,-8.4247,178344.15,137149.9429
2382,000548.SZ,20101118,7.1203,7.2536,6.8633,7.0727,7.1393,-0.06660000000000021,-0.9329,98949.5,73262.7121
2381,000548.SZ,20101119,7.1012,7.206,6.9489,7.1584,7.0727,0.08570000000000011,1.2117,97109.25,72194.9706
2380,000548.SZ,20101122,7.1393,7.2631,7.0441,7.1203,7.1584,-0.03810000000000002,-0.5322,101293.58,76103.4745
2379,000548.SZ,20101123,7.0632,7.1203,6.6729,6.8157,7.1203,-0.30460000000000065,-4.2779,107465.09,77163.0822
2378,000548.SZ,20101124,6.749,6.9585,6.711,6.9489,6.8157,0.13320000000000043,1.9543,71374.64,51425.208
2377,000548.SZ,20101125,6.9489,7.0727,6.9204,7.0536,6.9489,0.10470000000000024,1.5067,72202.8,53121.7359
2376,000548.SZ,20101126,7.0536,7.0536,6.8537,6.9109,7.0536,-0.1427000000000005,-2.0231,60920.31,44254.5608
2375,000548.SZ,20101129,6.9109,6.9204,6.7205,6.8062,6.9109,-0.10470000000000024,-1.515,64652.83,46261.6275
2374,000548.SZ,20101130,6.8157,6.8728,6.4539,6.5682,6.8062,-0.23799999999999955,-3.4968,86422.07,60125.564
