,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2013,600597.SH,20120209,7.6577,7.8103,7.6308,7.6487,7.6577,-0.009000000000000341,-0.1175,33245.61,28641.46
2012,600597.SH,20120210,7.6577,7.7116,7.541,7.6487,7.6487,0.0,0.0,39978.36,33826.712
2011,600597.SH,20120213,7.6308,7.8193,7.5679,7.7026,7.6487,0.0539000000000005,0.7047,36729.13,31543.706
2010,600597.SH,20120214,7.6756,7.8462,7.6667,7.8372,7.7026,0.13459999999999983,1.7475,39485.67,34287.557
2009,600597.SH,20120215,7.8372,7.8642,7.7744,7.8552,7.8372,0.017999999999999794,0.2297,28571.26,24896.411
2008,600597.SH,20120216,7.8283,7.9091,7.7295,7.8731,7.8552,0.017900000000000027,0.2279,37149.53,32468.271
2007,600597.SH,20120217,7.8821,7.8911,7.7834,7.8821,7.8731,0.009000000000000341,0.1143,22935.57,20009.764
2006,600597.SH,20120220,7.918,7.945,7.7475,7.7744,7.8821,-0.10770000000000035,-1.3664,23802.83,20796.07
2005,600597.SH,20120221,7.7475,7.9091,7.6577,7.8911,7.7744,0.1166999999999998,1.5011,27500.96,23943.518
2004,600597.SH,20120222,7.9091,7.945,7.8372,7.9001,7.8911,0.009000000000000341,0.1141,28431.33,25000.993
2003,600597.SH,20120223,8.2592,8.2592,7.8911,7.9809,7.9001,0.08079999999999998,1.0228,66889.13,59714.364
2002,600597.SH,20120224,7.9539,8.0258,7.9001,7.9988,7.9809,0.017900000000000027,0.2243,40450.31,35875.066
2001,600597.SH,20120227,7.9899,8.1155,7.9629,8.0078,7.9988,0.008999999999999453,0.1125,40883.23,36590.695
2000,600597.SH,20120228,7.9539,8.0527,7.8821,8.0078,8.0078,0.0,0.0,35800.41,31753.368
1999,600597.SH,20120229,8.0347,8.0976,7.9809,7.9809,8.0078,-0.02689999999999948,-0.3359,28008.07,25061.383
1998,600597.SH,20120301,7.9629,7.9899,7.8642,7.8911,7.9809,-0.08980000000000032,-1.1252,28200.59,24871.52
1997,600597.SH,20120302,7.9001,7.9988,7.8731,7.9809,7.8911,0.08980000000000032,1.138,25293.12,22431.824
1996,600597.SH,20120305,7.9988,8.0527,7.918,7.9629,7.9809,-0.017999999999999794,-0.2255,33103.08,29425.005
1995,600597.SH,20120306,7.945,7.9988,7.8821,7.9001,7.9629,-0.06280000000000019,-0.7887,17691.17,15634.389
1994,600597.SH,20120307,7.9001,8.0886,7.8283,8.0347,7.9001,0.13460000000000072,1.7038,39050.15,34767.602
1993,600597.SH,20120308,8.0078,8.2592,7.9809,8.2502,8.0347,0.2154999999999987,2.6821,69757.75,63366.456
1992,600597.SH,20120309,8.2502,8.2951,8.1604,8.2502,8.2502,0.0,0.0,34687.16,31783.364
1991,600597.SH,20120312,8.2322,8.4836,8.2143,8.4208,8.2502,0.1706000000000003,2.0678,57939.48,54178.924
1990,600597.SH,20120313,8.4028,8.4926,8.313,8.4387,8.4208,0.017900000000000915,0.2126,37162.74,34798.022
1989,600597.SH,20120314,8.4836,8.5375,7.9809,8.1335,8.4387,-0.305200000000001,-3.6167,49342.33,45822.667
1988,600597.SH,20120315,8.1514,8.4836,8.1245,8.1963,8.1335,0.06280000000000108,0.7721,72719.65,67439.671
1987,600597.SH,20120316,8.1963,8.8786,8.1963,8.8607,8.1963,0.6643999999999988,8.1061,136343.04,131039.965
1986,600597.SH,20120319,8.9594,8.9684,8.717,8.8247,8.8607,-0.03599999999999959,-0.4063,68444.04,67329.649
1985,600597.SH,20120320,8.8337,8.8337,8.5465,8.5734,8.8247,-0.2513000000000005,-2.8477,45030.89,43303.382
1984,600597.SH,20120321,8.5375,8.8158,8.4836,8.5734,8.5734,0.0,0.0,60713.71,58351.349
1983,600597.SH,20120322,8.5913,8.6093,8.2502,8.4028,8.5734,-0.1706000000000003,-1.9899,47972.87,44741.688
1982,600597.SH,20120323,8.3489,8.5734,8.2592,8.4657,8.4028,0.06290000000000084,0.7486,34574.58,32562.86
1981,600597.SH,20120326,8.4387,8.8247,8.3759,8.8158,8.4657,0.3500999999999994,4.1355,54938.9,53225.255
1980,600597.SH,20120327,8.8247,8.8247,8.5913,8.6183,8.8158,-0.1974999999999998,-2.2403,36345.27,35249.546
1979,600597.SH,20120328,8.5465,8.5824,8.2682,8.3669,8.6183,-0.2514000000000003,-2.917,33028.17,30858.794
1978,600597.SH,20120329,8.2682,8.4746,8.1425,8.3041,8.3669,-0.0627999999999993,-0.7506,33393.17,31102.598
1977,600597.SH,20120330,8.313,8.313,7.9719,7.9988,8.3041,-0.3052999999999999,-3.6765,40046.4,36149.671
1976,600597.SH,20120405,8.0347,8.3849,8.0168,8.3041,7.9988,0.3052999999999999,3.8168,28265.52,25876.787
1975,600597.SH,20120406,8.2682,8.4208,8.2412,8.331,8.3041,0.02689999999999948,0.3239,26415.62,24529.372
1974,600597.SH,20120409,8.3041,8.5105,8.2771,8.3849,8.331,0.0539000000000005,0.647,31130.02,29103.466
1973,600597.SH,20120410,8.3489,8.6003,8.2143,8.5824,8.3849,0.1974999999999998,2.3554,38486.75,35993.295
1972,600597.SH,20120411,8.5016,8.6811,8.4657,8.6093,8.5824,0.02689999999999948,0.3134,28511.51,27309.259
1971,600597.SH,20120412,8.6183,8.6632,8.4387,8.6452,8.6093,0.0359000000000016,0.417,33950.93,32441.094
1970,600597.SH,20120413,8.6093,8.708,8.5016,8.5734,8.6452,-0.07180000000000142,-0.8305,41012.18,39213.768
1969,600597.SH,20120416,8.5285,8.5734,8.4297,8.4836,8.5734,-0.08980000000000032,-1.0474,30838.87,29174.19
1968,600597.SH,20120417,8.4477,8.5554,8.4297,8.4746,8.4836,-0.008999999999998565,-0.1061,21378.93,20248.816
1967,600597.SH,20120418,8.5195,8.6632,8.4657,8.6093,8.4746,0.1346999999999987,1.5895,31694.8,30329.439
1966,600597.SH,20120419,8.6093,8.6272,8.2682,8.4746,8.6093,-0.1346999999999987,-1.5646,73388.58,68553.794
1965,600597.SH,20120420,8.4118,8.4926,8.331,8.4387,8.4746,-0.03589999999999982,-0.4236,42915.44,40249.355
1964,600597.SH,20120423,8.4028,8.4297,8.322,8.322,8.4387,-0.11670000000000158,-1.3829,23799.44,22179.596
1963,600597.SH,20120424,8.3041,8.4208,8.1514,8.313,8.322,-0.008999999999998565,-0.1081,22568.54,20837.278
1962,600597.SH,20120425,8.322,8.5554,8.2682,8.4746,8.313,0.16159999999999997,1.9439,31173.66,29363.978
1961,600597.SH,20120426,8.4926,8.5734,8.331,8.4028,8.4746,-0.07180000000000142,-0.8472,31657.67,29681.181
1960,600597.SH,20120502,8.4836,8.6452,8.3759,8.6003,8.4028,0.19750000000000156,2.3504,45756.68,43600.297
1959,600597.SH,20120503,8.6272,8.8517,8.5644,8.717,8.6003,0.1166999999999998,1.3569,70676.56,68954.941
1958,600597.SH,20120504,8.735,9.0312,8.735,8.8696,8.717,0.15259999999999962,1.7506,80508.86,79754.765
1957,600597.SH,20120507,8.8876,9.0492,8.7978,8.8607,8.8696,-0.008900000000000574,-0.1003,76354.01,75516.731
1956,600597.SH,20120508,8.8607,8.9684,8.7529,8.8427,8.8607,-0.017999999999998906,-0.2031,38289.6,37699.918
1955,600597.SH,20120509,8.8068,8.8247,8.708,8.735,8.8427,-0.10770000000000124,-1.218,23324.37,22748.367
1954,600597.SH,20120510,8.7529,8.8786,8.708,8.8158,8.735,0.08079999999999998,0.925,22027.14,21612.791
1953,600597.SH,20120511,8.8158,9.0043,8.735,8.8337,8.8158,0.017900000000000915,0.203,38665.58,38323.505
1952,600597.SH,20120514,8.9055,8.9055,8.6721,8.6811,8.8337,-0.15259999999999962,-1.7275,34993.85,34217.01
1951,600597.SH,20120515,8.6183,9.0582,8.5913,8.9684,8.6811,0.2873000000000001,3.3095,66120.09,65239.202
1950,600597.SH,20120516,8.9781,9.2515,8.8869,8.9143,8.969,-0.05469999999999864,-0.6099,63029.7,62629.884
1949,600597.SH,20120517,8.9052,9.133,8.9052,9.0966,8.9143,0.18229999999999968,2.045,54366.71,53950.569
1948,600597.SH,20120518,9.0236,9.0783,8.8322,8.9325,9.0966,-0.16410000000000124,-1.804,40842.16,40002.159
1947,600597.SH,20120521,8.9325,9.1057,8.8414,9.051,8.9325,0.11850000000000094,1.3266,37802.54,37356.513
1946,600597.SH,20120522,9.0692,9.4338,9.0145,9.2697,9.051,0.21870000000000012,2.4163,109952.91,112006.374
1945,600597.SH,20120523,9.2697,9.4794,9.2059,9.4429,9.2697,0.17319999999999958,1.8685,95963.22,98246.22
1944,600597.SH,20120524,9.452,9.4885,9.1148,9.1968,9.4429,-0.2461000000000002,-2.6062,74396.68,76110.049
1943,600597.SH,20120525,9.1968,9.2424,8.8869,8.896,9.1968,-0.30079999999999885,-3.2707,61015.29,60657.198
1942,600597.SH,20120528,8.8869,9.2697,8.7958,9.2242,8.896,0.32819999999999894,3.6893,52331.73,51787.987
1941,600597.SH,20120529,9.1968,9.3335,9.1057,9.1513,9.2242,-0.07289999999999885,-0.7903,57777.67,58294.524
1940,600597.SH,20120530,9.1421,9.2059,9.0054,9.051,9.1513,-0.10030000000000072,-1.096,40104.04,39985.398
1939,600597.SH,20120531,8.9963,9.1877,8.9598,9.051,9.051,0.0,0.0,31812.69,31662.52
1938,600597.SH,20120601,9.0328,9.1057,8.9416,9.0874,9.051,0.03640000000000043,0.4022,29376.92,29127.974
1937,600597.SH,20120604,8.9598,9.0328,8.6408,8.7593,9.0874,-0.32810000000000095,-3.6105,66573.43,64594.176
1936,600597.SH,20120605,8.7593,8.8869,8.6955,8.7958,8.7593,0.0365000000000002,0.4167,40286.67,38758.069
1935,600597.SH,20120606,8.814,8.8322,8.5406,8.577,8.7958,-0.21879999999999988,-2.4876,41479.12,39426.913
1934,600597.SH,20120607,8.6499,8.732,8.5223,8.577,8.577,0.0,0.0,21457.46,20333.693
1933,600597.SH,20120608,8.6408,8.7046,8.4768,8.5406,8.577,-0.03640000000000043,-0.4244,19790.24,18667.432
1932,600597.SH,20120611,8.5406,8.896,8.5314,8.8687,8.5406,0.32810000000000095,3.8417,56077.01,53833.06
1931,600597.SH,20120612,8.8049,8.9234,8.732,8.8869,8.8687,0.018200000000000216,0.2052,21869.45,21217.725
1930,600597.SH,20120613,8.896,9.0054,8.8049,8.9234,8.8869,0.0365000000000002,0.4107,34647.88,33914.82
1929,600597.SH,20120614,8.8687,9.1695,8.8687,9.0145,8.9234,0.09109999999999907,1.0209,50638.04,50339.048
1928,600597.SH,20120615,8.8049,9.4794,8.8049,9.1877,9.0145,0.17319999999999958,1.9213,107079.9,108874.281
1927,600597.SH,20120618,9.1239,9.1877,8.969,9.0054,9.1877,-0.18229999999999968,-1.9842,97480.56,96656.279
1926,600597.SH,20120619,9.0236,9.1604,8.8778,8.9143,9.0054,-0.09109999999999907,-1.0116,37643.96,37106.054
1925,600597.SH,20120620,8.9143,8.9963,8.34,8.4494,8.9143,-0.4649000000000001,-5.2152,149828.66,140329.932
1924,600597.SH,20120621,8.3947,8.5861,8.3856,8.5679,8.4494,0.11849999999999916,1.4025,97227.72,90782.234
1923,600597.SH,20120625,8.4768,8.4768,8.2853,8.3583,8.5679,-0.2096,-2.4463,62890.34,57722.535
1922,600597.SH,20120626,8.3674,8.4221,8.3036,8.3856,8.3583,0.027300000000000324,0.3266,36583.05,33619.975
1921,600597.SH,20120627,8.3947,8.577,8.3583,8.4221,8.3856,0.0365000000000002,0.4353,39111.82,36278.587
1920,600597.SH,20120628,8.34,8.6135,8.0301,8.5223,8.4221,0.10019999999999918,1.1897,69140.72,63724.63
1919,600597.SH,20120629,8.4312,8.5223,8.34,8.495,8.5223,-0.027300000000000324,-0.3203,28136.2,26064.733
1918,600597.SH,20120702,8.5497,8.7229,8.4768,8.6135,8.495,0.11850000000000094,1.3949,40354.09,38202.658
1917,600597.SH,20120703,8.6044,8.6499,8.4403,8.5041,8.6135,-0.10940000000000083,-1.2701,30725.4,28841.443
1916,600597.SH,20120704,8.5041,8.577,8.3947,8.4768,8.5041,-0.027299999999998548,-0.321,33849.29,31463.861
1915,600597.SH,20120705,8.4038,8.4768,8.3492,8.4038,8.4768,-0.0730000000000004,-0.8612,26244.74,24148.08
1914,600597.SH,20120706,8.4768,8.6317,8.3309,8.5588,8.4038,0.15499999999999936,1.8444,42849.01,39762.318
1913,600597.SH,20120709,8.5132,8.8322,8.4859,8.732,8.5588,0.17319999999999958,2.0236,91263.5,87347.656
1912,600597.SH,20120710,8.6955,8.9143,8.6591,8.8778,8.732,0.14580000000000126,1.6697,52006.49,50279.568
1911,600597.SH,20120711,8.8505,8.9143,8.732,8.7867,8.8778,-0.09110000000000085,-1.0262,28722.27,27719.887
1910,600597.SH,20120712,8.814,9.0783,8.7593,8.9872,8.7867,0.2004999999999999,2.2819,87699.03,86167.768
1909,600597.SH,20120713,8.9598,9.0419,8.7958,8.9507,8.9872,-0.0365000000000002,-0.4061,35299.26,34535.544
1908,600597.SH,20120716,8.9052,9.0236,8.4768,8.5223,8.9507,-0.4283999999999999,-4.7862,58442.03,55488.604
1907,600597.SH,20120717,8.4312,8.5861,8.34,8.5588,8.5223,0.0365000000000002,0.4283,26211.87,24360.594
1906,600597.SH,20120718,8.5497,8.6135,8.3856,8.577,8.5588,0.018200000000000216,0.2126,16149.26,15055.889
1905,600597.SH,20120719,8.577,8.7229,8.5041,8.6226,8.577,0.04560000000000031,0.5317,25408.77,24110.851
1904,600597.SH,20120720,8.6135,8.6955,8.4403,8.4859,8.6226,-0.13669999999999938,-1.5854,20523.36,19208.758
1903,600597.SH,20120723,8.0939,8.7229,8.0666,8.3492,8.4859,-0.13670000000000115,-1.6109,27135.62,24729.984
1902,600597.SH,20120724,8.2489,8.413,8.2124,8.3947,8.3492,0.04550000000000054,0.545,20179.28,18431.431
1901,600597.SH,20120725,8.3674,8.3674,8.2398,8.2945,8.3947,-0.10020000000000095,-1.1936,21650.95,19681.837
1900,600597.SH,20120726,8.2945,8.3492,8.1942,8.2398,8.2945,-0.05469999999999864,-0.6595,24497.12,22199.291
1899,600597.SH,20120727,8.2762,8.2762,7.9208,8.0301,8.2398,-0.20970000000000155,-2.545,29188.19,25793.788
1898,600597.SH,20120730,8.0575,8.2033,7.9663,8.0484,8.0301,0.01830000000000176,0.2279,19753.79,17591.484
1897,600597.SH,20120731,8.0028,8.2489,7.8387,8.1304,8.0484,0.08199999999999896,1.0188,19612.63,17293.093
1896,600597.SH,20120801,8.0666,8.2489,8.0666,8.1669,8.1304,0.0365000000000002,0.4489,8362.4,7513.035
1895,600597.SH,20120802,8.2215,8.2215,8.0666,8.0666,8.1669,-0.10030000000000072,-1.2281,12993.94,11576.789
1894,600597.SH,20120803,8.1213,8.2124,8.0848,8.1942,8.0666,0.12760000000000105,1.5818,20393.89,18261.572
1893,600597.SH,20120806,8.1942,8.2762,8.0028,8.258,8.1942,0.06379999999999875,0.7786,24091.25,21644.522
1892,600597.SH,20120807,8.2307,8.258,8.1486,8.2124,8.258,-0.04559999999999853,-0.5522,21231.15,19110.094
1891,600597.SH,20120808,8.2124,8.2945,8.1669,8.1942,8.2124,-0.018200000000000216,-0.2216,16618.05,15009.792
1890,600597.SH,20120809,8.176,8.3036,8.0939,8.2762,8.1942,0.08199999999999896,1.0007,26031.73,23474.498
1889,600597.SH,20120810,8.2671,8.2762,8.1942,8.2489,8.2762,-0.027299999999998548,-0.3299,9850.4,8889.402
1888,600597.SH,20120813,8.2398,8.2671,8.0939,8.1031,8.2489,-0.14580000000000126,-1.7675,9675.56,8696.461
1887,600597.SH,20120814,8.1031,8.1031,7.9025,8.021,8.1031,-0.08209999999999873,-1.0132,21646.62,18975.062
1886,600597.SH,20120815,7.9754,8.021,7.9025,7.9663,8.021,-0.054700000000000415,-0.682,12764.25,11155.254
1885,600597.SH,20120816,7.9299,8.021,7.9025,7.9846,7.9663,0.018299999999999983,0.2297,9660.71,8455.791
1884,600597.SH,20120817,7.9299,8.0392,7.9299,8.0392,7.9846,0.05459999999999887,0.6838,14166.19,12446.626
1883,600597.SH,20120820,8.0119,8.0939,7.939,8.0575,8.0392,0.018299999999999983,0.2276,7127.87,6261.242
1882,600597.SH,20120821,8.0575,8.2945,8.021,8.2489,8.0575,0.19140000000000157,2.3754,45275.32,40667.567
1881,600597.SH,20120822,8.2398,8.2762,8.1122,8.176,8.2489,-0.07290000000000063,-0.8838,19537.59,17552.754
1880,600597.SH,20120823,8.0757,8.4859,8.0757,8.3765,8.176,0.2004999999999999,2.4523,54243.12,49636.809
1879,600597.SH,20120824,8.3856,8.5679,8.3218,8.4403,8.3765,0.06380000000000052,0.7617,53594.3,49729.735
1878,600597.SH,20120827,8.4403,8.5406,8.3674,8.4494,8.4403,0.009100000000000108,0.1078,25171.21,23317.981
1877,600597.SH,20120828,8.4494,8.5132,8.258,8.2945,8.4494,-0.15490000000000137,-1.8333,20849.27,19078.835
1876,600597.SH,20120829,8.3309,8.3309,8.258,8.2945,8.2945,0.0,0.0,11139.29,10132.554
1875,600597.SH,20120830,8.2489,8.3765,8.0392,8.0666,8.2945,-0.2279,-2.7476,29355.99,26591.617
1874,600597.SH,20120831,8.0848,8.2215,8.0666,8.1577,8.0666,0.09110000000000085,1.1293,7963.42,7105.814
1873,600597.SH,20120903,8.1304,8.4403,8.1304,8.3674,8.1577,0.20969999999999978,2.5706,22815.5,20801.226
1872,600597.SH,20120904,8.3674,8.4221,8.2033,8.3218,8.3674,-0.04560000000000031,-0.545,21189.23,19328.38
1871,600597.SH,20120905,8.3218,8.3492,8.1577,8.3218,8.3218,0.0,0.0,26780.46,24221.548
1870,600597.SH,20120906,8.2945,8.3583,8.2489,8.2945,8.3218,-0.027300000000000324,-0.3281,13294.96,12103.116
1869,600597.SH,20120907,8.3674,8.577,8.34,8.4585,8.2945,0.16400000000000148,1.9772,33193.57,30850.901
1868,600597.SH,20120910,8.2945,8.4038,8.1669,8.258,8.4585,-0.20050000000000168,-2.3704,101392.37,91630.627
1867,600597.SH,20120911,8.1577,8.2489,8.1213,8.2307,8.258,-0.027299999999998548,-0.3306,24925.34,22342.322
1866,600597.SH,20120912,8.2033,8.3036,8.1851,8.2489,8.2307,0.018200000000000216,0.2211,26230.31,23724.803
1865,600597.SH,20120913,8.2215,8.2398,8.1577,8.1669,8.2489,-0.08200000000000074,-0.9941,19899.24,17901.023
1864,600597.SH,20120914,8.1577,8.258,8.1213,8.1851,8.1669,0.018200000000000216,0.2229,22276.33,20035.499
1863,600597.SH,20120917,8.1851,8.1851,7.9299,7.9663,8.1851,-0.21879999999999988,-2.6731,25718.19,22620.852
1862,600597.SH,20120918,7.9208,7.9937,7.8843,7.939,7.9663,-0.027300000000000324,-0.3427,13419.71,11710.869
1861,600597.SH,20120919,7.9299,7.9299,7.702,7.7476,7.939,-0.1913999999999998,-2.4109,47731.97,40618.495
1860,600597.SH,20120920,7.7293,7.7476,7.6382,7.6838,7.7476,-0.06380000000000052,-0.8235,20621.16,17388.244
1859,600597.SH,20120921,7.6564,7.7202,7.4924,7.5562,7.6838,-0.12760000000000016,-1.6606,40668.72,34077.71
1858,600597.SH,20120924,7.5197,7.6747,7.383,7.6655,7.5562,0.10930000000000017,1.4465,17969.53,14946.211
1857,600597.SH,20120925,7.6564,7.7293,7.6291,7.6929,7.6655,0.02740000000000009,0.3574,10789.06,9098.508
1856,600597.SH,20120926,7.6838,7.7202,7.465,7.5197,7.6929,-0.17319999999999958,-2.2514,8143.5,6772.923
1855,600597.SH,20120927,7.5197,7.702,7.4924,7.6564,7.5197,0.13669999999999938,1.8179,8827.65,7360.523
1854,600597.SH,20120928,7.6473,7.7749,7.5744,7.7658,7.6564,0.10939999999999994,1.4289,10766.81,9117.828
1853,600597.SH,20121008,7.7749,7.7749,7.6291,7.6564,7.7658,-0.10939999999999994,-1.4087,19971.23,16840.666
1852,600597.SH,20121009,7.6747,7.8843,7.6747,7.8387,7.6564,0.18230000000000057,2.381,13865.0,11899.628
1851,600597.SH,20121010,7.8478,7.8843,7.784,7.8296,7.8387,-0.009100000000000108,-0.1161,10826.34,9308.475
1850,600597.SH,20121011,7.8296,7.939,7.7749,7.8023,7.8296,-0.027300000000000324,-0.3487,8627.34,7444.648
1849,600597.SH,20121012,7.7931,7.8934,7.7931,7.857,7.8023,0.054700000000000415,0.7011,8168.45,7047.709
1848,600597.SH,20121015,7.8934,7.8934,7.7658,7.8114,7.857,-0.04560000000000031,-0.5804,9033.88,7747.954
1847,600597.SH,20121016,7.7658,7.8934,7.7658,7.8296,7.8114,0.018200000000000216,0.233,6976.98,6013.351
1846,600597.SH,20121017,7.8843,7.9572,7.8387,7.8934,7.8296,0.06379999999999963,0.8149,9129.0,7927.533
1845,600597.SH,20121018,7.857,7.9663,7.857,7.9481,7.8934,0.054700000000000415,0.693,9575.27,8333.926
1844,600597.SH,20121019,7.9846,7.9846,7.8843,7.8934,7.9481,-0.054700000000000415,-0.6882,4372.86,3797.228
1843,600597.SH,20121022,7.857,8.1213,7.8114,7.9299,7.8934,0.0365000000000002,0.4624,7925.07,6901.581
1842,600597.SH,20121023,7.9754,8.1942,7.9481,8.0575,7.9299,0.12759999999999927,1.6091,37854.87,33641.783
1841,600597.SH,20121024,8.0484,8.1304,7.9754,8.0848,8.0575,0.027300000000000324,0.3388,13751.48,12175.955
1840,600597.SH,20121025,8.0757,8.1213,7.9846,8.0028,8.0848,-0.08199999999999896,-1.0142,14559.86,12868.714
1839,600597.SH,20121026,8.0028,8.0848,7.8387,7.9116,8.0028,-0.09120000000000061,-1.1396,20974.35,18146.95
1838,600597.SH,20121029,7.9208,8.0392,7.8023,8.021,7.9116,0.10940000000000083,1.3828,17441.09,15170.916
1837,600597.SH,20121030,8.021,8.0666,7.8661,7.9208,8.021,-0.10020000000000095,-1.2492,9242.69,8048.246
1836,600597.SH,20121031,7.9754,8.0484,7.9116,8.0119,7.9208,0.09110000000000085,1.1501,18030.42,15804.27
1835,600597.SH,20121101,8.0119,8.2033,8.0028,8.176,8.0119,0.16409999999999947,2.0482,25307.01,22616.368
1834,600597.SH,20121102,8.176,8.2398,8.0575,8.2215,8.176,0.04550000000000054,0.5565,10225.27,9163.031
1833,600597.SH,20121105,8.2124,8.2489,8.0848,8.2124,8.2215,-0.009100000000000108,-0.1107,7831.24,7010.175
1832,600597.SH,20121106,8.1395,8.1942,8.1031,8.1577,8.2124,-0.054700000000000415,-0.6661,12818.84,11451.962
1831,600597.SH,20121107,8.1669,8.1851,8.0939,8.1304,8.1577,-0.027300000000000324,-0.3347,8991.4,8027.253
1830,600597.SH,20121108,8.0939,8.2033,8.0939,8.1213,8.1304,-0.009100000000000108,-0.1119,12256.45,10936.23
1829,600597.SH,20121109,8.1213,8.1577,8.0484,8.1486,8.1213,0.027300000000000324,0.3362,8743.87,7788.221
1828,600597.SH,20121112,8.1486,8.1669,7.9572,8.021,8.1486,-0.12759999999999927,-1.5659,12899.79,11308.054
1827,600597.SH,20121113,8.0119,8.0575,7.9481,7.9937,8.021,-0.027300000000001212,-0.3404,14570.71,12786.56
1826,600597.SH,20121114,8.021,8.0392,7.9299,7.9846,7.9937,-0.00909999999999922,-0.1138,7606.71,6663.547
1825,600597.SH,20121115,8.0028,8.021,7.9299,7.9299,7.9846,-0.054700000000000415,-0.6851,5350.72,4685.251
1824,600597.SH,20121116,7.9025,7.9025,7.7567,7.8661,7.9299,-0.06379999999999963,-0.8045,6595.65,5660.325
1823,600597.SH,20121119,7.784,7.9116,7.7111,7.9025,7.8661,0.036399999999999544,0.4627,13175.25,11270.54
1822,600597.SH,20121120,7.9025,7.9481,7.8387,7.9208,7.9025,0.018299999999999983,0.2316,5319.56,4612.179
1821,600597.SH,20121121,7.9025,8.0301,7.8661,8.0119,7.9208,0.09110000000000085,1.1501,6681.21,5838.748
1820,600597.SH,20121122,7.9754,8.1031,7.939,8.0484,8.0119,0.0365000000000002,0.4556,6344.71,5621.77
1819,600597.SH,20121123,8.0848,8.0939,7.939,8.0666,8.0484,0.01819999999999844,0.2261,7271.89,6414.801
1818,600597.SH,20121126,8.0666,8.1031,8.0028,8.0301,8.0666,-0.0365000000000002,-0.4525,13689.02,12121.973
1817,600597.SH,20121127,7.9937,8.1942,7.7476,7.9572,8.0301,-0.07289999999999885,-0.9078,25378.13,22393.327
1816,600597.SH,20121128,7.9025,8.0028,7.7931,7.9208,7.9572,-0.03640000000000043,-0.4574,8580.42,7453.178
1815,600597.SH,20121129,7.8934,7.9299,7.6564,7.7567,7.9208,-0.16409999999999947,-2.0718,12120.67,10373.558
1814,600597.SH,20121130,7.6838,7.9025,7.6838,7.8843,7.7567,0.12759999999999927,1.645,15547.02,13264.076
1813,600597.SH,20121203,7.7931,7.9116,7.784,7.8296,7.8843,-0.05469999999999953,-0.6938,4130.95,3559.317
1812,600597.SH,20121204,7.7476,7.857,7.5926,7.7476,7.8296,-0.08199999999999985,-1.0473,11470.11,9674.011
1811,600597.SH,20121205,7.7293,7.939,7.7293,7.939,7.7476,0.1913999999999998,2.4704,13852.04,11994.079
1810,600597.SH,20121206,7.9481,7.9572,7.8296,7.857,7.939,-0.08199999999999985,-1.0329,7400.76,6399.173
1809,600597.SH,20121207,7.8205,8.0119,7.8205,7.9572,7.857,0.10020000000000007,1.2753,16046.82,13890.656
1808,600597.SH,20121210,7.9481,8.1486,7.8934,8.0848,7.9572,0.12759999999999927,1.6036,21674.71,19230.049
1807,600597.SH,20121211,8.0848,8.1031,8.0028,8.0848,8.0848,0.0,0.0,8939.14,7920.884
1806,600597.SH,20121212,8.0848,8.0939,7.9937,8.0666,8.0848,-0.018200000000000216,-0.2251,4775.85,4206.488
1805,600597.SH,20121213,8.021,8.021,7.7931,8.0028,8.0666,-0.06379999999999875,-0.7909,7958.0,6937.91
1804,600597.SH,20121214,7.9572,8.2489,7.9116,8.1669,8.0028,0.16409999999999947,2.0505,35656.75,31807.132
1803,600597.SH,20121217,8.1669,8.2945,8.0666,8.1395,8.1669,-0.02740000000000009,-0.3355,24986.15,22417.34
1802,600597.SH,20121218,8.1942,8.3127,8.1942,8.2671,8.1395,0.12759999999999927,1.5677,27822.67,25221.898
1801,600597.SH,20121219,8.258,8.3309,8.1395,8.2215,8.2671,-0.04559999999999853,-0.5516,13569.1,12276.424
1800,600597.SH,20121220,8.2307,8.3127,8.1304,8.2398,8.2215,0.018299999999999983,0.2226,9725.11,8770.624
1799,600597.SH,20121221,8.2489,8.2671,8.1031,8.1122,8.2398,-0.12760000000000105,-1.5486,16204.64,14567.944
1798,600597.SH,20121224,8.1122,8.1577,8.0392,8.1122,8.1122,0.0,0.0,20812.95,18502.7
1797,600597.SH,20121225,8.0939,8.2945,8.0484,8.2945,8.1122,0.18229999999999968,2.2472,31302.27,28282.486
1796,600597.SH,20121226,8.2853,8.5223,8.258,8.4676,8.2945,0.1730999999999998,2.0869,29206.11,26726.52
1795,600597.SH,20121227,8.4312,8.5041,8.3127,8.4585,8.4676,-0.009099999999998332,-0.1075,22218.0,20466.728
1794,600597.SH,20121228,8.4585,8.7684,8.4038,8.7502,8.4585,0.29169999999999874,3.4486,40844.78,38310.202
1793,600597.SH,20121231,8.7229,9.0054,8.6499,8.9598,8.7502,0.2096,2.3954,58515.18,56647.054
1792,600597.SH,20130104,8.9143,8.9416,8.6408,8.8778,8.9598,-0.08199999999999896,-0.9152,28154.53,27112.281
1791,600597.SH,20130107,8.8322,9.0054,8.6499,8.8049,8.8778,-0.07290000000000063,-0.8211,39415.27,38032.828
1790,600597.SH,20130108,8.7684,8.8687,8.577,8.8231,8.8049,0.018200000000000216,0.2067,33497.07,32166.358
1789,600597.SH,20130109,8.8231,8.8869,8.6955,8.7502,8.8231,-0.07290000000000063,-0.8262,19252.28,18474.944
