,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1888,300026.SZ,20120816,3.4268,3.4697,3.3507,3.3964,3.4554,-0.05900000000000016,-1.7075,24525.51,87617.189
1887,300026.SZ,20120817,3.3669,3.3945,3.2583,3.3678,3.3964,-0.02859999999999996,-0.8421,25838.56,90166.9858
1886,300026.SZ,20120820,3.3316,3.6067,3.2955,3.5563,3.3678,0.1884999999999999,5.5971,29239.84,107670.4262
1885,300026.SZ,20120821,3.5506,3.6505,3.5049,3.5848,3.5563,0.028500000000000192,0.8014,28373.97,106414.0348
1884,300026.SZ,20120822,3.5706,3.8361,3.5648,3.6781,3.5848,0.09330000000000016,2.6027,37755.21,147146.0405
1883,300026.SZ,20120823,3.6343,3.6886,3.4839,3.5515,3.6781,-0.12660000000000027,-3.442,35709.96,134384.3696
1882,300026.SZ,20120824,3.4935,3.5173,3.363,3.4173,3.5515,-0.13419999999999987,-3.7787,31652.94,113954.2332
1881,300026.SZ,20120827,3.4078,3.5173,3.3792,3.4982,3.4173,0.0809000000000002,2.3674,28461.51,103235.4504
1880,300026.SZ,20120828,3.4535,3.5077,3.3221,3.3964,3.4982,-0.10180000000000033,-2.9101,35685.32,127237.0556
1879,300026.SZ,20120829,3.3935,3.4716,3.3383,3.3707,3.3964,-0.025700000000000056,-0.7567,20631.34,73985.3636
1878,300026.SZ,20120830,3.3459,3.3849,3.0489,3.2174,3.3707,-0.15329999999999977,-4.548,56934.08,192231.2117
1877,300026.SZ,20120831,3.1888,3.2983,3.1765,3.2574,3.2174,0.040000000000000036,1.2432,19834.09,67962.9999
1876,300026.SZ,20120903,3.246,3.4125,3.1727,3.3973,3.2574,0.1398999999999999,4.2948,30714.13,106968.0816
1875,300026.SZ,20120904,3.3821,3.4792,3.3421,3.3688,3.3973,-0.028500000000000192,-0.8389,23600.4,84653.8223
1874,300026.SZ,20120905,3.3669,3.4268,3.3507,3.3811,3.3688,0.0123000000000002,0.3651,13977.25,49727.9806
1873,300026.SZ,20120906,3.3887,3.4601,3.3716,3.4259,3.3811,0.04479999999999995,1.325,12932.61,46397.5539
1872,300026.SZ,20120907,3.4687,3.5211,3.4078,3.4659,3.4259,0.040000000000000036,1.1676,40000.85,145871.6182
1871,300026.SZ,20120910,3.424,3.5077,3.2136,3.325,3.4659,-0.1408999999999998,-4.0653,60226.93,209158.2596
1870,300026.SZ,20120911,3.2898,3.3602,3.2631,3.3316,3.325,0.006599999999999717,0.1985,23106.06,80573.7602
1869,300026.SZ,20120912,3.3021,3.3507,3.2412,3.2688,3.3316,-0.06279999999999974,-1.885,22706.07,78578.5995
1868,300026.SZ,20120913,3.2688,3.3269,3.2117,3.2117,3.2688,-0.05710000000000015,-1.7468,21594.31,74157.3137
1867,300026.SZ,20120914,3.2412,3.2412,3.1194,3.1622,3.2117,-0.0495000000000001,-1.5412,28028.99,93316.2389
1866,300026.SZ,20120917,3.1422,3.225,3.1041,3.147,3.1622,-0.015200000000000102,-0.4807,20972.37,69802.9608
1865,300026.SZ,20120918,3.1831,3.2707,3.1355,3.2031,3.147,0.05610000000000026,1.7827,25433.87,85454.7922
1864,300026.SZ,20120919,3.2126,3.2802,3.1984,3.246,3.2031,0.04289999999999994,1.3393,20943.66,71328.7464
1863,300026.SZ,20120920,3.226,3.2298,3.1232,3.1603,3.246,-0.08570000000000011,-2.6402,19944.69,66091.845
1862,300026.SZ,20120921,3.1603,3.2126,3.0537,3.1032,3.1603,-0.05709999999999971,-1.8068,15977.57,52292.0718
1861,300026.SZ,20120924,3.0089,3.0889,2.8566,2.9356,3.1032,-0.1676000000000002,-5.4009,40627.99,127842.8904
1860,300026.SZ,20120925,2.9699,3.0889,2.9699,3.0508,2.9356,0.11520000000000019,3.9242,41065.17,130676.3284
1859,300026.SZ,20120926,3.047,3.0937,2.8795,2.9166,3.0508,-0.13420000000000032,-4.3988,27404.44,85783.513
1858,300026.SZ,20120927,2.9585,3.1698,2.9185,3.107,2.9166,0.19040000000000035,6.5281,29620.17,94880.1073
1857,300026.SZ,20120928,3.0899,3.1651,3.048,3.1508,3.107,0.04379999999999962,1.4097,22469.27,73391.4179
1856,300026.SZ,20121008,3.1317,3.147,3.0632,3.0937,3.1508,-0.05709999999999971,-1.8122,10297.14,33487.9014
1855,300026.SZ,20121009,3.0603,3.246,3.0603,3.2317,3.0937,0.1379999999999999,4.4607,30030.34,100729.818
1854,300026.SZ,20121010,3.2983,3.3935,3.265,3.3031,3.2317,0.07140000000000013,2.2094,45734.66,160044.5555
1853,300026.SZ,20121011,3.2745,3.3621,3.2555,3.3231,3.3031,0.020000000000000018,0.6055,20420.22,71214.5708
1852,300026.SZ,20121012,3.3221,3.4183,3.3002,3.4059,3.3231,0.08279999999999976,2.4916,27686.85,97849.1793
1851,300026.SZ,20121015,3.4192,3.5401,3.3964,3.4649,3.4059,0.05900000000000016,1.7323,35828.71,130642.5829
1850,300026.SZ,20121016,3.4649,3.4649,3.3316,3.3954,3.4649,-0.06950000000000012,-2.0058,29559.54,105548.011
1849,300026.SZ,20121017,3.3678,3.4544,3.363,3.3973,3.3954,0.0019000000000000128,0.056,14837.94,53072.0693
1848,300026.SZ,20121018,3.3992,3.4373,3.3602,3.3954,3.3973,-0.0019000000000000128,-0.0559,28998.08,103647.7464
1847,300026.SZ,20121019,3.3792,3.4059,3.3602,3.3887,3.3954,-0.006699999999999928,-0.1973,12280.81,43671.7599
1846,300026.SZ,20121022,3.3678,3.5087,3.3621,3.4287,3.3887,0.040000000000000036,1.1804,18206.79,65810.1202
1845,300026.SZ,20121023,3.443,3.4935,3.1612,3.1803,3.4287,-0.24840000000000018,-7.2447,39549.51,136227.109
1844,300026.SZ,20121024,3.0937,3.1879,3.028,3.1413,3.1803,-0.0389999999999997,-1.2263,43925.19,143380.682
1843,300026.SZ,20121025,3.1308,3.2241,3.0784,3.0794,3.1413,-0.061900000000000066,-1.9705,18756.52,62019.0158
1842,300026.SZ,20121026,3.0461,3.0927,3.008,3.0175,3.0794,-0.061900000000000066,-2.0101,31529.65,100689.7989
1841,300026.SZ,20121029,2.9994,3.127,2.989,3.1251,3.0175,0.10760000000000014,3.5659,19696.93,63619.0514
1840,300026.SZ,20121030,3.1241,3.245,3.1222,3.1746,3.1251,0.049499999999999655,1.5839,18317.91,61439.4467
1839,300026.SZ,20121031,3.1888,3.226,3.1156,3.2022,3.1746,0.02760000000000007,0.8694,12342.61,41134.5652
1838,300026.SZ,20121101,3.2031,3.2507,3.1774,3.2098,3.2022,0.007600000000000051,0.2373,14194.6,47877.7031
1837,300026.SZ,20121102,3.2107,3.2336,3.0937,3.1032,3.2098,-0.1065999999999998,-3.3211,19670.78,65063.2795
1836,300026.SZ,20121105,3.1013,3.1727,3.047,3.1717,3.1032,0.06849999999999978,2.2074,16469.4,53508.9035
1835,300026.SZ,20121106,3.1413,3.1727,3.0813,3.1413,3.1717,-0.03039999999999976,-0.9585,10114.66,33288.9116
1834,300026.SZ,20121107,3.1441,3.1679,3.1051,3.1298,3.1413,-0.011500000000000288,-0.3661,7547.31,24861.7152
1833,300026.SZ,20121108,3.0556,3.1413,3.0556,3.1051,3.1298,-0.024699999999999722,-0.7892,12734.39,41501.6706
1832,300026.SZ,20121109,3.0756,3.1213,3.0251,3.0327,3.1051,-0.07240000000000002,-2.3316,13832.67,44418.6618
1831,300026.SZ,20121112,3.0318,3.0794,2.9709,3.0032,3.0327,-0.02950000000000008,-0.9727,15272.0,48306.9414
1830,300026.SZ,20121113,3.0261,3.0432,2.9661,2.9851,3.0032,-0.018100000000000005,-0.6027,8272.62,26055.4295
1829,300026.SZ,20121114,2.989,3.0451,2.9747,3.0175,2.9851,0.032399999999999984,1.0854,8886.2,28136.882
1828,300026.SZ,20121115,3.0384,3.1698,3.0223,3.1127,3.0175,0.09519999999999973,3.1549,39516.15,129595.144
1827,300026.SZ,20121116,3.1127,3.2174,3.0346,3.0413,3.1127,-0.07139999999999969,-2.2938,35502.79,116844.2343
1826,300026.SZ,20121119,3.008,3.0622,2.9556,3.0156,3.0413,-0.025700000000000056,-0.845,15834.52,50015.0838
1825,300026.SZ,20121120,2.9842,3.027,2.9794,2.9861,3.0156,-0.02950000000000008,-0.9782,12716.89,40169.0842
1824,300026.SZ,20121121,2.9861,3.0023,2.8947,2.9509,2.9861,-0.03520000000000012,-1.1788,19731.06,60861.4701
1823,300026.SZ,20121122,2.9242,2.9252,2.7995,2.8033,2.9509,-0.14759999999999973,-5.0019,25029.22,75059.1874
1822,300026.SZ,20121123,2.7976,2.8795,2.7605,2.8462,2.8033,0.04289999999999994,1.5303,17752.95,52281.5925
1821,300026.SZ,20121126,2.8471,2.8719,2.8043,2.8481,2.8462,0.0019000000000000128,0.0668,8054.28,23961.5992
1820,300026.SZ,20121127,2.8452,2.8509,2.7148,2.7253,2.8481,-0.12280000000000024,-4.3116,23027.33,67358.8044
1819,300026.SZ,20121128,2.7129,2.7462,2.6558,2.731,2.7253,0.005700000000000038,0.2092,16961.23,48291.9574
1818,300026.SZ,20121129,2.7215,2.8081,2.7148,2.7462,2.731,0.015200000000000102,0.5566,15199.71,44259.8498
1817,300026.SZ,20121130,2.7595,2.7881,2.7234,2.7757,2.7462,0.02950000000000008,1.0742,7794.95,22539.3493
1816,300026.SZ,20121203,2.75,2.8052,2.7196,2.7262,2.7757,-0.0495000000000001,-1.7833,13740.06,39947.1083
1815,300026.SZ,20121204,2.6805,2.7919,2.6577,2.7862,2.7262,0.06000000000000005,2.2009,13096.45,37538.227
1814,300026.SZ,20121205,2.7624,2.9499,2.7614,2.8985,2.7862,0.11229999999999984,4.0306,19276.7,58642.8601
1813,300026.SZ,20121206,2.8795,2.9185,2.8652,2.9052,2.8985,0.006699999999999928,0.2312,12324.07,37454.4327
1812,300026.SZ,20121207,2.8957,3.0223,2.869,2.9861,2.9052,0.0809000000000002,2.7847,12769.87,39950.6653
1811,300026.SZ,20121210,2.9966,3.0699,2.9794,2.9794,2.9861,-0.006699999999999928,-0.2244,11263.87,35514.4937
1810,300026.SZ,20121211,2.9718,2.989,2.8547,2.8547,2.9794,-0.12470000000000026,-4.1854,13229.02,40592.8584
1809,300026.SZ,20121212,2.809,2.8414,2.6843,2.7938,2.8547,-0.06089999999999973,-2.1333,41395.59,119889.2426
1808,300026.SZ,20121213,2.7624,2.8081,2.7262,2.7948,2.7938,0.0009999999999998899,0.0358,14659.58,42705.9208
1807,300026.SZ,20121214,2.7843,2.9556,2.7643,2.9461,2.7948,0.1513,5.4136,31065.01,93982.2739
1806,300026.SZ,20121217,2.949,2.9509,2.8176,2.8709,2.9461,-0.07520000000000016,-2.5525,23054.45,69231.7957
1805,300026.SZ,20121218,2.869,2.8814,2.8081,2.8214,2.8709,-0.049499999999999655,-1.7242,9583.83,28570.5053
1804,300026.SZ,20121219,2.809,2.8623,2.8081,2.8585,2.8214,0.03709999999999969,1.315,9702.1,28871.7746
1803,300026.SZ,20121220,2.8604,2.8881,2.8271,2.8557,2.8585,-0.0027999999999996916,-0.098,10509.84,31551.2754
1802,300026.SZ,20121221,2.8557,2.9547,2.8328,2.9347,2.8557,0.07899999999999974,2.7664,16474.02,50357.8543
1801,300026.SZ,20121224,2.9347,3.1888,2.9328,3.1336,2.9347,0.19890000000000008,6.7775,34318.55,111029.7366
1800,300026.SZ,20121225,3.127,3.2269,3.0841,3.2107,3.1336,0.07710000000000017,2.4604,32136.68,107002.8158
1799,300026.SZ,20121226,3.2079,3.2698,3.1793,3.2307,3.2107,0.020000000000000018,0.6229,21559.34,73165.4382
1798,300026.SZ,20121227,3.2136,3.2364,3.1422,3.2079,3.2307,-0.022800000000000153,-0.7057,13163.75,43998.9801
1797,300026.SZ,20121228,3.1984,3.2393,3.1536,3.226,3.2079,0.018100000000000005,0.5642,10402.02,35096.7521
1796,300026.SZ,20121231,3.226,3.2441,3.0879,3.2231,3.226,-0.0028999999999999027,-0.0899,28314.02,94272.5596
1795,300026.SZ,20130104,3.2079,3.2364,3.1317,3.1365,3.2231,-0.08660000000000023,-2.6869,14905.21,49629.3806
1794,300026.SZ,20130107,3.1175,3.4506,3.1175,3.4506,3.1365,0.31410000000000027,10.0143,24527.55,85402.5004
1793,300026.SZ,20130108,3.5296,3.5296,3.305,3.463,3.4506,0.012399999999999967,0.3594,34248.26,123415.0963
1792,300026.SZ,20130109,3.4459,3.5363,3.3507,3.4649,3.463,0.0019000000000000128,0.0549,18466.32,66991.5657
1791,300026.SZ,20130110,3.4611,3.7105,3.4459,3.5506,3.4649,0.08570000000000011,2.4734,31014.28,116149.2114
1790,300026.SZ,20130111,3.5411,3.6172,3.3802,3.4278,3.5506,-0.12280000000000024,-3.4586,22790.49,84013.3578
1789,300026.SZ,20130114,3.4154,3.5953,3.3792,3.5515,3.4278,0.12369999999999992,3.6087,33414.41,122680.6024
1788,300026.SZ,20130115,3.5601,3.6362,3.5249,3.6115,3.5515,0.06000000000000005,1.6894,22864.11,86726.7792
1787,300026.SZ,20130116,3.6077,3.7352,3.5696,3.6172,3.6115,0.005700000000000038,0.1578,25560.17,97828.6008
1786,300026.SZ,20130117,3.6267,3.7124,3.6172,3.64,3.6172,0.022800000000000153,0.6303,18591.67,71548.9287
1785,300026.SZ,20130118,3.642,3.8219,3.642,3.7552,3.64,0.11519999999999975,3.1648,23995.35,94022.3909
1784,300026.SZ,20130121,3.7143,3.7695,3.6362,3.6943,3.7552,-0.06089999999999973,-1.6218,29038.7,112537.2674
1783,300026.SZ,20130122,3.7086,3.7086,3.522,3.561,3.6943,-0.1333000000000002,-3.6083,18738.84,71443.4337
1782,300026.SZ,20130123,3.5848,3.5848,3.4735,3.5163,3.561,-0.04469999999999974,-1.2553,24430.33,90303.008
1781,300026.SZ,20130124,3.4782,3.5382,3.324,3.4354,3.5163,-0.0809000000000002,-2.3007,39825.39,143309.3676
1780,300026.SZ,20130125,3.4068,3.5925,3.3811,3.5706,3.4354,0.1352000000000002,3.9355,20081.14,74215.8499
1779,300026.SZ,20130128,3.6029,3.8047,3.543,3.7276,3.5706,0.15699999999999958,4.397,19731.71,76838.8926
1778,300026.SZ,20130129,3.7267,3.8894,3.6648,3.7219,3.7276,-0.005699999999999594,-0.1529,20495.42,81544.2183
1777,300026.SZ,20130130,3.7229,3.8161,3.6934,3.779,3.7219,0.05709999999999971,1.5342,14505.76,56988.179
1776,300026.SZ,20130131,3.779,3.779,3.5982,3.641,3.779,-0.1379999999999999,-3.6518,19301.19,73849.5754
1775,300026.SZ,20130201,3.6477,3.7333,3.6172,3.7172,3.641,0.07620000000000005,2.0928,16319.45,63338.0546
1774,300026.SZ,20130204,3.7181,3.7181,3.6096,3.6372,3.7172,-0.08000000000000007,-2.1522,6969.94,26647.4272
1773,300026.SZ,20130205,3.6172,3.8599,3.6172,3.7619,3.6372,0.12469999999999981,3.4285,14181.29,56072.9565
1772,300026.SZ,20130206,3.779,3.9494,3.7124,3.9218,3.7619,0.15990000000000038,4.2505,23974.37,97644.8016
1771,300026.SZ,20130207,3.9228,3.9913,3.8219,3.9789,3.9218,0.05709999999999971,1.456,15823.25,65434.093
1770,300026.SZ,20130208,3.9456,4.1855,3.9285,4.1722,3.9789,0.19330000000000025,4.8581,13281.68,57641.4073
1769,300026.SZ,20130218,4.1722,4.2578,4.0684,4.0922,4.1722,-0.08000000000000007,-1.9175,11925.51,52077.3973
1768,300026.SZ,20130219,4.0874,4.1674,4.0218,4.077,4.0922,-0.015200000000000102,-0.3714,10700.37,45980.2221
1767,300026.SZ,20130220,4.0741,4.2645,4.0456,4.2616,4.077,0.18459999999999965,4.5278,18391.6,80593.6151
1766,300026.SZ,20130221,4.2407,4.274,4.0741,4.1655,4.2616,-0.09609999999999985,-2.255,15424.9,67625.0102
1765,300026.SZ,20130222,4.1541,4.1645,4.0132,4.0265,4.1655,-0.13899999999999935,-3.3369,17631.2,75241.7825
1764,300026.SZ,20130225,4.0227,4.1103,3.9028,4.0598,4.0265,0.03329999999999966,0.827,12207.12,51712.9872
1763,300026.SZ,20130226,4.0494,4.2064,4.0008,4.036,4.0598,-0.023800000000000487,-0.5862,16587.2,72065.3509
1762,300026.SZ,20130227,4.0779,4.1189,3.9627,4.0008,4.036,-0.035199999999999676,-0.8722,11589.93,48838.6857
1761,300026.SZ,20130228,4.0008,4.0836,4.0008,4.0551,4.0008,0.05430000000000046,1.3572,9407.93,40023.4002
1760,300026.SZ,20130301,4.0398,4.1979,4.0398,4.1598,4.0551,0.10469999999999935,2.5819,13206.6,57650.1009
1759,300026.SZ,20130304,4.1198,4.255,4.0075,4.0513,4.1598,-0.10849999999999937,-2.6083,19333.11,84101.2948
1758,300026.SZ,20130305,4.0732,4.1969,4.0522,4.1941,4.0513,0.14279999999999937,3.5248,13448.25,58626.2458
1757,300026.SZ,20130306,4.1941,4.3054,4.1407,4.2159,4.1941,0.021800000000000708,0.5198,19119.86,84795.7987
1756,300026.SZ,20130307,4.1883,4.234,4.0018,4.0655,4.2159,-0.1504000000000003,-3.5674,28422.83,121705.1052
1755,300026.SZ,20130308,4.0646,4.0646,3.9218,3.9742,4.0655,-0.09129999999999994,-2.2457,17566.89,73295.4239
1754,300026.SZ,20130311,3.9942,4.0065,3.9151,3.9304,3.9742,-0.04380000000000006,-1.1021,12995.46,54062.515
1753,300026.SZ,20130312,3.9485,4.0008,3.7324,3.7581,3.9304,-0.1722999999999999,-4.3838,21277.66,85136.3554
1752,300026.SZ,20130313,3.76,3.8323,3.7267,3.7971,3.7581,0.0389999999999997,1.0378,11417.68,45436.708
1751,300026.SZ,20130314,3.7714,3.9313,3.7695,3.9028,3.7971,0.10570000000000013,2.7837,9552.23,39012.4216
1750,300026.SZ,20130315,3.9047,4.0979,3.9047,4.0122,3.9028,0.10939999999999994,2.8031,13892.76,58800.0832
1749,300026.SZ,20130318,4.0122,4.0694,3.9456,3.9704,4.0122,-0.04179999999999984,-1.0418,12632.26,53207.6136
1748,300026.SZ,20130319,3.997,3.997,3.7981,3.9704,3.9704,0.0,0.0,14999.98,61004.1682
1747,300026.SZ,20130320,3.9266,4.1189,3.9266,4.0855,3.9704,0.11509999999999954,2.899,8856.73,37875.2729
1746,300026.SZ,20130321,4.057,4.136,4.0503,4.1293,4.0855,0.04380000000000006,1.0721,10365.09,44584.8148
1745,300026.SZ,20130322,4.1883,4.274,4.0951,4.1588,4.1293,0.029500000000000526,0.7144,13194.71,58088.4933
1744,300026.SZ,20130325,4.1655,4.1864,4.0674,4.1407,4.1588,-0.01810000000000045,-0.4352,11175.06,48273.1511
1743,300026.SZ,20130326,4.0741,4.1265,3.8942,3.997,4.1407,-0.14369999999999994,-3.4704,31042.96,129171.1298
1742,300026.SZ,20130327,3.9742,4.1055,3.9456,4.0132,3.997,0.016200000000000436,0.4053,21413.86,90205.7891
1741,300026.SZ,20130328,3.9723,4.2217,3.9028,4.0931,4.0132,0.07989999999999942,1.9909,30615.97,132310.7145
1740,300026.SZ,20130329,4.097,4.3597,4.097,4.3597,4.0931,0.2666000000000004,6.5134,30849.75,138584.0865
1739,300026.SZ,20130401,4.3721,4.4358,4.2559,4.374,4.3597,0.014299999999999535,0.328,18194.98,83235.6056
1738,300026.SZ,20130402,4.3302,4.3978,3.9599,4.0437,4.374,-0.33029999999999937,-7.5514,30817.57,134338.771
1737,300026.SZ,20130403,4.0246,4.0893,3.9504,4.0465,4.0437,0.0027999999999996916,0.0692,21052.98,88802.3266
1736,300026.SZ,20130408,4.016,4.1883,3.9608,4.1864,4.0465,0.1398999999999999,3.4573,14390.8,61733.304
1735,300026.SZ,20130409,4.1779,4.1864,4.0265,4.0817,4.1864,-0.10470000000000024,-2.501,15558.55,66798.2794
1734,300026.SZ,20130410,4.0437,4.0646,3.8666,3.8818,4.0817,-0.19989999999999952,-4.8975,25429.27,104810.402
1733,300026.SZ,20130411,3.8866,3.9361,3.8552,3.8552,3.8818,-0.02660000000000018,-0.6852,8101.24,33176.0767
1732,300026.SZ,20130412,3.8656,3.8999,3.8076,3.8076,3.8552,-0.04760000000000009,-1.2347,8069.75,32673.4019
1731,300026.SZ,20130415,3.7724,3.8495,3.7724,3.8314,3.8076,0.023800000000000043,0.6251,8627.82,34660.9365
1730,300026.SZ,20130416,3.7752,3.9247,3.7619,3.9123,3.8314,0.0809000000000002,2.1115,8410.78,34059.6949
1729,300026.SZ,20130417,3.9085,4.0503,3.8856,4.0265,3.9123,0.1142000000000003,2.919,12237.11,51365.8996
1728,300026.SZ,20130418,4.0199,4.1017,3.9837,4.0075,4.0265,-0.019000000000000128,-0.4719,7372.68,31384.765
1727,300026.SZ,20130419,4.017,4.1664,4.017,4.136,4.0075,0.12849999999999984,3.2065,10939.69,47310.1879
1726,300026.SZ,20130422,4.1683,4.2455,4.0941,4.2426,4.136,0.10660000000000025,2.5774,14826.69,65647.1395
1725,300026.SZ,20130423,4.2359,4.3216,4.1664,4.1826,4.2426,-0.0600000000000005,-1.4142,14065.45,62399.8511
1724,300026.SZ,20130424,4.2045,4.4549,4.1798,4.4549,4.1826,0.27230000000000043,6.5103,23523.31,107397.5604
1723,300026.SZ,20130425,4.4834,4.6357,4.293,4.293,4.4549,-0.16190000000000015,-3.6342,32087.43,150254.1954
1722,300026.SZ,20130426,4.2835,4.374,4.196,4.3597,4.293,0.06669999999999998,1.5537,20229.76,90847.3384
1721,300026.SZ,20130502,4.3149,4.5596,4.293,4.4501,4.3597,0.09039999999999981,2.0735,14381.25,67244.3467
1720,300026.SZ,20130503,4.4501,4.6833,4.4187,4.6005,4.4501,0.1504000000000003,3.3797,18649.85,89894.4368
1719,300026.SZ,20130506,4.6119,4.6928,4.5501,4.6671,4.6005,0.06659999999999933,1.4477,19004.36,92366.7016
1718,300026.SZ,20130507,4.6968,4.7898,4.5495,4.7183,4.6668,0.05149999999999988,1.1035,27832.42,90763.0474
1717,300026.SZ,20130508,4.7197,4.8213,4.6711,4.7469,4.7183,0.02859999999999996,0.6062,22816.46,75829.5556
1716,300026.SZ,20130509,4.7054,4.7197,4.5781,4.6339,4.7469,-0.11300000000000043,-2.3805,22676.58,73473.7725
1715,300026.SZ,20130510,4.6124,4.7011,4.435,4.4636,4.6339,-0.17030000000000012,-3.6751,30234.95,95726.3836
1714,300026.SZ,20130513,4.4636,4.5995,4.4493,4.5938,4.4636,0.13020000000000032,2.9169,14788.22,46714.7509
1713,300026.SZ,20130514,4.6024,4.6596,4.5094,4.5652,4.5938,-0.02859999999999996,-0.6226,23032.67,73917.7458
1712,300026.SZ,20130515,4.5781,4.7126,4.528,4.7054,4.5652,0.1402000000000001,3.0711,15326.7,49620.6999
1711,300026.SZ,20130516,4.7355,4.8785,4.6482,4.6697,4.7054,-0.03570000000000029,-0.7587,37672.44,125272.718
1710,300026.SZ,20130517,4.6868,4.6925,4.5652,4.6639,4.6697,-0.005799999999999805,-0.1242,25132.39,81120.167
1709,300026.SZ,20130520,4.6224,4.6239,4.3749,4.5194,4.6639,-0.14449999999999985,-3.0983,59125.84,186029.1981
1708,300026.SZ,20130521,4.4808,4.6038,4.415,4.5981,4.5194,0.07869999999999955,1.7414,32336.65,102451.8634
1707,300026.SZ,20130522,4.5838,4.6568,4.5209,4.5695,4.5981,-0.02859999999999996,-0.622,20375.58,65409.437
1706,300026.SZ,20130523,4.5609,4.6053,4.3935,4.5151,4.5695,-0.05439999999999934,-1.1905,31598.25,99074.4449
1705,300026.SZ,20130524,4.5137,4.5981,4.435,4.5781,4.5151,0.06299999999999972,1.3953,31723.92,100239.6272
1704,300026.SZ,20130527,4.5566,4.5781,4.4365,4.4923,4.5781,-0.08579999999999988,-1.8741,27079.8,85260.0357
1703,300026.SZ,20130528,4.4923,4.714,4.435,4.6267,4.4923,0.1343999999999994,2.9918,41055.06,132178.3871
1702,300026.SZ,20130529,4.5781,4.6754,4.5681,4.6024,4.6267,-0.024299999999999322,-0.5252,21577.58,69740.4749
1701,300026.SZ,20130530,4.6282,4.7998,4.611,4.7812,4.6024,0.17879999999999985,3.8849,28420.35,93845.6599
1700,300026.SZ,20130531,4.8327,5.0931,4.7355,4.9873,4.7812,0.20610000000000017,4.3106,45132.1,155462.5407
1699,300026.SZ,20130603,4.9901,5.2476,4.9901,5.0144,4.9873,0.027099999999999902,0.5434,62225.58,223099.3988
1698,300026.SZ,20130604,4.9544,4.9744,4.7712,4.9415,5.0144,-0.07290000000000063,-1.4538,37762.49,128247.117
1697,300026.SZ,20130605,4.8699,5.1389,4.8356,4.8742,4.9415,-0.06729999999999947,-1.3619,36873.08,129533.6487
1696,300026.SZ,20130606,4.7998,4.9343,4.6925,4.7212,4.8742,-0.15300000000000047,-3.139,24452.85,82046.9608
1695,300026.SZ,20130607,4.7212,4.8199,4.5781,4.7068,4.7212,-0.014399999999999302,-0.305,35316.61,116363.7974
1694,300026.SZ,20130613,4.5895,4.8013,4.4923,4.7784,4.7068,0.07160000000000011,1.5212,15577.77,50451.7535
1693,300026.SZ,20130614,4.7784,5.0073,4.7641,4.9687,4.7784,0.1902999999999997,3.9825,19560.22,67466.0622
1692,300026.SZ,20130617,5.0216,5.2648,4.9944,5.2147,4.9687,0.24599999999999955,4.951,41543.19,149916.0077
1691,300026.SZ,20130618,5.2219,5.3292,5.086,5.126,5.2147,-0.08869999999999933,-1.701,27532.99,99574.775
1690,300026.SZ,20130619,5.0502,5.1589,4.9658,5.1575,5.126,0.03149999999999942,0.6145,14919.89,52700.3878
1689,300026.SZ,20130620,5.0931,5.2147,4.8628,4.8642,5.1575,-0.29329999999999945,-5.6869,28429.93,100880.6333
1688,300026.SZ,20130621,4.7469,5.0731,4.6325,4.93,4.8642,0.06579999999999941,1.3527,35432.95,120432.4855
1687,300026.SZ,20130624,4.9286,4.93,4.5781,4.7827,4.93,-0.14729999999999954,-2.9878,39668.21,131611.0352
1686,300026.SZ,20130625,4.6868,4.9715,4.3492,4.9529,4.7827,0.17019999999999946,3.5587,49201.33,160969.2373
1685,300026.SZ,20130626,4.94,5.1933,4.8442,5.179,4.9529,0.22610000000000063,4.565,37953.66,133398.1172
1684,300026.SZ,20130627,5.1518,5.3192,5.0116,5.0402,5.179,-0.1388000000000007,-2.6801,39592.49,143020.1236
1683,300026.SZ,20130628,4.9787,5.0788,4.837,4.8556,5.0402,-0.18459999999999965,-3.6626,27091.28,93402.034
1682,300026.SZ,20130701,4.7998,5.2133,4.7498,5.2004,4.8556,0.3448000000000002,7.1011,32979.2,117348.2731
1681,300026.SZ,20130702,5.209,5.6768,5.199,5.6396,5.2004,0.4391999999999996,8.4455,58792.42,224200.7033
1680,300026.SZ,20130703,5.5266,5.6811,5.3564,5.6568,5.6396,0.017199999999999882,0.305,91803.49,350767.9239
1679,300026.SZ,20130704,5.6368,5.6654,5.3979,5.4365,5.6568,-0.22029999999999994,-3.8944,63516.75,245634.5988
1678,300026.SZ,20130705,5.4222,5.4851,5.2505,5.2505,5.4365,-0.18599999999999994,-3.4213,31202.1,116687.7633
1677,300026.SZ,20130708,5.1504,5.3735,5.1089,5.2076,5.2505,-0.042899999999999494,-0.8171,21929.91,80469.0445
1676,300026.SZ,20130709,5.2019,5.4365,5.2004,5.3649,5.2076,0.15729999999999933,3.0206,26667.5,99565.0717
1675,300026.SZ,20130710,5.3649,5.425,5.3406,5.425,5.3649,0.060100000000000264,1.1202,15237.65,57390.8487
1674,300026.SZ,20130711,5.4637,5.5309,5.3506,5.4508,5.425,0.025800000000000267,0.4756,18878.21,71775.1442
1673,300026.SZ,20130712,5.4508,5.6225,5.4279,5.4866,5.4508,0.035800000000000054,0.6568,21626.5,83548.3972
1672,300026.SZ,20130715,5.5152,5.7198,5.4393,5.694,5.4866,0.2073999999999998,3.7801,30301.41,118360.2616
