,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2548,600835.SH,20100304,10.7104,10.7265,10.1624,10.2269,10.654,-0.42709999999999937,-4.0088,124366.73,161445.356
2547,600835.SH,20100305,10.2591,10.4445,10.1543,10.3316,10.2269,0.10469999999999935,1.0238,61062.04,78015.749
2546,600835.SH,20100308,10.388,10.7023,10.38,10.5331,10.3316,0.20149999999999935,1.9503,87826.79,115198.133
2545,600835.SH,20100309,10.5492,10.5653,10.3236,10.4767,10.5331,-0.056400000000000006,-0.5355,53059.3,68711.115
2544,600835.SH,20100310,10.4767,10.4767,10.251,10.3075,10.4767,-0.16920000000000002,-1.615,46495.45,59626.839
2543,600835.SH,20100311,10.3075,10.3316,10.0415,10.1705,10.3075,-0.13699999999999868,-1.3291,52886.01,66758.517
2542,600835.SH,20100312,10.1866,10.2107,9.9851,9.9932,10.1705,-0.17730000000000068,-1.7433,34785.61,43552.365
2541,600835.SH,20100315,9.9932,9.9932,9.7997,9.8723,9.9932,-0.12090000000000067,-1.2098,31523.37,38630.746
2540,600835.SH,20100316,9.9126,9.9448,9.7514,9.9126,9.8723,0.040300000000000225,0.4082,37449.18,45783.258
2539,600835.SH,20100317,9.9367,10.1382,9.8884,10.1382,9.9126,0.22560000000000002,2.2759,45891.19,57131.691
2538,600835.SH,20100318,10.0899,10.2027,10.0737,10.1221,10.1382,-0.01609999999999978,-0.1588,50807.64,63853.144
2537,600835.SH,20100319,10.1221,10.2269,10.0496,10.2188,10.1221,0.09670000000000023,0.9553,42912.54,54030.818
2536,600835.SH,20100322,10.2591,10.2752,10.1382,10.2188,10.2188,0.0,0.0,40287.44,50984.135
2535,600835.SH,20100323,10.2349,10.2349,10.0576,10.0737,10.2188,-0.14509999999999934,-1.4199,37715.75,47368.56
2534,600835.SH,20100324,10.0979,10.1543,10.0415,10.0576,10.0737,-0.01609999999999978,-0.1598,40455.58,50652.263
2533,600835.SH,20100325,10.0496,10.0496,9.7594,9.8964,10.0576,-0.1612000000000009,-1.6028,49601.75,60815.355
2532,600835.SH,20100326,9.8803,10.1302,9.8239,10.0818,9.8964,0.18539999999999957,1.8734,37255.03,46327.558
2531,600835.SH,20100329,10.114,10.2994,10.0979,10.2833,10.0818,0.20150000000000112,1.9987,73783.51,93635.696
2530,600835.SH,20100330,10.2913,10.3478,10.2107,10.243,10.2833,-0.040300000000000225,-0.3919,54886.82,69914.015
2529,600835.SH,20100331,10.2591,10.3316,10.2027,10.2591,10.243,0.01609999999999978,0.1572,44648.12,56902.429
2528,600835.SH,20100401,10.251,10.5492,10.2349,10.5251,10.2591,0.266,2.5928,89035.64,115475.192
2527,600835.SH,20100402,10.5251,10.5573,10.4364,10.5089,10.5251,-0.016199999999999548,-0.1539,60459.09,78674.964
2526,600835.SH,20100406,10.5251,10.6137,10.3558,10.3961,10.5089,-0.11280000000000001,-1.0734,63643.5,82638.567
2525,600835.SH,20100407,10.4122,10.5412,10.3639,10.4848,10.3961,0.08869999999999933,0.8532,49248.36,63875.815
2524,600835.SH,20100408,10.4767,10.5089,10.388,10.4122,10.4848,-0.07259999999999955,-0.6924,44262.49,57347.927
2523,600835.SH,20100409,10.2349,10.3236,10.0737,10.2833,10.4122,-0.1288999999999998,-1.238,130888.71,165282.972
2522,600835.SH,20100412,10.3155,10.3397,10.2027,10.251,10.2833,-0.032300000000001106,-0.3141,70451.71,89660.775
2521,600835.SH,20100413,10.251,10.4525,10.1624,10.3719,10.251,0.12090000000000067,1.1794,99198.08,126692.791
2520,600835.SH,20100414,10.38,10.5895,10.3155,10.5815,10.3719,0.2096,2.0208,118266.77,154121.609
2519,600835.SH,20100415,10.5573,10.6298,10.388,10.4445,10.5815,-0.13700000000000045,-1.2947,68586.76,89310.388
2518,600835.SH,20100416,10.4606,10.5895,10.2752,10.4848,10.4445,0.040300000000000225,0.3858,57579.65,74658.749
2517,600835.SH,20100419,10.3961,10.4122,9.832,9.8481,10.4848,-0.6366999999999994,-6.0726,73305.55,92625.14
2516,600835.SH,20100420,9.9045,9.969,9.5499,9.6869,9.8481,-0.1612000000000009,-1.6369,77333.47,93092.29
2515,600835.SH,20100421,9.695,9.9287,9.5821,9.8964,9.6869,0.20950000000000024,2.1627,79920.76,96723.001
2514,600835.SH,20100422,9.832,9.84,9.6144,9.703,9.8964,-0.19340000000000046,-1.9542,65713.89,79074.665
2513,600835.SH,20100423,9.6708,9.7675,9.6063,9.6789,9.703,-0.0240999999999989,-0.2484,35161.56,42248.734
2512,600835.SH,20100426,9.6708,9.7675,9.6386,9.7111,9.6789,0.03219999999999956,0.3327,28170.83,33889.249
2511,600835.SH,20100427,9.6708,9.703,9.0825,9.2114,9.7111,-0.4997000000000007,-5.1457,66324.88,76410.573
2510,600835.SH,20100428,9.1308,9.2356,8.9052,8.9213,9.2114,-0.2900999999999989,-3.1494,62700.31,70161.634
2509,600835.SH,20100429,9.0422,9.147,8.7924,8.8165,8.9213,-0.10480000000000089,-1.1747,66278.29,73911.41
2508,600835.SH,20100430,8.7682,9.0422,8.7682,9.0019,8.8165,0.18539999999999957,2.1029,44680.29,49399.222
2507,600835.SH,20100504,8.8971,8.9938,8.8165,8.8488,9.0019,-0.15309999999999846,-1.7008,26097.44,28825.398
2506,600835.SH,20100505,8.7843,8.9777,8.5989,8.9616,8.8488,0.11280000000000001,1.2747,39492.4,43212.719
2505,600835.SH,20100506,8.8971,8.9133,8.3975,8.4136,8.9616,-0.548,-6.115,44006.41,47433.742
2504,600835.SH,20100507,8.2927,8.3411,8.0429,8.0671,8.4136,-0.3465000000000007,-4.1183,48060.93,48810.905
2503,600835.SH,20100510,8.0912,8.2282,7.9784,8.1718,8.0671,0.10469999999999935,1.2979,30480.56,30643.613
2502,600835.SH,20100511,8.2927,8.3814,8.0671,8.196,8.1718,0.024200000000000443,0.2961,49404.37,50363.117
2501,600835.SH,20100512,7.9865,8.2766,7.9865,8.2041,8.196,0.008100000000000662,0.0988,23823.73,24104.461
2500,600835.SH,20100513,8.1476,8.333,8.0832,8.3169,8.2041,0.11280000000000001,1.3749,30984.99,31601.064
2499,600835.SH,20100514,8.2444,8.3975,8.2041,8.2927,8.3169,-0.024200000000000443,-0.291,35781.51,36896.903
2498,600835.SH,20100517,8.2041,8.2041,7.5674,7.5755,8.2927,-0.7172000000000001,-8.6486,38961.85,38069.575
2497,600835.SH,20100518,7.511,7.8656,7.5029,7.7931,7.5755,0.21760000000000002,2.8724,37016.0,35199.166
2496,600835.SH,20100519,7.7366,7.8817,7.6399,7.7286,7.7931,-0.06449999999999978,-0.8277,17422.88,16776.883
2495,600835.SH,20100520,7.6802,7.9462,7.6641,7.7769,7.7286,0.04830000000000023,0.625,36459.48,35471.987
2494,600835.SH,20100521,7.6158,8.3008,7.4304,8.1235,7.7769,0.3465999999999996,4.4568,58239.53,57020.542
2493,600835.SH,20100524,8.1638,8.3975,8.0671,8.3411,8.1235,0.2176000000000009,2.6786,58447.37,60252.308
2492,600835.SH,20100525,8.2605,8.3008,8.059,8.1154,8.3411,-0.22570000000000157,-2.7059,44849.65,45648.878
2491,600835.SH,20100526,8.0751,8.2363,8.0106,8.059,8.1154,-0.056400000000000006,-0.695,29713.31,29862.356
2490,600835.SH,20100527,8.0106,8.1718,7.8656,8.1396,8.059,0.08060000000000045,1.0001,28262.34,28218.621
2489,600835.SH,20100531,8.0348,8.1396,7.7366,7.7366,8.1396,-0.4029999999999996,-4.9511,30690.22,30212.3
2488,600835.SH,20100601,7.6158,8.0187,7.5352,7.8172,7.7366,0.08059999999999956,1.0418,37677.16,36082.913
2487,600835.SH,20100602,7.785,7.8978,7.6399,7.8333,7.8172,0.01610000000000067,0.206,23050.91,22172.419
2486,600835.SH,20100603,7.8575,7.922,7.6802,7.6963,7.8333,-0.13700000000000045,-1.7489,26775.63,26013.643
2485,600835.SH,20100604,7.6641,7.7044,7.4949,7.648,7.6963,-0.04830000000000023,-0.6276,24337.73,23003.809
2484,600835.SH,20100607,7.519,7.519,7.3659,7.4465,7.648,-0.20149999999999935,-2.6347,32052.39,29604.14
2483,600835.SH,20100608,7.382,7.7769,7.382,7.7366,7.4465,0.2900999999999998,3.8958,53320.89,50442.093
2482,600835.SH,20100609,7.7044,7.8978,7.6319,7.8656,7.7366,0.12899999999999956,1.6674,34418.96,33235.67
2481,600835.SH,20100610,7.8172,7.8575,7.7608,7.8172,7.8656,-0.0484,-0.6153,22429.29,21697.352
2480,600835.SH,20100611,7.8575,7.8736,7.7608,7.7931,7.8172,-0.024099999999999788,-0.3083,22183.51,21533.816
2479,600835.SH,20100617,7.8736,7.8736,7.7447,7.7447,7.7931,-0.0484,-0.6211,15350.45,14888.892
2478,600835.SH,20100618,7.7286,7.7931,7.4546,7.4707,7.7447,-0.274,-3.5379,23934.82,22591.692
2477,600835.SH,20100621,7.4787,7.8575,7.0194,7.7689,7.4707,0.29820000000000046,3.9916,36599.05,34781.2
2476,600835.SH,20100622,7.7852,7.9155,7.7201,7.8585,7.769,0.08950000000000014,1.152,23732.62,22817.379
2475,600835.SH,20100623,7.7445,7.9563,7.6305,7.94,7.8585,0.08150000000000013,1.0371,28894.36,27764.871
2474,600835.SH,20100624,7.8748,8.1354,7.7934,8.0784,7.94,0.13839999999999986,1.7431,47336.7,46559.005
2473,600835.SH,20100625,8.0295,8.1843,7.8341,8.1191,8.0784,0.04069999999999929,0.5038,39262.74,38696.744
2472,600835.SH,20100628,8.111,8.111,7.9644,7.9644,8.1191,-0.15469999999999917,-1.9054,17930.44,17675.361
2471,600835.SH,20100629,7.9807,7.9888,7.6142,7.6712,7.9644,-0.29320000000000057,-3.6814,31398.46,29865.506
2470,600835.SH,20100630,7.6387,7.7201,7.4269,7.6061,7.6712,-0.06510000000000016,-0.8486,18462.99,17089.464
2469,600835.SH,20100701,7.6549,7.6549,7.4432,7.4676,7.6061,-0.13849999999999962,-1.8209,12830.91,11889.152
2468,600835.SH,20100702,7.4595,7.5898,7.1826,7.5328,7.4676,0.06519999999999992,0.8731,20840.88,19071.192
2467,600835.SH,20100705,7.4432,7.5572,7.3699,7.5409,7.5328,0.008099999999999774,0.1075,12238.27,11240.373
2466,600835.SH,20100706,7.4839,7.8341,7.4839,7.8178,7.5409,0.27690000000000037,3.672,28319.08,26769.339
2465,600835.SH,20100707,7.7608,8.5752,7.7608,8.1517,7.8178,0.33389999999999986,4.271,100412.89,101832.722
2464,600835.SH,20100708,8.1843,8.2576,7.9563,8.111,8.1517,-0.04069999999999929,-0.4993,35857.79,35573.732
2463,600835.SH,20100709,8.0703,8.3716,8.0377,8.3064,8.111,0.19539999999999935,2.4091,42785.96,43305.007
2462,600835.SH,20100712,8.2901,8.4286,8.2087,8.3797,8.3064,0.0732999999999997,0.8825,61270.63,62999.24
2461,600835.SH,20100713,8.3064,8.3064,8.111,8.1191,8.3797,-0.26060000000000016,-3.1099,31101.85,31175.725
2460,600835.SH,20100714,8.1191,8.4042,8.1191,8.2576,8.1191,0.1385000000000005,1.7059,34614.67,35394.951
2459,600835.SH,20100715,8.339,8.3797,8.0458,8.0458,8.2576,-0.2118000000000002,-2.5649,26112.47,26370.192
2458,600835.SH,20100716,8.0703,8.1273,7.94,8.0784,8.0458,0.032600000000000406,0.4052,18050.05,17809.083
2457,600835.SH,20100719,8.0295,8.6973,7.9807,8.5589,8.0784,0.48049999999999926,5.948,85420.15,88832.116
2456,600835.SH,20100720,8.624,8.7218,8.5019,8.6647,8.5589,0.10580000000000034,1.2361,72463.25,76573.788
2455,600835.SH,20100721,8.6403,8.8928,8.5426,8.7055,8.6647,0.040800000000000836,0.4709,97513.34,104440.422
2454,600835.SH,20100722,8.6729,8.7869,8.5996,8.6892,8.7055,-0.01630000000000109,-0.1872,58442.32,62435.018
2453,600835.SH,20100723,8.6485,8.7788,8.5507,8.6322,8.6892,-0.057000000000000384,-0.656,45727.93,48683.576
2452,600835.SH,20100726,8.6729,8.8276,8.6566,8.7706,8.6322,0.13840000000000074,1.6033,51442.9,55230.172
2451,600835.SH,20100727,8.7788,8.795,8.5833,8.7218,8.7706,-0.048799999999999955,-0.5564,56015.62,59586.944
2450,600835.SH,20100728,8.6973,8.9335,8.5915,8.8846,8.7218,0.16280000000000072,1.8666,86056.96,93042.198
2449,600835.SH,20100729,8.9172,8.9742,8.8032,8.8846,8.8846,0.0,0.0,63195.63,69008.819
2448,600835.SH,20100730,8.8602,8.8602,8.6729,8.7706,8.8846,-0.11400000000000077,-1.2831,55497.71,59629.929
2447,600835.SH,20100802,8.7543,8.8928,8.7136,8.8765,8.7706,0.1059000000000001,1.2074,60121.43,65021.981
2446,600835.SH,20100803,8.8928,8.9172,8.5996,8.6159,8.8765,-0.26060000000000016,-2.9358,56610.93,60829.047
2445,600835.SH,20100804,8.5833,8.6729,8.4123,8.5996,8.6159,-0.016299999999999315,-0.1892,49001.32,51451.437
2444,600835.SH,20100805,8.5996,9.1615,8.567,8.9253,8.5996,0.32569999999999943,3.7874,113544.52,124065.996
2443,600835.SH,20100806,8.8928,9.0394,8.7869,9.0149,8.9253,0.08960000000000079,1.0039,50343.78,55213.833
2442,600835.SH,20100809,9.0149,9.1045,8.9335,9.0638,9.0149,0.04889999999999972,0.5424,47305.86,52307.102
2441,600835.SH,20100810,9.0638,9.0964,8.6566,8.6729,9.0638,-0.39090000000000025,-4.3128,43519.18,47244.754
2440,600835.SH,20100811,8.624,8.7462,8.5589,8.6566,8.6729,-0.01630000000000109,-0.1879,29316.43,31139.499
2439,600835.SH,20100812,8.5996,8.795,8.51,8.5507,8.6566,-0.10589999999999833,-1.2233,41370.19,44000.006
2438,600835.SH,20100813,8.5507,8.7706,8.51,8.7462,8.5507,0.19549999999999912,2.2864,39248.84,41721.825
2437,600835.SH,20100816,8.8276,8.9498,8.7543,8.9009,8.7462,0.15470000000000006,1.7688,39051.34,42547.959
2436,600835.SH,20100817,8.9661,9.0638,8.852,9.0312,8.9009,0.13030000000000008,1.4639,53862.67,59295.602
2435,600835.SH,20100818,9.0556,9.2674,8.9742,9.1859,9.0312,0.15470000000000006,1.713,80138.37,89865.37
2434,600835.SH,20100819,9.1859,9.2185,9.0231,9.0801,9.1859,-0.10580000000000034,-1.1518,43828.7,49028.013
2433,600835.SH,20100820,8.9986,9.0719,8.7462,8.7543,9.0801,-0.3257999999999992,-3.5881,48807.61,53232.952
2432,600835.SH,20100823,8.7625,8.9416,8.7218,8.8683,8.7543,0.11399999999999899,1.3022,47033.69,51163.52
2431,600835.SH,20100824,8.852,9.0231,8.6973,8.9172,8.8683,0.04889999999999972,0.5514,45002.8,49290.56
2430,600835.SH,20100825,8.8358,8.8683,8.6566,8.6729,8.9172,-0.24429999999999907,-2.7396,31526.04,33856.022
2429,600835.SH,20100826,8.681,8.7543,8.567,8.6077,8.6729,-0.06520000000000081,-0.7518,24213.97,25728.509
2428,600835.SH,20100827,8.5507,8.6159,8.4937,8.5752,8.6077,-0.03249999999999886,-0.3776,29469.73,31005.156
2427,600835.SH,20100830,8.6322,8.8195,8.6159,8.8113,8.5752,0.23609999999999864,2.7533,31679.69,33976.668
2426,600835.SH,20100831,8.8113,8.9416,8.7299,8.8683,8.8113,0.057000000000000384,0.6469,44550.33,48361.062
2425,600835.SH,20100901,8.9009,8.9335,8.5996,8.6729,8.8683,-0.19539999999999935,-2.2034,43600.97,46918.107
2424,600835.SH,20100902,8.738,8.9253,8.6892,8.8846,8.6729,0.21170000000000044,2.4409,61505.97,66581.174
2423,600835.SH,20100903,8.9009,9.1208,8.8358,9.0964,8.8846,0.21179999999999843,2.3839,90536.75,100430.296
2422,600835.SH,20100906,9.2022,9.2429,8.9335,9.0638,9.0964,-0.03259999999999863,-0.3584,57777.84,64232.772
2421,600835.SH,20100907,9.0638,9.1534,8.9579,9.0882,9.0638,0.024399999999999977,0.2692,39189.26,43537.775
2420,600835.SH,20100908,9.0556,9.0638,8.9172,9.0556,9.0882,-0.032600000000000406,-0.3587,39199.35,43350.943
2419,600835.SH,20100909,9.0394,9.0801,8.681,8.738,9.0556,-0.31760000000000055,-3.5072,55557.95,60565.39
2418,600835.SH,20100910,8.6892,8.8358,8.5996,8.738,8.738,0.0,0.0,59611.18,63642.195
2417,600835.SH,20100913,8.7462,9.2022,8.7299,9.1208,8.738,0.3827999999999996,4.3809,119020.58,131983.791
2416,600835.SH,20100914,9.1452,9.2999,9.0719,9.2511,9.1208,0.13030000000000008,1.4286,124942.31,141480.615
2415,600835.SH,20100915,9.4302,9.4384,9.0231,9.0801,9.2511,-0.17099999999999937,-1.8484,73255.46,82975.519
2414,600835.SH,20100916,8.9986,9.2674,8.6729,9.2104,9.0801,0.13030000000000008,1.435,96066.2,106206.994
2413,600835.SH,20100917,9.1045,9.5443,9.1045,9.4628,9.2104,0.25239999999999974,2.7404,152314.22,175967.13
2412,600835.SH,20100920,9.4302,9.4302,9.1696,9.2348,9.4628,-0.22799999999999976,-2.4094,73052.59,83300.184
2411,600835.SH,20100921,9.2592,9.3244,8.9172,8.9661,9.2348,-0.26869999999999905,-2.9096,61090.33,68087.596
2410,600835.SH,20100927,9.0068,9.3488,9.0068,9.3407,8.9661,0.37459999999999916,4.178,56589.83,64031.319
2409,600835.SH,20100928,9.3244,9.4384,9.1859,9.2022,9.3407,-0.1385000000000005,-1.4828,64377.94,73708.536
2408,600835.SH,20100929,9.1696,9.5198,9.1208,9.5117,9.2022,0.3094999999999999,3.3633,83790.58,95995.529
2407,600835.SH,20100930,9.3814,9.813,9.3732,9.7478,9.5117,0.23610000000000042,2.4822,139728.24,165551.982
2406,600835.SH,20101008,9.7804,9.9189,9.6583,9.7234,9.7478,-0.024399999999999977,-0.2503,116195.13,139803.069
2405,600835.SH,20101011,9.7234,10.1306,9.5768,9.8944,9.7234,0.17099999999999937,1.7586,163444.69,197249.78
2404,600835.SH,20101012,9.813,10.0329,9.7234,9.8293,9.8944,-0.06509999999999927,-0.6579,83497.62,101091.043
2403,600835.SH,20101013,9.8211,10.0573,9.7723,9.8537,9.8293,0.024399999999999977,0.2482,87225.13,106057.867
2402,600835.SH,20101014,9.8781,9.9759,9.5687,9.6013,9.8537,-0.25239999999999974,-2.5615,97356.24,116192.848
2401,600835.SH,20101015,9.528,9.7316,9.4302,9.6827,9.6013,0.08140000000000036,0.8478,93223.16,109809.819
2400,600835.SH,20101018,9.7316,10.1794,9.5768,10.0084,9.6827,0.32569999999999943,3.3637,137191.25,167386.696
2399,600835.SH,20101019,10.0166,10.2446,9.8944,10.2039,10.0084,0.1955000000000009,1.9534,118365.91,146849.936
2398,600835.SH,20101020,9.9351,10.155,9.87,9.9759,10.2039,-0.22800000000000153,-2.2344,94716.58,116362.742
2397,600835.SH,20101021,10.0166,10.2365,9.9351,10.2283,9.9759,0.2524000000000015,2.5301,100721.88,125172.079
2396,600835.SH,20101022,10.2365,10.3668,10.1224,10.2527,10.2283,0.024399999999999977,0.2386,85533.78,107521.866
2395,600835.SH,20101025,10.2853,10.326,10.0817,10.2609,10.2527,0.008199999999998653,0.08,112123.72,140453.795
2394,600835.SH,20101026,10.2609,10.326,9.927,10.0003,10.2609,-0.26060000000000016,-2.5397,101235.94,125198.462
2393,600835.SH,20101027,10.0492,10.1957,9.8374,9.8537,10.0003,-0.1465999999999994,-1.466,73493.96,90675.137
2392,600835.SH,20101028,9.8619,9.9759,9.813,9.9759,9.8537,0.12219999999999942,1.2401,46147.64,56174.027
2391,600835.SH,20101029,10.0003,10.0654,9.8374,9.9433,9.9759,-0.03259999999999863,-0.3268,62883.86,76966.912
2390,600835.SH,20101101,9.9107,10.3016,9.9107,10.2446,9.9433,0.30129999999999946,3.0302,96462.26,120578.292
2389,600835.SH,20101102,10.2446,10.6029,10.1713,10.3912,10.2446,0.1465999999999994,1.431,165864.39,212224.56
2388,600835.SH,20101103,10.3749,10.4238,10.155,10.1632,10.3912,-0.22799999999999976,-2.1942,80899.21,102049.071
2387,600835.SH,20101104,10.1387,10.3016,10.0654,10.2039,10.1632,0.04070000000000107,0.4005,53078.2,66309.157
2386,600835.SH,20101105,10.269,10.5459,10.2446,10.3097,10.2039,0.10579999999999856,1.0369,105557.96,134844.155
2385,600835.SH,20101108,10.3993,10.6599,10.3993,10.4889,10.3097,0.1791999999999998,1.7382,102262.54,132164.945
2384,600835.SH,20101109,10.4889,10.6681,10.3016,10.4319,10.4889,-0.05699999999999861,-0.5434,91783.44,118151.15
2383,600835.SH,20101110,10.4238,10.4319,10.212,10.3097,10.4319,-0.1222000000000012,-1.1714,65451.17,82821.995
2382,600835.SH,20101111,10.3342,10.5866,10.269,10.4075,10.3097,0.09780000000000122,0.9486,98871.02,126839.494
2381,600835.SH,20101112,10.3423,10.3749,9.4954,9.528,10.4075,-0.8795000000000002,-8.4506,115951.33,141394.258
2380,600835.SH,20101115,9.642,9.7234,9.4872,9.7153,9.528,0.1872999999999987,1.9658,43251.17,51099.655
2379,600835.SH,20101116,9.6501,9.7397,9.0801,9.1126,9.7153,-0.6026999999999987,-6.2036,69723.17,80162.036
2378,600835.SH,20101117,9.1126,9.1696,8.8683,8.8928,9.1126,-0.2198000000000011,-2.412,56310.45,62459.611
2377,600835.SH,20101118,8.9661,9.0556,8.7788,8.8928,8.8928,0.0,0.0,74029.49,80826.9
2376,600835.SH,20101119,8.9335,8.9579,8.5915,8.9498,8.8928,0.057000000000000384,0.641,73332.94,79442.297
2375,600835.SH,20101122,8.8765,9.1045,8.795,9.0231,8.9498,0.0732999999999997,0.819,85632.25,94475.623
2374,600835.SH,20101123,9.0068,9.0556,8.6322,8.7706,9.0231,-0.2524999999999995,-2.7984,66127.6,71724.569
2373,600835.SH,20101124,8.7543,9.1208,8.7136,9.1045,8.7706,0.33389999999999986,3.807,91454.94,100540.028
2372,600835.SH,20101125,9.1126,9.2755,9.1045,9.2267,9.1045,0.12219999999999942,1.3422,80414.91,90889.103
2371,600835.SH,20101126,9.2022,9.2104,8.9742,9.0964,9.2267,-0.13030000000000008,-1.4122,78745.48,88064.381
2370,600835.SH,20101129,9.1208,9.2267,9.0231,9.1696,9.0964,0.07320000000000171,0.8047,35623.52,39954.257
2369,600835.SH,20101130,9.1534,9.1534,8.5996,8.9579,9.1696,-0.21170000000000044,-2.3087,65321.23,71198.398
2368,600835.SH,20101201,8.9498,8.9498,8.7218,8.8113,8.9579,-0.14660000000000117,-1.6365,36677.56,39704.325
2367,600835.SH,20101202,8.9172,9.0638,8.795,8.9579,8.8113,0.14660000000000117,1.6638,63551.36,69803.832
2366,600835.SH,20101203,8.9986,8.9986,8.8358,8.9823,8.9579,0.024399999999999977,0.2724,42999.57,47068.388
2365,600835.SH,20101206,8.9986,9.0149,8.6647,8.738,8.9823,-0.24430000000000085,-2.7198,62459.11,67567.037
2364,600835.SH,20101207,8.738,8.8195,8.6077,8.7788,8.738,0.040800000000000836,0.4669,47819.48,51192.78
2363,600835.SH,20101208,8.8113,8.8113,8.6892,8.6892,8.7788,-0.08960000000000079,-1.0206,43588.77,46706.134
