,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2524,600426.SH,20100402,6.8402,7.0196,6.8121,6.9949,6.8121,0.1828000000000003,2.6835,230146.72,451024.306
2523,600426.SH,20100406,7.0547,7.1145,6.9422,7.002,6.9949,0.00709999999999944,0.1015,170509.32,340867.368
2522,600426.SH,20100407,7.0055,7.016,6.8261,6.9105,7.002,-0.09149999999999991,-1.3068,147110.8,289042.158
2521,600426.SH,20100408,6.8578,6.9914,6.8367,6.8859,6.9105,-0.02459999999999951,-0.356,99411.62,194947.219
2520,600426.SH,20100409,6.9035,6.9387,6.798,6.9316,6.8859,0.045700000000000074,0.6637,112563.54,219823.011
2519,600426.SH,20100412,6.9633,6.9844,6.805,6.8789,6.9316,-0.052700000000000635,-0.7603,113356.27,221875.11
2518,600426.SH,20100413,6.8859,6.9809,6.7699,6.9457,6.8789,0.06680000000000064,0.9711,121182.82,237496.218
2517,600426.SH,20100414,6.9774,7.1778,6.9492,7.1321,6.9457,0.1863999999999999,2.6837,203517.4,410735.33
2516,600426.SH,20100415,7.1497,7.2059,6.9914,7.0336,7.1321,-0.09850000000000048,-1.3811,129163.01,260620.956
2515,600426.SH,20100419,6.8859,6.9844,6.5624,6.58,7.0336,-0.4535999999999998,-6.449,115969.54,223339.845
2514,600426.SH,20100420,6.5975,6.6608,6.2177,6.3549,6.58,-0.2251000000000003,-3.421,149847.51,271645.674
2513,600426.SH,20100421,6.3267,6.4604,6.2423,6.4534,6.3549,0.09850000000000048,1.55,185875.33,335006.377
2512,600426.SH,20100422,6.4111,6.4111,6.1544,6.2388,6.4534,-0.2145999999999999,-3.3254,136025.85,241955.383
2511,600426.SH,20100423,6.2353,6.3127,6.2107,6.2705,6.2388,0.03169999999999984,0.5081,73950.37,131687.104
2510,600426.SH,20100426,6.2775,6.3127,6.179,6.1966,6.2705,-0.07390000000000008,-1.1785,60676.71,107778.93
2509,600426.SH,20100427,6.1861,6.1861,5.6093,5.7852,6.1966,-0.41140000000000043,-6.6391,117860.72,196679.766
2508,600426.SH,20100428,5.7148,5.7992,5.6445,5.7043,5.7852,-0.08089999999999975,-1.3984,56827.97,92258.185
2507,600426.SH,20100429,5.75,5.8907,5.6445,5.6832,5.7043,-0.021099999999999675,-0.3699,84304.17,138871.43
2506,600426.SH,20100430,5.6375,5.7641,5.6304,5.7359,5.6832,0.05269999999999975,0.9273,63246.59,102509.971
2505,600426.SH,20100504,5.6339,5.7781,5.6304,5.7676,5.7359,0.03169999999999984,0.5527,38802.69,63163.53
2504,600426.SH,20100505,5.6937,5.8098,5.4862,5.7992,5.7676,0.03160000000000007,0.5479,113959.25,182173.405
2503,600426.SH,20100506,5.7324,5.8168,5.5214,5.5284,5.7992,-0.2707999999999995,-4.6696,75088.89,121543.725
2502,600426.SH,20100507,5.3456,5.437,5.0853,5.1029,5.5284,-0.42550000000000043,-7.6966,96078.0,144348.198
2501,600426.SH,20100510,5.1099,5.1943,4.9904,5.1662,5.1029,0.06329999999999991,1.2405,57518.42,83677.977
2500,600426.SH,20100511,5.2787,5.3174,4.9939,5.0079,5.1662,-0.15829999999999966,-3.0641,76489.37,112392.312
2499,600426.SH,20100512,5.0038,5.195,4.9506,5.1348,5.0073,0.1275000000000004,2.5463,58007.13,83293.994
2498,600426.SH,20100513,5.1242,5.2516,5.0462,5.241,5.1348,0.1061999999999994,2.0682,63321.77,92537.419
2497,600426.SH,20100514,5.1914,5.3295,5.1348,5.3189,5.241,0.07790000000000052,1.4864,82626.3,122241.987
2496,600426.SH,20100517,5.2091,5.2941,4.9329,4.94,5.3189,-0.3788999999999998,-7.1237,69195.0,99662.955
2495,600426.SH,20100518,4.9258,5.0569,4.8727,5.025,4.94,0.08499999999999996,1.7206,57480.85,80580.172
2494,600426.SH,20100519,4.986,5.1525,4.9506,5.11,5.025,0.08499999999999996,1.6915,60031.7,86124.529
2493,600426.SH,20100520,5.0498,5.2233,5.025,5.1525,5.11,0.04249999999999954,0.8317,80862.09,118049.518
2492,600426.SH,20100521,4.9648,5.2693,4.9648,5.2587,5.1525,0.1062000000000003,2.0611,63571.68,92595.73
2491,600426.SH,20100524,5.2835,5.4358,5.2693,5.4216,5.2587,0.1628999999999996,3.0977,102193.52,155512.356
2490,600426.SH,20100525,5.3685,5.4004,5.1702,5.2127,5.4216,-0.20889999999999986,-3.8531,87602.84,130274.766
2489,600426.SH,20100526,5.2339,5.3048,5.0994,5.1596,5.2127,-0.0530999999999997,-1.0187,56347.88,82320.237
2488,600426.SH,20100527,5.1596,5.2658,5.0569,5.2587,5.1596,0.09909999999999997,1.9207,61533.11,90297.18
2487,600426.SH,20100528,5.326,5.542,5.2658,5.4358,5.2587,0.17710000000000026,3.3678,152252.22,232974.582
2486,600426.SH,20100531,5.3862,5.4393,5.2339,5.2375,5.4358,-0.1983000000000006,-3.648,71844.21,108405.913
2485,600426.SH,20100601,5.2304,5.365,5.0994,5.2623,5.2375,0.024799999999999933,0.4735,89383.5,132849.775
2484,600426.SH,20100602,5.2375,5.2729,5.0392,5.2021,5.2623,-0.06020000000000003,-1.144,77270.6,112083.917
2483,600426.SH,20100603,5.2623,5.2693,5.1135,5.1206,5.2021,-0.08150000000000013,-1.5667,73058.03,107052.95
2482,600426.SH,20100604,5.0817,5.1206,5.0285,5.071,5.1206,-0.049599999999999866,-0.9686,50003.53,71471.198
2481,600426.SH,20100607,4.94,4.9931,4.8869,4.9258,5.071,-0.1452,-2.8633,55075.74,76784.199
2480,600426.SH,20100608,4.9223,5.0108,4.894,4.9825,4.9258,0.056700000000000195,1.1511,40052.43,56069.122
2479,600426.SH,20100609,5.0038,5.1419,4.9365,5.1312,4.9825,0.14869999999999983,2.9844,70624.41,100702.732
2478,600426.SH,20100610,5.0923,5.1667,5.0604,5.0887,5.1312,-0.04249999999999954,-0.8283,57239.64,82543.03
2477,600426.SH,20100611,5.1171,5.1985,5.0746,5.1029,5.0887,0.014199999999999768,0.279,55859.77,80976.603
2476,600426.SH,20100617,5.1525,5.1631,5.0498,5.0569,5.1029,-0.04600000000000026,-0.9014,36119.34,52178.741
2475,600426.SH,20100618,5.0498,5.0994,4.8444,4.855,5.0569,-0.2018999999999993,-3.9926,52149.55,73253.964
2474,600426.SH,20100621,4.8338,4.9931,4.8161,4.979,4.855,0.12399999999999967,2.5541,39361.63,54741.551
2473,600426.SH,20100622,4.9613,5.064,4.9258,4.9896,4.979,0.010600000000000165,0.2129,34981.88,49508.727
2472,600426.SH,20100623,4.9577,5.0215,4.8692,4.9223,4.9896,-0.06730000000000036,-1.3488,33662.43,46836.882
2471,600426.SH,20100624,4.9117,4.9931,4.8763,4.9081,4.9223,-0.014199999999999768,-0.2885,23771.74,33042.149
2470,600426.SH,20100625,4.8692,4.9223,4.6036,4.6886,4.9081,-0.21950000000000003,-4.4722,60916.04,81486.913
2469,600426.SH,20100628,4.6744,4.7346,4.5186,4.5221,4.6886,-0.1665000000000001,-3.5512,49753.84,64682.035
2468,600426.SH,20100629,4.5257,4.5859,4.3522,4.3557,4.5221,-0.16640000000000033,-3.6797,56895.47,71600.902
2467,600426.SH,20100630,4.3168,4.3451,4.1255,4.1609,4.3557,-0.19479999999999986,-4.4723,57963.24,68701.194
2466,600426.SH,20100701,4.168,4.207,4.1007,4.1184,4.1609,-0.04249999999999954,-1.0214,25633.87,29985.512
2465,600426.SH,20100702,4.1184,4.1432,3.9308,4.1326,4.1184,0.014199999999999768,0.3448,50730.78,58115.007
2464,600426.SH,20100705,4.0547,4.122,3.9591,4.0901,4.1326,-0.042500000000000426,-1.0284,33065.56,37815.06
2463,600426.SH,20100706,4.0653,4.2034,4.0441,4.1964,4.0901,0.10630000000000006,2.599,58874.16,69218.98
2462,600426.SH,20100707,4.1822,4.2318,4.122,4.2034,4.1964,0.007000000000000561,0.1668,50401.75,59320.76
2461,600426.SH,20100708,4.2459,4.2495,4.076,4.1326,4.2034,-0.0708000000000002,-1.6844,44054.32,51736.351
2460,600426.SH,20100709,4.1539,4.4124,4.1468,4.3557,4.1326,0.22309999999999963,5.3985,125297.89,151341.051
2459,600426.SH,20100712,4.3486,4.4372,4.292,4.4053,4.3557,0.049600000000000755,1.1387,90890.85,112351.804
2458,600426.SH,20100713,4.3557,4.3947,4.2991,4.338,4.4053,-0.06730000000000036,-1.5277,60169.92,73800.154
2457,600426.SH,20100714,4.3415,4.423,4.3061,4.3345,4.338,-0.0034999999999998366,-0.0807,53324.4,65695.927
2456,600426.SH,20100715,4.3345,4.3557,4.1432,4.1503,4.3345,-0.18420000000000059,-4.2496,58819.75,70511.48
2455,600426.SH,20100716,4.1362,4.168,4.0547,4.1503,4.1503,0.0,0.0,48945.0,56785.202
2454,600426.SH,20100719,4.0724,4.3415,4.0653,4.3238,4.1503,0.17350000000000065,4.1804,84067.8,100679.726
2453,600426.SH,20100720,4.3628,4.6957,4.3557,4.639,4.3238,0.3151999999999999,7.2899,163114.3,210144.577
2452,600426.SH,20100721,4.6709,4.9506,4.6071,4.7736,4.639,0.13459999999999983,2.9015,239856.17,325661.787
2451,600426.SH,20100722,4.7311,4.8267,4.7027,4.7771,4.7736,0.0034999999999998366,0.0733,93620.05,126062.549
2450,600426.SH,20100723,4.7948,4.9188,4.7452,4.8692,4.7771,0.09210000000000029,1.9279,133512.25,182230.188
2449,600426.SH,20100726,4.855,4.9329,4.7913,4.9258,4.8692,0.05659999999999954,1.1624,105969.74,145439.689
2448,600426.SH,20100728,4.7807,4.9754,4.6815,4.9683,4.9258,0.042500000000000426,0.8628,254927.69,348568.659
2447,600426.SH,20100729,4.9223,4.9577,4.7913,4.8834,4.9683,-0.0849000000000002,-1.7088,185611.66,255379.551
2446,600426.SH,20100730,4.8196,4.894,4.7488,4.8621,4.8834,-0.021300000000000097,-0.4362,123191.23,167428.043
2445,600426.SH,20100802,4.8798,5.0994,4.8763,5.0533,4.8621,0.19120000000000026,3.9325,217453.44,308060.225
2444,600426.SH,20100803,5.0781,5.1029,4.94,4.9471,5.0533,-0.1062000000000003,-2.1016,168925.37,239873.368
2443,600426.SH,20100804,4.9436,5.025,4.8373,5.0179,4.9471,0.0708000000000002,1.4311,131801.41,183021.801
2442,600426.SH,20100805,5.0215,5.2127,4.9931,5.0958,5.0179,0.07789999999999964,1.5524,172167.91,248861.487
2441,600426.SH,20100806,5.1171,5.3897,5.0817,5.3756,5.0958,0.2798000000000007,5.4908,206090.74,307267.799
2440,600426.SH,20100809,5.411,5.6128,5.3897,5.4535,5.3756,0.07789999999999964,1.4491,213102.13,330898.297
2439,600426.SH,20100810,5.4889,5.4889,5.1348,5.1454,5.4535,-0.3080999999999996,-5.6496,160048.65,239706.598
2438,600426.SH,20100811,5.1277,5.2764,5.11,5.2693,5.1454,0.1238999999999999,2.408,100876.44,148123.361
2437,600426.SH,20100812,5.1702,5.2977,5.0923,5.1135,5.2693,-0.15580000000000016,-2.9567,85528.59,125324.103
2436,600426.SH,20100813,5.1348,5.2091,5.0817,5.1985,5.1135,0.08499999999999996,1.6623,91785.82,133868.03
2435,600426.SH,20100816,5.1879,5.3791,5.1419,5.3437,5.1985,0.1452,2.7931,95179.59,142861.855
2434,600426.SH,20100817,5.365,5.4358,5.2658,5.3366,5.3437,-0.007100000000000328,-0.1329,101400.65,152554.907
2433,600426.SH,20100818,5.3366,5.4287,5.2764,5.4075,5.3366,0.07089999999999996,1.3286,104237.76,157966.883
2432,600426.SH,20100819,5.4181,5.4393,5.1985,5.2764,5.4075,-0.1311,-2.4244,137506.91,205582.792
2431,600426.SH,20100820,5.2339,5.3012,5.1454,5.1525,5.2764,-0.1238999999999999,-2.3482,93161.26,137341.409
2430,600426.SH,20100823,5.1348,5.1879,5.064,5.0958,5.1525,-0.056700000000000195,-1.1004,55848.5,80581.014
2429,600426.SH,20100824,5.1029,5.2304,5.0569,5.1277,5.0958,0.03190000000000026,0.626,74942.02,109119.406
2428,600426.SH,20100825,5.1135,5.1737,4.9577,4.9825,5.1277,-0.1452,-2.8317,58922.71,84318.54
2427,600426.SH,20100826,5.0002,5.0462,4.9152,5.0002,4.9825,0.017700000000000493,0.3552,45086.07,63403.996
2426,600426.SH,20100827,5.0002,5.1312,4.9577,5.0994,5.0002,0.09919999999999973,1.9839,43812.74,62467.556
2425,600426.SH,20100830,5.1525,5.2552,5.1171,5.2021,5.0994,0.10269999999999957,2.014,101372.31,148858.576
2424,600426.SH,20100831,5.1879,5.1879,5.0285,5.0994,5.2021,-0.10269999999999957,-1.9742,119550.38,172052.075
2423,600426.SH,20100901,5.1064,5.1808,4.9506,5.0038,5.0994,-0.09560000000000013,-1.8747,82456.84,118089.701
2422,600426.SH,20100902,5.0887,5.1277,5.0285,5.0994,5.0038,0.09560000000000013,1.9105,74229.36,106379.119
2421,600426.SH,20100903,5.11,5.1277,4.94,5.0215,5.0994,-0.07790000000000052,-1.5276,121484.94,171873.601
2420,600426.SH,20100906,5.064,5.2481,5.0215,5.2304,5.0215,0.20890000000000075,4.1601,177382.64,258266.614
2419,600426.SH,20100907,5.241,5.2587,5.1631,5.2516,5.2304,0.02119999999999944,0.4053,90007.78,132316.419
2418,600426.SH,20100908,5.2056,5.3473,5.1773,5.3118,5.2516,0.06020000000000003,1.1463,110572.51,164801.779
2417,600426.SH,20100909,5.365,5.6695,5.365,5.4606,5.3118,0.1488000000000005,2.8013,310039.32,483906.363
2416,600426.SH,20100910,5.5066,5.6306,5.4181,5.5668,5.4606,0.1061999999999994,1.9448,189106.94,295034.256
2415,600426.SH,20100913,5.5526,5.627,5.4606,5.5916,5.5668,0.024799999999999933,0.4455,150812.68,236601.741
2414,600426.SH,20100914,5.6306,5.7651,5.5456,5.5704,5.5916,-0.02119999999999944,-0.3791,161108.06,257663.379
2413,600426.SH,20100916,5.4145,5.4535,5.11,5.1808,5.5704,-0.3896000000000006,-6.9941,128633.26,190675.342
2412,600426.SH,20100917,5.1348,5.2162,4.9223,4.979,5.1808,-0.20179999999999954,-3.8952,173946.53,245703.175
2411,600426.SH,20100920,4.9896,5.0285,4.9223,4.9577,4.979,-0.021300000000000097,-0.4278,60539.39,85137.277
2410,600426.SH,20100921,4.9825,5.0746,4.8869,4.9294,4.9577,-0.02829999999999977,-0.5708,73638.52,103085.642
2409,600426.SH,20100927,4.9436,5.064,4.9436,5.0604,4.9294,0.13099999999999934,2.6575,56655.75,80231.944
2408,600426.SH,20100928,5.0569,5.0569,4.9365,4.9648,5.0604,-0.09559999999999924,-1.8892,55827.24,78561.163
2407,600426.SH,20100929,4.9754,4.9896,4.7984,4.809,4.9648,-0.15580000000000016,-3.1381,74540.25,102759.757
2406,600426.SH,20100930,4.7488,4.8798,4.7452,4.8515,4.809,0.04249999999999954,0.8838,57007.5,77505.337
2405,600426.SH,20101008,4.9081,5.1064,4.8727,5.0852,4.8515,0.23370000000000068,4.8171,96749.27,138042.047
2404,600426.SH,20101011,5.1312,5.5951,5.1312,5.5951,5.0852,0.5099,10.0271,213543.65,332221.896
2403,600426.SH,20101012,5.7368,5.843,5.5668,5.7793,5.5951,0.1841999999999997,3.2922,408738.02,657006.737
2402,600426.SH,20101013,5.6695,5.8784,5.6306,5.6624,5.7793,-0.11690000000000023,-2.0227,240317.0,387983.947
2401,600426.SH,20101014,5.7191,5.8359,5.6483,5.6943,5.6624,0.03190000000000026,0.5634,213198.65,345560.756
2400,600426.SH,20101015,5.7085,5.8926,5.6837,5.8253,5.6943,0.13100000000000023,2.3005,252279.75,413146.968
2399,600426.SH,20101018,5.8784,5.9988,5.4464,5.5385,5.8253,-0.2868000000000004,-4.9234,228580.84,362658.101
2398,600426.SH,20101019,5.4889,5.6483,5.4889,5.6093,5.5385,0.0708000000000002,1.2783,135972.45,214222.774
2397,600426.SH,20101020,5.496,5.666,5.3862,5.5597,5.6093,-0.049599999999999866,-0.8842,173535.27,269807.208
2396,600426.SH,20101021,5.5668,5.7722,5.5597,5.6483,5.5597,0.08859999999999957,1.5936,188003.15,301232.773
2395,600426.SH,20101022,5.6447,5.6447,5.5066,5.5704,5.6483,-0.07789999999999964,-1.3792,114601.46,180145.18
2394,600426.SH,20101025,5.6801,6.1263,5.666,6.0874,5.5704,0.5169999999999995,9.2812,406007.06,686781.785
2393,600426.SH,20101026,6.1015,6.2219,5.9493,6.0697,6.0874,-0.017699999999999605,-0.2908,248729.17,428739.725
2392,600426.SH,20101027,6.0236,6.1228,5.9599,6.0095,6.0697,-0.06020000000000003,-0.9918,144013.91,246074.03
2391,600426.SH,20101028,6.0484,6.2503,6.0272,6.1688,6.0095,0.1593,2.6508,224636.7,391221.697
2390,600426.SH,20101029,6.1724,6.1794,5.9386,5.9705,6.1688,-0.1982999999999997,-3.2146,133594.76,226456.619
2389,600426.SH,20101101,5.8784,5.9563,5.7934,5.9528,5.9705,-0.017700000000000493,-0.2965,197025.83,326595.821
2388,600426.SH,20101102,5.9563,6.0059,5.843,5.8536,5.9528,-0.09919999999999973,-1.6664,138378.07,231041.755
2387,600426.SH,20101103,5.8253,5.9068,5.7191,5.758,5.8536,-0.09560000000000013,-1.6332,94279.21,154225.588
2386,600426.SH,20101104,5.7864,5.9032,5.7864,5.8997,5.758,0.14170000000000016,2.4609,99548.53,164448.873
2385,600426.SH,20101105,5.9953,6.1511,5.9209,6.0484,5.8997,0.14869999999999983,2.5205,211741.89,362298.875
2384,600426.SH,20101108,6.0484,6.1476,5.9918,6.1015,6.0484,0.0530999999999997,0.8779,130308.59,223209.731
2383,600426.SH,20101109,6.1051,6.1369,5.9493,6.0024,6.1015,-0.09909999999999997,-1.6242,111963.55,189949.008
2382,600426.SH,20101110,6.0484,6.3246,6.0201,6.0803,6.0024,0.07790000000000052,1.2978,215765.85,375740.097
2381,600426.SH,20101111,6.0024,6.1369,5.8784,5.9599,6.0803,-0.12040000000000006,-1.9802,175109.45,296620.942
2380,600426.SH,20101112,5.9032,5.9068,5.365,5.365,5.9599,-0.5949,-9.9817,213828.64,335982.376
2379,600426.SH,20101115,5.3118,5.4004,5.1702,5.3118,5.365,-0.05320000000000036,-0.9916,122466.9,183252.917
2378,600426.SH,20101116,5.3756,5.4181,4.9931,5.0285,5.3118,-0.28329999999999966,-5.3334,112911.48,165761.567
2377,600426.SH,20101117,5.0321,5.1171,4.8302,4.8621,5.0285,-0.16640000000000033,-3.3091,121482.45,170832.912
2376,600426.SH,20101118,4.9577,5.0108,4.763,5.0002,4.8621,0.13810000000000056,2.8403,118144.19,163689.575
2375,600426.SH,20101119,5.0533,5.2198,4.9471,5.1844,5.0002,0.1841999999999997,3.6839,109123.33,155428.899
2374,600426.SH,20101122,5.1667,5.2056,5.0462,5.1277,5.1844,-0.056700000000000195,-1.0937,98732.46,142993.335
2373,600426.SH,20101123,5.156,5.156,4.855,4.9683,5.1277,-0.15939999999999976,-3.1086,77434.24,108502.581
2372,600426.SH,20101124,4.9436,5.1525,4.9223,5.11,4.9683,0.14170000000000016,2.8521,64768.17,92009.755
2371,600426.SH,20101125,5.1808,5.3048,5.1808,5.2516,5.11,0.1415999999999995,2.771,101706.41,150740.788
2370,600426.SH,20101126,5.2516,5.3968,5.1702,5.2516,5.2516,0.0,0.0,99280.54,148230.56
2369,600426.SH,20101129,5.2835,5.2835,5.2056,5.2481,5.2516,-0.0034999999999998366,-0.0666,40104.88,59356.301
2368,600426.SH,20101130,5.28,5.3083,4.9152,5.1773,5.2481,-0.0708000000000002,-1.3491,67022.64,97006.348
2367,600426.SH,20101201,5.2693,5.5951,5.2233,5.5066,5.1773,0.3292999999999999,6.3605,209090.47,320850.818
2366,600426.SH,20101202,5.5526,5.7191,5.4535,5.5562,5.5066,0.049599999999999866,0.9007,157940.62,249748.833
2365,600426.SH,20101203,5.5881,5.6447,5.4995,5.6093,5.5562,0.05310000000000059,0.9557,93803.62,147793.217
2364,600426.SH,20101206,5.6093,5.6306,5.3154,5.3685,5.6093,-0.24080000000000013,-4.2929,63766.47,97986.392
2363,600426.SH,20101207,5.3437,5.5101,5.3366,5.4854,5.3685,0.11690000000000023,2.1775,51483.86,78863.647
2362,600426.SH,20101208,5.5243,5.7014,5.4535,5.4712,5.4854,-0.014200000000000657,-0.2589,64154.9,101071.313
2361,600426.SH,20101209,5.411,5.411,5.2127,5.2198,5.4712,-0.2513999999999994,-4.595,61608.47,92116.261
2360,600426.SH,20101210,5.1667,5.2977,5.1383,5.2693,5.2198,0.0495000000000001,0.9483,41250.57,60703.502
