,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2032,600305.SH,20120425,1.6079,1.6492,1.5965,1.6392,1.6051,0.03410000000000002,2.1245,7103.49,8109.192
2031,600305.SH,20120426,1.6392,1.6919,1.6307,1.6592,1.6392,0.020000000000000018,1.2201,9500.31,11036.976
2030,600305.SH,20120427,1.662,1.662,1.6207,1.6307,1.6592,-0.02849999999999997,-1.7177,7591.01,8696.165
2029,600305.SH,20120502,1.6506,1.6663,1.6264,1.6663,1.6307,0.035599999999999854,2.1831,7200.7,8322.341
2028,600305.SH,20120503,1.6663,1.7048,1.6407,1.6962,1.6663,0.029900000000000038,1.7944,10075.95,11857.124
2027,600305.SH,20120504,1.6862,1.6991,1.6734,1.6862,1.6962,-0.010000000000000009,-0.5896,7531.57,8908.062
2026,600305.SH,20120507,1.6805,1.6991,1.6692,1.6877,1.6862,0.0015000000000000568,0.089,5889.41,6969.578
2025,600305.SH,20120508,1.8571,1.8571,1.7802,1.8571,1.6877,0.1694,10.0373,84880.89,110000.315
2024,600305.SH,20120509,1.8515,1.9939,1.709,1.9369,1.8571,0.0798000000000001,4.297,116891.06,156532.109
2023,600305.SH,20120510,1.8657,1.9084,1.8372,1.8913,1.9369,-0.045600000000000085,-2.3543,56275.6,73707.993
2022,600305.SH,20120511,1.8657,1.8871,1.8059,1.8116,1.8913,-0.07969999999999988,-4.214,39844.26,51411.604
2021,600305.SH,20120514,1.7973,1.8557,1.7802,1.7888,1.8116,-0.022800000000000153,-1.2586,32641.96,41615.576
2020,600305.SH,20120515,1.7375,1.7688,1.7076,1.7575,1.7888,-0.031299999999999883,-1.7498,33803.34,41188.619
2019,600305.SH,20120516,1.7375,1.7802,1.7275,1.7475,1.7575,-0.010000000000000009,-0.569,19946.27,24598.96
2018,600305.SH,20120517,1.7575,1.8272,1.7332,1.8101,1.7475,0.06259999999999999,3.5823,36346.36,45862.137
2017,600305.SH,20120518,1.8087,1.8244,1.7389,1.7432,1.8101,-0.06689999999999996,-3.6959,26478.43,33087.113
2016,600305.SH,20120521,1.7404,1.7404,1.6592,1.6919,1.7432,-0.05130000000000012,-2.9429,17274.88,20601.324
2015,600305.SH,20120522,1.6962,1.7461,1.6962,1.7404,1.6919,0.04849999999999999,2.8666,13582.92,16479.34
2014,600305.SH,20120523,1.7404,1.7745,1.7233,1.766,1.7404,0.025600000000000067,1.4709,19842.29,24399.312
2013,600305.SH,20120524,1.7674,1.7802,1.7432,1.7546,1.766,-0.011400000000000077,-0.6455,17285.58,21364.957
2012,600305.SH,20120528,1.7162,1.7518,1.6663,1.7332,1.7546,-0.021399999999999864,-1.2197,15553.98,18649.356
2011,600305.SH,20120529,1.7218,1.7646,1.7162,1.7518,1.7332,0.01859999999999995,1.0732,14835.85,18197.565
2010,600305.SH,20120530,1.7518,1.7916,1.7489,1.7546,1.7518,0.0027999999999999137,0.1598,14322.27,17802.327
2009,600305.SH,20120531,1.7518,1.7518,1.7247,1.7375,1.7546,-0.017099999999999893,-0.9746,11341.47,13821.318
2008,600305.SH,20120601,1.7261,1.7717,1.7261,1.7361,1.7375,-0.0014000000000000679,-0.0806,11208.85,13751.942
2007,600305.SH,20120604,1.709,1.7432,1.6706,1.6777,1.7361,-0.05840000000000001,-3.3639,12541.44,15038.395
2006,600305.SH,20120605,1.6805,1.7005,1.6663,1.6905,1.6777,0.012799999999999923,0.7629,9221.38,10894.98
2005,600305.SH,20120606,1.682,1.6962,1.6378,1.6478,1.6905,-0.04269999999999996,-2.5259,8231.51,9627.281
2004,600305.SH,20120607,1.6805,1.6919,1.6165,1.6464,1.6478,-0.0013999999999998458,-0.085,9650.25,11194.638
2003,600305.SH,20120608,1.6521,1.6791,1.6407,1.6464,1.6464,0.0,0.0,5384.56,6280.114
2002,600305.SH,20120611,1.6492,1.6877,1.6478,1.6777,1.6464,0.031299999999999883,1.9011,6283.87,7375.558
2001,600305.SH,20120612,1.6791,1.6962,1.6592,1.6919,1.6777,0.01419999999999999,0.8464,7197.55,8510.308
2000,600305.SH,20120613,1.6948,1.7233,1.6877,1.7147,1.6919,0.02279999999999993,1.3476,9199.09,11037.367
1999,600305.SH,20120614,1.709,1.7731,1.7019,1.7304,1.7147,0.015700000000000047,0.9156,14474.68,17784.383
1998,600305.SH,20120615,1.7375,1.7888,1.7304,1.776,1.7304,0.045600000000000085,2.6352,17591.4,21844.676
1997,600305.SH,20120618,1.7774,1.8643,1.7688,1.8486,1.776,0.0726,4.0878,28124.41,36215.358
1996,600305.SH,20120619,1.8443,1.9298,1.823,1.8472,1.8486,-0.0014000000000000679,-0.0757,30042.53,39709.863
1995,600305.SH,20120620,1.823,1.8799,1.8201,1.8685,1.8472,0.021300000000000097,1.1531,17717.66,23109.999
1994,600305.SH,20120621,1.8628,1.9227,1.8372,1.8714,1.8685,0.0028999999999999027,0.1552,18030.32,23880.417
1993,600305.SH,20120625,1.8628,1.87,1.7916,1.823,1.8714,-0.0484,-2.5863,17059.66,21867.242
1992,600305.SH,20120626,1.8087,1.9426,1.7902,1.9227,1.823,0.09970000000000012,5.469,18793.67,24570.742
1991,600305.SH,20120627,1.9227,2.0024,1.8942,1.9426,1.9227,0.01990000000000003,1.035,26184.82,35928.639
1990,600305.SH,20120628,1.9412,1.9654,1.9056,1.9098,1.9426,-0.03280000000000016,-1.6885,13777.41,18755.371
1989,600305.SH,20120629,1.9098,1.9967,1.8728,1.9882,1.9098,0.07840000000000003,4.1051,20214.89,27599.138
1988,600305.SH,20120702,1.9882,2.1876,1.9754,2.1876,1.9882,0.19940000000000024,10.0292,74155.09,112647.376
1987,600305.SH,20120703,2.1705,2.2573,2.1192,2.2103,2.1876,0.022699999999999942,1.0377,59636.79,91691.644
1986,600305.SH,20120704,2.1819,2.2047,2.1534,2.1947,2.2103,-0.015600000000000058,-0.7058,20953.38,31968.092
1985,600305.SH,20120705,2.1876,2.3286,2.1292,2.293,2.1947,0.09830000000000005,4.479,43244.76,67788.892
1984,600305.SH,20120706,2.2787,2.2787,2.1092,2.2047,2.293,-0.08830000000000027,-3.8509,63294.23,97075.937
1983,600305.SH,20120709,2.1505,2.2331,2.1235,2.2032,2.2047,-0.0015000000000000568,-0.068,43944.61,67099.524
1982,600305.SH,20120710,2.1762,2.1904,2.0337,2.0523,2.2032,-0.15090000000000003,-6.8491,34166.1,50436.423
1981,600305.SH,20120711,2.048,2.2573,2.0095,2.2573,2.0523,0.20500000000000007,9.9888,50672.47,76314.547
1980,600305.SH,20120712,2.236,2.3328,2.1933,2.2189,2.2573,-0.03839999999999977,-1.7011,51175.92,81639.285
1979,600305.SH,20120713,2.1491,2.3029,2.1491,2.2873,2.2189,0.06840000000000002,3.0826,33309.08,52949.928
1978,600305.SH,20120716,2.285,2.3664,2.188,2.2579,2.2865,-0.028600000000000403,-1.2508,27653.0,44017.802
1977,600305.SH,20120717,2.2137,2.3692,2.2023,2.3621,2.2579,0.10420000000000007,4.6149,28866.16,46382.528
1976,600305.SH,20120718,2.3364,2.3635,2.2922,2.3464,2.3621,-0.015699999999999825,-0.6647,18392.97,30028.31
1975,600305.SH,20120719,2.315,2.4078,2.2907,2.3621,2.3464,0.015699999999999825,0.6691,25719.09,42336.539
1974,600305.SH,20120720,2.355,2.3921,2.2993,2.335,2.3621,-0.027099999999999902,-1.1473,18022.4,29463.498
1973,600305.SH,20120723,2.3093,2.335,2.2665,2.305,2.335,-0.029999999999999805,-1.2848,12807.5,20709.583
1972,600305.SH,20120724,2.2836,2.2836,2.2265,2.2722,2.305,-0.03279999999999994,-1.423,17722.68,28017.458
1971,600305.SH,20120725,2.2622,2.4977,2.2622,2.452,2.2722,0.17979999999999974,7.913,34911.96,59004.034
1970,600305.SH,20120726,2.4249,2.4406,2.3307,2.3507,2.452,-0.10130000000000017,-4.1313,18924.37,31720.637
1969,600305.SH,20120727,2.3478,2.3635,2.2379,2.2536,2.3507,-0.09709999999999974,-4.1307,14493.38,23260.665
1968,600305.SH,20120730,2.2565,2.2879,2.0681,2.1095,2.2536,-0.1440999999999999,-6.3942,26838.04,40608.637
1967,600305.SH,20120731,2.1038,2.1623,2.0567,2.1109,2.1095,0.0013999999999998458,0.0664,13855.41,20498.297
1966,600305.SH,20120801,2.1123,2.2965,2.1081,2.2808,2.1109,0.16990000000000016,8.0487,21163.73,33128.944
1965,600305.SH,20120802,2.2593,2.3093,2.2194,2.2993,2.2808,0.01849999999999996,0.8111,13152.07,20776.74
1964,600305.SH,20120803,2.2822,2.3221,2.2693,2.3179,2.2993,0.018599999999999728,0.8089,11287.21,18182.519
1963,600305.SH,20120806,2.3179,2.452,2.2893,2.4035,2.3179,0.08560000000000034,3.693,19419.5,32556.432
1962,600305.SH,20120807,2.4021,2.4263,2.3621,2.4149,2.4035,0.011399999999999633,0.4743,11642.29,19500.463
1961,600305.SH,20120808,2.4049,2.4049,2.3064,2.3364,2.4149,-0.07850000000000001,-3.2507,10484.72,17268.423
1960,600305.SH,20120809,2.3393,2.4006,2.3122,2.3821,2.3364,0.045700000000000074,1.956,9869.93,16369.957
1959,600305.SH,20120810,2.3835,2.4535,2.3578,2.3864,2.3821,0.0043000000000001926,0.1805,14701.25,24839.172
1958,600305.SH,20120813,2.3864,2.4021,2.3607,2.3692,2.3864,-0.017199999999999882,-0.7208,8976.07,15017.332
1957,600305.SH,20120814,2.3664,2.5334,2.3635,2.4477,2.3692,0.07850000000000001,3.3134,19243.18,33172.353
1956,600305.SH,20120815,2.452,2.4977,2.3707,2.4021,2.4477,-0.04560000000000031,-1.863,11755.98,19937.603
1955,600305.SH,20120816,2.3835,2.3835,2.2836,2.2922,2.4021,-0.10990000000000011,-4.5752,16650.27,27037.876
1954,600305.SH,20120817,2.2965,2.3264,2.2379,2.325,2.2922,0.032800000000000384,1.4309,8551.28,13697.916
1953,600305.SH,20120820,2.3122,2.3264,2.2722,2.3236,2.325,-0.00140000000000029,-0.0602,7492.08,12044.116
1952,600305.SH,20120821,2.3022,2.3721,2.3007,2.3364,2.3236,0.012799999999999923,0.5509,11153.6,18275.134
1951,600305.SH,20120822,2.3393,2.3407,2.2608,2.2922,2.3364,-0.04420000000000002,-1.8918,9803.45,15738.226
1950,600305.SH,20120823,2.2836,2.305,2.2479,2.2765,2.2922,-0.015699999999999825,-0.6849,9828.03,15684.835
1949,600305.SH,20120824,2.2622,2.275,2.1908,2.1994,2.2765,-0.07710000000000017,-3.3868,9303.58,14508.369
1948,600305.SH,20120827,2.178,2.2094,2.1266,2.1694,2.1994,-0.029999999999999805,-1.364,6200.95,9426.73
1947,600305.SH,20120828,2.1723,2.2636,2.1594,2.2294,2.1694,0.06000000000000005,2.7657,7864.63,12180.078
1946,600305.SH,20120829,2.2465,2.2622,2.1866,2.1965,2.2294,-0.03290000000000015,-1.4757,5736.5,8943.425
1945,600305.SH,20120830,2.158,2.3378,2.158,2.2836,2.1965,0.08709999999999996,3.9654,31047.61,49733.889
1944,600305.SH,20120831,2.2665,2.3193,2.2279,2.3064,2.2836,0.022800000000000153,0.9984,15026.54,24211.219
1943,600305.SH,20120903,2.3036,2.3478,2.275,2.325,2.3064,0.018600000000000172,0.8065,15234.7,24579.378
1942,600305.SH,20120904,2.325,2.3264,2.2665,2.305,2.325,-0.020000000000000018,-0.8602,8000.87,12891.221
1941,600305.SH,20120905,2.285,2.355,2.2665,2.3378,2.305,0.03279999999999994,1.423,9145.2,14856.045
1940,600305.SH,20120906,2.3393,2.3507,2.1038,2.2808,2.3378,-0.05699999999999994,-2.4382,7215.37,11572.947
1939,600305.SH,20120907,2.2693,2.3507,2.2365,2.3079,2.2808,0.027099999999999902,1.1882,21048.72,33643.743
1938,600305.SH,20120910,2.2907,2.3036,2.2665,2.275,2.3079,-0.03290000000000015,-1.4255,8650.68,13821.297
1937,600305.SH,20120911,2.2579,2.4249,2.2579,2.4049,2.275,0.12990000000000013,5.7099,27426.49,45310.988
1936,600305.SH,20120912,2.4192,2.4406,2.3692,2.4049,2.4049,0.0,0.0,16854.23,28331.39
1935,600305.SH,20120913,2.3878,2.4363,2.3635,2.3864,2.4049,-0.01849999999999996,-0.7693,10413.51,17583.827
1934,600305.SH,20120914,2.3864,2.4235,2.3692,2.3821,2.3864,-0.0043000000000001926,-0.1802,6865.72,11487.478
1933,600305.SH,20120917,2.3821,2.4549,2.3707,2.4035,2.3821,0.021400000000000308,0.8984,8648.43,14605.226
1932,600305.SH,20120918,2.3807,2.4249,2.3635,2.4064,2.4035,0.0028999999999999027,0.1207,9205.62,15515.363
1931,600305.SH,20120919,2.4121,2.4121,2.3321,2.3436,2.4064,-0.06280000000000019,-2.6097,9394.86,15523.075
1930,600305.SH,20120920,2.3507,2.3578,2.2379,2.2436,2.3436,-0.10000000000000009,-4.2669,5424.45,8784.972
1929,600305.SH,20120921,2.2279,2.3607,2.2137,2.335,2.2436,0.09140000000000015,4.0738,11501.61,18697.908
1928,600305.SH,20120924,2.325,2.325,2.2551,2.2936,2.335,-0.04139999999999988,-1.773,7189.54,11472.696
1927,600305.SH,20120925,2.2979,2.2979,2.2051,2.2322,2.2936,-0.0613999999999999,-2.677,9756.43,15268.217
1926,600305.SH,20120926,2.2122,2.2465,2.1409,2.1652,2.2322,-0.06700000000000017,-3.0015,5930.11,9095.566
1925,600305.SH,20120927,2.1623,2.2408,2.1409,2.198,2.1652,0.03279999999999994,1.5149,5010.95,7719.747
1924,600305.SH,20120928,2.1994,2.2636,2.1809,2.2608,2.198,0.06280000000000019,2.8571,5188.05,8150.373
1923,600305.SH,20121008,2.2665,2.2836,2.2351,2.2622,2.2608,0.0013999999999998458,0.0619,1664.73,2636.851
1922,600305.SH,20121009,2.2822,2.3978,2.2351,2.3193,2.2622,0.05710000000000015,2.5241,9563.88,15484.684
1921,600305.SH,20121010,2.3207,2.355,2.2907,2.3321,2.3193,0.012799999999999923,0.5519,5197.52,8476.64
1920,600305.SH,20121011,2.3521,2.355,2.2993,2.3421,2.3321,0.009999999999999787,0.4288,7488.13,12224.744
1919,600305.SH,20121012,2.3478,2.355,2.2408,2.335,2.3421,-0.007099999999999884,-0.3031,6460.44,10379.435
1918,600305.SH,20121015,2.3378,2.3378,2.2551,2.3093,2.335,-0.025700000000000056,-1.1006,3935.34,6295.712
1917,600305.SH,20121016,2.2979,2.355,2.2808,2.3535,2.3093,0.04420000000000002,1.914,10507.22,17133.672
1916,600305.SH,20121017,2.3621,2.3907,2.3307,2.3535,2.3535,0.0,0.0,5478.41,9056.05
1915,600305.SH,20121018,2.3535,2.4121,2.3407,2.4021,2.3535,0.04859999999999998,2.065,10065.09,16845.168
1914,600305.SH,20121019,2.3978,2.3978,2.3607,2.3821,2.4021,-0.020000000000000018,-0.8326,5899.88,9852.041
1913,600305.SH,20121022,2.3835,2.4121,2.365,2.4121,2.3821,0.03000000000000025,1.2594,6465.11,10858.983
1912,600305.SH,20121023,2.4021,2.4235,2.2936,2.3264,2.4121,-0.08570000000000011,-3.5529,10175.87,16699.324
1911,600305.SH,20121024,2.325,2.3464,2.3022,2.3321,2.3264,0.005700000000000038,0.245,4413.38,7196.802
1910,600305.SH,20121025,2.3378,2.3378,2.2237,2.2736,2.3321,-0.058499999999999996,-2.5085,7883.68,12586.112
1909,600305.SH,20121026,2.2822,2.2822,2.2122,2.2722,2.2736,-0.0013999999999998458,-0.0616,4992.32,7848.719
1908,600305.SH,20121029,2.3079,2.3079,2.2122,2.2608,2.2722,-0.011400000000000077,-0.5017,3743.6,5896.911
1907,600305.SH,20121030,2.2408,2.275,2.2365,2.2693,2.2608,0.00849999999999973,0.376,2812.84,4450.645
1906,600305.SH,20121031,2.2693,2.3678,2.2636,2.3193,2.2693,0.050000000000000266,2.2033,16016.16,26199.408
1905,600305.SH,20121101,2.3107,2.3393,2.2907,2.3378,2.3193,0.01849999999999996,0.7977,9695.5,15689.68
1904,600305.SH,20121102,2.3378,2.3521,2.2979,2.3264,2.3378,-0.011400000000000077,-0.4876,8880.89,14464.962
1903,600305.SH,20121105,2.3093,2.3835,2.3093,2.3821,2.3264,0.05569999999999986,2.3943,11253.57,18598.137
1902,600305.SH,20121106,2.3864,2.4006,2.3107,2.3364,2.3821,-0.045700000000000074,-1.9185,9433.6,15455.545
1901,600305.SH,20121107,2.335,2.3507,2.2779,2.2907,2.3364,-0.04569999999999963,-1.956,8407.92,13572.579
1900,600305.SH,20121108,2.2736,2.3022,2.2579,2.295,2.2907,0.0042999999999997485,0.1877,5139.12,8232.034
1899,600305.SH,20121109,2.285,2.285,2.2337,2.2693,2.295,-0.025700000000000056,-1.1198,4980.0,7884.132
1898,600305.SH,20121112,2.2579,2.2836,2.1951,2.2736,2.2693,0.0043000000000001926,0.1895,10305.58,16153.515
1897,600305.SH,20121113,2.2665,2.2765,2.1908,2.2151,2.2736,-0.058499999999999996,-2.573,5530.33,8604.911
1896,600305.SH,20121114,2.2151,2.2536,2.1837,2.2251,2.2151,0.009999999999999787,0.4514,3012.73,4672.592
1895,600305.SH,20121115,2.2023,2.2308,2.1923,2.2165,2.2251,-0.008599999999999941,-0.3865,2951.74,4593.595
1894,600305.SH,20121116,2.1923,2.2151,2.1495,2.1994,2.2165,-0.017100000000000115,-0.7715,3421.14,5216.219
1893,600305.SH,20121119,2.2365,2.2365,2.1694,2.2151,2.1994,0.01570000000000027,0.7138,2506.06,3859.948
1892,600305.SH,20121120,2.2122,2.2151,2.1723,2.1923,2.2151,-0.022800000000000153,-1.0293,3459.15,5297.088
1891,600305.SH,20121121,2.1894,2.1965,2.1266,2.1809,2.1923,-0.011400000000000077,-0.52,3701.46,5597.652
1890,600305.SH,20121122,2.1623,2.1652,2.1081,2.1109,2.1809,-0.06999999999999984,-3.2097,3077.22,4610.53
1889,600305.SH,20121123,2.0938,2.1109,2.0353,2.0681,2.1109,-0.04280000000000017,-2.0276,8112.58,11723.182
1888,600305.SH,20121126,2.0396,2.071,2.0082,2.0196,2.0681,-0.048499999999999766,-2.3451,5284.95,7499.062
1887,600305.SH,20121127,1.9982,2.0181,1.8526,1.864,2.0196,-0.15559999999999996,-7.7045,14645.85,19571.813
1886,600305.SH,20121128,1.8554,1.8826,1.8041,1.8069,1.864,-0.05710000000000015,-3.0633,10106.29,13094.866
1885,600305.SH,20121129,1.8255,1.834,1.7013,1.7256,1.8069,-0.08129999999999993,-4.4994,15775.16,19468.97
1884,600305.SH,20121130,1.7227,1.7684,1.7084,1.7427,1.7256,0.017099999999999893,0.991,15251.44,18601.232
1883,600305.SH,20121206,1.884,1.9168,1.8554,1.9168,1.7427,0.17410000000000014,9.9902,43532.29,58393.258
1882,600305.SH,20121207,1.9739,2.0324,1.8925,2.001,1.9168,0.08419999999999983,4.3927,39642.21,54488.972
1881,600305.SH,20121210,1.9596,2.0981,1.9425,2.0966,2.001,0.09560000000000013,4.7776,29774.03,42537.301
1880,600305.SH,20121211,2.0767,2.1138,2.0338,2.1066,2.0966,0.009999999999999787,0.477,17214.87,24886.222
1879,600305.SH,20121212,2.071,2.1552,2.0553,2.0995,2.1066,-0.007099999999999884,-0.337,14316.76,21000.775
1878,600305.SH,20121213,2.1123,2.1123,2.0553,2.0652,2.0995,-0.0343,-1.6337,7666.16,11155.016
1877,600305.SH,20121214,2.0652,2.1409,2.0296,2.1252,2.0652,0.06000000000000005,2.9053,16149.49,23781.398
1876,600305.SH,20121217,2.0966,2.1766,2.0924,2.1509,2.1252,0.025700000000000056,1.2093,21042.1,31578.641
1875,600305.SH,20121218,2.1409,2.2308,2.1323,2.1923,2.1509,0.04139999999999988,1.9248,13031.83,20000.115
1874,600305.SH,20121219,2.1894,2.2122,2.1623,2.1894,2.1923,-0.0028999999999999027,-0.1323,5199.4,7966.82
1873,600305.SH,20121220,2.1894,2.1894,2.1223,2.1623,2.1894,-0.027099999999999902,-1.2378,6201.34,9319.987
1872,600305.SH,20121221,2.178,2.2051,2.148,2.1537,2.1623,-0.008599999999999941,-0.3977,7115.35,10857.403
1871,600305.SH,20121224,2.0966,2.1594,2.0695,2.1223,2.1537,-0.031400000000000095,-1.458,14576.06,21715.424
1870,600305.SH,20121225,2.1266,2.2465,2.1109,2.2265,2.1223,0.10420000000000007,4.9098,12021.26,18521.583
1869,600305.SH,20121226,2.2308,2.2665,2.2122,2.2593,2.2265,0.03279999999999994,1.4732,6435.09,10149.914
1868,600305.SH,20121227,2.2679,2.3978,2.2679,2.3193,2.2593,0.06000000000000005,2.6557,16126.61,26313.198
1867,600305.SH,20121228,2.3193,2.3607,2.2879,2.3164,2.3193,-0.0029000000000003467,-0.125,17747.7,28938.961
1866,600305.SH,20121231,2.3122,2.355,2.2536,2.3193,2.3164,0.0029000000000003467,0.1252,18364.69,29511.367
1865,600305.SH,20130104,2.3207,2.3207,2.2551,2.2893,2.3193,-0.03000000000000025,-1.2935,6722.41,10743.729
1864,600305.SH,20130107,2.2808,2.3022,2.2593,2.2936,2.2893,0.0043000000000001926,0.1878,8415.73,13459.682
1863,600305.SH,20130108,2.2693,2.315,2.2693,2.3136,2.2936,0.020000000000000018,0.872,6816.06,10968.873
1862,600305.SH,20130109,2.3122,2.3992,2.2865,2.3735,2.3136,0.05989999999999984,2.589,13934.21,23113.83
1861,600305.SH,20130110,2.3735,2.3835,2.3407,2.3535,2.3735,-0.020000000000000018,-0.8426,7000.26,11572.914
1860,600305.SH,20130111,2.355,2.3821,2.2979,2.325,2.3535,-0.028499999999999748,-1.211,9965.01,16369.634
1859,600305.SH,20130114,2.2865,2.375,2.2865,2.3721,2.325,0.04709999999999992,2.0258,19920.73,32655.826
1858,600305.SH,20130115,2.3692,2.3992,2.3336,2.3478,2.3721,-0.02430000000000021,-1.0244,18787.9,31099.569
1857,600305.SH,20130116,2.3436,2.3507,2.2936,2.325,2.3478,-0.02279999999999971,-0.9711,14663.52,23896.189
1856,600305.SH,20130117,2.3022,2.3193,2.2779,2.295,2.325,-0.03000000000000025,-1.2903,6675.85,10740.802
1855,600305.SH,20130118,2.295,2.5248,2.295,2.5248,2.295,0.2298,10.0131,43316.49,74615.871
1854,600305.SH,20130121,2.5805,2.6404,2.5248,2.6147,2.5248,0.08990000000000009,3.5607,34075.01,61784.675
1853,600305.SH,20130122,2.5862,2.669,2.5077,2.5262,2.6147,-0.08850000000000025,-3.3847,25110.34,45473.976
1852,600305.SH,20130123,2.4977,2.7675,2.4492,2.7446,2.5262,0.21840000000000037,8.6454,38207.85,70782.878
1851,600305.SH,20130124,2.6947,2.846,2.6718,2.6961,2.7446,-0.04850000000000021,-1.7671,32450.73,62761.667
1850,600305.SH,20130125,2.7089,2.8745,2.6832,2.8317,2.6961,0.13560000000000016,5.0295,25527.55,50207.319
1849,600305.SH,20130128,2.7832,2.9544,2.7832,2.8331,2.8317,0.0013999999999998458,0.0494,26739.09,53897.976
1848,600305.SH,20130129,2.8388,2.9116,2.776,2.836,2.8331,0.0028999999999999027,0.1024,22466.75,44482.497
1847,600305.SH,20130130,2.8031,2.8374,2.7303,2.7903,2.836,-0.045700000000000074,-1.6114,15484.74,30129.284
1846,600305.SH,20130131,2.7832,2.8617,2.7546,2.8103,2.7903,0.020000000000000018,0.7168,15336.45,30374.303
1845,600305.SH,20130201,2.7946,2.8117,2.756,2.7817,2.8103,-0.02859999999999996,-1.0177,11025.65,21511.972
1844,600305.SH,20130204,2.7946,2.826,2.6262,2.7004,2.7817,-0.0812999999999997,-2.9227,15007.44,28327.243
1843,600305.SH,20130205,2.669,2.8103,2.6561,2.7846,2.7004,0.08420000000000005,3.1181,9366.76,18115.609
1842,600305.SH,20130206,2.7903,3.0258,2.766,2.943,2.7846,0.15839999999999987,5.6884,20751.98,42403.908
1841,600305.SH,20130207,2.9544,3.0615,2.9259,2.983,2.943,0.040000000000000036,1.3592,15365.61,32282.21
1840,600305.SH,20130208,2.943,3.0258,2.9373,2.983,2.983,0.0,0.0,13795.34,28851.817
1839,600305.SH,20130218,2.9972,3.2113,2.9402,3.1557,2.983,0.17269999999999985,5.7895,17301.44,37983.25
1838,600305.SH,20130219,3.1599,3.2513,3.1143,3.1571,3.1557,0.0013999999999998458,0.0444,14983.33,33424.885
1837,600305.SH,20130220,3.1414,3.2913,3.1043,3.2855,3.1571,0.12840000000000007,4.067,17796.3,40234.592
1836,600305.SH,20130221,3.2898,3.3883,3.2399,3.3212,3.2855,0.03570000000000029,1.0866,19005.14,44400.974
1835,600305.SH,20130222,3.2813,3.5396,3.2113,3.5139,3.3212,0.19269999999999987,5.8021,26106.39,61888.601
1834,600305.SH,20130225,3.4968,3.6566,3.4368,3.4654,3.5139,-0.04850000000000021,-1.3802,30932.62,77087.756
1833,600305.SH,20130226,3.424,3.5111,3.3155,3.4254,3.4654,-0.040000000000000036,-1.1543,30288.22,72183.874
1832,600305.SH,20130227,3.3912,3.4411,3.3469,3.4268,3.4254,0.00140000000000029,0.0409,15043.94,35751.771
1831,600305.SH,20130228,3.4254,3.6252,3.384,3.6024,3.4268,0.17559999999999976,5.1243,16058.88,39997.945
1830,600305.SH,20130301,3.5938,3.7037,3.5467,3.5995,3.6024,-0.0028999999999999027,-0.0805,17937.96,45580.279
1829,600305.SH,20130304,3.5539,3.6581,3.384,3.5225,3.5995,-0.07699999999999996,-2.1392,19117.7,47305.053
1828,600305.SH,20130305,3.5396,3.7037,3.4625,3.6866,3.5225,0.1640999999999999,4.6586,18177.41,46063.575
1827,600305.SH,20130306,3.708,3.768,3.6509,3.7651,3.6866,0.07850000000000001,2.1293,13401.83,34815.638
1826,600305.SH,20130307,3.7794,3.7794,3.5696,3.7294,3.7651,-0.03569999999999984,-0.9482,16316.75,41971.857
1825,600305.SH,20130308,3.718,3.728,3.5981,3.6652,3.7294,-0.06420000000000003,-1.7215,10548.21,26979.812
1824,600305.SH,20130311,3.6395,3.6395,3.4468,3.561,3.6652,-0.10420000000000007,-2.843,14525.11,35938.627
1823,600305.SH,20130312,3.5453,3.5896,3.3755,3.4183,3.561,-0.14270000000000005,-4.0073,21583.53,52358.131
1822,600305.SH,20130313,3.3826,3.5796,3.3341,3.561,3.4183,0.14270000000000005,4.1746,13005.78,31636.851
1821,600305.SH,20130314,3.5253,3.5824,3.4868,3.5296,3.561,-0.031400000000000095,-0.8818,6609.25,16366.872
1820,600305.SH,20130315,3.4982,3.5425,3.4126,3.4411,3.5296,-0.0884999999999998,-2.5074,7070.78,17232.304
1819,600305.SH,20130318,3.4254,3.4739,3.3341,3.3555,3.4411,-0.0855999999999999,-2.4876,8416.86,19981.164
1818,600305.SH,20130319,3.3555,3.4397,3.3255,3.4354,3.3555,0.07989999999999986,2.3812,4572.28,10864.217
1817,600305.SH,20130320,3.4925,3.5482,3.4126,3.5396,3.4354,0.10420000000000007,3.0331,8426.18,20559.178
1816,600305.SH,20130321,3.5253,3.6652,3.5011,3.6309,3.5396,0.09129999999999994,2.5794,9238.28,23315.041
1815,600305.SH,20130322,3.6095,3.678,3.5824,3.6466,3.6309,0.015699999999999825,0.4324,4570.88,11660.255
1814,600305.SH,20130325,3.6238,3.6695,3.591,3.6309,3.6466,-0.015699999999999825,-0.4305,3953.87,10043.02
1813,600305.SH,20130326,3.6309,3.6309,3.5453,3.5938,3.6309,-0.03710000000000013,-1.0218,10958.76,27409.207
1812,600305.SH,20130327,3.5938,3.9535,3.5482,3.9535,3.5938,0.35970000000000013,10.0089,27590.84,73131.231
1811,600305.SH,20130328,3.9392,4.2247,3.8707,4.0948,3.9535,0.1413000000000002,3.574,24870.9,71504.646
1810,600305.SH,20130329,4.0406,4.1105,3.8122,3.8907,4.0948,-0.2041000000000004,-4.9844,23285.63,64083.467
1809,600305.SH,20130401,3.8393,3.9464,3.768,3.9193,3.8907,0.02859999999999996,0.7351,16270.4,44121.15
