,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2547,600801.SH,20100302,4.232,4.2961,4.1788,4.2191,4.2136,0.0055000000000005045,0.1305,24595.92,56778.779
2546,600801.SH,20100303,4.2155,4.2301,4.1788,4.2265,4.2191,0.007399999999999629,0.1754,16147.97,36980.585
2545,600801.SH,20100304,4.2246,4.2613,4.0615,4.0799,4.2265,-0.1465999999999994,-3.4686,24538.82,55685.525
2544,600801.SH,20100305,4.0799,4.1165,4.0322,4.0487,4.0799,-0.031200000000000117,-0.7647,14499.09,32140.275
2543,600801.SH,20100308,4.0707,4.078,4.034,4.078,4.0487,0.029300000000000104,0.7237,8748.73,19368.922
2542,600801.SH,20100309,4.0597,4.0853,4.0139,4.0689,4.078,-0.009100000000000108,-0.2231,14582.87,32195.954
2541,600801.SH,20100310,4.0707,4.0872,4.0084,4.0102,4.0689,-0.058699999999999974,-1.4427,10254.18,22598.46
2540,600801.SH,20100311,4.0322,4.0579,3.9937,4.0414,4.0102,0.031200000000000117,0.778,9209.7,20249.637
2539,600801.SH,20100312,4.0597,4.0597,3.9699,3.9809,4.0414,-0.06050000000000022,-1.497,8291.98,18108.812
2538,600801.SH,20100315,3.9992,4.0084,3.8984,3.9112,3.9809,-0.0697000000000001,-1.7509,7502.96,16113.848
2537,600801.SH,20100316,3.9167,3.9351,3.8672,3.9112,3.9112,0.0,0.0,6178.36,13150.767
2536,600801.SH,20100317,3.9387,4.0029,3.9094,3.9955,3.9112,0.08429999999999982,2.1553,9518.74,20539.482
2535,600801.SH,20100318,4.0047,4.023,3.979,3.9937,3.9955,-0.0017999999999998018,-0.0451,11459.88,25020.958
2534,600801.SH,20100319,4.0047,4.0304,3.9754,4.0212,3.9937,0.027500000000000302,0.6886,9233.31,20187.873
2533,600801.SH,20100322,4.0359,4.0799,4.0212,4.0322,4.0212,0.010999999999999233,0.2736,8354.13,18390.951
2532,600801.SH,20100323,4.0487,4.0487,3.9589,3.9607,4.0322,-0.07149999999999945,-1.7732,9293.65,20281.159
2531,600801.SH,20100324,4.0267,4.3566,4.0084,4.3511,3.9607,0.39039999999999964,9.8568,81609.63,188629.228
2530,600801.SH,20100325,4.3914,4.6609,4.3841,4.5216,4.3511,0.17050000000000054,3.9185,146501.09,362780.285
2529,600801.SH,20100326,4.4996,4.5784,4.3988,4.4739,4.5216,-0.047699999999999854,-1.0549,59654.2,145477.065
2528,600801.SH,20100329,4.4629,4.5784,4.3584,4.5582,4.4739,0.08429999999999982,1.8843,65776.67,159855.346
2527,600801.SH,20100330,4.5161,4.5252,4.4318,4.4556,4.5582,-0.10260000000000069,-2.2509,41740.59,101966.578
2526,600801.SH,20100331,4.3621,4.3896,4.2815,4.3071,4.4556,-0.1484999999999994,-3.3329,62772.89,147969.381
2525,600801.SH,20100401,4.3419,4.3969,4.298,4.3933,4.3071,0.08619999999999983,2.0013,52803.36,125096.222
2524,600801.SH,20100402,4.3951,4.4171,4.3364,4.3988,4.3933,0.005499999999999616,0.1252,44492.5,106391.015
2523,600801.SH,20100406,4.4098,4.4702,4.3988,4.4079,4.3988,0.009100000000000108,0.2069,36753.14,88859.389
2522,600801.SH,20100407,4.4079,4.5087,4.3988,4.4977,4.4079,0.08980000000000032,2.0373,47266.4,114941.763
2521,600801.SH,20100408,4.5362,4.6205,4.4318,4.4721,4.4977,-0.025599999999999845,-0.5692,54406.26,134485.325
2520,600801.SH,20100409,4.4904,4.5381,4.4079,4.4427,4.4721,-0.02939999999999987,-0.6574,30743.71,74535.245
2519,600801.SH,20100412,4.4464,4.4611,4.3163,4.3511,4.4427,-0.09160000000000057,-2.0618,30280.04,72207.093
2518,600801.SH,20100413,4.3511,4.3878,4.2063,4.3676,4.3511,0.016500000000000625,0.3792,24149.92,56950.03
2517,600801.SH,20100414,4.3254,4.4446,4.3108,4.4171,4.3676,0.04949999999999921,1.1333,20079.13,48166.376
2516,600801.SH,20100415,4.4153,4.4354,4.2521,4.2815,4.4171,-0.13559999999999928,-3.0699,24057.36,56709.908
2515,600801.SH,20100416,4.3621,4.3731,4.2723,4.3364,4.2815,0.05489999999999995,1.2823,19363.62,45912.376
2514,600801.SH,20100419,4.3236,4.3236,4.0469,4.0963,4.3364,-0.24009999999999998,-5.5369,24133.23,55132.149
2513,600801.SH,20100420,4.2155,4.2155,3.9002,3.9864,4.0963,-0.10990000000000011,-2.6829,40319.87,88383.533
2512,600801.SH,20100421,3.9772,4.0652,3.9516,4.0102,3.9864,0.023800000000000043,0.597,25982.85,56894.745
2511,600801.SH,20100423,3.9589,4.0102,3.9076,3.9735,4.0102,-0.03670000000000018,-0.9152,20171.39,43608.004
2510,600801.SH,20100426,3.9955,3.9955,3.8709,3.8984,3.9735,-0.07509999999999994,-1.89,16344.26,34912.524
2509,600801.SH,20100427,3.9186,3.9406,3.7573,3.8123,3.8984,-0.08610000000000007,-2.2086,18378.81,38690.572
2508,600801.SH,20100428,3.7573,3.8489,3.7206,3.7444,3.8123,-0.06789999999999985,-1.7811,10749.37,22047.015
2507,600801.SH,20100429,3.7481,3.7903,3.6968,3.7041,3.7444,-0.040300000000000225,-1.0763,12860.96,26288.887
2506,600801.SH,20100430,3.6821,3.7206,3.42,3.4714,3.7041,-0.2326999999999999,-6.2822,30595.47,58178.068
2505,600801.SH,20100504,3.409,3.4695,3.2661,3.3009,3.4714,-0.1705000000000001,-4.9116,17127.56,31543.709
2504,600801.SH,20100505,3.2936,3.3889,3.2697,3.3852,3.3009,0.08430000000000026,2.5538,18263.27,33283.796
2503,600801.SH,20100506,3.3999,3.4164,3.2624,3.2661,3.3852,-0.11910000000000043,-3.5183,17020.49,30900.909
2502,600801.SH,20100507,3.2056,3.2056,3.0626,3.0773,3.2661,-0.18879999999999963,-5.7806,20754.52,35556.301
2501,600801.SH,20100510,3.0791,3.1433,3.0425,3.1158,3.0773,0.03849999999999998,1.2511,30094.18,50738.878
2500,600801.SH,20100511,3.1634,3.2019,3.081,3.1396,3.1158,0.023800000000000043,0.7638,31458.85,54099.914
2499,600801.SH,20100512,3.0461,3.2074,3.0461,3.2019,3.1396,0.06230000000000002,1.9843,19675.93,33945.641
2498,600801.SH,20100513,3.2093,3.2514,3.1634,3.2478,3.2019,0.04589999999999961,1.4335,20225.49,35433.78
2497,600801.SH,20100514,3.2478,3.3156,3.1983,3.2697,3.2478,0.02190000000000003,0.6743,23163.24,41317.169
2496,600801.SH,20100517,3.2771,3.3541,3.0535,3.0553,3.2697,-0.21439999999999992,-6.5572,27285.12,48265.879
2495,600801.SH,20100518,3.0425,3.2184,2.96,3.2019,3.0553,0.14660000000000029,4.7982,17743.38,29702.429
2494,600801.SH,20100519,3.1891,3.3541,3.1378,3.3467,3.2019,0.1447999999999996,4.5223,27910.3,49997.523
2493,600801.SH,20100520,3.3504,3.6473,3.3009,3.5025,3.3467,0.15580000000000016,4.6553,58946.61,113372.716
2492,600801.SH,20100521,3.3632,3.684,3.3082,3.6675,3.5025,0.16500000000000004,4.7109,55977.38,108128.415
2491,600801.SH,20100524,3.7023,3.7866,3.607,3.7591,3.6675,0.09160000000000013,2.4976,52539.08,105981.673
2490,600801.SH,20100525,3.662,3.6931,3.5373,3.5538,3.7591,-0.20530000000000026,-5.4614,31151.14,61229.524
2489,600801.SH,20100526,3.541,3.684,3.4439,3.6803,3.5538,0.12650000000000006,3.5596,42802.84,82141.715
2488,600801.SH,20100527,3.618,3.684,3.5392,3.6253,3.6803,-0.054999999999999716,-1.4944,22610.47,44649.395
2487,600801.SH,20100528,3.6436,3.6785,3.6033,3.6638,3.6253,0.03849999999999998,1.062,24313.44,48394.0
2486,600801.SH,20100531,3.6473,3.6638,3.3815,3.3889,3.6638,-0.27490000000000014,-7.5031,24759.8,48197.482
2485,600801.SH,20100601,3.3156,3.3815,3.1396,3.2331,3.3889,-0.15580000000000016,-4.5974,26005.74,45913.797
2484,600801.SH,20100602,3.1964,3.3137,3.1561,3.3046,3.2331,0.07150000000000034,2.2115,10708.47,18959.789
2483,600801.SH,20100603,3.3174,3.3357,3.2129,3.2221,3.3046,-0.08250000000000002,-2.4965,13278.0,23723.45
2482,600801.SH,20100604,3.1891,3.2862,3.1561,3.2569,3.2221,0.03479999999999972,1.08,7310.49,12895.108
2481,600801.SH,20100607,3.1897,3.2454,3.1712,3.2157,3.2583,-0.04260000000000019,-1.3074,5788.33,10023.152
2480,600801.SH,20100608,3.2194,3.4364,3.2175,3.3436,3.2157,0.1278999999999999,3.9774,13955.45,25030.756
2479,600801.SH,20100609,3.3678,3.4252,3.3195,3.4234,3.3436,0.0798000000000001,2.3866,13793.77,25149.487
2478,600801.SH,20100610,3.4197,3.4586,3.3325,3.3474,3.4234,-0.07600000000000007,-2.22,12589.76,23050.553
2477,600801.SH,20100611,3.3492,3.377,3.2936,3.3084,3.3474,-0.039000000000000146,-1.1651,9097.4,16380.432
2476,600801.SH,20100617,3.327,3.3529,3.2361,3.2435,3.3084,-0.06489999999999974,-1.9617,16800.88,29660.046
2475,600801.SH,20100618,3.2602,3.2602,3.1063,3.1526,3.2435,-0.09089999999999998,-2.8025,28554.08,48991.612
2474,600801.SH,20100621,3.1452,3.2342,3.0914,3.2287,3.1526,0.07609999999999983,2.4139,11704.24,20129.222
2473,600801.SH,20100622,3.2083,3.4178,3.2083,3.327,3.2287,0.09830000000000005,3.0446,33815.77,60996.894
2472,600801.SH,20100624,3.403,3.4419,3.3659,3.4382,3.327,0.11120000000000019,3.3424,36378.25,66998.707
2471,600801.SH,20100625,3.403,3.403,3.2732,3.3511,3.4382,-0.08709999999999996,-2.5333,13049.04,23496.604
2470,600801.SH,20100628,3.2936,3.3455,3.2936,3.3121,3.3511,-0.039000000000000146,-1.1638,6538.61,11713.778
2469,600801.SH,20100629,3.3195,3.3436,3.1341,3.1415,3.3121,-0.17059999999999986,-5.1508,11152.47,19273.402
2468,600801.SH,20100630,3.1471,3.1489,3.0135,3.0488,3.1415,-0.09270000000000023,-2.9508,8110.32,13349.051
2467,600801.SH,20100701,3.0432,3.1044,2.8893,2.9004,3.0488,-0.1484000000000001,-4.8675,13535.5,21866.865
2466,600801.SH,20100702,2.8893,2.9301,2.7595,2.9023,2.9004,0.0019000000000000128,0.0655,9974.66,15409.089
2465,600801.SH,20100705,2.9301,2.995,2.8559,2.9282,2.9023,0.025900000000000034,0.8924,7425.33,11725.859
2464,600801.SH,20100706,2.906,3.0024,2.906,2.982,2.9282,0.05380000000000029,1.8373,8298.04,13306.726
2463,600801.SH,20100707,3.021,3.0228,2.969,2.9987,2.982,0.016699999999999715,0.56,6410.51,10357.319
2462,600801.SH,20100708,3.0043,3.0228,2.9486,2.9542,2.9987,-0.04449999999999976,-1.484,6950.99,11128.303
2461,600801.SH,20100709,2.9635,3.0914,2.9505,3.0562,2.9542,0.10199999999999987,3.4527,12590.86,20594.555
2460,600801.SH,20100712,3.0488,3.1489,3.0414,3.1193,3.0562,0.06309999999999993,2.0647,12099.8,20230.662
2459,600801.SH,20100713,3.0729,3.0896,2.9857,3.0488,3.1193,-0.07050000000000001,-2.2601,11048.38,18145.375
2458,600801.SH,20100714,3.0692,3.1155,3.0395,3.0488,3.0488,0.0,0.0,14786.36,24516.121
2457,600801.SH,20100715,3.0451,3.0877,2.9653,2.9672,3.0488,-0.0815999999999999,-2.6765,10769.38,17571.542
2456,600801.SH,20100716,3.021,3.021,2.919,2.9653,2.9672,-0.0019000000000000128,-0.064,8342.72,13299.858
2455,600801.SH,20100719,2.8652,2.9876,2.7688,2.9672,2.9653,0.0019000000000000128,0.0641,57171.53,89075.253
2454,600801.SH,20100720,2.9486,3.0692,2.9078,3.0599,2.9672,0.09269999999999978,3.1242,51005.99,82132.942
2453,600801.SH,20100721,3.0543,3.1415,3.0117,3.11,3.0599,0.05010000000000003,1.6373,61468.15,102615.362
2452,600801.SH,20100722,3.097,3.1971,3.0877,3.1879,3.11,0.07790000000000008,2.5048,45004.77,76343.075
2451,600801.SH,20100723,3.1897,3.2268,3.1155,3.2157,3.1879,0.027800000000000047,0.872,27803.94,47341.543
2450,600801.SH,20100726,3.1526,3.199,3.1193,3.1675,3.2157,-0.04820000000000002,-1.4989,24050.49,40996.242
2449,600801.SH,20100727,3.1526,3.1619,3.0896,3.11,3.1675,-0.05750000000000011,-1.8153,21794.56,36691.169
2448,600801.SH,20100728,3.0785,3.4215,3.0785,3.4215,3.11,0.3115000000000001,10.0161,70771.83,125851.169
2447,600801.SH,20100729,3.4215,3.6255,3.3937,3.4586,3.4215,0.03710000000000013,1.0843,84400.96,159229.751
2446,600801.SH,20100730,3.429,3.4846,3.403,3.4419,3.4586,-0.01670000000000016,-0.4829,34689.46,64416.88
2445,600801.SH,20100802,3.429,3.4642,3.3956,3.4475,3.4419,0.005599999999999827,0.1627,32007.3,59169.025
2444,600801.SH,20100803,3.4549,3.466,3.3529,3.3585,3.4475,-0.08899999999999997,-2.5816,31738.72,58348.353
2443,600801.SH,20100804,3.3474,3.3882,3.2639,3.3288,3.3585,-0.029699999999999616,-0.8843,32749.48,58470.789
2442,600801.SH,20100805,3.364,3.364,3.2713,3.2973,3.3288,-0.031500000000000306,-0.9463,24038.41,42942.916
2441,600801.SH,20100806,3.3028,3.4438,3.3028,3.4252,3.2973,0.1278999999999999,3.8789,34114.6,61943.18
2440,600801.SH,20100809,3.4308,3.4901,3.3733,3.4345,3.4252,0.009300000000000086,0.2715,31426.42,58137.961
2439,600801.SH,20100810,3.4401,3.4716,3.2732,3.275,3.4345,-0.15949999999999998,-4.6441,29348.54,53128.147
2438,600801.SH,20100811,3.275,3.3195,3.2472,3.2787,3.275,0.0037000000000002586,0.113,16237.86,28688.945
2437,600801.SH,20100812,3.2528,3.2639,3.1749,3.186,3.2787,-0.09270000000000023,-2.8273,21113.9,36634.326
2436,600801.SH,20100813,3.212,3.2491,3.1526,3.2416,3.186,0.055600000000000094,1.7451,14548.32,25147.415
2435,600801.SH,20100816,3.2454,3.3566,3.2231,3.3399,3.2416,0.09830000000000005,3.0325,28905.0,51450.138
2434,600801.SH,20100817,3.3195,3.3603,3.2991,3.3399,3.3399,0.0,0.0,19519.06,35068.816
2433,600801.SH,20100818,3.3937,3.3937,3.3195,3.3381,3.3399,-0.0018000000000002458,-0.0539,23932.93,43271.377
2432,600801.SH,20100819,3.3362,3.3566,3.2787,3.3195,3.3381,-0.018599999999999728,-0.5572,19397.16,34690.855
2431,600801.SH,20100820,3.3195,3.3752,3.2676,3.2843,3.3195,-0.03520000000000012,-1.0604,21955.0,39321.962
2430,600801.SH,20100823,3.2843,3.377,3.2824,3.3548,3.2843,0.07050000000000001,2.1466,26800.93,48395.496
2429,600801.SH,20100824,3.3548,3.403,3.3047,3.3993,3.3548,0.044500000000000206,1.3265,31307.42,56872.018
2428,600801.SH,20100825,3.3919,3.4086,3.2695,3.2713,3.3993,-0.1280000000000001,-3.7655,33050.93,59624.776
2427,600801.SH,20100826,3.2917,3.3603,3.2546,3.2917,3.2713,0.020399999999999974,0.6236,17751.3,31703.501
2426,600801.SH,20100827,3.2639,3.4086,3.2639,3.3844,3.2917,0.09269999999999978,2.8162,29479.21,53388.932
2425,600801.SH,20100830,3.4067,3.5328,3.3789,3.5031,3.3844,0.11870000000000003,3.5073,54983.79,103422.238
2424,600801.SH,20100831,3.4809,3.5068,3.4271,3.4512,3.5031,-0.051899999999999835,-1.4815,24275.63,45346.256
2423,600801.SH,20100901,3.4623,3.4976,3.3529,3.3937,3.4512,-0.05750000000000011,-1.6661,16492.13,30424.466
2422,600801.SH,20100902,3.4141,3.479,3.4141,3.4327,3.3937,0.039000000000000146,1.1492,20369.38,37913.62
2421,600801.SH,20100903,3.4401,3.4957,3.4141,3.4178,3.4327,-0.014899999999999913,-0.4341,19099.91,35565.895
2420,600801.SH,20100906,3.4178,3.4957,3.416,3.4939,3.4178,0.07609999999999983,2.2266,21841.77,40651.236
2419,600801.SH,20100907,3.4939,3.8388,3.4939,3.7516,3.4939,0.2576999999999998,7.3757,66618.4,131434.7
2418,600801.SH,20100908,3.7498,3.7498,3.6533,3.683,3.7516,-0.0686,-1.8286,35300.39,70205.81
2417,600801.SH,20100909,3.6904,3.7071,3.5105,3.5384,3.683,-0.14459999999999962,-3.9261,46449.93,89429.499
2416,600801.SH,20100910,3.5254,3.5606,3.4493,3.5013,3.5384,-0.03710000000000013,-1.0485,20244.77,38336.907
2415,600801.SH,20100913,3.5551,3.6311,3.5309,3.5365,3.5013,0.03520000000000012,1.0053,30548.15,58713.383
2414,600801.SH,20100914,3.5365,3.5606,3.4957,3.5588,3.5365,0.022299999999999986,0.6306,20249.71,38526.73
2413,600801.SH,20100915,3.5532,3.5551,3.4493,3.4549,3.5588,-0.10390000000000033,-2.9195,16514.81,31030.905
2412,600801.SH,20100916,3.4679,3.4846,3.327,3.364,3.4549,-0.09089999999999998,-2.631,13616.04,24837.749
2411,600801.SH,20100917,3.3826,3.3826,3.2565,3.2954,3.364,-0.0686,-2.0392,22530.9,40416.367
2410,600801.SH,20100920,3.3177,3.3362,3.2454,3.2936,3.2954,-0.0017999999999998018,-0.0546,11681.51,20660.063
2409,600801.SH,20100921,3.3158,3.3344,3.2824,3.2991,3.2936,0.00550000000000006,0.167,8006.08,14272.407
2408,600801.SH,20100927,3.2991,3.3844,3.2991,3.3789,3.2991,0.07979999999999965,2.4188,14970.08,26983.34
2407,600801.SH,20100928,3.3752,3.4382,3.3492,3.3826,3.3789,0.0037000000000002586,0.1095,18067.84,33119.136
2406,600801.SH,20100929,3.3826,3.4271,3.3566,3.39,3.3826,0.007400000000000073,0.2188,12577.37,22994.819
2405,600801.SH,20100930,3.3603,3.4215,3.3436,3.3993,3.39,0.009300000000000086,0.2743,9803.59,17894.686
2404,600801.SH,20101008,3.4178,3.4827,3.4067,3.4735,3.3993,0.07419999999999982,2.1828,13550.59,25308.066
2403,600801.SH,20101011,3.4735,3.6163,3.4456,3.5588,3.4735,0.08530000000000015,2.4557,33842.59,64390.162
2402,600801.SH,20101012,3.5439,3.5439,3.4716,3.5254,3.5588,-0.03340000000000032,-0.9385,25585.72,48246.224
2401,600801.SH,20101013,3.6533,3.798,3.5996,3.6404,3.5254,0.11500000000000021,3.262,54142.52,107683.877
2400,600801.SH,20101014,3.6404,3.6422,3.4549,3.4586,3.6404,-0.18179999999999996,-4.994,30546.2,58309.244
2399,600801.SH,20101015,3.4586,3.5143,3.3381,3.4438,3.4586,-0.014800000000000146,-0.4279,22693.0,41993.234
2398,600801.SH,20101018,3.4419,3.4976,3.3715,3.4215,3.4438,-0.022299999999999986,-0.6475,14248.85,26182.752
2397,600801.SH,20101019,3.4197,3.5773,3.3956,3.5717,3.4215,0.1501999999999999,4.3899,17403.1,33008.618
2396,600801.SH,20101020,3.4586,3.6107,3.4493,3.5254,3.5717,-0.04630000000000001,-1.2963,18866.89,35792.792
2395,600801.SH,20101021,3.5291,3.594,3.5235,3.5588,3.5254,0.03340000000000032,0.9474,20390.62,39110.669
2394,600801.SH,20101022,3.5439,3.6125,3.5254,3.5699,3.5588,0.011099999999999888,0.3119,19968.43,38425.705
2393,600801.SH,20101025,3.5643,3.6125,3.5143,3.6033,3.5699,0.033399999999999874,0.9356,27322.36,52556.415
2392,600801.SH,20101026,3.6033,3.6163,3.5254,3.581,3.6033,-0.022299999999999986,-0.6189,24036.25,46129.967
2391,600801.SH,20101027,3.5847,3.6125,3.5365,3.5402,3.581,-0.04079999999999995,-1.1393,24532.69,47424.385
2390,600801.SH,20101028,3.5235,3.5235,3.4215,3.4568,3.5402,-0.08340000000000014,-2.3558,23379.56,43469.684
2389,600801.SH,20101029,3.4456,3.4809,3.4271,3.4568,3.4568,0.0,0.0,12773.26,23790.424
2388,600801.SH,20101101,3.4549,3.4994,3.4308,3.4939,3.4568,0.03710000000000013,1.0732,30101.67,56208.683
2387,600801.SH,20101102,3.492,3.4976,3.4345,3.4493,3.4939,-0.04459999999999997,-1.2765,23656.38,44128.996
2386,600801.SH,20101103,3.4493,3.4957,3.3993,3.4642,3.4493,0.014899999999999913,0.432,16313.42,30373.87
2385,600801.SH,20101104,3.4327,3.4827,3.4327,3.4679,3.4642,0.0037000000000002586,0.1068,15774.48,29408.151
2384,600801.SH,20101105,3.4883,3.5884,3.4493,3.5792,3.4679,0.11129999999999995,3.2094,37224.45,71018.246
2383,600801.SH,20101108,3.62,3.6404,3.5625,3.62,3.5792,0.04079999999999995,1.1399,35781.78,69504.496
2382,600801.SH,20101109,3.62,3.7164,3.6033,3.7071,3.62,0.08709999999999996,2.4061,52343.46,103643.135
2381,600801.SH,20101110,3.709,3.7312,3.6348,3.6867,3.7071,-0.020399999999999974,-0.5503,41147.92,81762.393
2380,600801.SH,20101111,3.6459,3.759,3.6367,3.6478,3.6867,-0.038899999999999935,-1.0551,42311.0,84502.864
2379,600801.SH,20101112,3.62,3.8147,3.62,3.696,3.6478,0.04820000000000002,1.3213,97067.35,194937.407
2378,600801.SH,20101115,3.7071,3.9204,3.7053,3.8963,3.696,0.20029999999999992,5.4194,84875.48,176291.66
2377,600801.SH,20101116,3.913,4.2857,3.8536,4.2097,3.8963,0.3133999999999997,8.0435,114224.69,252024.435
2376,600801.SH,20101117,4.2097,4.2097,3.8036,4.002,4.2097,-0.2077,-4.9338,63835.65,138644.335
2375,600801.SH,20101118,4.002,4.206,3.8555,4.0669,4.002,0.06490000000000062,1.6217,61860.91,133985.412
2374,600801.SH,20101119,4.0242,4.078,3.8963,4.0335,4.0669,-0.03340000000000032,-0.8213,32066.95,69214.747
2373,600801.SH,20101122,3.9927,4.1856,3.9593,4.1466,4.0335,0.1131000000000002,2.804,50902.64,112816.708
2372,600801.SH,20101123,4.0854,4.1021,3.8944,3.9593,4.1466,-0.18730000000000047,-4.517,29616.3,63988.391
2371,600801.SH,20101124,3.9593,4.1466,3.9334,4.1207,3.9593,0.16140000000000043,4.0765,36528.35,79296.715
2370,600801.SH,20101125,4.1133,4.3933,4.104,4.3098,4.1207,0.18909999999999982,4.589,61859.69,142003.683
2369,600801.SH,20101126,4.3395,4.4582,4.2245,4.3525,4.3098,0.04269999999999996,0.9908,44195.36,103825.826
2368,600801.SH,20101129,4.3543,4.4879,4.3154,4.3951,4.3525,0.04260000000000019,0.9787,34185.36,81085.922
2367,600801.SH,20101130,4.5435,4.6362,4.1911,4.6214,4.3951,0.22630000000000017,5.1489,60296.5,146809.864
2366,600801.SH,20101201,4.5954,4.9422,4.499,4.7419,4.6214,0.12049999999999983,2.6074,72026.92,184365.472
2365,600801.SH,20101202,4.6919,5.2167,4.6399,5.2167,4.7419,0.4748000000000001,10.0129,110692.99,301955.112
2364,600801.SH,20101203,5.1944,5.226,4.7939,5.0182,5.2167,-0.19850000000000012,-3.8051,51860.44,139992.659
2363,600801.SH,20101206,4.9237,5.2018,4.92,5.1685,5.0182,0.15029999999999966,2.9951,52935.91,144807.17
2362,600801.SH,20101207,5.0887,5.6859,4.9348,5.6859,5.1685,0.5174000000000003,10.0106,70861.55,210536.751
2361,600801.SH,20101208,5.723,5.9121,5.5783,5.658,5.6859,-0.027899999999999814,-0.4907,47689.56,147342.77
2360,600801.SH,20101209,5.5653,5.8194,5.4244,5.6321,5.658,-0.025900000000000034,-0.4578,36696.72,111846.92
