,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2059,600516.SH,20111230,3.1432,3.2263,3.1432,3.1648,3.1396,0.02519999999999989,0.8027,124016.35,109506.523
2058,600516.SH,20120104,3.219,3.2263,2.9878,2.9914,3.1648,-0.1734,-5.479,132388.74,114278.083
2057,600516.SH,20120105,3.0023,3.0492,2.883,2.9192,2.9914,-0.07220000000000004,-2.4136,139900.56,114900.72
2056,600516.SH,20120106,2.9372,3.0276,2.9083,3.0095,2.9192,0.09030000000000005,3.0933,120974.92,99628.001
2055,600516.SH,20120109,2.995,3.3057,2.9625,3.3021,3.0095,0.29259999999999975,9.7225,270318.06,236900.768
2054,600516.SH,20120110,3.2877,3.5442,3.2552,3.4647,3.3021,0.1626000000000003,4.9241,353546.5,332252.584
2053,600516.SH,20120111,3.443,3.779,3.4069,3.6815,3.4647,0.2168000000000001,6.2574,366702.92,360471.773
2052,600516.SH,20120112,3.5948,3.7212,3.5767,3.6273,3.6815,-0.05420000000000025,-1.4722,271410.2,273715.855
2051,600516.SH,20120113,3.6381,3.6417,3.4358,3.5008,3.6273,-0.12650000000000006,-3.4874,239630.97,234586.75
2050,600516.SH,20120116,3.4358,3.4792,3.2768,3.2841,3.5008,-0.2166999999999999,-6.19,152351.17,142681.359
2049,600516.SH,20120117,3.2877,3.6128,3.2877,3.6128,3.2841,0.3287,10.0088,325102.61,315739.876
2048,600516.SH,20120118,3.6526,3.8585,3.6056,3.6273,3.6128,0.014499999999999957,0.4014,401197.12,412936.775
2047,600516.SH,20120119,3.5948,3.779,3.5948,3.7682,3.6273,0.14090000000000025,3.8844,251996.69,258932.246
2046,600516.SH,20120120,3.7718,3.8043,3.714,3.761,3.7682,-0.007200000000000095,-0.1911,175367.29,182064.115
2045,600516.SH,20120130,3.7899,3.8007,3.6851,3.7212,3.761,-0.03980000000000006,-1.0582,157103.87,162582.302
2044,600516.SH,20120131,3.7212,3.8585,3.6995,3.779,3.7212,0.05779999999999985,1.5533,203837.88,213317.592
2043,600516.SH,20120201,3.7393,3.761,3.6164,3.6454,3.779,-0.13359999999999994,-3.5353,177910.3,181392.977
2042,600516.SH,20120202,3.6526,3.7393,3.6164,3.7357,3.6454,0.09030000000000005,2.4771,156095.71,159260.692
2041,600516.SH,20120203,3.6995,3.7863,3.6887,3.7826,3.7357,0.04689999999999994,1.2555,193167.1,200000.832
2040,600516.SH,20120206,3.8115,3.8621,3.7646,3.8188,3.7826,0.03620000000000001,0.957,231929.98,244908.117
2039,600516.SH,20120207,3.7573,3.761,3.649,3.6779,3.8188,-0.1408999999999998,-3.6896,182119.62,186317.035
2038,600516.SH,20120208,3.6779,3.8404,3.667,3.826,3.6779,0.1480999999999999,4.0268,240838.63,251689.327
2037,600516.SH,20120209,3.8224,4.209,3.7971,3.9994,3.826,0.1734,4.5321,529984.76,590713.404
2036,600516.SH,20120210,4.0102,4.0464,3.9199,3.9705,3.9994,-0.028900000000000148,-0.7226,274772.32,302340.36
2035,600516.SH,20120213,3.9019,4.0717,3.8766,4.0066,3.9705,0.0360999999999998,0.9092,214760.68,237961.8
2034,600516.SH,20120214,4.0175,4.1222,3.9886,4.0283,4.0066,0.021700000000000053,0.5416,232406.07,260772.233
2033,600516.SH,20120215,4.0139,4.115,3.938,4.0753,4.0283,0.0470000000000006,1.1667,238652.34,267173.18
2032,600516.SH,20120216,4.0825,4.1475,4.0102,4.0608,4.0753,-0.014499999999999957,-0.3558,192604.4,217140.06
2031,600516.SH,20120217,4.0897,4.1114,3.9813,4.0139,4.0608,-0.04690000000000083,-1.1549,130599.88,145851.877
2030,600516.SH,20120220,4.0753,4.1692,4.05,4.0825,4.0139,0.0686,1.7091,299181.27,339425.424
2029,600516.SH,20120221,4.0644,4.1439,3.9958,4.1259,4.0825,0.043400000000000105,1.0631,241866.15,273234.782
2028,600516.SH,20120222,4.1295,4.2451,4.097,4.2198,4.1259,0.09390000000000054,2.2759,334902.32,386992.282
2027,600516.SH,20120223,4.227,4.3246,4.1584,4.1981,4.2198,-0.021700000000000053,-0.5142,300726.16,352024.442
2026,600516.SH,20120224,4.1692,4.2342,4.1584,4.2053,4.1981,0.007200000000000095,0.1715,199462.77,231592.101
2025,600516.SH,20120227,4.2053,4.3426,4.2053,4.2162,4.2053,0.010899999999999466,0.2592,308397.07,364245.23
2024,600516.SH,20120228,4.1764,4.3282,4.162,4.2342,4.2162,0.018000000000000682,0.4269,274913.57,323560.185
2023,600516.SH,20120229,4.209,4.2487,4.1186,4.1259,4.2342,-0.10830000000000073,-2.5577,200700.2,232192.543
2022,600516.SH,20120301,4.1114,4.2198,4.0933,4.1511,4.1259,0.02519999999999989,0.6108,125537.77,144723.565
2021,600516.SH,20120302,4.1728,4.2415,4.162,4.2379,4.1511,0.08680000000000021,2.091,161288.03,187716.941
2020,600516.SH,20120305,4.2523,4.321,4.209,4.2993,4.2379,0.0613999999999999,1.4488,261030.63,307562.789
2019,600516.SH,20120306,4.2631,4.2631,4.1548,4.1692,4.2993,-0.13009999999999966,-3.0261,220325.74,255913.088
2018,600516.SH,20120307,4.115,4.1656,4.0536,4.0753,4.1692,-0.09389999999999965,-2.2522,182847.09,208101.883
2017,600516.SH,20120308,4.1186,4.209,4.0861,4.1656,4.0753,0.09030000000000005,2.2158,196566.03,226507.519
2016,600516.SH,20120309,4.1981,4.3426,4.1909,4.3101,4.1656,0.14449999999999985,3.4689,398049.44,471096.887
2015,600516.SH,20120312,4.3571,4.4113,4.2559,4.3246,4.3101,0.014499999999999957,0.3364,363448.85,436671.675
2014,600516.SH,20120313,4.3246,4.4077,4.2559,4.4077,4.3246,0.08309999999999995,1.9216,343949.79,414911.844
2013,600516.SH,20120314,4.4185,4.5088,4.1873,4.2451,4.4077,-0.1626000000000003,-3.689,476231.19,576014.755
2012,600516.SH,20120315,4.2957,4.3426,4.1439,4.2342,4.2451,-0.010899999999999466,-0.2568,283425.82,333163.665
2011,600516.SH,20120316,4.2812,4.5341,4.2126,4.4871,4.2342,0.25289999999999946,5.9728,427924.0,515820.535
2010,600516.SH,20120319,4.4402,4.5016,4.3896,4.498,4.4871,0.010900000000000354,0.2429,315198.88,388735.577
2009,600516.SH,20120320,4.4763,4.498,4.3101,4.3318,4.498,-0.1661999999999999,-3.695,283920.46,344303.623
2008,600516.SH,20120321,4.3535,4.5486,4.3029,4.5413,4.3318,0.20949999999999935,4.8363,432309.59,531540.773
2007,600516.SH,20120322,4.516,4.5413,4.4077,4.4763,4.5413,-0.0649999999999995,-1.4313,274069.94,339550.958
2006,600516.SH,20120323,4.4366,4.4402,4.339,4.3643,4.4763,-0.1120000000000001,-2.5021,205408.63,248935.161
2005,600516.SH,20120327,4.4185,4.4366,4.2993,4.3282,4.3643,-0.03610000000000024,-0.8272,194019.99,235074.02
2004,600516.SH,20120328,4.2668,4.2776,3.9055,3.938,4.3282,-0.39019999999999966,-9.0153,282196.01,317222.884
2003,600516.SH,20120329,3.9019,3.9019,3.6959,3.7537,3.938,-0.18430000000000035,-4.68,184685.53,194527.631
2002,600516.SH,20120330,3.7537,3.8043,3.6201,3.6743,3.7537,-0.07939999999999969,-2.1152,138618.85,142816.277
2001,600516.SH,20120405,3.6923,3.8368,3.6779,3.8152,3.6743,0.1408999999999998,3.8347,153783.66,160728.556
2000,600516.SH,20120406,3.8188,4.0175,3.7971,3.9705,3.8152,0.1553,4.0706,245110.95,265885.906
1999,600516.SH,20120409,3.9019,3.9524,3.8043,3.8152,3.9705,-0.1553,-3.9113,157381.0,168925.449
1998,600516.SH,20120410,3.7935,3.9235,3.6923,3.9055,3.8152,0.09030000000000005,2.3668,165057.4,174764.169
1997,600516.SH,20120411,3.8441,3.9272,3.8115,3.891,3.9055,-0.014499999999999957,-0.3713,124018.1,132705.731
1996,600516.SH,20120412,3.9055,3.9958,3.8838,3.9813,3.891,0.09030000000000005,2.3207,185576.54,202760.464
1995,600516.SH,20120413,4.0066,4.0933,3.9416,4.0247,3.9813,0.043400000000000105,1.0901,221620.47,246145.46
1994,600516.SH,20120416,3.9741,3.9922,3.9091,3.9524,4.0247,-0.07230000000000025,-1.7964,149020.04,163311.829
1993,600516.SH,20120417,3.9488,4.0247,3.8983,3.9019,3.9524,-0.05049999999999999,-1.2777,126228.54,138105.32
1992,600516.SH,20120418,3.938,4.0681,3.9235,4.0355,3.9019,0.13359999999999994,3.424,187594.59,208190.586
1991,600516.SH,20120419,4.0392,4.0717,4.0139,4.0572,4.0355,0.021700000000000053,0.5377,161467.35,180767.835
1990,600516.SH,20120420,4.0789,4.0933,4.0175,4.0717,4.0572,0.014499999999999957,0.3574,197491.13,221955.27
1989,600516.SH,20120423,4.0717,4.0753,3.8946,3.9235,4.0717,-0.14819999999999967,-3.6398,192266.32,212307.912
1988,600516.SH,20120424,3.9019,3.9922,3.8152,3.9705,3.9235,0.04699999999999971,1.1979,180901.94,196381.667
1987,600516.SH,20120425,3.9561,4.0283,3.9308,3.985,3.9705,0.014499999999999957,0.3652,154434.2,170559.861
1986,600516.SH,20120426,3.9922,4.0392,3.9344,3.9958,3.985,0.010800000000000143,0.271,165242.39,181933.879
1985,600516.SH,20120427,3.9958,4.0102,3.8946,3.9127,3.9958,-0.08309999999999995,-2.0797,137224.04,150040.496
1984,600516.SH,20120502,3.9597,3.9922,3.8441,3.938,3.9127,0.0253000000000001,0.6466,218472.45,237783.542
1983,600516.SH,20120503,3.9452,3.9994,3.9019,3.9705,3.938,0.03249999999999975,0.8253,163419.07,178903.553
1982,600516.SH,20120504,3.9452,4.0066,3.9416,3.9741,3.9705,0.0036000000000000476,0.0907,153602.29,168863.974
1981,600516.SH,20120507,4.0066,4.0066,3.9344,3.985,3.9741,0.01089999999999991,0.2743,155531.98,171206.544
1980,600516.SH,20120508,3.9886,4.1006,3.938,4.0789,3.985,0.0939000000000001,2.3563,304949.78,341312.461
1979,600516.SH,20120509,4.0355,4.0789,3.9561,4.0102,4.0789,-0.06869999999999976,-1.6843,227871.54,253659.583
1978,600516.SH,20120510,3.9813,4.0211,3.9199,3.9452,4.0102,-0.06500000000000039,-1.6209,154263.61,169197.243
1977,600516.SH,20120511,3.9344,3.9958,3.8549,3.8621,3.9452,-0.08309999999999995,-2.1064,131351.82,142737.209
1976,600516.SH,20120514,3.8946,3.9199,3.7971,3.8043,3.8621,-0.05779999999999985,-1.4966,122527.53,130603.449
1975,600516.SH,20120515,3.7573,3.7646,3.667,3.7429,3.8043,-0.0613999999999999,-1.614,121435.42,124668.13
1974,600516.SH,20120516,3.7393,3.7465,3.6454,3.6598,3.7429,-0.08309999999999995,-2.2202,98761.67,101047.979
1973,600516.SH,20120517,3.6598,3.7573,3.649,3.7501,3.6598,0.09030000000000005,2.4673,94580.79,97455.775
1972,600516.SH,20120518,3.7176,3.7826,3.6815,3.714,3.7501,-0.03610000000000024,-0.9626,88292.38,90872.794
1971,600516.SH,20120521,3.7573,3.8079,3.7104,3.779,3.714,0.06499999999999995,1.7501,109076.3,113716.056
1970,600516.SH,20120522,3.7899,3.8115,3.7465,3.8115,3.779,0.032500000000000195,0.86,116941.36,122461.329
1969,600516.SH,20120523,3.7971,3.8043,3.6851,3.7104,3.8115,-0.10110000000000019,-2.6525,98046.73,101520.219
1968,600516.SH,20120524,3.7104,3.7321,3.6526,3.6706,3.7104,-0.03980000000000006,-1.0727,77652.14,79323.282
1967,600516.SH,20120525,3.649,3.6851,3.6201,3.6273,3.6706,-0.043299999999999894,-1.1796,70692.89,71419.185
1966,600516.SH,20120528,3.6309,3.6634,3.4864,3.6598,3.6273,0.032500000000000195,0.896,99927.28,99003.168
1965,600516.SH,20120529,3.649,3.7863,3.6309,3.7646,3.6598,0.1048,2.8635,147040.43,151900.54
1964,600516.SH,20120530,3.7393,3.8043,3.6923,3.714,3.7646,-0.0506000000000002,-1.3441,103851.97,107558.661
1963,600516.SH,20120531,3.6887,3.7537,3.6598,3.714,3.714,0.0,0.0,83438.08,85896.125
1962,600516.SH,20120601,3.7393,3.7754,3.6815,3.6995,3.714,-0.014499999999999957,-0.3904,76723.07,79229.221
1961,600516.SH,20120604,3.6128,3.6417,3.4972,3.4972,3.6995,-0.20230000000000015,-5.4683,121898.82,120438.186
1960,600516.SH,20120605,3.4972,3.5514,3.3961,3.425,3.4972,-0.07220000000000004,-2.0645,93540.74,90005.997
1959,600516.SH,20120606,3.425,3.4719,3.3708,3.3961,3.425,-0.028899999999999704,-0.8438,66511.03,62957.33
1958,600516.SH,20120607,3.4358,3.4575,3.3672,3.3925,3.3961,-0.0036000000000000476,-0.106,67427.66,63827.058
1957,600516.SH,20120608,3.4466,3.4466,3.3563,3.3636,3.3925,-0.028900000000000148,-0.8519,60879.33,57200.079
1956,600516.SH,20120611,3.3527,3.4322,3.3491,3.4141,3.3636,0.05049999999999999,1.5014,61511.99,57828.84
1955,600516.SH,20120613,3.3888,3.4394,3.3672,3.4286,3.4141,0.014499999999999957,0.4247,79715.27,75226.938
1954,600516.SH,20120614,3.4214,3.4575,3.3852,3.3925,3.4286,-0.0360999999999998,-1.0529,66563.16,62983.195
1953,600516.SH,20120615,3.3888,3.4177,3.3094,3.3672,3.3925,-0.0253000000000001,-0.7458,70938.32,66141.783
1952,600516.SH,20120618,3.3888,3.4466,3.3888,3.4177,3.3672,0.05049999999999999,1.4998,66512.83,63044.218
1951,600516.SH,20120619,3.4177,3.4214,3.3708,3.3816,3.4177,-0.0360999999999998,-1.0563,45943.3,43161.354
1950,600516.SH,20120620,3.4141,3.5334,3.4069,3.4972,3.3816,0.1155999999999997,3.4185,149831.44,144547.935
1949,600516.SH,20120621,3.4719,3.5406,3.4214,3.4647,3.4972,-0.03249999999999975,-0.9293,128243.03,123693.97
1948,600516.SH,20120625,3.4322,3.4322,3.2443,3.2588,3.4647,-0.2059000000000002,-5.9428,103548.28,95279.203
1947,600516.SH,20120626,3.2588,3.266,3.1468,3.2227,3.2588,-0.0360999999999998,-1.1078,62647.88,55385.613
1946,600516.SH,20120627,3.2516,3.2516,3.1287,3.1359,3.2227,-0.08680000000000021,-2.6934,67811.77,59841.501
1945,600516.SH,20120628,3.1504,3.1576,3.0239,3.0276,3.1359,-0.10829999999999984,-3.4536,81142.47,69184.439
1944,600516.SH,20120629,3.0203,3.089,2.977,3.0854,3.0276,0.05779999999999985,1.9091,70104.07,58987.759
1943,600516.SH,20120702,3.1432,3.1432,3.0456,3.0528,3.0854,-0.03259999999999996,-1.0566,73949.68,63433.031
1942,600516.SH,20120703,3.0565,3.107,3.0203,3.0528,3.0528,0.0,0.0,72765.56,61717.911
1941,600516.SH,20120704,3.0565,3.1215,3.0239,3.1107,3.0528,0.05790000000000006,1.8966,86674.01,73707.655
1940,600516.SH,20120705,3.0998,3.0998,2.9625,2.9842,3.1107,-0.12650000000000006,-4.0666,77941.73,64938.466
1939,600516.SH,20120706,3.0095,3.0528,2.9228,3.042,2.9842,0.05779999999999985,1.9369,91708.21,76023.423
1938,600516.SH,20120709,3.0203,3.0203,2.9083,2.9192,3.042,-0.1227999999999998,-4.0368,81368.4,66589.724
1937,600516.SH,20120710,2.9264,2.9589,2.8939,2.93,2.9192,0.010800000000000143,0.37,48183.47,38940.333
1936,600516.SH,20120711,2.9192,2.9698,2.9119,2.9698,2.93,0.03980000000000006,1.3584,45349.69,37073.677
1935,600516.SH,20120712,2.9517,3.0673,2.9228,3.0312,2.9698,0.0613999999999999,2.0675,104687.85,87086.659
1934,600516.SH,20120713,3.0023,3.0601,2.9878,2.9914,3.0312,-0.03980000000000006,-1.313,55700.31,46474.971
1933,600516.SH,20120716,3.0023,3.0131,2.8469,2.8578,2.9914,-0.13359999999999994,-4.4661,97378.1,78315.87
1932,600516.SH,20120717,2.8469,2.9264,2.8433,2.8975,2.8578,0.039699999999999847,1.3892,47448.81,37952.887
1931,600516.SH,20120718,2.9119,3.1359,2.9119,3.0817,2.8975,0.18420000000000014,6.3572,222742.94,188992.251
1930,600516.SH,20120719,3.0709,3.1323,3.0492,3.0565,3.0817,-0.02519999999999989,-0.8177,136952.84,117213.003
1929,600516.SH,20120720,3.0312,3.2407,3.0023,3.1648,3.0565,0.10829999999999984,3.5433,230582.04,202087.087
1928,600516.SH,20120723,3.1215,3.1901,3.0745,3.1143,3.1648,-0.05049999999999999,-1.5957,129474.1,111976.983
1927,600516.SH,20120724,3.0854,3.1396,3.0528,3.1107,3.1143,-0.0036000000000000476,-0.1156,80973.9,69494.006
1926,600516.SH,20120725,3.0998,3.1143,3.0131,3.0276,3.1107,-0.08309999999999995,-2.6714,80614.86,68240.403
1925,600516.SH,20120726,3.0239,3.0673,3.0059,3.0167,3.0276,-0.01089999999999991,-0.36,63737.56,53516.396
1924,600516.SH,20120727,3.0312,3.0492,2.9987,3.0059,3.0167,-0.010800000000000143,-0.358,49081.15,41001.835
1923,600516.SH,20120730,3.0059,3.0312,2.9445,2.9481,3.0059,-0.05779999999999985,-1.9229,60297.1,49802.785
1922,600516.SH,20120731,2.9517,2.9698,2.8867,2.9445,2.9481,-0.0036000000000000476,-0.1221,72317.22,58547.913
1921,600516.SH,20120801,2.9445,3.1974,2.9372,3.1648,2.9445,0.22029999999999994,7.4817,175881.77,150092.169
1920,600516.SH,20120802,3.0998,3.1504,3.042,3.0781,3.1648,-0.0867,-2.7395,144841.57,124058.432
1919,600516.SH,20120803,3.107,3.154,3.0637,3.1432,3.0781,0.06510000000000016,2.1149,121265.07,104816.246
1918,600516.SH,20120806,3.107,3.2552,3.089,3.2299,3.1432,0.0867,2.7583,202813.76,180291.84
1917,600516.SH,20120807,3.2299,3.2624,3.1757,3.2263,3.2299,-0.0036000000000000476,-0.1115,156664.73,139245.486
1916,600516.SH,20120808,3.2227,3.2299,3.1468,3.1504,3.2263,-0.0759000000000003,-2.3525,122713.42,108113.387
1915,600516.SH,20120809,3.1504,3.2552,3.1432,3.2154,3.1504,0.06499999999999995,2.0632,148223.99,131617.148
1914,600516.SH,20120810,3.1974,3.266,3.1504,3.2154,3.2154,0.0,0.0,144089.76,127710.155
1913,600516.SH,20120813,3.1721,3.2118,3.1107,3.1251,3.2154,-0.0902999999999996,-2.8084,93875.21,82389.325
1912,600516.SH,20120814,3.107,3.219,3.0781,3.2118,3.1251,0.0867,2.7743,108437.16,94846.301
1911,600516.SH,20120815,3.201,3.2913,3.1685,3.1721,3.2118,-0.03970000000000029,-1.2361,172172.21,154507.343
1910,600516.SH,20120816,3.1504,3.1865,3.1107,3.1179,3.1721,-0.054199999999999804,-1.7086,74219.67,64532.134
1909,600516.SH,20120817,3.1143,3.154,3.0962,3.1287,3.1179,0.010799999999999699,0.3464,53196.3,46029.348
1908,600516.SH,20120820,3.1034,3.1034,2.9878,3.0601,3.1287,-0.0686,-2.1926,95908.5,80606.767
1907,600516.SH,20120821,3.0709,3.1974,3.0601,3.1648,3.0601,0.10470000000000024,3.4215,129852.02,112892.882
1906,600516.SH,20120822,3.2516,3.4503,3.2516,3.3563,3.1648,0.1915,6.0509,451515.63,418862.475
1905,600516.SH,20120823,3.3166,3.3744,3.266,3.3527,3.3563,-0.0036000000000000476,-0.1073,220068.94,202972.631
1904,600516.SH,20120824,3.3057,3.6454,3.2985,3.4503,3.3527,0.09759999999999991,2.9111,444695.53,430665.405
1903,600516.SH,20120827,3.3852,3.5695,3.3852,3.4466,3.4503,-0.0036999999999998145,-0.1072,298271.25,287595.54
1902,600516.SH,20120828,3.4394,3.5153,3.2732,3.4214,3.4466,-0.02519999999999989,-0.7312,207864.3,194651.654
1901,600516.SH,20120829,3.3997,3.537,3.3238,3.4539,3.4214,0.03249999999999975,0.9499,239487.67,229474.722
1900,600516.SH,20120830,3.425,3.5912,3.3527,3.4792,3.4539,0.0253000000000001,0.7325,265462.05,255967.705
1899,600516.SH,20120831,3.4358,3.4972,3.3599,3.4286,3.4792,-0.0506000000000002,-1.4544,178267.96,168615.244
1898,600516.SH,20120903,3.425,3.4972,3.3816,3.4539,3.4286,0.0253000000000001,0.7379,174137.95,165754.636
1897,600516.SH,20120904,3.4394,3.5623,3.4394,3.4792,3.4539,0.0253000000000001,0.7325,276172.61,268883.434
1896,600516.SH,20120905,3.4503,3.6454,3.3816,3.5875,3.4792,0.10829999999999984,3.1128,327415.37,319474.92
1895,600516.SH,20120906,3.5659,3.6128,3.537,3.5803,3.5875,-0.007200000000000095,-0.2007,185991.2,183902.99
1894,600516.SH,20120907,3.6164,3.8043,3.5767,3.7104,3.5803,0.1301000000000001,3.6338,388222.43,396249.624
1893,600516.SH,20120910,3.7212,3.779,3.6598,3.7284,3.7104,0.018000000000000238,0.4851,227352.27,233600.857
1892,600516.SH,20120911,3.7212,3.8188,3.6743,3.8043,3.7284,0.07589999999999986,2.0357,331146.44,346670.734
1891,600516.SH,20120912,3.8188,3.8477,3.7321,3.7971,3.8043,-0.007200000000000095,-0.1893,252864.43,264494.685
1890,600516.SH,20120913,3.7935,3.8332,3.6237,3.6381,3.7971,-0.1589999999999998,-4.1874,250579.23,258430.899
1889,600516.SH,20120914,3.6851,3.7465,3.5586,3.5659,3.6381,-0.07220000000000004,-1.9846,234391.96,237253.315
1888,600516.SH,20120917,3.5623,3.5984,3.4141,3.4214,3.5659,-0.14449999999999985,-4.0523,194617.96,188703.813
1887,600516.SH,20120918,3.3961,3.4936,3.3852,3.4936,3.4214,0.0721999999999996,2.1102,146401.08,140154.936
1886,600516.SH,20120919,3.4864,3.5008,3.425,3.4792,3.4936,-0.014399999999999746,-0.4122,113419.51,108615.543
1885,600516.SH,20120920,3.4575,3.4683,3.2696,3.2913,3.4792,-0.18789999999999996,-5.4007,163995.61,153101.984
1884,600516.SH,20120921,3.2877,3.4141,3.2768,3.313,3.2913,0.021700000000000053,0.6593,159943.9,148136.73
1883,600516.SH,20120924,3.2805,3.3997,3.2552,3.3816,3.313,0.0686,2.0706,99630.32,92387.666
1882,600516.SH,20120925,3.378,3.4286,3.2985,3.3274,3.3816,-0.05420000000000025,-1.6028,96668.66,89809.508
1881,600516.SH,20120926,3.3419,3.3599,3.2263,3.2479,3.3274,-0.0794999999999999,-2.3893,86501.37,78547.632
1880,600516.SH,20120927,3.2588,3.3816,3.2154,3.3383,3.2479,0.09039999999999981,2.7833,124446.14,114171.651
1879,600516.SH,20120928,3.3166,3.4033,3.3021,3.3888,3.3383,0.05049999999999999,1.5127,121608.64,113114.823
1878,600516.SH,20121008,3.3888,3.443,3.3599,3.3816,3.3888,-0.007199999999999651,-0.2125,97119.78,91552.454
1877,600516.SH,20121009,3.3997,3.4972,3.3961,3.4828,3.3816,0.10119999999999996,2.9927,154550.98,147977.754
1876,600516.SH,20121010,3.4683,3.5767,3.4358,3.5297,3.4828,0.04689999999999994,1.3466,157467.74,152960.807
1875,600516.SH,20121011,3.5081,3.5261,3.4322,3.4358,3.5297,-0.0939000000000001,-2.6603,111788.13,107492.358
1874,600516.SH,20121012,3.4683,3.5225,3.3744,3.5189,3.4358,0.08309999999999995,2.4187,183450.82,176404.214
1873,600516.SH,20121015,3.5045,3.5297,3.4394,3.4719,3.5189,-0.04699999999999971,-1.3356,90696.5,87187.44
1872,600516.SH,20121016,3.49,3.5153,3.4322,3.4466,3.4719,-0.0253000000000001,-0.7287,76904.03,74079.2
1871,600516.SH,20121017,3.4683,3.4792,3.3563,3.4069,3.4466,-0.03970000000000029,-1.1519,83654.92,79071.202
1870,600516.SH,20121018,3.4214,3.537,3.4141,3.5117,3.4069,0.1048,3.0761,139203.3,134500.41
1869,600516.SH,20121019,3.5008,3.5478,3.4792,3.4972,3.5117,-0.014499999999999957,-0.4129,92771.56,90240.495
1868,600516.SH,20121022,3.4719,3.5623,3.4719,3.537,3.4972,0.03980000000000006,1.1381,105662.01,103346.256
1867,600516.SH,20121023,3.5478,3.5514,3.4575,3.4611,3.537,-0.07589999999999986,-2.1459,84666.46,82128.395
1866,600516.SH,20121024,3.4539,3.4792,3.3961,3.4214,3.4611,-0.039699999999999847,-1.147,72529.81,69147.817
1865,600516.SH,20121025,3.4358,3.537,3.4358,3.443,3.4214,0.02159999999999984,0.6313,96081.95,92735.092
1864,600516.SH,20121026,3.4394,3.4611,3.3057,3.3202,3.443,-0.12280000000000024,-3.5667,91301.9,85094.558
1863,600516.SH,20121029,3.3419,3.3708,3.2877,3.3202,3.3202,0.0,0.0,55721.85,51480.12
1862,600516.SH,20121030,3.3419,3.4069,3.331,3.3816,3.3202,0.06140000000000034,1.8493,74471.45,69596.028
1861,600516.SH,20121031,3.3491,3.4466,3.3491,3.4286,3.3816,0.04699999999999971,1.3899,86390.84,81802.787
1860,600516.SH,20121101,3.4286,3.5189,3.4069,3.4864,3.4286,0.057800000000000296,1.6858,99970.12,96021.563
1859,600516.SH,20121102,3.4719,3.5225,3.4683,3.4828,3.4864,-0.0036000000000000476,-0.1033,105993.91,102552.356
1858,600516.SH,20121105,3.4792,3.5045,3.4322,3.4647,3.4828,-0.018100000000000005,-0.5197,63995.88,61274.55
1857,600516.SH,20121106,3.4466,3.4575,3.3455,3.3852,3.4647,-0.0794999999999999,-2.2946,84444.45,79124.654
1856,600516.SH,20121107,3.3852,3.4033,3.3491,3.3563,3.3852,-0.028900000000000148,-0.8537,50369.06,47068.267
1855,600516.SH,20121108,3.2913,3.3346,3.2118,3.2154,3.3563,-0.14090000000000025,-4.1981,100091.24,90806.057
1854,600516.SH,20121109,3.2082,3.2443,3.1612,3.2082,3.2154,-0.007199999999999651,-0.2239,63891.88,56715.362
1853,600516.SH,20121112,3.219,3.2624,3.1757,3.2263,3.2082,0.018100000000000005,0.5642,51693.84,46088.515
1852,600516.SH,20121113,3.2732,3.3202,3.1829,3.1865,3.2263,-0.03980000000000006,-1.2336,64957.43,58497.96
1851,600516.SH,20121114,3.1937,3.2371,3.0637,3.1576,3.1865,-0.028900000000000148,-0.907,72427.67,63021.769
1850,600516.SH,20121115,3.1287,3.1396,2.995,3.0059,3.1576,-0.15169999999999995,-4.8043,58714.07,50006.719
1849,600516.SH,20121116,3.0131,3.0348,2.9698,3.0348,3.0059,0.028900000000000148,0.9614,53062.85,44186.376
1848,600516.SH,20121119,3.0528,3.0854,3.0059,3.0709,3.0348,0.0360999999999998,1.1895,40675.22,34439.886
1847,600516.SH,20121120,3.0817,3.1215,3.0709,3.0781,3.0709,0.007200000000000095,0.2345,37893.92,32462.512
1846,600516.SH,20121121,3.0673,3.1034,3.0384,3.0998,3.0781,0.021700000000000053,0.705,44334.14,37785.196
1845,600516.SH,20121122,3.0854,3.0998,3.0456,3.0745,3.0998,-0.0253000000000001,-0.8162,28585.5,24278.637
1844,600516.SH,20121123,3.0854,3.0962,3.0565,3.0601,3.0745,-0.01440000000000019,-0.4684,30683.5,26110.017
1843,600516.SH,20121126,3.0348,3.0601,2.9661,2.9698,3.0601,-0.0902999999999996,-2.9509,42290.98,35275.356
1842,600516.SH,20121127,2.9517,2.9698,2.8758,2.8758,2.9698,-0.0940000000000003,-3.1652,51309.61,41305.546
1841,600516.SH,20121128,2.883,2.8903,2.7096,2.771,2.8758,-0.1048,-3.6442,69121.76,53923.933
1840,600516.SH,20121129,2.771,2.8072,2.688,2.6988,2.771,-0.07220000000000004,-2.6056,67171.69,50895.876
1839,600516.SH,20121130,2.7096,2.7602,2.6988,2.7494,2.6988,0.0506000000000002,1.8749,41718.28,31562.324
1838,600516.SH,20121203,2.7566,2.771,2.6446,2.6518,2.7494,-0.09759999999999991,-3.5499,47558.72,35858.576
1837,600516.SH,20121204,2.6518,2.7241,2.6301,2.7169,2.6518,0.06509999999999971,2.4549,49993.79,37046.755
1836,600516.SH,20121205,2.706,2.883,2.706,2.8289,2.7169,0.1120000000000001,4.1223,101042.16,78779.745
