,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2518,600268.SH,20100406,9.1775,9.2902,8.8333,9.2262,9.1744,0.05180000000000007,0.5646,20478.8,61187.128
2517,600268.SH,20100407,9.2384,9.5278,9.08,9.4851,9.2262,0.2588999999999988,2.8061,41331.28,127362.18
2516,600268.SH,20100408,9.4638,9.6801,9.275,9.2871,9.4851,-0.19799999999999862,-2.0875,29550.06,92010.922
2515,600268.SH,20100409,9.2293,9.3755,9.0709,9.3115,9.2871,0.024399999999999977,0.2627,21610.4,65391.221
2514,600268.SH,20100412,9.3145,10.0425,9.3054,9.9359,9.3115,0.6243999999999996,6.7057,54612.1,175546.919
2513,600268.SH,20100413,9.8933,9.9572,9.1379,9.6709,9.9359,-0.26500000000000057,-2.6671,48721.73,152474.889
2512,600268.SH,20100414,9.6709,9.8049,9.5643,9.7197,9.6709,0.048799999999999955,0.5046,20931.68,66433.071
2511,600268.SH,20100415,9.6557,10.1431,9.6557,10.009,9.7197,0.2893000000000008,2.9764,32921.81,107484.372
2510,600268.SH,20100416,10.009,10.0243,9.7014,9.9024,10.009,-0.10660000000000025,-1.065,13547.3,43840.709
2509,600268.SH,20100419,9.8963,10.0547,9.6557,9.6922,9.9024,-0.2102000000000004,-2.1227,27262.84,88058.746
2508,600268.SH,20100420,9.7105,9.8019,8.9917,9.7775,9.6922,0.08530000000000015,0.8801,28625.41,89838.693
2507,600268.SH,20100421,9.7258,10.4324,9.6344,10.2801,9.7775,0.5025999999999993,5.1404,40072.01,133697.09
2506,600268.SH,20100423,10.4629,11.2701,10.4629,10.8802,10.2801,0.6001000000000012,5.8375,58302.95,209522.048
2505,600268.SH,20100426,10.9167,11.1726,10.6609,10.9776,10.8802,0.09740000000000038,0.8952,35341.23,127181.684
2504,600268.SH,20100427,10.9502,10.9655,10.5177,10.938,10.9776,-0.03960000000000008,-0.3607,25648.34,89920.373
2503,600268.SH,20100428,10.8284,11.133,10.5939,10.7614,10.938,-0.17660000000000053,-1.6146,19008.04,67724.027
2502,600268.SH,20100429,10.9045,11.0264,10.7096,10.8497,10.7614,0.08830000000000027,0.8205,22469.26,80459.634
2501,600268.SH,20100430,10.7522,10.871,9.9908,10.6456,10.8497,-0.2041000000000004,-1.8812,28156.38,95821.162
2500,600268.SH,20100504,10.2953,10.7218,10.2953,10.472,10.6456,-0.17360000000000042,-1.6307,16319.48,56652.164
2499,600268.SH,20100505,10.5147,10.5634,10.1431,10.4476,10.472,-0.024399999999999977,-0.233,23458.79,80264.953
2498,600268.SH,20100506,10.555,11.0369,10.555,10.6606,10.4495,0.21110000000000007,2.0202,45252.97,106557.123
2497,600268.SH,20100507,10.1328,10.6009,9.8116,10.4678,10.6606,-0.19280000000000008,-1.8085,36162.66,81694.374
2496,600268.SH,20100510,10.4678,10.4999,9.6785,9.963,10.4678,-0.5048000000000012,-4.8224,34679.57,75773.632
2495,600268.SH,20100511,10.0961,10.3164,8.9672,9.0773,9.963,-0.8856999999999999,-8.8899,59427.02,121557.256
2494,600268.SH,20100512,8.9672,9.036,8.5312,8.9672,9.0773,-0.1100999999999992,-1.2129,43890.27,84256.475
2493,600268.SH,20100513,8.9488,9.4536,8.8341,9.4353,8.9672,0.46809999999999974,5.2201,26848.35,53430.607
2492,600268.SH,20100514,9.449,9.784,9.2242,9.7336,9.4353,0.29829999999999934,3.1615,30393.89,63536.381
2491,600268.SH,20100517,9.4536,9.6923,9.0865,9.4857,9.7336,-0.24789999999999957,-2.5468,28136.56,57609.694
2490,600268.SH,20100518,9.449,9.6464,9.2792,9.5729,9.4857,0.08720000000000105,0.9193,22304.45,46245.513
2489,600268.SH,20100519,9.5729,9.8208,9.3848,9.7381,9.5729,0.16519999999999868,1.7257,44372.64,93766.538
2488,600268.SH,20100520,9.6418,10.0273,9.3389,9.3894,9.7381,-0.3486999999999991,-3.5808,30460.77,64482.883
2487,600268.SH,20100521,9.0406,9.9125,8.8616,9.7978,9.3894,0.4084000000000003,4.3496,43853.07,91008.079
2486,600268.SH,20100524,9.9079,10.2338,9.8942,10.1328,9.7978,0.3349999999999991,3.4191,58845.25,129202.023
2485,600268.SH,20100525,10.0502,10.1649,9.7381,9.8896,10.1328,-0.24319999999999986,-2.4001,34428.03,74413.594
2484,600268.SH,20100526,9.9401,10.0456,9.7427,9.8896,9.8896,0.0,0.0,27632.65,59612.745
2483,600268.SH,20100527,9.9951,9.9997,9.7519,9.9355,9.8896,0.04589999999999961,0.4641,34022.03,73342.149
2482,600268.SH,20100601,9.4307,9.6372,9.1691,9.2517,9.9355,-0.6837999999999997,-6.8824,34253.0,70429.407
2481,600268.SH,20100602,9.2746,9.4949,9.0773,9.2517,9.2517,0.0,0.0,30171.26,60763.593
2480,600268.SH,20100603,9.3572,9.5408,9.2242,9.3802,9.2517,0.12850000000000072,1.3889,37421.52,76814.508
2479,600268.SH,20100604,9.3159,9.527,9.293,9.4812,9.3802,0.10099999999999909,1.0767,19727.62,40595.828
2478,600268.SH,20100607,9.4031,9.4307,9.1783,9.3435,9.4812,-0.13769999999999882,-1.4523,22644.05,45925.041
2477,600268.SH,20100608,9.1783,9.4766,9.1324,9.4582,9.3435,0.11469999999999914,1.2276,25088.15,50652.328
2476,600268.SH,20100609,9.4536,10.2613,9.4123,10.1741,9.4582,0.7158999999999995,7.5691,68324.45,147914.283
2475,600268.SH,20100610,10.1695,10.1879,9.9492,10.0823,10.1741,-0.09179999999999922,-0.9023,74691.53,163792.803
2474,600268.SH,20100611,10.1695,10.5091,10.0502,10.0823,10.0823,0.0,0.0,60643.37,135759.201
2473,600268.SH,20100617,10.2567,10.2567,9.4995,9.527,10.0823,-0.5553000000000008,-5.5077,38724.6,83683.249
2472,600268.SH,20100618,9.5179,9.6739,8.5725,8.6,9.527,-0.9269999999999996,-9.7302,82851.05,160865.765
2471,600268.SH,20100621,8.4394,8.7469,7.9392,8.7102,8.6,0.11020000000000074,1.2814,40974.15,75389.235
2470,600268.SH,20100622,8.7102,8.802,8.5587,8.6826,8.7102,-0.027599999999999625,-0.3169,24293.72,46200.681
2469,600268.SH,20100623,8.6964,8.7928,8.4624,8.6,8.6826,-0.08260000000000112,-0.9513,18675.38,35105.452
2468,600268.SH,20100624,8.6918,8.6964,8.5358,8.6092,8.6,0.009199999999999875,0.107,12364.83,23184.384
2467,600268.SH,20100625,8.5128,8.6276,8.0356,8.1641,8.6092,-0.44510000000000005,-5.1701,29321.51,52809.631
2466,600268.SH,20100628,8.1641,8.1641,7.6684,7.7465,8.1641,-0.4175999999999993,-5.1151,41658.55,71173.594
2465,600268.SH,20100629,7.7786,7.8887,7.1591,7.283,7.7465,-0.4634999999999998,-5.9833,31618.67,51037.486
2464,600268.SH,20100630,7.2554,7.4115,7.1132,7.2738,7.283,-0.009200000000000763,-0.1263,32725.76,51941.247
2463,600268.SH,20100701,7.3243,7.3885,6.9296,7.0306,7.2738,-0.24319999999999986,-3.3435,30624.57,47655.881
2462,600268.SH,20100702,6.9984,7.0351,6.5258,6.8424,7.0306,-0.18820000000000014,-2.6769,35742.06,52829.334
2461,600268.SH,20100705,6.8378,6.9663,6.5762,6.8929,6.8424,0.05050000000000043,0.738,21735.87,32351.475
2460,600268.SH,20100706,6.8929,7.1132,6.8057,7.0535,6.8929,0.16059999999999963,2.3299,25106.83,38359.4
2459,600268.SH,20100707,7.104,7.2967,6.9571,7.2738,7.0535,0.22029999999999994,3.1233,27624.68,42796.026
2458,600268.SH,20100708,7.2784,7.4115,7.1223,7.3105,7.2738,0.03670000000000062,0.5046,25339.77,40194.922
2457,600268.SH,20100709,7.2967,7.5262,7.2095,7.4665,7.3105,0.1559999999999997,2.1339,29373.58,47571.373
2456,600268.SH,20100712,7.4619,7.5445,7.3197,7.3931,7.4665,-0.07340000000000035,-0.9831,35784.0,57608.529
2455,600268.SH,20100713,7.2967,7.6271,7.2508,7.5813,7.3931,0.18820000000000014,2.5456,52388.1,85899.654
2454,600268.SH,20100714,7.5813,7.7006,7.4895,7.5262,7.5813,-0.05509999999999948,-0.7268,27584.22,45524.358
2453,600268.SH,20100715,7.5032,7.5537,6.9755,7.003,7.5262,-0.5232000000000001,-6.9517,30159.65,47619.451
2452,600268.SH,20100716,7.0122,7.0673,6.7001,6.948,7.003,-0.054999999999999716,-0.7854,31496.19,46995.171
2451,600268.SH,20100719,6.8378,7.3105,6.769,7.2187,6.948,0.2706999999999997,3.8961,29589.74,46119.237
2450,600268.SH,20100720,7.2646,7.6868,7.2233,7.6822,7.2187,0.4634999999999998,6.4208,38266.78,62759.745
2449,600268.SH,20100721,7.7097,8.265,7.618,8.1182,7.6822,0.43599999999999994,5.6755,71167.99,125047.419
2448,600268.SH,20100722,8.1641,8.4211,7.8841,8.2788,8.1182,0.16060000000000052,1.9783,42841.73,76407.132
2447,600268.SH,20100723,8.3201,8.3201,7.9851,8.1687,8.2788,-0.11010000000000097,-1.3299,47830.76,84956.69
2446,600268.SH,20100726,8.1641,8.5358,8.1228,8.4807,8.1687,0.31200000000000117,3.8195,42932.43,78789.73
2445,600268.SH,20100727,8.4807,8.6964,8.4257,8.5312,8.4807,0.050499999999999545,0.5955,61656.61,115300.714
2444,600268.SH,20100728,8.5404,9.0314,8.3476,8.9075,8.5312,0.3763000000000005,4.4109,65643.5,124813.097
2443,600268.SH,20100729,8.9121,8.9855,8.6184,8.8157,8.9075,-0.09180000000000099,-1.0306,50112.29,95904.611
2442,600268.SH,20100730,8.857,8.857,8.6551,8.7285,8.8157,-0.08719999999999928,-0.9891,27952.75,53279.738
2441,600268.SH,20100802,8.7515,8.857,8.6643,8.8295,8.7285,0.10099999999999909,1.1571,39965.43,76295.39
2440,600268.SH,20100803,8.8295,8.9259,8.6046,8.6138,8.8295,-0.2157,-2.4429,33920.72,64872.146
2439,600268.SH,20100804,8.5266,8.6505,8.288,8.6046,8.6138,-0.009199999999999875,-0.1068,42386.54,78232.036
2438,600268.SH,20100805,8.6092,8.8066,8.545,8.6597,8.6046,0.05510000000000126,0.6404,30533.87,57731.978
2437,600268.SH,20100806,8.6276,8.8249,8.5037,8.8111,8.6597,0.15139999999999887,1.7483,30879.41,58512.047
2436,600268.SH,20100809,8.8249,9.0268,8.7744,9.0177,8.8111,0.2065999999999999,2.3448,41451.15,80603.325
2435,600268.SH,20100810,9.0406,9.0635,8.5358,8.5404,9.0177,-0.4772999999999996,-5.2929,41323.92,79162.728
2434,600268.SH,20100811,8.5266,8.7056,8.444,8.6092,8.5404,0.06879999999999953,0.8056,27275.05,50829.551
2433,600268.SH,20100812,8.5174,8.6276,8.2742,8.3293,8.6092,-0.2798999999999996,-3.2512,30505.45,56229.228
2432,600268.SH,20100813,8.4027,8.6184,8.4027,8.6,8.3293,0.2706999999999997,3.25,25991.88,48298.658
2431,600268.SH,20100816,8.6276,8.9764,8.5817,8.9259,8.6,0.32590000000000074,3.7895,41808.47,80565.725
2430,600268.SH,20100817,9.0131,9.2425,8.8111,8.9901,8.9259,0.06419999999999959,0.7193,42710.36,84259.513
2429,600268.SH,20100818,9.0085,9.5454,8.9259,9.4399,8.9901,0.44979999999999976,5.0033,85188.81,172426.422
2428,600268.SH,20100819,9.449,9.706,9.2242,9.2655,9.4399,-0.17440000000000033,-1.8475,75030.26,154101.87
2427,600268.SH,20100820,9.2701,9.3068,8.9626,9.0314,9.2655,-0.23409999999999975,-2.5266,34538.23,68376.046
2426,600268.SH,20100823,9.0865,9.0865,8.8983,8.9488,9.0314,-0.08259999999999934,-0.9146,25593.55,49966.126
2425,600268.SH,20100824,8.9947,9.4857,8.9488,9.394,8.9488,0.4451999999999998,4.975,51622.11,104567.369
2424,600268.SH,20100825,9.3527,9.4077,9.137,9.1553,9.394,-0.2386999999999997,-2.541,36441.81,73605.569
2423,600268.SH,20100826,9.2196,9.4766,9.1737,9.2976,9.1553,0.14229999999999876,1.5543,34983.32,71090.635
2422,600268.SH,20100827,9.2242,9.3848,9.2242,9.3618,9.2976,0.06420000000000137,0.6905,32987.76,67009.897
2421,600268.SH,20100830,9.3618,9.5821,9.3618,9.5729,9.3618,0.21110000000000007,2.2549,36122.9,74831.18
2420,600268.SH,20100831,9.5775,9.8666,9.5683,9.7106,9.5729,0.13769999999999882,1.4384,56681.75,120401.914
2419,600268.SH,20100901,9.6923,9.6968,9.1829,9.3894,9.7106,-0.32119999999999926,-3.3077,40292.14,82771.551
2418,600268.SH,20100902,9.4995,9.729,9.3389,9.6418,9.3894,0.25239999999999974,2.6881,43750.81,91620.429
2417,600268.SH,20100903,9.6418,9.729,9.4536,9.6647,9.6418,0.02289999999999992,0.2375,27018.16,56636.003
2416,600268.SH,20100906,9.6968,9.7657,9.4766,9.5316,9.6647,-0.13310000000000066,-1.3772,21802.47,45400.332
2415,600268.SH,20100907,9.5821,9.5821,9.1737,9.4077,9.5316,-0.12389999999999901,-1.2999,28336.11,57672.349
2414,600268.SH,20100908,9.3756,9.8162,9.2884,9.8116,9.4077,0.40390000000000015,4.2933,45809.86,96781.203
2413,600268.SH,20100909,9.8024,9.8208,9.4215,9.4674,9.8116,-0.3442000000000007,-3.5081,33414.65,69794.272
2412,600268.SH,20100910,9.4995,10.2705,9.4995,9.9034,9.4674,0.43599999999999994,4.6053,59423.92,128367.88
2411,600268.SH,20100913,9.9034,10.6743,9.7198,10.6652,9.9034,0.7618000000000009,7.6923,83607.93,189232.177
2410,600268.SH,20100914,10.7845,11.0598,10.555,10.7065,10.6652,0.04129999999999967,0.3872,98198.18,231481.443
2409,600268.SH,20100915,10.7707,10.8074,10.4632,10.7523,10.7065,0.04579999999999984,0.4278,46533.69,107723.626
2408,600268.SH,20100916,10.6927,11.2985,10.6055,11.1378,10.7523,0.3855000000000004,3.5853,83148.03,199456.391
2407,600268.SH,20100917,11.1195,11.4178,10.7891,11.1516,11.1378,0.013799999999999812,0.1239,58716.57,143453.777
2406,600268.SH,20100920,11.147,11.326,10.3714,10.6009,11.1516,-0.5507000000000009,-4.9383,42058.69,98847.08
2405,600268.SH,20100921,10.5137,10.6881,9.963,10.376,10.6009,-0.22489999999999988,-2.1215,29230.33,65315.453
2404,600268.SH,20100927,10.376,10.7432,10.2338,10.6927,10.376,0.31670000000000087,3.0522,29010.1,66792.351
2403,600268.SH,20100928,10.6376,11.0965,10.5642,10.8671,10.6927,0.17440000000000033,1.631,36235.5,86280.472
2402,600268.SH,20100929,10.8992,11.0965,10.3301,10.4311,10.8671,-0.43599999999999994,-4.0121,33042.17,76413.56
2401,600268.SH,20100930,10.3714,10.633,10.2797,10.6193,10.4311,0.18820000000000014,1.8042,12950.71,29693.955
2400,600268.SH,20101008,10.7845,10.9818,10.6468,10.8808,10.6193,0.26149999999999984,2.4625,40937.51,96785.168
2399,600268.SH,20101011,11.0369,11.0965,10.5871,10.6881,10.8808,-0.19270000000000032,-1.771,58211.91,137250.918
2398,600268.SH,20101012,10.6697,10.6697,10.2338,10.4632,10.6881,-0.22489999999999988,-2.1042,57892.31,131029.004
2397,600268.SH,20101013,10.4449,10.4449,10.0089,10.064,10.4632,-0.39920000000000044,-3.8153,72500.57,160147.043
2396,600268.SH,20101014,10.0364,10.2567,9.8575,9.9125,10.064,-0.1515000000000004,-1.5054,58451.89,128375.991
2395,600268.SH,20101015,9.8666,10.1374,9.7381,9.9125,9.9125,0.0,0.0,39182.42,84864.914
2394,600268.SH,20101018,9.7749,9.9906,8.9534,9.6647,9.9125,-0.2477999999999998,-2.4999,68302.41,140974.198
2393,600268.SH,20101019,9.6234,10.1558,9.4307,10.1328,9.6647,0.46809999999999974,4.8434,45329.07,97671.781
2392,600268.SH,20101020,9.8712,10.3714,9.8575,10.0594,10.1328,-0.07339999999999947,-0.7244,38688.12,85350.24
2391,600268.SH,20101021,10.142,10.142,9.6831,9.8253,10.0594,-0.23409999999999975,-2.3272,37873.87,81337.472
2390,600268.SH,20101022,9.7978,9.9584,9.729,9.9263,9.8253,0.10099999999999909,1.028,23663.63,50762.901
2389,600268.SH,20101025,9.9538,10.3026,9.9538,10.1879,9.9263,0.2616000000000014,2.6354,56071.69,124460.719
2388,600268.SH,20101026,10.2934,10.6284,10.1879,10.5917,10.1879,0.4037999999999986,3.9635,80571.74,182398.027
2387,600268.SH,20101027,10.5917,10.7845,10.3256,10.3347,10.5917,-0.2569999999999997,-2.4264,48523.2,111000.415
2386,600268.SH,20101028,10.3347,10.5091,10.041,10.0686,10.3347,-0.2660999999999998,-2.5748,48486.18,108094.785
2385,600268.SH,20101029,10.0732,11.0139,9.8666,10.9359,10.0686,0.8673000000000002,8.6139,109101.47,248825.279
2384,600268.SH,20101101,10.8763,11.2434,10.6239,11.1287,10.9359,0.19280000000000008,1.763,108537.21,259641.96
2383,600268.SH,20101102,11.1332,12.1842,10.9267,11.8216,11.1287,0.6928999999999998,6.2262,130047.52,325839.697
2382,600268.SH,20101103,11.8033,11.9455,11.1745,11.1883,11.8216,-0.6333000000000002,-5.3571,75622.56,189767.694
2381,600268.SH,20101104,11.1975,11.326,10.8946,11.2204,11.1883,0.032099999999999795,0.2869,50670.22,122903.525
2380,600268.SH,20101105,11.2893,11.8078,11.2893,11.505,11.2204,0.2846000000000011,2.5365,55981.98,141211.237
2379,600268.SH,20101108,11.5141,12.0235,11.3856,11.9134,11.505,0.40839999999999854,3.5498,64005.17,165490.477
2378,600268.SH,20101109,11.918,12.0648,11.5187,12.0511,11.9134,0.1377000000000006,1.1558,62167.17,159178.078
2377,600268.SH,20101110,11.9547,12.1107,11.7757,12.0511,12.0511,0.0,0.0,46597.79,121781.459
2376,600268.SH,20101111,11.9318,12.3356,11.7941,11.7987,12.0511,-0.25239999999999974,-2.0944,69687.62,184521.116
2375,600268.SH,20101115,11.0093,11.9042,10.9359,11.8537,11.7987,0.054999999999999716,0.4662,79552.88,196543.847
2374,600268.SH,20101116,11.7803,11.9088,10.7845,10.9084,11.8537,-0.9452999999999996,-7.9747,59090.41,146035.951
2373,600268.SH,20101117,10.6927,10.9084,10.2338,10.3026,10.9084,-0.6058000000000003,-5.5535,35239.4,81333.397
2372,600268.SH,20101118,10.3026,10.5504,10.1007,10.3301,10.3026,0.027499999999999858,0.2669,24977.71,56271.4
2371,600268.SH,20101119,10.3714,10.7156,10.3256,10.7065,10.3301,0.3764000000000003,3.6437,29623.71,68031.513
2370,600268.SH,20101122,10.555,11.2342,10.555,11.0047,10.7065,0.2981999999999996,2.7852,35114.93,84236.744
2369,600268.SH,20101123,11.1057,11.1057,10.6055,10.8533,11.0047,-0.15139999999999887,-1.3758,28279.98,67151.535
2368,600268.SH,20101124,10.7386,11.7482,10.7386,11.4315,10.8533,0.5781999999999989,5.3274,35117.9,87166.897
2367,600268.SH,20101125,11.3627,11.5876,11.2893,11.4269,11.4315,-0.0045999999999999375,-0.0402,31803.73,79147.146
2366,600268.SH,20101126,11.2893,11.6564,11.1057,11.6105,11.4269,0.1836000000000002,1.6067,43627.7,109189.656
2365,600268.SH,20101129,11.6518,12.1842,11.5646,11.9685,11.6105,0.35800000000000054,3.0834,72386.8,188782.68
2364,600268.SH,20101130,12.0327,12.0603,11.0139,11.6518,11.9685,-0.31670000000000087,-2.6461,56106.44,141134.551
2363,600268.SH,20101201,11.6013,12.689,11.4728,12.3769,11.6518,0.7250999999999994,6.2231,117753.34,312752.732
2362,600268.SH,20101202,12.5283,12.845,12.23,12.6293,12.3769,0.2524000000000015,2.0393,100128.87,274068.375
2361,600268.SH,20101203,12.7119,13.0699,12.4366,12.5788,12.6293,-0.05050000000000132,-0.3999,84281.35,233738.854
2360,600268.SH,20101206,12.3907,12.4825,11.9593,12.0098,12.5788,-0.5689999999999991,-4.5235,49815.47,131565.842
2359,600268.SH,20101207,11.9318,12.845,11.8859,12.822,12.0098,0.8121999999999989,6.7628,47414.61,128320.786
2358,600268.SH,20101208,12.7807,12.9643,12.4733,12.5238,12.822,-0.2981999999999996,-2.3257,32494.72,89751.839
2357,600268.SH,20101209,12.5238,12.5238,11.9547,12.0052,12.5238,-0.5185999999999993,-4.1409,33047.56,87693.297
2356,600268.SH,20101210,12.0144,12.253,11.8446,12.1658,12.0052,0.16060000000000052,1.3378,21051.12,55368.054
2355,600268.SH,20101213,12.0603,12.6339,12.0603,12.3448,12.1658,0.1789999999999985,1.4713,56458.56,151670.883
2354,600268.SH,20101214,12.3402,12.6568,12.2484,12.6109,12.3448,0.26610000000000156,2.1556,50959.96,138354.285
2353,600268.SH,20101215,12.6064,13.2167,12.4595,13.0148,12.6109,0.40389999999999837,3.2028,76524.99,215618.779
2352,600268.SH,20101216,13.024,13.2075,12.7762,12.8175,13.0148,-0.19729999999999848,-1.516,43180.03,121495.045
2351,600268.SH,20101217,12.8496,12.9643,12.5972,12.8542,12.8175,0.03669999999999973,0.2863,21114.33,58482.746
2350,600268.SH,20101220,12.9276,12.9873,12.23,12.5651,12.8542,-0.28910000000000124,-2.2491,40016.08,108956.879
2349,600268.SH,20101221,12.5834,13.2993,12.5834,13.0469,12.5651,0.48180000000000156,3.8344,56770.8,161144.961
