,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2034,000801.SZ,20120302,4.2677,4.3318,4.2184,4.3022,4.2874,0.014800000000000146,0.3452,38972.34,33756.2581
2033,000801.SZ,20120305,4.3022,4.3761,4.2677,4.2825,4.3022,-0.019700000000000273,-0.4579,31235.25,27337.59
2032,000801.SZ,20120306,4.2628,4.2677,4.1593,4.1987,4.2825,-0.0838000000000001,-1.9568,26733.68,22808.1119
2031,000801.SZ,20120307,4.11,4.248,4.11,4.1494,4.1987,-0.04929999999999968,-1.1742,19028.55,16138.9538
2030,000801.SZ,20120308,4.2234,4.2283,4.1494,4.179,4.1494,0.029600000000000293,0.7134,17987.26,15273.8757
2029,000801.SZ,20120309,4.1889,4.2973,4.1839,4.2579,4.179,0.07889999999999997,1.888,24080.75,20728.4563
2028,000801.SZ,20120312,4.2579,4.3761,4.2381,4.3071,4.2579,0.04919999999999991,1.1555,36849.12,32386.9348
2027,000801.SZ,20120314,4.386,4.4944,4.0509,4.1002,4.3071,-0.20690000000000008,-4.8037,45665.55,39917.9126
2026,000801.SZ,20120315,4.1149,4.179,3.9277,3.9326,4.1002,-0.1676000000000002,-4.0876,31162.29,25386.1594
2025,000801.SZ,20120316,3.9474,4.0607,3.9474,4.0509,3.9326,0.11830000000000052,3.0082,22735.27,18504.0987
2024,000801.SZ,20120319,4.0509,4.1346,3.9819,4.1051,4.0509,0.054199999999999804,1.338,24142.69,19896.4406
2023,000801.SZ,20120320,4.0509,4.0854,3.903,3.9474,4.1051,-0.15770000000000017,-3.8416,27469.72,22245.4801
2022,000801.SZ,20120322,4.041,4.317,4.0065,4.0903,3.9474,0.14290000000000003,3.6201,40333.2,34015.4888
2021,000801.SZ,20120323,4.0755,4.0755,3.9425,3.9917,4.0903,-0.09860000000000024,-2.4106,18139.45,14667.2376
2020,000801.SZ,20120326,3.9622,4.0065,3.8833,3.903,3.9917,-0.08869999999999978,-2.2221,12470.32,9954.2903
2019,000801.SZ,20120327,3.9474,3.972,3.8537,3.8932,3.903,-0.009799999999999809,-0.2511,13090.06,10431.2708
2018,000801.SZ,20120328,3.8685,3.8685,3.5482,3.6468,3.8932,-0.2464000000000004,-6.329,18111.79,13675.7151
2017,000801.SZ,20120329,3.6468,3.6862,3.5285,3.5531,3.6468,-0.09369999999999967,-2.5694,12394.44,8988.2376
2016,000801.SZ,20120330,3.5531,3.6418,3.5285,3.5778,3.5531,0.024699999999999722,0.6952,5946.55,4304.9114
2015,000801.SZ,20120405,3.5876,3.7059,3.5433,3.6862,3.5778,0.10840000000000005,3.0298,8429.88,6241.1477
2014,000801.SZ,20120406,3.6714,3.7552,3.6468,3.7404,3.6862,0.05420000000000025,1.4703,9055.41,6823.2661
2013,000801.SZ,20120409,3.7355,3.77,3.6566,3.6616,3.7404,-0.0788000000000002,-2.1067,10687.61,8056.7602
2012,000801.SZ,20120410,3.6616,3.7059,3.5728,3.6862,3.6616,0.024599999999999955,0.6718,8113.66,5991.2466
2011,000801.SZ,20120411,3.7256,3.8094,3.7108,3.7453,3.6862,0.05909999999999993,1.6033,14984.63,11429.8339
2010,000801.SZ,20120412,3.77,3.834,3.7059,3.8291,3.7453,0.0838000000000001,2.2375,19264.43,14765.692
2009,000801.SZ,20120413,3.8242,4.1889,3.8242,4.1149,3.8291,0.2857999999999996,7.4639,35369.0,28435.6565
2008,000801.SZ,20120416,4.1149,4.3416,3.972,3.9819,4.1149,-0.13299999999999956,-3.2322,40018.74,32691.3227
2007,000801.SZ,20120417,3.977,3.9917,3.8439,3.8735,3.9819,-0.10840000000000005,-2.7223,21682.09,17112.1872
2006,000801.SZ,20120418,3.8735,3.9868,3.8636,3.9819,3.8735,0.10840000000000005,2.7985,19193.94,15376.7323
2005,000801.SZ,20120419,3.972,4.0065,3.9277,3.9326,3.9819,-0.04930000000000012,-1.2381,10494.39,8431.6011
2004,000801.SZ,20120420,3.9326,4.0016,3.8981,3.9868,3.9326,0.05420000000000025,1.3782,13714.26,10990.0497
2003,000801.SZ,20120423,3.9868,3.9967,3.908,3.9326,3.9868,-0.05420000000000025,-1.3595,13728.63,10984.1013
2002,000801.SZ,20120424,3.908,3.9227,3.6714,3.7848,3.9326,-0.1477999999999997,-3.7583,26183.64,20050.0616
2001,000801.SZ,20120425,3.7453,3.8537,3.7453,3.834,3.7848,0.04919999999999991,1.2999,15898.76,12228.1267
2000,000801.SZ,20120426,3.834,3.8784,3.8045,3.839,3.834,0.004999999999999893,0.1304,13799.29,10756.873
1999,000801.SZ,20120427,3.8685,3.9326,3.8537,3.9129,3.839,0.07390000000000008,1.925,14374.26,11369.0539
1998,000801.SZ,20120502,3.9819,3.9917,3.8981,3.9425,3.9129,0.02959999999999985,0.7565,12826.89,10277.0639
1997,000801.SZ,20120503,3.9178,3.9572,3.8685,3.9277,3.9425,-0.014799999999999702,-0.3754,8598.44,6824.309
1996,000801.SZ,20120504,3.9178,3.9819,3.908,3.9671,3.9277,0.03939999999999966,1.0031,13791.91,11082.3131
1995,000801.SZ,20120507,3.9671,4.041,3.9425,4.0016,3.9671,0.034499999999999975,0.8697,16693.35,13529.8238
1994,000801.SZ,20120508,3.9917,4.0312,3.9178,3.9227,4.0016,-0.07889999999999997,-1.9717,21290.74,17077.5388
1993,000801.SZ,20120509,3.9227,4.0114,3.8981,3.9375,3.9227,0.014800000000000146,0.3773,21881.47,17615.6024
1992,000801.SZ,20120510,3.9326,3.9474,3.834,3.8587,3.9375,-0.0788000000000002,-2.0013,18066.92,14183.9516
1991,000801.SZ,20120514,3.8932,3.908,3.7897,3.8045,3.8587,-0.054199999999999804,-1.4046,13900.49,10783.7145
1990,000801.SZ,20120515,3.7995,3.7995,3.701,3.765,3.8045,-0.03949999999999987,-1.0382,8910.23,6768.664
1989,000801.SZ,20120516,3.7798,3.8045,3.7355,3.7355,3.765,-0.02950000000000008,-0.7835,7447.32,5678.4125
1988,000801.SZ,20120517,3.7503,3.8439,3.7453,3.8242,3.7355,0.08869999999999978,2.3745,9023.33,6986.9965
1987,000801.SZ,20120518,3.7946,3.7995,3.7453,3.7503,3.8242,-0.07389999999999963,-1.9324,6414.97,4900.1071
1986,000801.SZ,20120521,3.7355,3.77,3.6862,3.7108,3.7503,-0.03950000000000031,-1.0532,7632.52,5751.9739
1985,000801.SZ,20120522,3.7207,3.7798,3.7207,3.7503,3.7108,0.03950000000000031,1.0645,6616.67,5032.4037
1984,000801.SZ,20120523,3.7552,3.77,3.6123,3.6714,3.7503,-0.07889999999999997,-2.1038,14272.94,10627.1571
1983,000801.SZ,20120524,3.6665,3.6862,3.6123,3.6123,3.6714,-0.059100000000000374,-1.6097,8212.59,6069.3085
1982,000801.SZ,20120525,3.632,3.6517,3.5236,3.5433,3.6123,-0.06899999999999995,-1.9101,9185.15,6662.3273
1981,000801.SZ,20120528,3.6468,3.6468,3.4891,3.6123,3.5433,0.06899999999999995,1.9473,6814.34,4942.2877
1980,000801.SZ,20120529,3.6961,3.7256,3.6024,3.6862,3.6123,0.07390000000000008,2.0458,11043.49,8264.589
1979,000801.SZ,20120530,3.6616,3.7207,3.6566,3.6714,3.6862,-0.014799999999999702,-0.4015,6827.48,5092.4572
1978,000801.SZ,20120531,3.6566,3.7059,3.6172,3.6665,3.6714,-0.0049000000000001265,-0.1335,7672.41,5699.3249
1977,000801.SZ,20120601,3.6271,3.6714,3.6123,3.6369,3.6665,-0.029600000000000293,-0.8073,7684.01,5674.3274
1976,000801.SZ,20120604,3.5975,3.5975,3.5039,3.5236,3.6369,-0.11329999999999973,-3.1153,11742.68,8408.1768
1975,000801.SZ,20120605,3.4989,3.563,3.4496,3.4644,3.5236,-0.05920000000000014,-1.6801,9227.2,6541.4379
1974,000801.SZ,20120606,3.4989,3.5236,3.4496,3.4743,3.4644,0.00990000000000002,0.2858,6431.42,4551.9092
1973,000801.SZ,20120607,3.632,3.7207,3.5039,3.5482,3.4743,0.07390000000000008,2.127,18951.37,13875.7981
1972,000801.SZ,20120608,3.5384,3.5679,3.4644,3.4792,3.5482,-0.06899999999999995,-1.9446,9578.12,6840.2123
1971,000801.SZ,20120611,3.4792,3.5384,3.4743,3.5236,3.4792,0.044399999999999995,1.2762,4495.64,3201.5236
1970,000801.SZ,20120612,3.5137,3.5236,3.4792,3.4841,3.5236,-0.03949999999999987,-1.121,7080.94,5015.8907
1969,000801.SZ,20120613,3.4891,3.5186,3.4595,3.5137,3.4841,0.02959999999999985,0.8496,7114.79,5044.7301
1968,000801.SZ,20120614,3.4989,3.5334,3.4841,3.5236,3.5137,0.00990000000000002,0.2818,5963.73,4250.2474
1967,000801.SZ,20120615,3.5433,3.5581,3.494,3.5186,3.5236,-0.004999999999999893,-0.1419,5506.21,3929.635
1966,000801.SZ,20120618,3.5384,3.5728,3.5137,3.5384,3.5186,0.01980000000000004,0.5627,7466.62,5358.2701
1965,000801.SZ,20120619,3.5384,3.5482,3.5039,3.5088,3.5384,-0.029600000000000293,-0.8365,4413.99,3157.9389
1964,000801.SZ,20120620,3.5236,3.5384,3.5039,3.5186,3.5088,0.009800000000000253,0.2793,5021.92,3587.4092
1963,000801.SZ,20120621,3.5334,3.5334,3.4053,3.4349,3.5186,-0.08370000000000033,-2.3788,11627.75,8143.6673
1962,000801.SZ,20120625,3.4299,3.4398,3.3264,3.3314,3.4349,-0.10349999999999993,-3.0132,7974.76,5496.114
1961,000801.SZ,20120626,3.3264,3.3659,3.2673,3.3363,3.3314,0.0049000000000001265,0.1471,4640.23,3115.2519
1960,000801.SZ,20120627,3.3363,3.3462,3.3018,3.3166,3.3363,-0.01969999999999983,-0.5905,3295.98,2223.1766
1959,000801.SZ,20120628,3.3462,3.3462,3.2082,3.2131,3.3166,-0.10350000000000037,-3.1207,7739.36,5131.7583
1958,000801.SZ,20120629,3.2377,3.287,3.2032,3.2821,3.2131,0.06899999999999995,2.1475,5486.28,3609.2051
1957,000801.SZ,20120702,3.3018,3.3264,3.2821,3.3067,3.2821,0.0246000000000004,0.7495,3272.49,2193.5019
1956,000801.SZ,20120703,3.3067,3.3314,3.2624,3.287,3.3067,-0.019700000000000273,-0.5958,4740.03,3172.4601
1955,000801.SZ,20120704,3.2525,3.3117,3.2525,3.2575,3.287,-0.02950000000000008,-0.8975,3495.01,2323.3137
1954,000801.SZ,20120705,3.2427,3.2821,3.1885,3.1885,3.2575,-0.06899999999999995,-2.1182,5287.41,3449.3832
1953,000801.SZ,20120706,3.149,3.2328,3.1343,3.223,3.1885,0.034499999999999975,1.082,7854.71,5068.8631
1952,000801.SZ,20120709,3.1934,3.1934,3.08,3.0899,3.223,-0.13309999999999977,-4.1297,5624.5,3585.3565
1951,000801.SZ,20120710,3.0998,3.1244,2.9864,3.0258,3.0899,-0.06410000000000027,-2.0745,6380.47,3939.4559
1950,000801.SZ,20120711,3.0258,3.0702,3.0209,3.0505,3.0258,0.024700000000000166,0.8163,3243.67,2001.9206
1949,000801.SZ,20120712,3.0308,3.0948,3.016,3.085,3.0505,0.034499999999999975,1.131,4779.25,2970.0112
1948,000801.SZ,20120713,3.0899,3.1145,3.0653,3.085,3.085,0.0,0.0,2760.0,1726.453
1947,000801.SZ,20120716,3.085,3.085,2.9421,2.9568,3.085,-0.1282000000000001,-4.1556,5248.11,3179.3067
1946,000801.SZ,20120717,2.9815,2.9864,2.9519,2.9766,2.9568,0.01980000000000004,0.6696,4012.57,2416.8919
1945,000801.SZ,20120718,2.9864,3.0061,2.9273,3.0061,2.9766,0.02950000000000008,0.9911,4981.0,2994.9021
1944,000801.SZ,20120719,3.0061,3.3067,2.9667,3.218,3.0061,0.21189999999999998,7.049,44094.04,28915.8182
1943,000801.SZ,20120720,3.154,3.2032,3.1047,3.1737,3.218,-0.044299999999999784,-1.3766,15902.53,10170.5836
1942,000801.SZ,20120723,3.1047,3.1589,3.0899,3.1293,3.1737,-0.044399999999999995,-1.399,7702.32,4884.2238
1941,000801.SZ,20120724,3.1293,3.1737,3.0899,3.1244,3.1293,-0.0049000000000001265,-0.1566,11605.56,7348.8199
1940,000801.SZ,20120725,3.1244,3.149,3.0702,3.0751,3.1244,-0.04930000000000012,-1.5779,8227.11,5186.4474
1939,000801.SZ,20120726,3.0751,3.0948,3.0406,3.0505,3.0751,-0.024599999999999955,-0.8,5848.7,3636.8775
1938,000801.SZ,20120727,3.0554,3.085,3.0209,3.0406,3.0505,-0.00990000000000002,-0.3245,3990.57,2466.814
1937,000801.SZ,20120730,3.0505,3.0751,2.9913,3.0061,3.0406,-0.034499999999999975,-1.1346,3359.16,2054.4984
1936,000801.SZ,20120731,3.0061,3.016,2.9716,2.9815,3.0061,-0.024599999999999955,-0.8183,3470.03,2109.0892
1935,000801.SZ,20120801,2.9815,3.0603,2.9766,3.0455,2.9815,0.06400000000000006,2.1466,3938.36,2423.6849
1934,000801.SZ,20120802,3.0357,3.0455,2.9716,2.9864,3.0455,-0.05909999999999993,-1.9406,3849.63,2348.048
1933,000801.SZ,20120803,3.016,3.0455,2.9864,3.0455,2.9864,0.05909999999999993,1.979,5339.69,3267.8356
1932,000801.SZ,20120806,3.0505,3.1293,3.0406,3.1195,3.0455,0.07399999999999984,2.4298,8599.03,5386.9048
1931,000801.SZ,20120807,3.1441,3.3511,3.1195,3.1934,3.1195,0.07390000000000008,2.369,22271.25,14622.3355
1930,000801.SZ,20120808,3.1589,3.2082,3.1441,3.1687,3.1934,-0.024700000000000166,-0.7735,8797.15,5656.4682
1929,000801.SZ,20120809,3.2525,3.3166,3.1934,3.2328,3.1687,0.06410000000000027,2.0229,13329.93,8770.9181
1928,000801.SZ,20120810,3.218,3.2575,3.1786,3.218,3.2328,-0.014800000000000146,-0.4578,8683.52,5656.7059
1927,000801.SZ,20120813,3.2082,3.223,3.1195,3.1244,3.218,-0.0935999999999999,-2.9086,7017.11,4493.0186
1926,000801.SZ,20120814,3.1047,3.1737,3.0948,3.1737,3.1244,0.04930000000000012,1.5779,4662.35,2965.4749
1925,000801.SZ,20120815,3.1983,3.1983,3.1096,3.1145,3.1737,-0.05920000000000014,-1.8653,4469.01,2842.5913
1924,000801.SZ,20120816,3.1441,3.1441,3.0998,3.1096,3.1145,-0.0049000000000001265,-0.1573,4219.11,2666.5723
1923,000801.SZ,20120817,3.1244,3.1343,3.0899,3.1343,3.1096,0.024700000000000166,0.7943,4447.82,2809.5261
1922,000801.SZ,20120820,3.1392,3.1392,3.0899,3.1293,3.1343,-0.004999999999999893,-0.1595,3562.92,2244.9028
1921,000801.SZ,20120821,3.1343,3.2131,3.1145,3.1934,3.1293,0.06409999999999982,2.0484,9792.92,6318.2956
1920,000801.SZ,20120822,3.1835,3.2377,3.1293,3.1934,3.1934,0.0,0.0,8122.1,5249.125
1919,000801.SZ,20120823,3.1983,3.2131,3.149,3.2032,3.1934,0.009799999999999809,0.3069,4539.26,2936.7932
1918,000801.SZ,20120824,3.2032,3.2032,3.1047,3.1145,3.2032,-0.08869999999999978,-2.7691,5107.02,3254.9318
1917,000801.SZ,20120827,3.1047,3.2032,3.0505,3.0653,3.1145,-0.04919999999999991,-1.5797,4876.52,3056.3331
1916,000801.SZ,20120828,3.1096,3.1096,3.0455,3.0603,3.0653,-0.0050000000000003375,-0.1631,5300.21,3297.4414
1915,000801.SZ,20120829,3.085,3.085,2.9963,3.0209,3.0603,-0.03939999999999966,-1.2875,4822.71,2960.0625
1914,000801.SZ,20120830,3.0061,3.0505,2.9766,3.016,3.0209,-0.0049000000000001265,-0.1622,4673.7,2853.6748
1913,000801.SZ,20120831,3.0406,3.0406,2.9766,3.0258,3.016,0.009799999999999809,0.3249,3616.42,2207.4297
1912,000801.SZ,20120903,3.016,3.0603,3.0061,3.0406,3.0258,0.014800000000000146,0.4891,5093.0,3135.86
1911,000801.SZ,20120904,3.0308,3.0702,3.0308,3.0455,3.0406,0.0049000000000001265,0.1612,5150.0,3181.999
1910,000801.SZ,20120905,3.0554,3.1195,3.0308,3.085,3.0455,0.03949999999999987,1.297,9842.36,6163.0345
1909,000801.SZ,20120906,3.0948,3.1343,3.0653,3.1195,3.085,0.034499999999999975,1.1183,6811.05,4276.2632
1908,000801.SZ,20120907,3.154,3.2377,3.1195,3.223,3.1195,0.10349999999999993,3.3178,19128.78,12382.0743
1907,000801.SZ,20120910,3.218,3.2919,3.1835,3.2525,3.223,0.02950000000000008,0.9153,15180.79,9984.6827
1906,000801.SZ,20120911,3.2427,3.2673,3.1885,3.2377,3.2525,-0.014800000000000146,-0.455,12678.73,8291.0376
1905,000801.SZ,20120912,3.4496,3.563,3.4496,3.563,3.2377,0.32530000000000037,10.0473,49153.39,35474.0513
1904,000801.SZ,20120913,3.6468,3.7207,3.4398,3.5827,3.563,0.01969999999999983,0.5529,117305.77,85579.2528
1903,000801.SZ,20120914,3.4989,3.7503,3.4891,3.5186,3.5827,-0.06409999999999982,-1.7892,67058.15,49252.105
1902,000801.SZ,20120917,3.4546,3.4546,3.3166,3.3314,3.5186,-0.18720000000000026,-5.3203,39087.39,26726.347
1901,000801.SZ,20120918,3.3018,3.3659,3.2575,3.3166,3.3314,-0.014799999999999702,-0.4443,19960.84,13383.4852
1900,000801.SZ,20120919,3.3215,3.3511,3.2919,3.3117,3.3166,-0.0049000000000001265,-0.1477,17006.68,11455.2037
1899,000801.SZ,20120920,3.3314,3.4152,3.2575,3.2624,3.3117,-0.04930000000000012,-1.4887,25783.3,17490.3116
1898,000801.SZ,20120921,3.2427,3.2575,3.154,3.1589,3.2624,-0.10349999999999993,-3.1725,17688.27,11457.5177
1897,000801.SZ,20120924,3.154,3.223,3.1343,3.1885,3.1589,0.02959999999999985,0.937,11823.57,7638.6012
1896,000801.SZ,20120925,3.1737,3.4841,3.1687,3.2772,3.1885,0.08870000000000022,2.7819,29696.07,20037.6731
1895,000801.SZ,20120926,3.1983,3.2673,3.154,3.2131,3.2772,-0.06410000000000027,-1.9559,14644.63,9506.7996
1894,000801.SZ,20120927,3.1835,3.3117,3.1687,3.2821,3.2131,0.06899999999999995,2.1475,17079.25,11250.8576
1893,000801.SZ,20120928,3.2673,3.3166,3.2279,3.3067,3.2821,0.0246000000000004,0.7495,17004.43,11377.2377
1892,000801.SZ,20121008,3.3067,3.3363,3.2575,3.3117,3.3067,0.004999999999999893,0.1512,10817.5,7246.8637
1891,000801.SZ,20121009,3.2722,3.3659,3.2722,3.3609,3.3117,0.04919999999999991,1.4856,17615.26,11962.106
1890,000801.SZ,20121010,3.3659,3.3954,3.3264,3.3856,3.3609,0.024700000000000166,0.7349,18094.36,12340.7821
1889,000801.SZ,20121011,3.3757,3.5236,3.3462,3.4349,3.3856,0.04929999999999968,1.4562,46891.84,33025.9128
1888,000801.SZ,20121012,3.4053,3.4743,3.3807,3.4299,3.4349,-0.004999999999999893,-0.1456,20195.75,14000.6913
1887,000801.SZ,20121015,3.4004,3.4349,3.2673,3.3215,3.4299,-0.10840000000000005,-3.1604,20038.17,13551.305
1886,000801.SZ,20121016,3.3314,3.3757,3.2969,3.3363,3.3215,0.014800000000000146,0.4456,9286.22,6277.3912
1885,000801.SZ,20121017,3.3511,3.494,3.2772,3.4496,3.3363,0.11330000000000018,3.396,24938.61,17228.3088
1884,000801.SZ,20121018,3.4053,3.4792,3.3757,3.4644,3.4496,0.014799999999999702,0.429,21102.82,14722.5457
1883,000801.SZ,20121019,3.4496,3.4841,3.4053,3.4398,3.4644,-0.024599999999999955,-0.7101,10959.06,7629.0655
1882,000801.SZ,20121022,3.4152,3.4891,3.4152,3.4447,3.4398,0.0049000000000001265,0.1425,13333.0,9313.2432
1881,000801.SZ,20121023,3.4743,3.4743,3.3314,3.3314,3.4447,-0.11330000000000018,-3.2891,17974.76,12340.2358
1880,000801.SZ,20121024,3.3264,3.3659,3.3067,3.3314,3.3314,0.0,0.0,10487.01,7115.4208
1879,000801.SZ,20121025,3.3659,3.3659,3.2969,3.2969,3.3314,-0.034499999999999975,-1.0356,7647.33,5162.7016
1878,000801.SZ,20121026,3.2969,3.3166,3.2525,3.2673,3.2969,-0.02959999999999985,-0.8978,7358.43,4887.3657
1877,000801.SZ,20121029,3.2772,3.3412,3.2525,3.3412,3.2673,0.07390000000000008,2.2618,6952.59,4678.136
1876,000801.SZ,20121030,3.3412,3.3856,3.3264,3.3511,3.3412,0.00990000000000002,0.2963,7637.6,5209.3189
1875,000801.SZ,20121031,3.3314,3.3807,3.3264,3.3708,3.3511,0.01969999999999983,0.5879,7524.76,5135.1869
1874,000801.SZ,20121101,3.3659,3.4349,3.3462,3.4102,3.3708,0.0394000000000001,1.1689,10794.54,7437.2771
1873,000801.SZ,20121102,3.3757,3.4102,3.3609,3.3954,3.4102,-0.014800000000000146,-0.434,7821.11,5373.5917
1872,000801.SZ,20121105,3.3757,3.4102,3.3511,3.3708,3.3954,-0.024599999999999955,-0.7245,9256.48,6343.6664
1871,000801.SZ,20121106,3.356,3.5827,3.356,3.4841,3.3708,0.11330000000000018,3.3612,48556.48,34484.6244
1870,000801.SZ,20121107,3.4743,3.5285,3.4299,3.4496,3.4841,-0.034499999999999975,-0.9902,18363.51,12933.1197
1869,000801.SZ,20121108,3.4102,3.4349,3.3067,3.3117,3.4496,-0.13790000000000013,-3.9976,17576.66,11999.3045
1868,000801.SZ,20121109,3.3018,3.3462,3.2772,3.2821,3.3117,-0.029600000000000293,-0.8938,7536.96,5056.5954
1867,000801.SZ,20121112,3.2821,3.3659,3.2821,3.3412,3.2821,0.059100000000000374,1.8007,6651.71,4500.5019
1866,000801.SZ,20121113,3.3215,3.3363,3.2575,3.2673,3.3412,-0.07390000000000008,-2.2118,5314.68,3553.2616
1865,000801.SZ,20121114,3.2624,3.2821,3.1885,3.2476,3.2673,-0.019700000000000273,-0.6029,8320.73,5439.9561
1864,000801.SZ,20121115,3.223,3.2476,3.1687,3.1687,3.2476,-0.07889999999999997,-2.4295,7098.79,4615.7944
1863,000801.SZ,20121116,3.154,3.2032,3.1047,3.1096,3.1687,-0.05909999999999993,-1.8651,5355.71,3403.838
1862,000801.SZ,20121119,3.1096,3.1934,3.085,3.1835,3.1096,0.07390000000000008,2.3765,4446.99,2841.0605
1861,000801.SZ,20121120,3.1835,3.2575,3.1835,3.2427,3.1835,0.05920000000000014,1.8596,4562.77,2990.4262
1860,000801.SZ,20121121,3.2279,3.2673,3.154,3.2673,3.2427,0.024599999999999955,0.7586,6726.52,4406.104
1859,000801.SZ,20121122,3.2673,3.2673,3.1786,3.2032,3.2673,-0.06410000000000027,-1.9619,3302.55,2153.4317
1858,000801.SZ,20121123,3.1638,3.2427,3.1638,3.2082,3.2032,0.0050000000000003375,0.1561,4798.93,3122.6239
1857,000801.SZ,20121126,3.2082,3.2525,3.1687,3.1934,3.2082,-0.014800000000000146,-0.4613,2433.0,1577.216
1856,000801.SZ,20121127,3.1638,3.2377,3.1096,3.1343,3.1934,-0.05909999999999993,-1.8507,4700.69,3004.5051
1855,000801.SZ,20121128,3.1047,3.1934,3.1047,3.154,3.1343,0.01969999999999983,0.6285,7456.29,4760.9922
1854,000801.SZ,20121129,3.154,3.2575,3.1441,3.2328,3.154,0.0788000000000002,2.4984,12367.77,8090.3713
1853,000801.SZ,20121130,3.2279,3.356,3.2032,3.356,3.2328,0.12319999999999975,3.8109,15341.56,10279.4439
1852,000801.SZ,20121203,3.3708,3.3954,3.3117,3.3412,3.356,-0.014799999999999702,-0.441,18746.58,12786.7026
1851,000801.SZ,20121204,3.3412,3.3856,3.287,3.3757,3.3412,0.034499999999999975,1.0326,7871.98,5314.526
1850,000801.SZ,20121205,3.3511,3.5137,3.2969,3.4102,3.3757,0.034499999999999975,1.022,25257.16,17695.0573
1849,000801.SZ,20121206,3.4201,3.425,3.3757,3.4004,3.4102,-0.009800000000000253,-0.2874,7930.42,5459.9121
1848,000801.SZ,20121207,3.4053,3.4595,3.3856,3.425,3.4004,0.024599999999999955,0.7234,11793.7,8187.9201
1847,000801.SZ,20121210,3.4201,3.4398,3.3905,3.4349,3.425,0.00990000000000002,0.2891,9992.45,6928.2816
1846,000801.SZ,20121211,3.425,3.4644,3.3708,3.4496,3.4349,0.01470000000000038,0.428,12617.12,8773.9915
1845,000801.SZ,20121212,3.4546,3.5088,3.4004,3.4299,3.4496,-0.019700000000000273,-0.5711,9111.26,6383.6032
1844,000801.SZ,20121213,3.425,3.4496,3.3511,3.3659,3.4299,-0.06400000000000006,-1.8659,9390.25,6454.8644
1843,000801.SZ,20121214,3.3659,3.4989,3.3659,3.4694,3.3659,0.10349999999999993,3.075,16962.37,11865.2412
1842,000801.SZ,20121217,3.4694,3.5728,3.4694,3.5039,3.4694,0.034499999999999975,0.9944,20685.59,14783.4662
1841,000801.SZ,20121218,3.4989,3.5186,3.4546,3.4644,3.5039,-0.03949999999999987,-1.1273,12497.29,8809.415
1840,000801.SZ,20121219,3.494,3.494,3.4447,3.4694,3.4644,0.004999999999999893,0.1443,5850.03,4113.7847
1839,000801.SZ,20121220,3.4644,3.4743,3.4053,3.4447,3.4694,-0.024699999999999722,-0.7119,9274.01,6484.0088
1838,000801.SZ,20121221,3.4496,3.4841,3.4349,3.4546,3.4447,0.00990000000000002,0.2874,9089.28,6366.3082
1837,000801.SZ,20121224,3.4201,3.5384,3.4201,3.4694,3.4546,0.014799999999999702,0.4284,10203.35,7235.5583
1836,000801.SZ,20121225,3.4694,3.5236,3.4644,3.5186,3.4694,0.049200000000000355,1.4181,15852.82,11281.7475
1835,000801.SZ,20121226,3.5039,3.5482,3.4792,3.5384,3.5186,0.01980000000000004,0.5627,16368.94,11690.6364
1834,000801.SZ,20121227,3.5384,3.6271,3.5186,3.6123,3.5384,0.07389999999999963,2.0885,28705.73,20865.0471
1833,000801.SZ,20121228,3.6221,3.6566,3.5581,3.6271,3.6123,0.014800000000000146,0.4097,24840.87,18243.3489
1832,000801.SZ,20121231,3.6271,3.6665,3.5926,3.6221,3.6271,-0.004999999999999893,-0.1379,15366.5,11309.9526
1831,000801.SZ,20130104,3.6468,3.6714,3.5728,3.5975,3.6221,-0.024599999999999955,-0.6792,17492.76,12826.2937
1830,000801.SZ,20130107,3.5728,3.6271,3.5531,3.5975,3.5975,0.0,0.0,10280.54,7475.9494
1829,000801.SZ,20130108,3.5926,3.6073,3.5482,3.6073,3.5975,0.009799999999999809,0.2724,14581.67,10583.4353
1828,000801.SZ,20130109,3.6073,3.6271,3.5581,3.5778,3.6073,-0.02950000000000008,-0.8178,14361.61,10483.0319
1827,000801.SZ,20130110,3.5679,3.5926,3.5531,3.5728,3.5778,-0.004999999999999893,-0.1398,12169.0,8809.0582
1826,000801.SZ,20130111,3.5728,3.5876,3.5384,3.5531,3.5728,-0.01969999999999983,-0.5514,14869.83,10770.5082
1825,000801.SZ,20130114,3.5581,3.7158,3.5334,3.6911,3.5531,0.1379999999999999,3.8839,37832.42,27897.2287
1824,000801.SZ,20130115,3.6911,3.7158,3.6418,3.6961,3.6911,0.004999999999999893,0.1355,25633.47,19136.0363
1823,000801.SZ,20130116,3.701,3.7897,3.6714,3.7404,3.6961,0.04430000000000023,1.1986,28703.93,21710.0238
1822,000801.SZ,20130117,3.7355,3.7453,3.6468,3.6616,3.7404,-0.0788000000000002,-2.1067,15430.24,11517.7203
1821,000801.SZ,20130118,3.6714,3.7503,3.6271,3.7355,3.6616,0.07390000000000008,2.0182,13978.67,10428.0268
1820,000801.SZ,20130121,3.7552,3.9326,3.6468,3.8932,3.7355,0.15770000000000017,4.2217,50120.63,38717.7018
1819,000801.SZ,20130122,3.8537,3.8735,3.77,3.7995,3.8932,-0.09370000000000012,-2.4068,33907.17,26221.5097
1818,000801.SZ,20130123,3.7995,3.8685,3.7749,3.839,3.7995,0.03949999999999987,1.0396,17646.0,13660.0377
