,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1934,002041.SZ,20120921,7.3918,7.489,7.3218,7.3684,7.4034,-0.03500000000000014,-0.4728,15782.78,30062.6337
1933,002041.SZ,20120924,7.3645,7.4384,7.2712,7.3957,7.3684,0.027299999999999436,0.3705,12951.07,24469.4698
1932,002041.SZ,20120925,7.3995,7.4695,7.3723,7.4112,7.3957,0.015500000000000291,0.2096,10411.81,19835.1223
1931,002041.SZ,20120926,7.4151,7.4423,7.279,7.349,7.4112,-0.06219999999999981,-0.8393,12678.36,23958.8475
1930,002041.SZ,20120927,7.3101,7.5629,7.2946,7.5395,7.349,0.1905000000000001,2.5922,21960.76,42211.9978
1929,002041.SZ,20120928,7.5395,7.6601,7.5045,7.6212,7.5395,0.08169999999999966,1.0836,20627.03,40330.2885
1928,002041.SZ,20121008,7.629,7.7534,7.5862,7.6328,7.6212,0.01159999999999961,0.1522,19316.22,38076.4289
1927,002041.SZ,20121009,7.6717,7.7417,7.5901,7.7262,7.6328,0.09340000000000082,1.2237,26183.6,51762.8438
1926,002041.SZ,20121010,7.7145,8.3172,7.6056,7.9983,7.7262,0.2721,3.5218,64141.17,132125.1211
1925,002041.SZ,20121011,8.1655,8.1655,7.7417,7.7495,7.9983,-0.24880000000000013,-3.1107,39315.96,79802.9288
1924,002041.SZ,20121012,7.8545,7.8778,7.6212,7.6951,7.7495,-0.054400000000000226,-0.702,22888.22,45476.9157
1923,002041.SZ,20121015,7.7378,7.8428,7.6601,7.8156,7.6951,0.12049999999999983,1.5659,30560.67,61217.7941
1922,002041.SZ,20121016,7.8156,7.9011,7.7301,7.7767,7.8156,-0.038899999999999935,-0.4977,18676.94,37571.3759
1921,002041.SZ,20121017,7.7767,7.9634,7.664,7.9284,7.7767,0.15169999999999995,1.9507,28028.38,56438.1778
1920,002041.SZ,20121018,7.8661,8.0372,7.8661,7.9439,7.9284,0.015500000000000291,0.1955,40798.6,83778.3212
1919,002041.SZ,20121019,7.9206,8.0217,7.8856,7.8895,7.9439,-0.054400000000000226,-0.6848,15026.38,30692.4331
1918,002041.SZ,20121022,7.8545,7.8545,7.7573,7.8234,7.8895,-0.0660999999999996,-0.8378,17652.39,35499.0237
1917,002041.SZ,20121023,7.8467,8.0411,7.8428,7.9322,7.8234,0.10879999999999956,1.3907,33487.64,68657.9026
1916,002041.SZ,20121024,7.9128,8.0489,7.8934,7.9322,7.9322,0.0,0.0,23598.62,48492.9397
1915,002041.SZ,20121025,7.8739,8.2861,7.8739,8.0878,7.9322,0.15559999999999974,1.9616,68193.15,142997.9394
1914,002041.SZ,20121026,8.01,8.3483,7.9828,8.2628,8.0878,0.1750000000000007,2.1638,105903.88,224468.347
1913,002041.SZ,20121029,8.2628,8.3055,8.115,8.3016,8.2628,0.03880000000000017,0.4696,38646.58,81795.0889
1912,002041.SZ,20121030,8.2744,8.2939,8.045,8.0528,8.3016,-0.24880000000000102,-2.997,41990.95,87751.6528
1911,002041.SZ,20121031,8.0139,8.1655,7.9711,8.1111,8.0528,0.05830000000000091,0.724,24583.78,51015.0803
1910,002041.SZ,20121101,8.0878,8.2394,8.0878,8.1383,8.1111,0.02719999999999878,0.3353,33410.36,70138.0192
1909,002041.SZ,20121102,8.1267,8.3094,8.1189,8.3016,8.1383,0.16330000000000133,2.0066,36714.37,77886.7051
1908,002041.SZ,20121105,8.36,8.7799,8.36,8.4766,8.3016,0.17499999999999893,2.108,94020.15,208257.9013
1907,002041.SZ,20121106,8.4222,8.7488,8.4222,8.5933,8.4766,0.1166999999999998,1.3767,71075.97,156889.4356
1906,002041.SZ,20121107,8.5894,8.6555,8.4455,8.5699,8.5933,-0.023399999999998755,-0.2723,34645.92,76153.1966
1905,002041.SZ,20121108,8.5077,8.7332,8.4416,8.4611,8.5699,-0.10880000000000045,-1.2696,63141.75,139932.5274
1904,002041.SZ,20121109,8.3172,8.4611,8.1928,8.3794,8.4611,-0.08169999999999966,-0.9656,34125.34,72980.9374
1903,002041.SZ,20121112,8.4222,8.6322,8.3833,8.5155,8.3794,0.136099999999999,1.6242,27404.43,60064.5514
1902,002041.SZ,20121113,8.4805,8.5972,8.3405,8.4027,8.5155,-0.11280000000000001,-1.3246,29970.17,65321.4578
1901,002041.SZ,20121114,8.3794,8.4611,8.2083,8.2472,8.4027,-0.15549999999999997,-1.8506,22676.07,48452.155
1900,002041.SZ,20121115,8.2239,8.3133,7.9245,7.9945,8.2472,-0.25269999999999904,-3.0641,31045.82,64739.0223
1899,002041.SZ,20121116,7.94,8.1578,7.8195,8.0917,7.9945,0.09719999999999906,1.2158,24382.0,50302.0121
1898,002041.SZ,20121119,8.01,8.2861,7.9361,8.2628,8.0917,0.17110000000000092,2.1145,23714.97,49968.3556
1897,002041.SZ,20121120,8.2433,8.5233,8.1306,8.36,8.2628,0.09719999999999906,1.1764,24830.33,53220.1415
1896,002041.SZ,20121121,8.3522,8.4338,8.185,8.3988,8.36,0.03880000000000017,0.4641,23677.01,50501.2807
1895,002041.SZ,20121122,8.3561,8.5816,8.3133,8.4572,8.3988,0.058400000000000674,0.6953,37637.18,82081.639
1894,002041.SZ,20121123,8.4066,8.6399,8.4027,8.5972,8.4572,0.14000000000000057,1.6554,37618.2,82873.1344
1893,002041.SZ,20121126,8.5816,8.5816,8.3133,8.3366,8.5972,-0.26060000000000016,-3.0312,26549.18,57464.0923
1892,002041.SZ,20121127,8.2783,8.2822,8.045,8.0917,8.3366,-0.24490000000000123,-2.9376,24918.03,52003.9318
1891,002041.SZ,20121128,8.0722,8.1967,8.0528,8.1655,8.0917,0.07380000000000031,0.912,20926.21,43851.5423
1890,002041.SZ,20121129,8.2005,8.2822,8.0722,8.2239,8.1655,0.058400000000000674,0.7152,18360.08,38622.8534
1889,002041.SZ,20121130,8.1733,8.2355,8.0528,8.1267,8.2239,-0.09720000000000084,-1.1819,10433.12,21785.7253
1888,002041.SZ,20121203,8.1733,8.3211,8.1267,8.1383,8.1267,0.01159999999999961,0.1427,23966.44,50883.0443
1887,002041.SZ,20121204,8.1267,8.1383,7.3257,7.5667,8.1383,-0.5715999999999992,-7.0236,59061.09,114681.0365
1886,002041.SZ,20121205,7.5045,7.94,7.4345,7.8389,7.5667,0.2721999999999998,3.5973,30505.84,60778.29
1885,002041.SZ,20121206,7.8156,7.8778,7.7339,7.7806,7.8389,-0.05830000000000002,-0.7437,21578.1,43185.2199
1884,002041.SZ,20121207,7.8545,8.5583,7.8039,8.5544,7.7806,0.7737999999999996,9.9452,102279.87,220530.7925
1883,002041.SZ,20121210,8.6283,8.7682,8.4416,8.7177,8.5544,0.16330000000000133,1.909,71040.46,157908.9093
1882,002041.SZ,20121211,8.6322,8.7177,8.5583,8.5816,8.7177,-0.13610000000000078,-1.5612,37622.54,83608.3274
1881,002041.SZ,20121212,8.5272,8.6633,8.4183,8.5816,8.5816,0.0,0.0,27800.15,60868.3402
1880,002041.SZ,20121213,8.5155,8.7177,8.4572,8.5388,8.5816,-0.04279999999999973,-0.4987,25789.17,57046.0689
1879,002041.SZ,20121214,8.5349,9.0988,8.4805,8.9588,8.5388,0.41999999999999993,4.9187,69711.82,158131.5537
1878,002041.SZ,20121217,8.7916,8.9354,8.7099,8.8732,8.9588,-0.08559999999999945,-0.9555,50226.55,113826.6244
1877,002041.SZ,20121218,8.8032,9.4176,8.7682,9.1649,8.8732,0.29169999999999874,3.2874,97884.48,231929.6973
1876,002041.SZ,20121219,9.1376,9.1454,8.9704,9.0521,9.1649,-0.11280000000000001,-1.2308,27528.42,64122.3638
1875,002041.SZ,20121220,9.0482,9.1882,8.9432,9.1337,9.0521,0.0815999999999999,0.9014,35674.72,83115.0437
1874,002041.SZ,20121221,9.1726,9.3359,8.9432,8.9588,9.1337,-0.17489999999999917,-1.9149,44666.74,105011.9057
1873,002041.SZ,20121224,8.9704,9.0754,8.7799,8.8771,8.9588,-0.08169999999999966,-0.912,38598.67,88201.6438
1872,002041.SZ,20121225,8.8577,9.0327,8.7332,8.9938,8.8771,0.1166999999999998,1.3146,48946.93,112293.9971
1871,002041.SZ,20121226,9.0015,9.0327,8.7488,8.9238,8.9938,-0.07000000000000028,-0.7783,71408.82,163063.3566
1870,002041.SZ,20121227,8.9043,9.091,8.7527,9.0521,8.9238,0.12829999999999941,1.4377,79098.93,181916.0507
1869,002041.SZ,20121228,9.0054,9.0404,8.8693,8.9665,9.0521,-0.08559999999999945,-0.9456,44023.12,101493.9379
1868,002041.SZ,20121231,8.986,9.4059,8.986,9.1765,8.9665,0.21000000000000085,2.3421,78893.84,188025.8237
1867,002041.SZ,20130104,9.3671,9.4059,8.9588,9.0288,9.1765,-0.1477000000000004,-1.6095,101622.0,238264.2265
1866,002041.SZ,20130107,9.021,9.2076,8.9082,9.1065,9.0288,0.0777000000000001,0.8606,31721.24,74085.2559
1865,002041.SZ,20130108,9.1337,9.2154,8.9432,9.196,9.1065,0.08949999999999925,0.9828,39714.34,93134.5367
1864,002041.SZ,20130109,9.1221,10.067,9.0988,9.5654,9.196,0.3694000000000006,4.017,112630.11,278409.7636
1863,002041.SZ,20130110,9.5809,9.6392,9.4332,9.4876,9.5654,-0.07779999999999987,-0.8133,46990.77,115090.3646
1862,002041.SZ,20130111,9.472,9.5381,9.1882,9.2154,9.4876,-0.2721999999999998,-2.869,53429.71,128194.834
1861,002041.SZ,20130114,9.2154,9.5848,9.1999,9.5187,9.2154,0.3033000000000001,3.2912,55850.79,136116.4014
1860,002041.SZ,20130115,9.5265,9.9853,9.5265,9.7987,9.5187,0.27999999999999936,2.9416,79878.2,201564.0162
1859,002041.SZ,20130116,9.7909,10.1681,9.6042,9.7209,9.7987,-0.07779999999999987,-0.794,70137.99,177269.489
1858,002041.SZ,20130117,9.7209,9.7598,9.5887,9.6159,9.7209,-0.10500000000000043,-1.0801,28841.66,71475.0616
1857,002041.SZ,20130118,9.6781,9.9075,9.6742,9.8764,9.6159,0.2605000000000004,2.7091,48112.13,121454.5996
1856,002041.SZ,20130121,9.8959,9.9853,9.6587,9.9036,9.8764,0.027200000000000557,0.2754,47110.88,119396.4165
1855,002041.SZ,20130122,9.9153,10.4986,9.5265,10.2847,9.9036,0.3811,3.8481,116495.52,300418.6672
1854,002041.SZ,20130123,10.1019,10.4558,9.9581,10.0631,10.2847,-0.22160000000000046,-2.1547,92420.41,241006.6658
1853,002041.SZ,20130124,10.0631,10.1331,9.5265,9.6237,10.0631,-0.4394000000000009,-4.3664,71079.43,179700.3441
1852,002041.SZ,20130125,9.6431,9.7948,9.5304,9.682,9.6237,0.05830000000000091,0.6058,35258.77,87429.6155
1851,002041.SZ,20130128,9.6587,9.8686,9.6431,9.8414,9.682,0.15939999999999976,1.6464,53882.4,135222.0687
1850,002041.SZ,20130129,10.1019,10.1681,9.6898,9.7481,9.8414,-0.09329999999999927,-0.948,87675.74,222889.8686
1849,002041.SZ,20130130,9.787,9.8142,9.6042,9.7209,9.7481,-0.027200000000000557,-0.279,44670.41,111188.0033
1848,002041.SZ,20130131,9.7442,9.8375,9.6742,9.7714,9.7209,0.050499999999999545,0.5195,51608.4,129341.0453
1847,002041.SZ,20130201,9.8142,9.9736,9.5731,9.5809,9.7714,-0.1905000000000001,-1.9496,116939.72,293240.7939
1846,002041.SZ,20130204,9.6042,9.612,9.0638,9.1143,9.5809,-0.4665999999999997,-4.8701,105402.23,249274.2038
1845,002041.SZ,20130205,9.0949,9.2193,9.0015,9.1726,9.1143,0.05829999999999913,0.6397,45495.46,106814.0669
1844,002041.SZ,20130206,9.2154,9.3165,9.1376,9.2737,9.1726,0.10110000000000063,1.1022,45630.15,108385.6757
1843,002041.SZ,20130207,9.3243,9.3398,9.1999,9.2893,9.2737,0.015600000000000946,0.1682,35355.41,84447.8204
1842,002041.SZ,20130208,9.2893,9.4487,9.2893,9.4448,9.2893,0.15549999999999997,1.674,50109.23,121253.7138
1841,002041.SZ,20130218,9.5304,9.647,9.4681,9.4993,9.4448,0.054499999999999105,0.577,43506.74,106891.662
1840,002041.SZ,20130219,9.4993,9.5342,9.2037,9.2465,9.4993,-0.2528000000000006,-2.6612,36288.15,86888.5722
1839,002041.SZ,20130220,9.2465,9.5848,9.2465,9.5731,9.2465,0.3266000000000009,3.5321,58194.14,142011.0911
1838,002041.SZ,20130221,9.5459,9.7092,9.3554,9.5926,9.5731,0.019499999999998963,0.2037,73073.63,180282.5824
1837,002041.SZ,20130222,9.5887,9.6431,9.4098,9.4915,9.5926,-0.10109999999999886,-1.0539,35100.05,86083.8121
1836,002041.SZ,20130225,9.5381,9.8337,9.4487,9.8259,9.4915,0.3344000000000005,3.5232,71301.2,177787.7376
1835,002041.SZ,20130226,9.8064,9.9853,9.6431,9.7014,9.8259,-0.12450000000000117,-1.2671,79470.47,200321.2168
1834,002041.SZ,20130227,9.6937,9.7598,9.4098,9.4954,9.7014,-0.20599999999999952,-2.1234,46909.79,115041.2457
1833,002041.SZ,20130228,9.5265,9.6276,9.2932,9.6198,9.4954,0.12439999999999962,1.3101,48904.97,119260.3662
1832,002041.SZ,20130301,9.6198,9.857,9.5848,9.8375,9.6198,0.21770000000000067,2.263,73641.08,184815.4791
1831,002041.SZ,20130304,9.8609,9.9309,9.5809,9.6431,9.8375,-0.1943999999999999,-1.9761,85163.88,213969.6749
1830,002041.SZ,20130305,9.6431,9.717,9.4409,9.6159,9.6431,-0.027200000000000557,-0.2821,57236.67,141163.7176
1829,002041.SZ,20130306,9.6198,9.7364,9.542,9.6548,9.6159,0.038899999999999935,0.4045,48499.67,120027.5379
1828,002041.SZ,20130307,9.6431,9.6431,9.2932,9.3321,9.6548,-0.3226999999999993,-3.3424,78795.5,190553.0627
1827,002041.SZ,20130308,9.3165,9.4254,9.2426,9.2426,9.3321,-0.08950000000000102,-0.9591,29866.59,71639.3032
1826,002041.SZ,20130311,9.161,9.3126,9.0988,9.1104,9.2426,-0.1321999999999992,-1.4303,29409.12,69445.297
1825,002041.SZ,20130312,9.1143,9.2115,8.6516,8.8188,9.1104,-0.29160000000000075,-3.2007,42813.89,97824.1174
1824,002041.SZ,20130313,8.8188,8.8577,8.5972,8.8032,8.8188,-0.01559999999999917,-0.1769,31351.63,70227.436
1823,002041.SZ,20130314,8.7488,8.916,8.7216,8.7916,8.8032,-0.01159999999999961,-0.1318,22759.66,51711.1736
1822,002041.SZ,20130315,8.8266,8.9238,8.6633,8.776,8.7916,-0.015600000000000946,-0.1774,23455.91,53201.6484
1821,002041.SZ,20130318,8.776,8.8071,8.5894,8.5933,8.776,-0.18270000000000053,-2.0818,20673.65,46140.8688
1820,002041.SZ,20130319,8.5933,8.6633,8.3794,8.5077,8.5933,-0.08559999999999945,-0.9961,26269.26,57342.413
1819,002041.SZ,20130320,8.5194,8.7605,8.4805,8.7605,8.5077,0.2528000000000006,2.9714,30696.53,68191.6145
1818,002041.SZ,20130321,8.8655,9.0599,8.7682,8.8305,8.7605,0.07000000000000028,0.799,52453.69,120166.606
1817,002041.SZ,20130322,8.8343,8.8577,8.6905,8.7332,8.8305,-0.09730000000000061,-1.1019,25961.68,58444.8849
1816,002041.SZ,20130325,8.7488,8.8071,8.6205,8.8071,8.7332,0.07390000000000008,0.8462,23125.22,51837.8105
1815,002041.SZ,20130326,8.8149,8.9393,8.5427,8.8732,8.8071,0.06610000000000049,0.7505,39464.43,88938.4855
1814,002041.SZ,20130327,9.0988,9.2776,8.9277,8.9627,8.8732,0.08949999999999925,1.0087,91588.49,214719.4276
1813,002041.SZ,20130328,8.9432,9.2115,8.7605,9.0832,8.9627,0.12049999999999983,1.3445,71604.03,166522.6835
1812,002041.SZ,20130329,9.0793,9.1687,8.9082,8.9277,9.0832,-0.15549999999999997,-1.712,41775.8,97134.6918
1811,002041.SZ,20130401,8.8927,9.0132,8.7099,8.7332,8.9277,-0.19449999999999967,-2.1786,33918.47,77401.7731
1810,002041.SZ,20130402,8.7371,8.846,8.4183,8.4688,8.7332,-0.2644000000000002,-3.0275,42671.6,94611.2671
1809,002041.SZ,20130403,8.4688,8.5233,8.1733,8.2161,8.4688,-0.25269999999999904,-2.9839,39714.66,84353.8539
1808,002041.SZ,20130408,8.0489,8.1811,7.9361,8.1655,8.2161,-0.05060000000000109,-0.6159,37306.53,77187.1838
1807,002041.SZ,20130409,8.2083,8.3094,8.1694,8.2666,8.1655,0.10110000000000063,1.2381,24933.39,52879.9719
1806,002041.SZ,20130410,8.185,8.3755,8.185,8.325,8.2666,0.0583999999999989,0.7065,32879.52,70205.7399
1805,002041.SZ,20130411,8.3988,8.3988,8.0917,8.1072,8.325,-0.21779999999999866,-2.6162,25171.53,53390.6025
1804,002041.SZ,20130412,8.1228,8.2044,7.9906,8.0333,8.1072,-0.07390000000000008,-0.9115,22361.15,46567.2764
1803,002041.SZ,20130415,7.9711,8.0217,7.8156,7.8156,8.0333,-0.21770000000000067,-2.71,22536.53,45742.6714
1802,002041.SZ,20130416,7.7495,8.0022,7.7106,7.9634,7.8156,0.14780000000000015,1.8911,24859.13,50244.9299
1801,002041.SZ,20130417,7.9672,8.0372,7.8195,7.9245,7.9634,-0.038899999999999935,-0.4885,20515.17,41758.9731
1800,002041.SZ,20130418,7.9284,8.1111,7.8973,8.0722,7.9245,0.1477000000000004,1.8638,29643.79,61344.49
1799,002041.SZ,20130419,8.0683,8.2939,8.0528,8.2005,8.0722,0.12829999999999941,1.5894,30605.23,64308.5761
1798,002041.SZ,20130422,8.1306,8.5388,8.0917,8.4999,8.2005,0.29940000000000033,3.651,56038.29,120123.4494
1797,002041.SZ,20130423,8.4688,8.5388,8.2861,8.2861,8.4999,-0.21380000000000088,-2.5153,42863.48,92371.9349
1796,002041.SZ,20130424,8.2705,8.5583,8.2705,8.465,8.2861,0.1789000000000005,2.159,34144.33,74311.8695
1795,002041.SZ,20130425,8.6438,9.2932,8.6438,9.2387,8.465,0.7736999999999998,9.14,164188.72,384194.5286
1794,002041.SZ,20130426,9.2932,9.3709,9.091,9.2504,9.2387,0.011700000000001154,0.1266,95180.09,225872.7556
1793,002041.SZ,20130502,9.2504,9.3943,9.1299,9.2932,9.2504,0.04279999999999973,0.4627,65955.63,157197.0058
1792,002041.SZ,20130503,9.2737,9.4837,9.2426,9.3709,9.2932,0.0777000000000001,0.8361,93601.09,225504.7231
1791,002041.SZ,20130506,9.3321,9.507,9.3087,9.4293,9.3709,0.0583999999999989,0.6232,70254.76,169821.2457
1790,002041.SZ,20130507,9.3748,9.4293,9.1415,9.1765,9.4293,-0.2527999999999988,-2.681,77137.25,183218.7548
1789,002041.SZ,20130508,9.1765,9.2737,9.1299,9.1804,9.1765,0.0038999999999997925,0.0425,56527.61,133607.3469
1788,002041.SZ,20130509,9.2737,9.4254,9.1026,9.2037,9.1804,0.023299999999998988,0.2538,61440.58,146166.3624
1787,002041.SZ,20130510,9.1571,9.2348,8.8888,9.0015,9.2037,-0.2021999999999995,-2.1969,69331.8,160709.6029
1786,002041.SZ,20130513,9.0171,9.2154,8.9354,9.2154,9.0015,0.21390000000000065,2.3763,46841.04,109629.3421
1785,002041.SZ,20130514,9.1882,9.2465,8.9277,8.9743,9.2154,-0.2411000000000012,-2.6163,50183.42,116556.7514
1784,002041.SZ,20130515,9.0093,9.0365,8.8071,8.9977,8.9743,0.02340000000000053,0.2607,45814.21,104943.6391
1783,002041.SZ,20130516,9.0015,9.1687,8.8732,9.091,8.9977,0.09329999999999927,1.0369,55641.73,129215.476
1782,002041.SZ,20130517,9.0638,9.3165,8.9977,9.2971,9.091,0.20610000000000106,2.2671,65840.84,155470.1091
1781,002041.SZ,20130520,9.3243,9.6159,9.2776,9.4409,9.2971,0.14379999999999882,1.5467,101374.21,246644.7648
1780,002041.SZ,20130521,9.437,9.5187,9.3321,9.4643,9.4409,0.02340000000000053,0.2479,62122.51,150265.7022
1779,002041.SZ,20130522,9.5187,9.542,9.1804,9.2193,9.4643,-0.24499999999999922,-2.5887,64052.3,153975.8933
1778,002041.SZ,20130523,9.2193,9.3126,9.0443,9.0599,9.2193,-0.15939999999999976,-1.729,43812.67,103031.0231
1777,002041.SZ,20130524,9.1384,9.2322,9.0252,9.2165,9.0603,0.15620000000000012,1.724,34257.7,80186.4377
1776,002041.SZ,20130527,9.2205,9.5993,9.1189,9.5876,9.2165,0.3711000000000002,4.0265,90237.95,218394.7506
1775,002041.SZ,20130528,9.6071,9.7945,9.5446,9.6383,9.5876,0.05069999999999908,0.5288,94334.08,233394.8699
1774,002041.SZ,20130529,9.6344,9.7594,9.5329,9.6461,9.6383,0.007800000000001361,0.0809,55413.98,137142.7345
1773,002041.SZ,20130530,9.5915,9.9429,9.5915,9.8726,9.6461,0.2264999999999997,2.3481,85890.35,215807.887
1772,002041.SZ,20130531,9.8414,9.8765,9.6852,9.6891,9.8726,-0.18350000000000044,-1.8587,48827.67,122286.1064
1771,002041.SZ,20130603,9.8023,9.8336,9.5758,9.7047,9.6891,0.015600000000000946,0.161,39794.66,98923.9672
1770,002041.SZ,20130604,9.7047,9.7438,9.2947,9.3649,9.7047,-0.3398000000000003,-3.5014,49480.44,120118.8614
1769,002041.SZ,20130605,9.4431,9.4509,9.2947,9.3962,9.3649,0.031299999999999883,0.3342,24334.07,58380.0904
1768,002041.SZ,20130606,9.404,9.5993,9.3728,9.404,9.3962,0.007799999999999585,0.083,41570.13,101169.0433
1767,002041.SZ,20130607,9.3728,9.4431,8.9705,8.99,9.404,-0.4139999999999997,-4.4024,52668.31,123219.4991
1766,002041.SZ,20130613,8.8182,8.8182,8.1894,8.1973,8.99,-0.7927,-8.8176,72558.02,155722.2712
1765,002041.SZ,20130614,8.2988,8.3808,8.2402,8.3691,8.1973,0.1717999999999993,2.0958,54920.44,117087.0368
1764,002041.SZ,20130617,8.4355,8.7089,8.3574,8.5956,8.3691,0.2264999999999997,2.7064,47853.13,104941.6517
1763,002041.SZ,20130618,8.6503,8.7674,8.5409,8.6659,8.5956,0.07030000000000136,0.8179,29970.63,66410.5448
1762,002041.SZ,20130619,8.5956,8.8026,8.3574,8.7674,8.6659,0.1014999999999997,1.1713,40872.48,89998.875
1761,002041.SZ,20130620,8.7479,8.8182,8.5605,8.5761,8.7674,-0.19130000000000003,-2.1819,37494.75,83754.7223
1760,002041.SZ,20130621,8.3339,8.7635,8.2324,8.5995,8.5761,0.02340000000000053,0.2729,30744.83,67515.0456
1759,002041.SZ,20130624,8.6464,8.6464,7.9668,8.1113,8.5995,-0.48820000000000086,-5.6771,31976.28,68338.9496
1758,002041.SZ,20130625,8.045,8.2558,7.342,8.1348,8.1113,0.0235000000000003,0.2897,45697.86,92201.656
1757,002041.SZ,20130626,8.1348,8.2832,8.0254,8.248,8.1348,0.11319999999999908,1.3916,31302.9,65456.3219
1756,002041.SZ,20130627,8.2871,8.5253,8.248,8.2793,8.248,0.031299999999999883,0.3795,35384.29,75878.515
1755,002041.SZ,20130628,8.248,8.4199,8.1192,8.291,8.2793,0.011700000000001154,0.1413,20608.15,43774.8722
1754,002041.SZ,20130701,8.291,8.4589,8.1816,8.3808,8.291,0.08980000000000032,1.0831,29779.37,63560.1483
1753,002041.SZ,20130702,8.3574,8.5839,8.3261,8.5644,8.3808,0.18359999999999843,2.1907,33245.14,72150.271
1752,002041.SZ,20130703,8.537,8.5917,8.3847,8.4745,8.5644,-0.08989999999999831,-1.0497,25085.54,54401.7231
1751,002041.SZ,20130704,8.3964,8.5097,8.1348,8.3691,8.4745,-0.10540000000000127,-1.2437,40281.43,85799.9157
1750,002041.SZ,20130705,8.416,8.4823,8.3183,8.3574,8.3691,-0.011699999999999378,-0.1398,26684.79,57321.337
1749,002041.SZ,20130708,8.2637,8.5097,8.0762,8.4355,8.3574,0.07809999999999917,0.9345,42958.41,91524.081
1748,002041.SZ,20130709,8.4511,8.4706,8.2832,8.3886,8.4355,-0.046899999999999054,-0.556,19323.53,41449.0422
1747,002041.SZ,20130710,8.3886,8.6659,8.3613,8.6268,8.3886,0.23819999999999908,2.8396,33876.87,73825.3879
1746,002041.SZ,20130711,8.6268,8.9002,8.5292,8.7557,8.6268,0.1288999999999998,1.4942,46710.29,104636.9503
1745,002041.SZ,20130712,8.7401,8.9627,8.6776,8.8612,8.7557,0.10550000000000104,1.2049,43857.72,99409.871
1744,002041.SZ,20130715,8.8612,8.9705,8.8026,8.9236,8.8612,0.06240000000000023,0.7042,33869.93,77195.789
1743,002041.SZ,20130716,8.9197,8.9432,8.701,8.8729,8.9236,-0.050700000000000855,-0.5682,36610.78,82576.0769
1742,002041.SZ,20130717,8.8729,8.9276,8.7089,8.7323,8.8729,-0.14059999999999917,-1.5846,31573.82,71412.8099
1741,002041.SZ,20130718,8.6932,8.9822,8.6932,8.9783,8.7323,0.24600000000000044,2.8171,43000.6,97876.2738
1740,002041.SZ,20130719,8.9783,9.1345,8.7518,8.7518,8.9783,-0.22650000000000148,-2.5227,42412.45,97516.6707
1739,002041.SZ,20130722,8.5917,8.787,8.5526,8.6971,8.7518,-0.05469999999999864,-0.625,21338.01,47403.5624
1738,002041.SZ,20130723,8.6971,8.9393,8.6737,8.826,8.6971,0.1288999999999998,1.4821,26366.26,59671.1835
1737,002041.SZ,20130724,8.7909,8.9393,8.6737,8.9002,8.826,0.07419999999999938,0.8407,33822.73,76291.4596
1736,002041.SZ,20130725,8.9002,8.9158,8.6698,8.7245,8.9002,-0.17569999999999908,-1.9741,27363.78,61467.5188
1735,002041.SZ,20130726,8.7128,8.7128,8.4667,8.5565,8.7245,-0.16800000000000104,-1.9256,26197.24,57693.5961
1734,002041.SZ,20130729,8.5917,8.6542,8.3964,8.4433,8.5565,-0.11319999999999908,-1.323,20560.7,44868.2843
1733,002041.SZ,20130730,8.4511,8.6815,8.4511,8.6034,8.4433,0.1600999999999999,1.8962,20652.78,45451.1946
1732,002041.SZ,20130731,8.787,9.0408,8.787,8.8924,8.6034,0.2889999999999997,3.3591,48427.63,110788.556
1731,002041.SZ,20130801,8.8846,9.0174,8.869,8.9822,8.8924,0.08980000000000032,1.0099,35645.55,81594.99
1730,002041.SZ,20130802,9.0525,9.361,8.9276,9.2361,8.9822,0.2538999999999998,2.8267,59183.01,138344.4929
1729,002041.SZ,20130805,9.2595,9.4196,9.24,9.2751,9.2361,0.0389999999999997,0.4223,43765.23,104652.7294
1728,002041.SZ,20130806,9.3376,9.3923,9.2165,9.3025,9.2751,0.02740000000000009,0.2954,32525.87,77570.3587
1727,002041.SZ,20130807,9.2947,9.3493,9.0838,9.1423,9.3025,-0.16019999999999968,-1.7221,27499.06,64808.8853
1726,002041.SZ,20130808,9.0994,9.568,9.0681,9.568,9.1423,0.4256999999999991,4.6564,52729.31,127066.1834
1725,002041.SZ,20130809,9.5485,9.6618,9.3337,9.5094,9.568,-0.05860000000000021,-0.6125,29858.24,72682.097
1724,002041.SZ,20130812,9.5446,10.1148,9.4899,9.9156,9.5094,0.4062000000000001,4.2716,91437.29,232262.1045
1723,002041.SZ,20130813,9.9195,10.1499,9.9078,10.021,9.9156,0.10540000000000127,1.063,59482.28,152540.8121
1722,002041.SZ,20130814,9.9976,10.1382,9.7086,9.8023,10.021,-0.21870000000000012,-2.1824,38247.5,96517.3158
1721,002041.SZ,20130815,9.8023,9.8219,9.404,9.4118,9.8023,-0.3905000000000012,-3.9838,38285.13,93625.1808
1720,002041.SZ,20130816,9.3728,9.6266,9.3025,9.3259,9.4118,-0.08589999999999876,-0.9127,29421.69,71045.6836
1719,002041.SZ,20130819,9.2947,9.6422,9.2673,9.6227,9.3259,0.2967999999999993,3.1825,27873.16,67951.0799
1718,002041.SZ,20130820,9.6578,9.8726,9.4157,9.486,9.6227,-0.13669999999999938,-1.4206,35946.63,88447.0538
