,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2480,002237.SZ,20100518,9.9828,9.9828,9.2478,9.4328,10.2578,-0.8249999999999993,-8.0427,36059.12,140017.0067
2479,002237.SZ,20100519,9.2746,9.4547,9.2357,9.2527,9.4328,-0.18009999999999948,-1.9093,18636.64,71463.8831
2478,002237.SZ,20100520,9.1262,9.1262,8.7514,8.7538,9.2527,-0.4989000000000008,-5.3919,21917.71,79754.4242
2477,002237.SZ,20100521,8.4886,8.6881,8.1819,8.6808,8.7538,-0.0730000000000004,-0.8339,22393.05,77388.6688
2476,002237.SZ,20100524,8.6808,9.0532,8.5421,8.9826,8.6808,0.30180000000000007,3.4766,22464.62,82118.0745
2475,002237.SZ,20100526,8.9217,9.0532,8.8341,8.9169,8.9826,-0.06569999999999965,-0.7314,14081.18,51796.7861
2474,002237.SZ,20100527,8.9704,9.2551,8.9023,9.0921,8.9169,0.17520000000000024,1.9648,19530.85,72986.9053
2473,002237.SZ,20100528,9.1018,9.1602,9.0045,9.0678,9.0921,-0.02430000000000021,-0.2673,14718.89,54807.5485
2472,002237.SZ,20100531,9.0288,9.0288,8.7149,8.7222,9.0678,-0.34559999999999924,-3.8113,11243.88,41018.1926
2471,002237.SZ,20100601,8.727,9.1213,8.7222,9.0288,8.7222,0.30659999999999954,3.5152,24150.24,89099.8408
2470,002237.SZ,20100602,9.1286,9.1481,8.8487,9.0264,9.0288,-0.0023999999999997357,-0.0266,13009.66,47950.8706
2469,002237.SZ,20100603,9.0288,9.058,8.8585,8.9923,9.0264,-0.03410000000000046,-0.3778,9708.54,35772.3502
2468,002237.SZ,20100604,8.8098,8.8706,8.7197,8.7879,8.9923,-0.2043999999999997,-2.2731,10429.43,37603.7759
2467,002237.SZ,20100607,8.6662,8.9315,8.6419,8.839,8.7879,0.05109999999999992,0.5815,10731.38,39019.2692
2466,002237.SZ,20100608,8.9874,9.0459,8.8366,8.9071,8.839,0.06809999999999938,0.7704,11605.05,42679.0496
2465,002237.SZ,20100609,9.0045,9.0775,8.8536,9.041,8.9071,0.13390000000000057,1.5033,14772.5,54495.7932
2464,002237.SZ,20100610,8.9874,8.9947,8.8585,8.9266,9.041,-0.11439999999999984,-1.2653,12226.89,44851.2613
2463,002237.SZ,20100611,8.9509,8.9728,8.8585,8.9412,8.9266,0.014599999999999724,0.1636,12207.56,44709.9342
2462,002237.SZ,20100617,9.0094,9.0775,8.9315,8.9412,8.9412,0.0,0.0,11065.37,40921.8503
2461,002237.SZ,20100618,9.0069,9.17,8.7855,8.8268,8.9412,-0.11439999999999984,-1.2795,17561.3,65314.7717
2460,002237.SZ,20100621,8.9558,9.0288,8.7003,8.9436,8.8268,0.11679999999999957,1.3232,13233.11,48208.5459
2459,002237.SZ,20100622,8.8147,8.9193,8.8098,8.8828,8.9436,-0.06080000000000041,-0.6798,9264.89,33721.5419
2458,002237.SZ,20100623,8.856,8.856,8.7782,8.7976,8.8828,-0.08520000000000039,-0.9592,7769.04,28105.8161
2457,002237.SZ,20100624,8.8001,8.8414,8.7027,8.7611,8.7976,-0.03649999999999842,-0.4149,6972.77,25133.1466
2456,002237.SZ,20100625,8.7733,8.8828,8.6516,8.6638,8.7611,-0.09730000000000061,-1.1106,6858.14,24663.2914
2455,002237.SZ,20100628,8.7514,8.8001,8.5786,8.6029,8.6638,-0.060900000000000176,-0.7029,6669.38,23753.6122
2454,002237.SZ,20100629,8.5275,8.5664,7.8607,7.9069,8.6029,-0.6959999999999997,-8.0903,14175.81,47545.174
2453,002237.SZ,20100630,7.8874,7.8874,7.3277,7.5419,7.9069,-0.3650000000000002,-4.6162,10166.22,31485.2633
2452,002237.SZ,20100701,7.4226,7.6781,7.4202,7.4494,7.5419,-0.09250000000000025,-1.2265,7243.9,22334.5261
2451,002237.SZ,20100702,7.1671,7.2742,6.9602,7.2644,7.4494,-0.1849999999999996,-2.4834,9550.45,28021.1544
2450,002237.SZ,20100705,7.06,7.1987,7.06,7.1281,7.2644,-0.1363000000000003,-1.8763,4593.16,13445.4844
2449,002237.SZ,20100706,7.1062,7.2912,7.0576,7.2717,7.1281,0.14360000000000017,2.0146,8376.79,24885.5062
2448,002237.SZ,20100707,7.1793,7.2669,7.0697,7.2644,7.2717,-0.007299999999999862,-0.1004,7266.39,21487.1505
2447,002237.SZ,20100708,7.2717,7.4956,7.2717,7.4664,7.2644,0.20199999999999996,2.7807,12401.29,37904.9066
2446,002237.SZ,20100709,7.447,7.6319,7.3496,7.627,7.4664,0.16059999999999963,2.151,12503.47,38629.0381
2445,002237.SZ,20100712,7.666,8.1527,7.6416,7.8388,7.627,0.2118000000000002,2.777,12825.31,41587.3646
2444,002237.SZ,20100713,7.666,7.739,7.5443,7.6416,7.8388,-0.1971999999999996,-2.5157,7456.25,23380.6355
2443,002237.SZ,20100714,7.6781,7.7998,7.6222,7.6538,7.6416,0.012199999999999989,0.1597,7232.26,22898.5637
2442,002237.SZ,20100715,7.666,7.666,7.4153,7.4177,7.6538,-0.23610000000000042,-3.0847,6251.8,19317.7613
2441,002237.SZ,20100716,7.4104,7.4177,7.2523,7.3593,7.4177,-0.058399999999999785,-0.7873,5767.23,17406.7255
2440,002237.SZ,20100719,7.2523,7.5151,7.1087,7.4956,7.3593,0.13629999999999942,1.8521,6855.13,20774.5128
2439,002237.SZ,20100720,7.5054,8.07,7.3885,7.9434,7.4956,0.4478,5.9742,17696.01,57119.2538
2438,002237.SZ,20100721,7.8728,7.9872,7.8242,7.8607,7.9434,-0.0827,-1.0411,11446.01,37165.0467
2437,002237.SZ,20100722,7.8607,8.0675,7.7877,8.0043,7.8607,0.14360000000000106,1.8268,13311.65,43559.6657
2436,002237.SZ,20100723,8.0748,8.0943,7.9312,7.9921,8.0043,-0.012200000000000877,-0.1524,10437.27,34298.4149
2435,002237.SZ,20100726,8.0116,8.4447,7.8874,8.4326,7.9921,0.440500000000001,5.5117,21617.23,72478.3101
2434,002237.SZ,20100727,8.2817,8.3596,8.177,8.2014,8.4326,-0.23120000000000118,-2.7417,14122.0,47901.6037
2433,002237.SZ,20100728,8.104,8.5981,8.07,8.3596,8.2014,0.15820000000000078,1.9289,20208.51,69133.7986
2432,002237.SZ,20100729,8.3596,8.5421,8.2622,8.362,8.3596,0.0023999999999997357,0.0287,17828.45,61487.1155
2431,002237.SZ,20100730,8.3961,8.5129,8.177,8.3863,8.362,0.02430000000000021,0.2906,14939.91,51445.2814
2430,002237.SZ,20100802,8.4715,8.6394,8.4277,8.5616,8.3863,0.1753,2.0903,17331.19,60768.8945
2429,002237.SZ,20100803,8.5859,8.6516,8.4813,8.4861,8.5616,-0.0754999999999999,-0.8818,17030.41,59862.0039
2428,002237.SZ,20100804,8.5178,8.6394,8.4496,8.6394,8.4861,0.15329999999999977,1.8065,17958.26,63130.6207
2427,002237.SZ,20100805,8.6589,8.7417,8.5664,8.5835,8.6394,-0.055899999999999395,-0.647,21234.21,75637.762
2426,002237.SZ,20100806,8.5689,8.6589,8.4082,8.6175,8.5835,0.03399999999999892,0.3961,16986.84,59566.3487
2425,002237.SZ,20100809,8.7027,9.3671,8.6638,9.2746,8.6175,0.6570999999999998,7.6252,42999.62,159286.4303
2424,002237.SZ,20100810,9.2235,9.2235,8.8317,8.8779,9.2746,-0.39669999999999916,-4.2773,30139.15,111982.1212
2423,002237.SZ,20100811,8.8049,9.1408,8.7636,8.9436,8.8779,0.06569999999999965,0.74,20744.72,76527.9477
2422,002237.SZ,20100812,8.8828,9.1018,8.7855,8.9582,8.9436,0.014599999999999724,0.1632,18969.97,70209.419
2421,002237.SZ,20100813,9.1262,9.6518,9.1018,9.5326,8.9582,0.5744000000000007,6.412,49961.74,194557.1381
2420,002237.SZ,20100816,9.4912,9.7881,9.372,9.5521,9.5326,0.019499999999998963,0.2046,36382.3,143363.0694
2419,002237.SZ,20100817,9.5667,9.7175,9.4182,9.5375,9.5521,-0.014599999999999724,-0.1528,21263.74,83233.4598
2418,002237.SZ,20100818,9.5569,9.8806,9.4912,9.7906,9.5375,0.2530999999999999,2.6537,33703.8,134970.1709
2417,002237.SZ,20100819,9.7906,10.1361,9.6616,9.9536,9.7906,0.16300000000000026,1.6649,33974.76,138238.5797
2416,002237.SZ,20100820,9.8855,10.1288,9.5034,9.5472,9.9536,-0.40639999999999965,-4.0829,27168.11,109224.4656
2415,002237.SZ,20100823,9.4888,9.8928,9.462,9.518,9.5472,-0.02919999999999945,-0.3058,20197.56,80002.5719
2414,002237.SZ,20100824,9.4936,9.5813,9.2771,9.4133,9.518,-0.10470000000000113,-1.1,20430.33,79052.8784
2413,002237.SZ,20100826,9.4863,9.6129,9.2503,9.3087,9.4133,-0.10459999999999958,-1.1112,13260.26,51076.6255
2412,002237.SZ,20100827,9.3184,9.3257,9.1286,9.3257,9.3087,0.01699999999999946,0.1826,13453.73,51031.5282
2411,002237.SZ,20100830,9.3355,9.5594,9.3355,9.5082,9.3257,0.182500000000001,1.957,15462.24,60147.1283
2410,002237.SZ,20100831,9.4961,9.9025,9.4912,9.7273,9.5082,0.21909999999999918,2.3043,25028.62,100206.17
2409,002237.SZ,20100901,9.8976,10.2213,9.8368,10.0826,9.7273,0.3552999999999997,3.6526,44198.89,182174.088
2408,002237.SZ,20100902,9.9755,10.0704,9.7881,10.0656,10.0826,-0.01699999999999946,-0.1686,26372.36,107948.4409
2407,002237.SZ,20100903,10.0972,10.1483,9.8125,9.922,10.0656,-0.14359999999999928,-1.4266,19145.86,78101.5864
2406,002237.SZ,20100906,9.9731,10.0583,9.7711,9.9779,9.922,0.055899999999999395,0.5634,18043.37,73806.2103
2405,002237.SZ,20100907,9.9706,10.2432,9.883,10.231,9.9779,0.2530999999999999,2.5366,29637.34,123366.6245
2404,002237.SZ,20100913,11.0974,11.0974,10.2262,10.3917,10.231,0.1607000000000003,1.5707,50382.21,217856.4935
2403,002237.SZ,20100914,10.3673,10.5815,10.1994,10.2335,10.3917,-0.15820000000000078,-1.5224,25563.99,108809.5544
2402,002237.SZ,20100915,10.5401,11.0244,10.5377,10.781,10.2335,0.5475000000000012,5.3501,51461.45,228008.4884
2401,002237.SZ,20100916,10.5474,10.7762,10.1337,10.2456,10.781,-0.535400000000001,-4.9661,31934.36,136293.6881
2400,002237.SZ,20100917,10.3673,11.2702,10.2943,11.1096,10.2456,0.8640000000000008,8.4329,88296.88,400127.0205
2399,002237.SZ,20100920,11.0706,12.1074,10.9879,11.8518,11.1096,0.7422000000000004,6.6807,89990.38,431136.6233
2398,002237.SZ,20100921,11.8762,12.1074,11.2678,11.3237,11.8518,-0.5281000000000002,-4.4559,59507.55,284781.6428
2397,002237.SZ,20100927,11.7715,12.4554,11.7302,12.4554,11.3237,1.1316999999999986,9.9941,87950.43,445341.9512
2396,002237.SZ,20100928,12.1682,13.5311,12.1195,12.7377,12.4554,0.2823000000000011,2.2665,117437.4,613067.4123
2395,002237.SZ,20100929,12.8715,13.3558,12.3021,12.6111,12.7377,-0.12659999999999982,-0.9939,85479.56,449629.9114
2394,002237.SZ,20100930,12.6476,13.1904,12.6428,13.0979,12.6111,0.4867999999999988,3.8601,74917.77,400323.0466
2393,002237.SZ,20101008,14.0665,14.3147,13.385,14.0202,13.0979,0.9223000000000017,7.0416,87533.41,503500.9064
2392,002237.SZ,20101011,14.1078,14.9912,13.3072,13.6114,14.0202,-0.40880000000000116,-2.9158,104245.07,606626.1609
2391,002237.SZ,20101012,13.2755,14.2076,13.2755,13.8718,13.6114,0.26040000000000063,1.9131,71598.08,405606.09
2390,002237.SZ,20101013,13.7501,14.1273,13.1417,13.5311,13.8718,-0.3407,-2.4561,63724.07,357556.4661
2389,002237.SZ,20101014,14.0129,14.2368,13.6527,14.0008,13.5311,0.46969999999999956,3.4713,70143.15,401564.6109
2388,002237.SZ,20101015,13.7963,14.1443,13.4848,13.7501,14.0008,-0.25070000000000014,-1.7906,58079.18,330064.1041
2387,002237.SZ,20101018,13.3558,13.3558,12.3751,12.3751,13.7501,-1.375,-9.9999,75669.28,396579.7965
2386,002237.SZ,20101019,12.4043,12.8472,12.4043,12.7182,12.3751,0.34309999999999974,2.7725,34148.07,176857.5051
2385,002237.SZ,20101020,11.9249,12.7255,11.6815,12.4116,12.7182,-0.30659999999999954,-2.4107,45210.97,226314.5901
2384,002237.SZ,20101021,12.5576,12.8983,12.4603,12.7645,12.4116,0.3529,2.8433,38447.49,201265.5463
2383,002237.SZ,20101022,12.4116,12.9713,12.3142,12.8253,12.7645,0.06080000000000041,0.4763,41664.53,217299.7578
2382,002237.SZ,20101025,12.728,13.8474,12.4846,13.7136,12.8253,0.8882999999999992,6.9262,67361.12,365266.07
2381,002237.SZ,20101026,13.7014,13.918,13.2147,13.2853,13.7136,-0.4283000000000001,-3.1232,43713.02,242201.6559
2380,002237.SZ,20101027,13.1417,13.2828,12.655,12.7109,13.2853,-0.5743999999999989,-4.3236,39010.61,206102.0267
2379,002237.SZ,20101028,12.5089,12.947,12.4116,12.6014,12.7109,-0.1095000000000006,-0.8615,23012.1,119951.3603
2378,002237.SZ,20101029,12.8691,13.02,12.5089,12.5576,12.6014,-0.04379999999999917,-0.3476,31186.18,163029.1572
2377,002237.SZ,20101101,12.8399,13.5286,12.7766,13.3461,12.5576,0.7884999999999991,6.2791,50629.7,274221.5262
2376,002237.SZ,20101102,13.2828,13.9131,12.9227,13.3461,13.3461,0.0,0.0,67718.02,373968.2061
2375,002237.SZ,20101103,13.2634,13.4994,12.6306,12.6915,13.3461,-0.6546000000000003,-4.9048,41901.25,224176.5689
2374,002237.SZ,20101104,12.7012,13.1344,12.6793,12.9762,12.6915,0.28470000000000084,2.2432,31244.84,165602.1883
2373,002237.SZ,20101105,14.0908,14.2685,13.3607,13.4337,12.9762,0.4574999999999996,3.5257,67046.62,378896.8992
2372,002237.SZ,20101108,13.5067,13.6162,13.1173,13.2755,13.4337,-0.15820000000000078,-1.1776,37674.77,206115.0472
2371,002237.SZ,20101109,13.5043,14.2344,13.4337,14.047,13.2755,0.7715000000000014,5.8115,71790.2,409758.9443
2370,002237.SZ,20101110,13.8134,14.1881,13.5603,13.9935,14.047,-0.053500000000001435,-0.3809,53531.66,304414.2275
2369,002237.SZ,20101111,13.8596,14.4753,13.6284,13.9886,13.9935,-0.004899999999999238,-0.035,78118.54,454410.9872
2368,002237.SZ,20101112,13.8061,13.845,12.7766,12.7961,13.9886,-1.1925000000000008,-8.5248,65241.71,355328.4433
2367,002237.SZ,20101115,12.6623,12.7888,11.8738,12.4165,12.7961,-0.37959999999999994,-2.9665,37122.09,188241.6066
2366,002237.SZ,20101116,12.2899,12.3751,11.6036,11.6328,12.4165,-0.7836999999999996,-6.3118,37298.2,183400.7559
2365,002237.SZ,20101117,11.1948,11.5598,11.0731,11.0974,11.6328,-0.5353999999999992,-4.6025,28282.5,131122.3298
2364,002237.SZ,20101118,11.3895,11.92,11.1047,11.7715,11.0974,0.6740999999999993,6.0744,38782.16,184291.3258
2363,002237.SZ,20101119,11.9005,11.92,11.3651,11.7764,11.7715,0.004900000000001015,0.0416,32417.25,155566.8399
2362,002237.SZ,20101122,11.6328,11.9687,11.5622,11.791,11.7764,0.014599999999999724,0.124,24668.74,119319.4869
2361,002237.SZ,20101123,11.7107,11.7886,11.2021,11.4381,11.791,-0.3529,-2.993,21775.47,102288.1302
2360,002237.SZ,20101124,11.7302,11.9881,11.7058,11.92,11.4381,0.48189999999999955,4.2131,28657.92,139855.564
2359,002237.SZ,20101125,11.8981,12.0173,11.6961,11.9979,11.92,0.07789999999999964,0.6535,24841.38,120762.3648
2358,002237.SZ,20101126,11.9711,11.9735,11.7326,11.791,11.9979,-0.2068999999999992,-1.7245,15560.51,75603.532
2357,002237.SZ,20101129,11.6596,11.6596,11.4381,11.5038,11.791,-0.28720000000000034,-2.4358,16526.4,78106.3032
2356,002237.SZ,20101130,11.5622,11.6815,11.1218,11.5963,11.5038,0.09249999999999936,0.8041,26959.36,126979.7072
2355,002237.SZ,20101201,11.8007,12.1634,11.6888,12.1147,11.5963,0.5183999999999997,4.4704,40816.64,200302.4228
2354,002237.SZ,20101202,12.2948,12.4067,11.9906,12.01,12.1147,-0.10469999999999935,-0.8642,31267.25,156567.663
2353,002237.SZ,20101203,11.9249,12.0611,11.718,11.8762,12.01,-0.13379999999999903,-1.1141,18390.89,89786.8726
2352,002237.SZ,20101206,12.1682,12.835,12.1682,12.655,11.8762,0.7787999999999986,6.5577,61127.71,315436.6394
