,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2421,600862.SH,20100209,6.2065,6.3189,6.0892,6.1527,6.2358,-0.08309999999999995,-1.3326,56632.8,71572.743
2420,600862.SH,20100210,6.1723,6.3971,6.1478,6.3677,6.1527,0.21499999999999986,3.4944,52251.87,67078.395
2419,600862.SH,20100211,6.3531,6.4264,6.2602,6.27,6.3677,-0.09770000000000056,-1.5343,33950.44,44035.976
2418,600862.SH,20100212,6.2944,6.8955,6.2944,6.832,6.27,0.5620000000000003,8.9633,129545.95,176416.839
2417,600862.SH,20100222,6.744,7.1594,6.7098,6.9395,6.832,0.10749999999999993,1.5735,175513.16,252071.933
2416,600862.SH,20100223,6.9395,7.3305,6.8613,7.2523,6.9395,0.3128000000000002,4.5075,154313.32,223904.117
2415,600862.SH,20100224,7.1448,7.3696,7.135,7.2474,7.2523,-0.0049000000000001265,-0.0676,114398.19,169156.003
2414,600862.SH,20100225,7.2718,7.3598,7.2083,7.267,7.2474,0.019600000000000506,0.2704,105040.76,156074.561
2413,600862.SH,20100226,7.2718,7.526,7.1252,7.135,7.267,-0.13200000000000056,-1.8164,141031.52,210908.242
2412,600862.SH,20100301,7.1301,7.3256,7.0275,7.223,7.135,0.08800000000000008,1.2334,110541.16,163177.12
2411,600862.SH,20100302,7.1888,7.829,7.0959,7.7361,7.223,0.5131000000000006,7.1037,248500.61,380480.897
2410,600862.SH,20100303,7.6726,7.8632,7.5553,7.7019,7.7361,-0.03420000000000023,-0.4421,169668.17,267644.313
2409,600862.SH,20100304,7.6726,7.9902,7.4136,7.4185,7.7019,-0.2834000000000003,-3.6796,154292.88,243814.987
2408,600862.SH,20100305,7.5064,7.6188,7.3647,7.4527,7.4185,0.03420000000000023,0.461,90758.17,139388.483
2407,600862.SH,20100308,7.4429,7.5748,7.4185,7.5211,7.4527,0.06839999999999957,0.9178,54720.68,83692.919
2406,600862.SH,20100309,7.5064,7.5162,7.1839,7.2474,7.5211,-0.27369999999999983,-3.6391,84126.07,125963.911
2405,600862.SH,20100310,7.223,7.7703,7.2181,7.4575,7.2474,0.21009999999999973,2.899,108338.54,167026.774
2404,600862.SH,20100311,7.4722,7.9414,7.3354,7.7899,7.4575,0.3324000000000007,4.4573,167598.56,263934.237
2403,600862.SH,20100312,7.7214,7.8632,7.4527,7.6188,7.7899,-0.17110000000000003,-2.1964,116149.15,181572.686
2402,600862.SH,20100315,7.7117,7.7312,7.4136,7.4771,7.6188,-0.14170000000000016,-1.8599,60385.3,92987.805
2401,600862.SH,20100316,7.4673,7.5504,7.2865,7.4575,7.4771,-0.019600000000000506,-0.2621,52500.99,79683.186
2400,600862.SH,20100317,7.4575,7.7068,7.3451,7.6433,7.4575,0.1858000000000004,2.4915,81559.08,126407.337
2399,600862.SH,20100318,7.6726,7.7947,7.526,7.5993,7.6433,-0.043999999999999595,-0.5757,58039.34,90791.15
2398,600862.SH,20100319,7.5357,7.6286,7.4478,7.5748,7.5993,-0.024500000000000632,-0.3224,67025.37,103111.088
2397,600862.SH,20100322,7.482,7.526,7.1692,7.2718,7.5748,-0.30299999999999994,-4.0001,189436.0,282726.757
2396,600862.SH,20100323,7.2572,7.3158,7.0764,7.135,7.2718,-0.13680000000000003,-1.8812,126499.22,185320.162
2395,600862.SH,20100324,7.1252,7.3012,7.091,7.223,7.135,0.08800000000000008,1.2334,82050.98,121401.07
2394,600862.SH,20100325,7.2376,7.2718,7.0324,7.0519,7.223,-0.17110000000000003,-2.3688,71442.14,103805.682
2393,600862.SH,20100326,7.0519,7.3109,7.0519,7.2816,7.0519,0.22970000000000024,3.2573,78428.04,115815.534
2392,600862.SH,20100329,7.2865,7.3256,7.1301,7.2767,7.2816,-0.0049000000000001265,-0.0673,69880.27,103433.9
2391,600862.SH,20100330,7.2474,7.2767,7.1252,7.1936,7.2767,-0.08309999999999995,-1.142,62004.12,91266.254
2390,600862.SH,20100331,7.1936,7.3745,7.1741,7.3109,7.1936,0.11730000000000018,1.6306,88271.34,132085.962
2389,600862.SH,20100401,7.35,7.4087,7.2816,7.3842,7.3109,0.0732999999999997,1.0026,91848.38,138324.114
2388,600862.SH,20100402,7.3842,7.394,7.2327,7.2474,7.3842,-0.13680000000000003,-1.8526,88312.49,131281.732
2387,600862.SH,20100406,7.2474,7.2572,7.0959,7.1497,7.2474,-0.09769999999999968,-1.3481,79192.36,115499.829
2386,600862.SH,20100407,7.1497,7.2327,7.0861,7.2279,7.1497,0.07819999999999983,1.0938,49243.27,72248.317
2385,600862.SH,20100408,7.223,7.2865,7.0861,7.1106,7.2279,-0.11730000000000018,-1.6229,69177.84,101600.454
2384,600862.SH,20100409,7.135,7.1936,7.0861,7.1399,7.1106,0.029300000000000104,0.4121,55809.77,81522.874
2383,600862.SH,20100412,7.1399,7.8143,7.135,7.7996,7.1399,0.6597,9.2396,267901.49,412984.231
2382,600862.SH,20100413,7.8192,7.8827,7.1643,7.4771,7.7996,-0.3224999999999998,-4.1348,206611.86,319558.365
2381,600862.SH,20100414,7.4185,7.7605,7.2816,7.5895,7.4771,0.11240000000000006,1.5033,135092.31,209789.463
2380,600862.SH,20100415,7.5406,7.697,7.3256,7.3598,7.5895,-0.22970000000000024,-3.0265,88549.04,134884.943
2379,600862.SH,20100416,7.3794,7.4038,7.1985,7.267,7.3598,-0.09279999999999955,-1.2609,41563.72,62097.382
2378,600862.SH,20100419,7.2132,7.2132,6.6561,6.7343,7.267,-0.5327000000000002,-7.3304,82515.33,118090.23
2377,600862.SH,20100420,6.7294,6.8418,6.5877,6.8222,6.7343,0.08789999999999942,1.3053,52571.05,72608.956
2376,600862.SH,20100421,6.7929,7.0959,6.7929,7.091,6.8222,0.2688000000000006,3.9401,60040.42,86016.031
2375,600862.SH,20100422,7.1448,7.1497,6.9982,7.0324,7.091,-0.05860000000000021,-0.8264,50306.36,72756.66
2374,600862.SH,20100423,6.9884,7.3109,6.9835,7.1155,7.0324,0.08309999999999995,1.1817,61494.85,90222.047
2373,600862.SH,20100426,7.1155,7.1594,6.8467,6.8613,7.1155,-0.2542,-3.5725,49321.33,69713.77
2372,600862.SH,20100427,6.8222,6.8369,6.2944,6.5192,6.8613,-0.3421000000000003,-4.9859,60195.31,80558.737
2371,600862.SH,20100428,6.2553,6.2553,5.8693,5.8693,6.5192,-0.6498999999999997,-9.969,84555.61,103249.49
2370,600862.SH,20100429,5.62,5.8204,5.3904,5.5076,5.8693,-0.3616999999999999,-6.1626,118276.32,135176.689
2369,600862.SH,20100430,5.4294,5.493,5.0483,5.2046,5.5076,-0.30299999999999994,-5.5015,96487.8,103593.474
2368,600862.SH,20100504,5.2291,5.3708,5.1704,5.2486,5.2046,0.043999999999999595,0.8454,52011.12,55839.04
2367,600862.SH,20100505,5.1753,5.3024,4.9456,5.2486,5.2486,0.0,0.0,76173.87,80206.758
2366,600862.SH,20100506,5.2291,5.2291,4.7257,4.7306,5.2486,-0.5179999999999998,-9.8693,88474.38,90115.415
2365,600862.SH,20100507,4.5987,4.7159,4.5107,4.6084,4.7306,-0.12220000000000031,-2.5832,72582.42,68695.659
2364,600862.SH,20100510,4.6426,4.8674,4.6329,4.8137,4.6084,0.20530000000000026,4.4549,84640.7,82246.058
2363,600862.SH,20100511,4.8968,4.9407,4.6866,4.7404,4.8137,-0.0732999999999997,-1.5227,69968.3,69291.954
2362,600862.SH,20100512,4.8723,5.2095,4.8723,5.0043,4.7404,0.2638999999999996,5.567,146014.14,150490.671
2361,600862.SH,20100513,4.9359,5.1313,4.8186,5.1313,5.0043,0.12700000000000067,2.5378,105292.55,107360.16
2360,600862.SH,20100514,5.0825,5.1313,4.9994,5.1167,5.1313,-0.014600000000000612,-0.2845,72949.66,75718.909
2359,600862.SH,20100517,5.0092,5.1216,4.755,4.7599,5.1167,-0.3567999999999998,-6.9732,66572.5,66707.806
2358,600862.SH,20100518,4.6475,4.9847,4.6475,4.9407,4.7599,0.18079999999999963,3.7984,61405.59,60347.757
2357,600862.SH,20100519,4.8381,4.9847,4.7893,4.8723,4.9407,-0.06839999999999957,-1.3844,48626.04,48621.88
2356,600862.SH,20100520,4.8381,4.9114,4.7062,4.7208,4.8723,-0.1515000000000004,-3.1094,40034.72,39461.228
2355,600862.SH,20100521,4.5693,4.8137,4.5596,4.7746,4.7208,0.053800000000000736,1.1396,46545.68,44659.723
2354,600862.SH,20100524,4.9114,5.2535,4.9114,5.2535,4.7746,0.47889999999999944,10.0302,154917.0,164118.516
2353,600862.SH,20100525,5.2877,5.4197,5.1607,5.3219,5.2535,0.06840000000000046,1.302,165121.05,178732.486
2352,600862.SH,20100526,5.2682,5.3464,5.1851,5.3073,5.3219,-0.014600000000000612,-0.2743,80352.76,86657.875
2351,600862.SH,20100527,5.2682,5.5076,5.2193,5.4588,5.3073,0.1515000000000004,2.8546,114240.65,126322.652
2350,600862.SH,20100528,5.4539,5.5516,5.2779,5.3561,5.4588,-0.10270000000000046,-1.8814,81063.58,89557.185
2349,600862.SH,20100531,5.2877,5.3219,5.0629,5.0776,5.3561,-0.2784999999999993,-5.1997,56755.73,60329.733
2348,600862.SH,20100601,4.9359,5.058,4.7941,4.9407,5.0776,-0.1369000000000007,-2.6962,51357.48,51708.057
2347,600862.SH,20100602,4.9505,5.1118,4.887,5.102,4.9407,0.16130000000000067,3.2647,46191.13,47295.825
2346,600862.SH,20100603,5.102,5.1655,4.9847,4.9945,5.102,-0.10749999999999993,-2.107,45142.22,46944.043
2345,600862.SH,20100604,4.9896,5.0336,4.9065,5.0141,4.9945,0.019599999999999618,0.3924,28686.43,29164.196
2344,600862.SH,20100607,4.887,5.0043,4.8381,4.9359,5.0141,-0.07819999999999983,-1.5596,31736.01,31947.547
2343,600862.SH,20100608,4.9603,5.0922,4.9407,5.0483,4.9359,0.11240000000000006,2.2772,41340.6,42507.211
2342,600862.SH,20100609,5.0483,5.1753,4.931,5.1704,5.0483,0.12209999999999965,2.4186,69657.26,72077.49
2341,600862.SH,20100610,5.1802,5.2682,5.0971,5.1998,5.1704,0.02939999999999987,0.5686,63006.71,67000.288
2340,600862.SH,20100611,5.1802,5.4734,5.1802,5.3806,5.1998,0.18080000000000052,3.4771,111564.69,121999.855
2339,600862.SH,20100617,5.4637,5.5076,5.2389,5.449,5.3806,0.06839999999999957,1.2712,77389.34,85086.635
2338,600862.SH,20100618,5.4392,5.4392,5.1558,5.2291,5.449,-0.21989999999999998,-4.0356,68759.79,74329.043
2337,600862.SH,20100621,5.1558,5.4734,5.1558,5.449,5.2291,0.21989999999999998,4.2053,71255.1,77961.722
2336,600862.SH,20100622,5.4148,5.4979,5.3366,5.3806,5.449,-0.06839999999999957,-1.2553,68084.55,75560.156
2335,600862.SH,20100623,5.3366,5.4637,5.2877,5.4246,5.3806,0.043999999999999595,0.8178,56705.2,62667.664
2334,600862.SH,20100624,5.4246,5.4246,5.2779,5.3122,5.4246,-0.11240000000000006,-2.072,39827.2,43552.131
2333,600862.SH,20100625,5.2877,5.2926,5.1069,5.1362,5.3122,-0.17600000000000016,-3.3131,37672.67,39966.346
2332,600862.SH,20100629,5.058,5.146,4.6231,4.6231,5.1362,-0.5130999999999997,-9.9899,56244.49,55601.6
2331,600862.SH,20100630,4.6133,4.6133,4.4618,4.5058,4.6231,-0.11730000000000018,-2.5373,28251.19,26131.442
2330,600862.SH,20100701,4.452,4.6133,4.452,4.5107,4.5058,0.0049000000000001265,0.1087,20334.73,18815.478
2329,600862.SH,20100702,4.54,4.5449,4.2175,4.4423,4.5107,-0.06839999999999957,-1.5164,33194.76,29827.959
2328,600862.SH,20100705,4.3885,4.4374,4.2517,4.3983,4.4423,-0.04400000000000048,-0.9905,15284.88,13688.783
2327,600862.SH,20100706,4.4081,4.7844,4.4032,4.672,4.3983,0.27369999999999983,6.2229,56666.19,53325.284
2326,600862.SH,20100707,4.7746,5.0092,4.6671,4.8626,4.672,0.19059999999999988,4.0796,84766.04,84380.955
2325,600862.SH,20100708,4.7893,4.8674,4.6768,4.7453,4.8626,-0.1172999999999993,-2.4123,45318.17,44092.858
2324,600862.SH,20100709,4.7648,4.9114,4.7257,4.8528,4.7453,0.10749999999999993,2.2654,47193.0,46825.125
2323,600862.SH,20100712,4.8479,4.9798,4.8235,4.9163,4.8528,0.06349999999999945,1.3085,39384.84,39629.542
2322,600862.SH,20100713,4.8528,4.8528,4.6915,4.7648,4.9163,-0.15149999999999952,-3.0816,35845.93,35077.331
2321,600862.SH,20100714,4.7502,4.9407,4.7502,4.8137,4.7648,0.04889999999999972,1.0263,32152.09,31905.879
2320,600862.SH,20100715,4.8088,4.8577,4.6671,4.6817,4.8137,-0.13199999999999967,-2.7422,30999.79,30216.272
2319,600862.SH,20100716,4.6671,4.7306,4.5987,4.6964,4.6817,0.014699999999999491,0.314,23291.69,22276.878
2318,600862.SH,20100719,4.6817,4.9017,4.6426,4.887,4.6964,0.19059999999999988,4.0584,37287.21,36867.319
2317,600862.SH,20100720,4.9114,5.0483,4.9114,5.0385,4.887,0.1515000000000004,3.1001,67384.21,68707.878
2316,600862.SH,20100721,5.0629,5.1118,4.9896,5.0092,5.0385,-0.029300000000000104,-0.5815,52835.98,54442.114
2315,600862.SH,20100722,4.9847,5.1265,4.9701,5.1167,5.0092,0.10749999999999993,2.1461,48104.49,49708.065
2314,600862.SH,20100723,5.1216,5.1313,4.9701,5.0678,5.1167,-0.04889999999999972,-0.9557,51237.83,52982.743
2313,600862.SH,20100726,5.102,5.2828,5.102,5.2584,5.0678,0.19059999999999988,3.761,65846.18,70520.096
2312,600862.SH,20100727,5.2291,5.3464,5.1802,5.2633,5.2584,0.0049000000000001265,0.0932,54022.72,58133.266
2311,600862.SH,20100728,5.2828,5.5467,5.2193,5.4979,5.2633,0.23459999999999948,4.4573,110920.03,123136.045
2310,600862.SH,20100729,5.4685,5.6347,5.4588,5.5321,5.4979,0.03420000000000023,0.6221,90345.46,102418.546
2309,600862.SH,20100730,5.5809,5.6249,5.361,5.4734,5.5321,-0.058699999999999974,-1.0611,84984.84,95256.834
2308,600862.SH,20100802,5.4734,5.5956,5.4343,5.537,5.4734,0.0636000000000001,1.162,71944.37,81095.019
2307,600862.SH,20100803,5.5223,5.5809,5.4148,5.4246,5.537,-0.11240000000000006,-2.03,66391.34,74984.267
2306,600862.SH,20100804,5.3806,5.4637,5.2437,5.4588,5.4246,0.03420000000000023,0.6305,68256.88,74704.215
2305,600862.SH,20100805,5.449,5.5614,5.4001,5.493,5.4588,0.03420000000000023,0.6265,66940.35,75456.652
2304,600862.SH,20100806,5.4637,5.6054,5.3757,5.6054,5.493,0.11240000000000006,2.0462,71193.97,80459.938
2303,600862.SH,20100809,5.6005,5.7666,5.5761,5.7618,5.6054,0.15639999999999965,2.7902,93946.32,109698.599
2302,600862.SH,20100810,5.7618,5.8204,5.5761,5.6005,5.7618,-0.16129999999999978,-2.7995,97135.03,113117.055
2301,600862.SH,20100811,5.6005,5.7471,5.5858,5.7422,5.6005,0.14170000000000016,2.5301,60683.75,70277.046
2300,600862.SH,20100812,5.6494,5.8448,5.6152,5.6298,5.7422,-0.11240000000000006,-1.9574,68084.99,79760.313
2299,600862.SH,20100813,5.6298,5.7373,5.4734,5.7178,5.6298,0.08800000000000008,1.5631,58618.55,67527.469
2298,600862.SH,20100816,5.6933,5.84,5.6689,5.8155,5.7178,0.09769999999999968,1.7087,80423.51,94964.62
2297,600862.SH,20100817,5.8155,5.8351,5.708,5.796,5.8155,-0.01949999999999985,-0.3353,63032.72,74449.061
2296,600862.SH,20100818,5.7911,5.8106,5.6396,5.708,5.796,-0.08800000000000008,-1.5183,49948.3,58403.924
2295,600862.SH,20100819,5.6738,5.752,5.6298,5.6836,5.708,-0.024399999999999977,-0.4275,48769.01,56805.007
2294,600862.SH,20100820,5.6885,5.8057,5.5614,5.6005,5.6836,-0.08309999999999995,-1.4621,58422.66,68263.979
2293,600862.SH,20100823,5.6005,5.6347,5.5028,5.537,5.6005,-0.06350000000000033,-1.1338,48561.89,55284.073
2292,600862.SH,20100824,5.537,5.664,5.4734,5.6152,5.537,0.07819999999999983,1.4123,32498.53,37154.302
2291,600862.SH,20100825,5.6005,5.6005,5.4148,5.4197,5.6152,-0.1955,-3.4816,40237.37,45311.1
2290,600862.SH,20100826,5.4246,5.5272,5.4246,5.4832,5.4197,0.06350000000000033,1.1717,26149.56,29260.357
2289,600862.SH,20100827,5.5223,5.5565,5.4734,5.5272,5.4832,0.043999999999999595,0.8025,28756.56,32460.403
2288,600862.SH,20100830,5.537,5.9035,5.537,5.879,5.5272,0.3517999999999999,6.3649,99093.69,116282.029
2287,600862.SH,20100831,5.84,5.9621,5.7911,5.8888,5.879,0.009800000000000253,0.1667,108288.22,130220.933
2286,600862.SH,20100901,5.8986,6.0061,5.7178,5.8057,5.8888,-0.08309999999999995,-1.4112,81533.84,97463.513
2285,600862.SH,20100902,5.8693,6.011,5.7862,5.9572,5.8057,0.1515000000000004,2.6095,96081.41,116925.291
2284,600862.SH,20100903,5.9475,6.0941,5.9133,6.0599,5.9572,0.10269999999999957,1.724,91283.83,112336.541
2283,600862.SH,20100906,6.1087,6.1478,5.9279,5.9572,6.0599,-0.10269999999999957,-1.6947,69114.83,84806.884
2282,600862.SH,20100907,5.9817,6.0354,5.8937,5.9963,5.9572,0.03909999999999947,0.6563,39078.28,47658.724
2281,600862.SH,20100908,5.9572,5.9866,5.9035,5.9768,5.9963,-0.01949999999999985,-0.3252,35757.95,43441.289
2280,600862.SH,20100909,5.9866,6.1039,5.8106,5.8497,5.9768,-0.12709999999999955,-2.1266,66295.62,81021.486
2279,600862.SH,20100910,5.8155,5.8888,5.7031,5.8204,5.8497,-0.029300000000000104,-0.5009,45097.37,53458.622
2278,600862.SH,20100913,5.8253,6.055,5.8204,6.0501,5.8204,0.22969999999999935,3.9465,69163.43,84673.338
2277,600862.SH,20100914,6.0159,6.2505,6.0159,6.1576,6.0501,0.10750000000000082,1.7768,103880.87,130837.833
2276,600862.SH,20100915,6.1429,6.1478,5.923,5.9377,6.1576,-0.21989999999999998,-3.5712,61969.4,76290.561
2275,600862.SH,20100916,5.9133,5.9866,5.6249,5.7129,5.9377,-0.2248000000000001,-3.786,56476.45,66597.556
2274,600862.SH,20100917,5.7373,5.8009,5.6591,5.7666,5.7129,0.05370000000000008,0.94,31552.95,37019.851
2273,600862.SH,20100920,5.8009,5.8057,5.5712,5.6054,5.7666,-0.1612,-2.7954,29984.72,34753.918
2272,600862.SH,20100921,5.5712,5.7031,5.5712,5.6445,5.6054,0.03909999999999947,0.6975,14179.5,16382.828
2271,600862.SH,20100927,5.752,5.8351,5.6836,5.7715,5.6445,0.12699999999999978,2.25,23639.62,27870.816
2270,600862.SH,20100928,5.8009,5.8351,5.6445,5.6689,5.7715,-0.1025999999999998,-1.7777,25235.4,29621.462
2269,600862.SH,20100929,5.6689,5.7178,5.6005,5.6542,5.6689,-0.014699999999999491,-0.2593,18375.24,21298.005
2268,600862.SH,20100930,5.5761,5.7422,5.5614,5.7129,5.6542,0.058699999999999974,1.0382,34276.67,39743.071
2267,600862.SH,20101008,5.7129,5.9328,5.708,5.8644,5.7129,0.15149999999999952,2.6519,49614.39,59335.644
2266,600862.SH,20101011,5.8644,5.9719,5.8253,5.9572,5.8644,0.09280000000000044,1.5824,72285.31,87174.972
2265,600862.SH,20101012,5.9719,6.0794,5.923,5.9572,5.9572,0.0,0.0,73330.32,90011.508
2264,600862.SH,20101013,5.9572,6.1967,5.9572,6.0892,5.9572,0.13199999999999967,2.2158,105182.44,131081.21
2263,600862.SH,20101014,6.1039,6.1723,5.8155,5.8204,6.0892,-0.2687999999999997,-4.4144,89657.95,109207.715
2262,600862.SH,20101015,5.7715,5.9768,5.708,5.8546,5.8204,0.03419999999999934,0.5876,64119.72,76824.874
2261,600862.SH,20101018,5.9621,6.182,5.7129,6.1723,5.8546,0.3177000000000003,5.4265,115864.05,142258.669
2260,600862.SH,20101019,6.1332,6.3335,6.0696,6.314,6.1723,0.14170000000000016,2.2957,127405.58,162115.54
2259,600862.SH,20101020,6.1576,6.3335,6.0843,6.1674,6.314,-0.14660000000000029,-2.3218,108098.42,136943.328
2258,600862.SH,20101021,6.1576,6.3287,6.1478,6.2993,6.1674,0.1318999999999999,2.1387,95032.62,121575.982
2257,600862.SH,20101022,6.2993,6.5877,6.2798,6.5046,6.2993,0.20530000000000026,3.2591,151622.14,201150.245
2256,600862.SH,20101025,6.5486,6.6316,6.4313,6.5388,6.5046,0.03420000000000023,0.5258,122868.82,163613.116
2255,600862.SH,20101026,6.5144,6.5192,6.314,6.3922,6.5388,-0.14660000000000029,-2.242,106478.93,139351.208
2254,600862.SH,20101027,6.3384,6.4508,6.2016,6.2358,6.3922,-0.15639999999999965,-2.4467,81777.03,105456.688
2253,600862.SH,20101028,6.1918,6.2847,6.1918,6.2651,6.2358,0.029300000000000104,0.4699,43602.31,55689.833
2252,600862.SH,20101029,6.2553,6.3238,6.099,6.1918,6.2651,-0.07330000000000059,-1.17,65533.67,82860.649
2251,600862.SH,20101101,6.2798,6.3189,6.1723,6.314,6.1918,0.12220000000000031,1.9736,67864.36,86965.605
2250,600862.SH,20101102,6.3189,6.5046,6.2798,6.3775,6.314,0.06350000000000033,1.0057,101379.65,133187.136
2249,600862.SH,20101103,6.3824,6.4899,6.1136,6.1283,6.3775,-0.2492000000000001,-3.9075,70244.31,90776.22
2248,600862.SH,20101104,6.1576,6.2309,6.0648,6.2163,6.1283,0.08800000000000008,1.436,58826.34,74076.202
2247,600862.SH,20101105,6.2309,6.3287,6.1674,6.3238,6.2163,0.10749999999999993,1.7293,64177.21,82354.654
2246,600862.SH,20101108,6.3775,6.485,6.358,6.4704,6.3238,0.1465999999999994,2.3182,88273.9,116197.878
2245,600862.SH,20101109,6.4264,6.485,6.358,6.4166,6.4704,-0.05379999999999985,-0.8315,69987.68,91882.044
2244,600862.SH,20101110,6.3629,6.6414,6.3629,6.6316,6.4166,0.21499999999999986,3.3507,115895.25,154886.714
2243,600862.SH,20101111,6.5583,6.6952,6.3873,6.4117,6.6316,-0.21989999999999998,-3.3159,99092.43,133261.427
2242,600862.SH,20101112,6.3482,6.4508,5.7813,5.8009,6.4117,-0.6107999999999993,-9.5263,105829.28,132533.556
2241,600862.SH,20101115,5.8204,5.9377,5.7422,5.9181,5.8009,0.11719999999999953,2.0204,38338.76,45892.984
2240,600862.SH,20101116,5.9866,5.9866,5.6103,5.6445,5.9181,-0.27360000000000007,-4.6231,43379.87,51439.74
2239,600862.SH,20101117,5.6103,5.708,5.4783,5.5272,5.6445,-0.11730000000000018,-2.0781,29907.82,34344.931
2238,600862.SH,20101118,5.5321,5.6591,5.5223,5.6494,5.5272,0.12220000000000031,2.2109,20402.59,23353.083
2237,600862.SH,20101119,5.6689,5.7618,5.5809,5.7471,5.6494,0.09769999999999968,1.7294,30597.35,35509.763
2236,600862.SH,20101122,5.7178,5.8644,5.6494,5.7666,5.7471,0.01950000000000074,0.3393,34862.52,41150.884
2235,600862.SH,20101123,5.8009,5.8253,5.6249,5.7129,5.7666,-0.05370000000000008,-0.9312,31700.38,37111.238
2234,600862.SH,20101124,5.6738,5.8351,5.6689,5.8302,5.7129,0.1172999999999993,2.0532,35024.26,41407.414
2233,600862.SH,20101125,5.8595,5.9572,5.8106,5.8742,5.8302,0.04400000000000048,0.7547,37026.96,44578.496
2232,600862.SH,20101126,5.8742,5.9279,5.8204,5.923,5.8742,0.048799999999999955,0.8308,38883.81,46779.947
2231,600862.SH,20101129,5.9181,5.9621,5.8497,5.9279,5.923,0.0049000000000001265,0.0827,32162.93,38981.977
2230,600862.SH,20101130,5.9328,5.9475,5.5223,5.6542,5.9279,-0.27369999999999983,-4.6171,36056.37,42085.974
2229,600862.SH,20101201,5.6152,5.7324,5.5956,5.7178,5.6542,0.0636000000000001,1.1248,17769.12,20681.216
2228,600862.SH,20101202,5.7471,5.8351,5.7324,5.7422,5.7178,0.024399999999999977,0.4267,21479.82,25419.186
2227,600862.SH,20101203,5.7569,6.314,5.7031,6.1674,5.7422,0.42519999999999936,7.4048,135317.94,168053.0
2226,600862.SH,20101206,6.1576,6.2798,6.0257,6.2163,6.1674,0.04890000000000061,0.7929,126971.48,160737.128
2225,600862.SH,20101207,6.1918,6.1918,6.0061,6.1772,6.2163,-0.03910000000000036,-0.629,71775.87,89836.611
2224,600862.SH,20101208,6.182,6.2309,6.0599,6.226,6.1772,0.048799999999999955,0.79,77737.69,98137.493
