,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2021,600039.SH,20120424,2.2788,2.3254,2.21,2.2665,2.2861,-0.019599999999999618,-0.8574,34219.54,31485.144
2020,600039.SH,20120503,2.458,2.458,2.3107,2.3672,2.2665,0.10069999999999979,4.443,92201.7,89289.238
2019,600039.SH,20120504,2.377,2.3819,2.3205,2.3303,2.3672,-0.036900000000000155,-1.5588,42707.92,40722.218
2018,600039.SH,20120507,2.3254,2.5636,2.3132,2.5636,2.3303,0.23330000000000028,10.0116,180928.55,183829.509
2017,600039.SH,20120508,2.598,2.6201,2.5219,2.5906,2.5636,0.02699999999999969,1.0532,158827.33,166564.406
2016,600039.SH,20120509,2.5931,2.5956,2.5121,2.5293,2.5906,-0.06129999999999969,-2.3662,76487.52,79150.786
2015,600039.SH,20120510,2.5317,2.5735,2.4949,2.5538,2.5293,0.024499999999999744,0.9686,62688.78,64705.597
2014,600039.SH,20120511,2.5538,2.5538,2.4482,2.4728,2.5538,-0.08099999999999996,-3.1717,78771.02,79648.12
2013,600039.SH,20120514,2.49,2.4949,2.4261,2.458,2.4728,-0.014799999999999702,-0.5985,58988.37,59079.665
2012,600039.SH,20120515,2.4311,2.5381,2.3909,2.4712,2.4578,0.013399999999999856,0.5452,61453.56,34277.872
2011,600039.SH,20120516,2.4667,2.4667,2.3463,2.3552,2.4712,-0.1160000000000001,-4.6941,90148.99,48004.221
2010,600039.SH,20120517,2.324,2.3909,2.2571,2.3508,2.3552,-0.0043999999999999595,-0.1868,88349.16,46314.484
2009,600039.SH,20120518,2.2794,2.3463,2.2794,2.3017,2.3508,-0.049100000000000144,-2.0887,49759.04,25748.732
2008,600039.SH,20120521,2.3106,2.3865,2.3106,2.3552,2.3017,0.0535000000000001,2.3244,72662.21,38450.287
2007,600039.SH,20120522,2.3731,2.3865,2.3463,2.3641,2.3552,0.00890000000000013,0.3779,52563.23,27829.956
2006,600039.SH,20120523,2.3641,2.3641,2.2972,2.3374,2.3641,-0.026699999999999946,-1.1294,60848.03,31670.439
2005,600039.SH,20120524,2.3374,2.3865,2.2972,2.3374,2.3374,0.0,0.0,49396.63,26055.006
2004,600039.SH,20120525,2.3463,2.3775,2.3195,2.3641,2.3374,0.026699999999999946,1.1423,70416.99,37209.815
2003,600039.SH,20120528,2.3641,2.5114,2.3195,2.4801,2.3641,0.1160000000000001,4.9067,160675.86,87677.814
2002,600039.SH,20120529,2.4534,2.5292,2.44,2.4801,2.4801,0.0,0.0,155044.12,86736.179
2001,600039.SH,20120530,2.4757,2.5158,2.4444,2.4935,2.4801,0.013399999999999856,0.5403,94877.32,52639.196
2000,600039.SH,20120531,2.4757,2.5069,2.4578,2.4801,2.4935,-0.013399999999999856,-0.5374,81560.49,45534.403
1999,600039.SH,20120601,2.4355,2.5024,2.4355,2.4667,2.4801,-0.0134000000000003,-0.5403,63841.48,35305.088
1998,600039.SH,20120604,2.4221,2.4578,2.3329,2.3374,2.4667,-0.12929999999999975,-5.2418,65806.74,35384.211
1997,600039.SH,20120605,2.4088,2.498,2.3686,2.3775,2.3374,0.0400999999999998,1.7156,114182.9,62154.236
1996,600039.SH,20120606,2.3552,2.3731,2.3195,2.3463,2.3775,-0.031200000000000117,-1.3123,63331.56,33228.183
1995,600039.SH,20120607,2.382,2.3865,2.2972,2.3017,2.3463,-0.04459999999999997,-1.9009,50400.0,26479.049
1994,600039.SH,20120608,2.3418,2.3463,2.2794,2.2839,2.3017,-0.017799999999999816,-0.7733,45096.83,23273.81
1993,600039.SH,20120611,2.2794,2.3062,2.2526,2.2928,2.2839,0.00890000000000013,0.3897,47739.79,24445.652
1992,600039.SH,20120612,2.2928,2.3329,2.2749,2.2928,2.2928,0.0,0.0,41386.48,21360.09
1991,600039.SH,20120613,2.2972,2.3151,2.2749,2.3106,2.2928,0.017799999999999816,0.7763,63864.61,32810.795
1990,600039.SH,20120614,2.2972,2.3017,2.159,2.2036,2.3106,-0.1070000000000002,-4.6308,195041.16,97375.4
1989,600039.SH,20120615,2.1946,2.2214,2.1813,2.2036,2.2036,0.0,0.0,58741.75,28965.817
1988,600039.SH,20120618,2.208,2.2259,2.1946,2.2036,2.2036,0.0,0.0,40044.48,19848.444
1987,600039.SH,20120619,2.208,2.2169,2.1902,2.1991,2.2036,-0.0044999999999997264,-0.2042,44346.13,21878.008
1986,600039.SH,20120620,2.2125,2.2125,2.1634,2.1679,2.1991,-0.031200000000000117,-1.4188,34274.86,16745.128
1985,600039.SH,20120621,2.1634,2.1679,2.0965,2.1099,2.1679,-0.05799999999999983,-2.6754,49377.55,23434.238
1984,600039.SH,20120625,2.1054,2.1545,2.0787,2.1144,2.1099,0.0044999999999997264,0.2133,50147.42,23849.875
1983,600039.SH,20120626,2.1144,2.1679,2.101,2.1679,2.1144,0.0535000000000001,2.5303,44679.66,21441.946
1982,600039.SH,20120627,2.1679,2.2125,2.1456,2.1768,2.1679,0.00890000000000013,0.4105,37671.51,18481.751
1981,600039.SH,20120628,2.159,2.2036,2.1411,2.1456,2.1768,-0.031200000000000117,-1.4333,27384.82,13320.595
1980,600039.SH,20120629,2.1723,2.208,2.1545,2.1902,2.1456,0.04459999999999997,2.0787,31977.53,15655.311
1979,600039.SH,20120702,2.1768,2.1946,2.1545,2.1813,2.1902,-0.00890000000000013,-0.4064,36273.08,17621.065
1978,600039.SH,20120703,2.1857,2.1857,2.1411,2.1634,2.1813,-0.017899999999999583,-0.8206,26688.88,12928.622
1977,600039.SH,20120704,2.1857,2.1857,2.1456,2.1545,2.1634,-0.00890000000000013,-0.4114,20332.14,9849.826
1976,600039.SH,20120705,2.1322,2.1545,2.0519,2.0653,2.1545,-0.08919999999999995,-4.1402,34159.26,16087.92
1975,600039.SH,20120706,2.0965,2.1054,2.0028,2.0787,2.0653,0.013399999999999856,0.6488,42646.8,19549.743
1974,600039.SH,20120709,2.0608,2.0653,2.0118,2.0118,2.0787,-0.06689999999999996,-3.2184,25733.19,11748.908
1973,600039.SH,20120710,2.0118,2.0162,1.9315,1.9448,2.0118,-0.06699999999999995,-3.3304,40356.5,17723.285
1972,600039.SH,20120711,1.9448,1.9627,1.9092,1.9315,1.9448,-0.01330000000000009,-0.6839,36828.27,15921.188
1971,600039.SH,20120712,1.927,1.9939,1.8155,1.9895,1.9315,0.05800000000000005,3.0028,118144.3,50221.387
1970,600039.SH,20120713,1.9493,1.9895,1.9315,1.9627,1.9895,-0.026800000000000157,-1.3471,47993.76,21136.527
1969,600039.SH,20120716,1.9805,1.9805,1.8869,1.8913,1.9627,-0.07139999999999991,-3.6378,33008.84,14127.442
1968,600039.SH,20120717,1.8779,1.9359,1.8646,1.9092,1.8913,0.017900000000000027,0.9464,21292.47,9112.015
1967,600039.SH,20120718,1.9047,1.927,1.869,1.9181,1.9092,0.008899999999999908,0.4662,19426.97,8253.721
1966,600039.SH,20120719,1.9181,1.9582,1.9136,1.9404,1.9181,0.022299999999999986,1.1626,38828.32,16877.113
1965,600039.SH,20120720,1.9404,1.9493,1.8646,1.9136,1.9404,-0.026799999999999935,-1.3812,34921.21,14917.966
1964,600039.SH,20120723,1.8958,1.9092,1.8779,1.8958,1.9136,-0.017800000000000038,-0.9302,28741.34,12176.59
1963,600039.SH,20120724,1.8958,1.985,1.8779,1.9315,1.8958,0.035700000000000065,1.8831,51250.24,22178.552
1962,600039.SH,20120725,1.927,1.9538,1.9047,1.9136,1.9315,-0.017900000000000027,-0.9267,36675.54,15799.103
1961,600039.SH,20120726,1.9181,1.9448,1.9047,1.9047,1.9136,-0.008899999999999908,-0.4651,34419.76,14868.801
1960,600039.SH,20120727,1.9092,1.927,1.8779,1.8869,1.9047,-0.017800000000000038,-0.9345,16420.93,6978.17
1959,600039.SH,20120730,1.8958,1.9002,1.8467,1.8512,1.8869,-0.035700000000000065,-1.892,19218.04,8026.491
1958,600039.SH,20120731,1.8467,1.8646,1.8021,1.8066,1.8512,-0.04459999999999997,-2.4092,30002.62,12344.742
1957,600039.SH,20120801,1.9895,1.9895,1.9895,1.9895,1.8066,0.18290000000000006,10.124,29231.34,13037.178
1956,600039.SH,20120802,2.1902,2.1902,2.0742,2.1902,1.9895,0.20069999999999988,10.088,328552.79,158966.217
1955,600039.SH,20120803,2.2303,2.4088,2.15,2.4088,2.1902,0.2185999999999999,9.9808,476151.49,248060.963
1954,600039.SH,20120806,2.4311,2.6496,2.4311,2.6496,2.4088,0.24080000000000013,9.9967,635045.46,374160.623
1953,600039.SH,20120807,2.6764,2.8905,2.6719,2.8058,2.6496,0.15620000000000012,5.8952,988673.54,612435.415
1952,600039.SH,20120808,2.8147,2.8191,2.6809,2.7299,2.8058,-0.07589999999999986,-2.7051,642014.39,392515.114
1951,600039.SH,20120809,2.7433,2.7611,2.6362,2.7076,2.7299,-0.02230000000000043,-0.8169,519394.11,313136.011
1950,600039.SH,20120810,2.6809,2.7567,2.6407,2.6452,2.7076,-0.06239999999999979,-2.3046,448187.28,270228.484
1949,600039.SH,20120813,2.6452,2.6942,2.605,2.6496,2.6452,0.0043999999999999595,0.1663,404535.21,240242.078
1948,600039.SH,20120814,2.6229,2.6318,2.3865,2.5024,2.6496,-0.14719999999999978,-5.5556,549764.14,308964.252
1947,600039.SH,20120815,2.4578,2.556,2.4266,2.5069,2.5024,0.0044999999999997264,0.1798,297347.82,167062.648
1946,600039.SH,20120816,2.4935,2.5292,2.4534,2.4757,2.5069,-0.031200000000000117,-1.2446,189664.59,105750.52
1945,600039.SH,20120817,2.4266,2.5292,2.4088,2.5158,2.4757,0.04010000000000025,1.6197,225517.15,125411.274
1944,600039.SH,20120820,2.489,2.5693,2.4667,2.5604,2.5158,0.04459999999999997,1.7728,289473.55,164220.841
1943,600039.SH,20120821,2.5515,2.6942,2.5247,2.5381,2.5604,-0.022299999999999986,-0.871,547577.24,321127.587
1942,600039.SH,20120822,2.4578,2.4757,2.3909,2.4132,2.5381,-0.12490000000000023,-4.921,385135.21,209544.285
1941,600039.SH,20120823,2.3998,2.4444,2.3686,2.4132,2.4132,0.0,0.0,193645.31,104623.458
1940,600039.SH,20120824,2.4043,2.4043,2.2839,2.2883,2.4132,-0.12489999999999979,-5.1757,238765.09,124614.147
1939,600039.SH,20120827,2.2482,2.3374,2.2482,2.2839,2.2883,-0.0043999999999999595,-0.1923,120002.39,61759.587
1938,600039.SH,20120828,2.2839,2.3285,2.2794,2.2883,2.2839,0.0043999999999999595,0.1927,124816.43,64506.774
1937,600039.SH,20120829,2.2928,2.3865,2.2928,2.3329,2.2883,0.04459999999999997,1.949,208226.15,109310.178
1936,600039.SH,20120830,2.3017,2.3329,2.2303,2.2794,2.3329,-0.0535000000000001,-2.2933,160226.09,81677.342
1935,600039.SH,20120831,2.2616,2.2794,2.1902,2.2616,2.2794,-0.017799999999999816,-0.7809,168724.33,84558.081
1934,600039.SH,20120903,2.2348,2.3017,2.2214,2.2972,2.2616,0.035600000000000076,1.5741,159633.78,81255.015
1933,600039.SH,20120904,2.3062,2.3062,2.2169,2.2259,2.2972,-0.07129999999999992,-3.1038,125742.91,63626.539
1932,600039.SH,20120905,2.2125,2.2839,2.2036,2.2526,2.2259,0.026699999999999946,1.1995,106997.58,54021.436
1931,600039.SH,20120906,2.2571,2.2972,2.2393,2.2883,2.2526,0.03569999999999984,1.5848,120791.15,61423.444
1930,600039.SH,20120907,2.3597,2.498,2.3285,2.4444,2.2883,0.1560999999999999,6.8217,403319.92,217800.992
1929,600039.SH,20120910,2.4088,2.6898,2.3998,2.6719,2.4444,0.22750000000000004,9.307,669860.24,389281.421
1928,600039.SH,20120911,2.5916,2.6095,2.5247,2.556,2.6719,-0.11589999999999989,-4.3377,316956.72,182192.354
1927,600039.SH,20120912,2.5738,2.605,2.5024,2.5604,2.556,0.0043999999999999595,0.1721,234700.67,134111.452
1926,600039.SH,20120913,2.5649,2.5783,2.4578,2.4623,2.5604,-0.09810000000000008,-3.8314,188604.69,105795.492
1925,600039.SH,20120914,2.5203,2.5247,2.4311,2.4801,2.4623,0.01780000000000026,0.7229,156615.83,87182.301
1924,600039.SH,20120917,2.4757,2.4757,2.3329,2.3418,2.4801,-0.1383000000000001,-5.5764,155433.14,83576.273
1923,600039.SH,20120918,2.3062,2.3597,2.3062,2.3285,2.3418,-0.01330000000000009,-0.5679,80972.77,42398.14
1922,600039.SH,20120919,2.3463,2.3597,2.3195,2.3552,2.3285,0.026699999999999946,1.1467,85808.17,45043.232
1921,600039.SH,20120920,2.3552,2.3552,2.2571,2.2705,2.3552,-0.08469999999999978,-3.5963,79758.18,41146.97
1920,600039.SH,20120921,2.266,2.3106,2.2482,2.2839,2.2705,0.013399999999999856,0.5902,72788.69,37351.724
1919,600039.SH,20120924,2.2839,2.4489,2.2303,2.4088,2.2839,0.12489999999999979,5.4687,210759.34,112272.278
1918,600039.SH,20120925,2.4043,2.5604,2.3686,2.4266,2.4088,0.01780000000000026,0.739,372178.48,207568.395
1917,600039.SH,20120926,2.3686,2.4088,2.3106,2.324,2.4266,-0.10260000000000025,-4.2281,159921.01,84032.816
1916,600039.SH,20120927,2.2928,2.4266,2.2928,2.382,2.324,0.058000000000000274,2.4957,172781.09,91771.601
1915,600039.SH,20120928,2.3552,2.4311,2.3374,2.4177,2.382,0.03569999999999984,1.4987,139035.76,74743.42
1914,600039.SH,20121008,2.4132,2.4534,2.3597,2.3731,2.4177,-0.04459999999999997,-1.8447,106660.1,57211.719
1913,600039.SH,20121009,2.3731,2.4712,2.3641,2.4623,2.3731,0.08919999999999995,3.7588,164545.96,89962.273
1912,600039.SH,20121010,2.4667,2.4846,2.4177,2.4623,2.4623,0.0,0.0,143039.8,78702.766
1911,600039.SH,20121011,2.4667,2.5247,2.44,2.4578,2.4623,-0.0044999999999997264,-0.1828,168367.97,93532.769
1910,600039.SH,20121012,2.4846,2.4846,2.3731,2.3998,2.4578,-0.058000000000000274,-2.3598,133868.09,72615.328
1909,600039.SH,20121015,2.3775,2.3998,2.3552,2.382,2.3998,-0.017799999999999816,-0.7417,87422.79,46541.892
1908,600039.SH,20121016,2.3865,2.4132,2.3418,2.3865,2.382,0.0044999999999997264,0.1889,72799.27,38925.904
1907,600039.SH,20121017,2.3865,2.4043,2.3285,2.3641,2.3865,-0.022399999999999753,-0.9386,79911.06,42224.735
1906,600039.SH,20121018,2.3731,2.4311,2.3552,2.4221,2.3641,0.05799999999999983,2.4534,119504.84,64517.779
1905,600039.SH,20121019,2.4266,2.4534,2.4088,2.4221,2.4221,0.0,0.0,77961.02,42380.72
1904,600039.SH,20121022,2.4088,2.4266,2.3641,2.4132,2.4221,-0.00890000000000013,-0.3674,57396.18,30913.398
1903,600039.SH,20121023,2.4132,2.4667,2.4088,2.4177,2.4132,0.0045000000000001705,0.1865,128068.69,70001.284
1902,600039.SH,20121024,2.3954,2.4578,2.382,2.4534,2.4177,0.03569999999999984,1.4766,103466.74,56410.292
1901,600039.SH,20121025,2.4578,2.4667,2.3641,2.3775,2.4534,-0.07589999999999986,-3.0937,121881.38,65852.949
1900,600039.SH,20121026,2.3731,2.3865,2.2749,2.2883,2.3775,-0.08919999999999995,-3.7518,129520.72,67086.386
1899,600039.SH,20121029,2.2972,2.3195,2.2705,2.2972,2.2883,0.00890000000000013,0.3889,59853.99,30772.756
1898,600039.SH,20121030,2.2928,2.3552,2.2928,2.3329,2.2972,0.03569999999999984,1.5541,72277.46,37756.622
1897,600039.SH,20121031,2.3954,2.5158,2.3641,2.4757,2.3329,0.14279999999999982,6.1211,339183.94,185599.882
1896,600039.SH,20121101,2.4846,2.5337,2.4355,2.5024,2.4757,0.02670000000000039,1.0785,318686.96,178016.81
1895,600039.SH,20121102,2.4935,2.5203,2.4489,2.4935,2.5024,-0.00890000000000013,-0.3557,185930.95,103582.956
1894,600039.SH,20121105,2.498,2.5069,2.4623,2.4846,2.4935,-0.00890000000000013,-0.3569,108694.64,60497.232
1893,600039.SH,20121106,2.4846,2.6675,2.3909,2.6318,2.4846,0.14720000000000022,5.9245,363314.63,206467.926
1892,600039.SH,20121107,2.6006,2.6362,2.547,2.556,2.6318,-0.07580000000000009,-2.8802,217044.64,125719.283
1891,600039.SH,20121108,2.498,2.6318,2.4801,2.5203,2.556,-0.03569999999999984,-1.3967,272609.34,157289.995
1890,600039.SH,20121109,2.5069,2.6853,2.5024,2.6496,2.5203,0.12929999999999975,5.1303,377754.59,222827.231
1889,600039.SH,20121112,2.6586,2.7433,2.6095,2.721,2.6496,0.07140000000000013,2.6947,325998.76,196627.812
1888,600039.SH,20121113,2.7076,2.7121,2.5738,2.5872,2.721,-0.13379999999999992,-4.9173,229055.86,134883.701
1887,600039.SH,20121114,2.5916,2.6318,2.5203,2.6139,2.5872,0.026699999999999946,1.032,168496.3,97627.873
1886,600039.SH,20121115,2.5827,2.6541,2.5337,2.5783,2.6139,-0.035600000000000076,-1.3619,170303.17,99013.802
1885,600039.SH,20121116,2.5426,2.6139,2.5203,2.5783,2.5783,0.0,0.0,150100.06,86388.624
1884,600039.SH,20121119,2.5872,2.6496,2.5515,2.6229,2.5783,0.04459999999999997,1.7298,132487.19,77120.288
1883,600039.SH,20121120,2.6273,2.6452,2.5381,2.556,2.6229,-0.06689999999999996,-2.5506,121781.01,70510.713
1882,600039.SH,20121121,2.6184,2.721,2.5961,2.6496,2.556,0.0935999999999999,3.662,376356.14,223994.373
1881,600039.SH,20121122,2.6095,2.6318,2.5649,2.5783,2.6496,-0.07129999999999992,-2.691,176761.0,102493.582
1880,600039.SH,20121123,2.5738,2.6095,2.5515,2.5649,2.5783,-0.013399999999999856,-0.5197,108488.25,62670.577
1879,600039.SH,20121126,2.5426,2.556,2.4534,2.4623,2.5649,-0.10260000000000025,-4.0002,164381.91,91842.672
1878,600039.SH,20121127,2.4489,2.4757,2.3775,2.3865,2.4623,-0.07580000000000009,-3.0784,119940.38,64981.436
1877,600039.SH,20121128,2.3641,2.4043,2.324,2.3998,2.3865,0.01330000000000009,0.5573,94874.99,50281.096
1876,600039.SH,20121204,2.3418,2.3418,2.1679,2.2928,2.3998,-0.10699999999999976,-4.4587,164373.88,83641.761
1875,600039.SH,20121205,2.2749,2.5158,2.2437,2.4444,2.2928,0.15159999999999973,6.612,216852.92,117851.546
1874,600039.SH,20121206,2.44,2.4935,2.4177,2.4623,2.4444,0.017900000000000027,0.7323,151608.29,83472.146
1873,600039.SH,20121207,2.4623,2.6273,2.4534,2.5783,2.4623,0.1160000000000001,4.711,282253.52,161683.829
1872,600039.SH,20121210,2.6095,2.8191,2.5515,2.7165,2.5783,0.13819999999999988,5.3601,431170.24,257605.137
1871,600039.SH,20121211,2.8058,2.9842,2.7076,2.7165,2.7165,0.0,0.0,793614.61,504860.704
1870,600039.SH,20121212,2.7656,2.8994,2.7299,2.895,2.7165,0.1785000000000001,6.571,605574.93,381084.262
1869,600039.SH,20121213,2.8637,2.8682,2.7567,2.7656,2.895,-0.12939999999999996,-4.4698,389280.5,244277.918
1868,600039.SH,20121214,2.779,3.0154,2.721,2.9039,2.7656,0.1383000000000001,5.0007,646016.16,418015.344
1867,600039.SH,20121217,2.9485,2.9708,2.8593,2.9128,2.9039,0.008899999999999686,0.3065,421698.15,275650.3
1866,600039.SH,20121218,2.9039,2.9084,2.7835,2.8281,2.9128,-0.08469999999999978,-2.9079,355531.45,226753.31
1865,600039.SH,20121219,2.8102,2.8771,2.7835,2.8147,2.8281,-0.013399999999999856,-0.4738,201320.9,127768.539
1864,600039.SH,20121220,2.8013,2.8504,2.779,2.8281,2.8147,0.013399999999999856,0.4761,203223.84,128335.283
1863,600039.SH,20121221,2.8281,2.9663,2.8102,2.8682,2.8281,0.0400999999999998,1.4179,401323.27,259722.811
1862,600039.SH,20121224,2.8459,2.8459,2.7745,2.8013,2.8682,-0.06689999999999996,-2.3325,254660.88,160083.384
1861,600039.SH,20121225,2.7835,2.8682,2.7522,2.837,2.8013,0.03570000000000029,1.2744,325939.12,206947.624
1860,600039.SH,20121226,2.8325,2.9084,2.8147,2.8771,2.837,0.0400999999999998,1.4135,284089.76,182489.962
1859,600039.SH,20121227,2.886,3.0109,2.886,2.9351,2.8771,0.05799999999999983,2.0159,482988.05,320565.203
1858,600039.SH,20121228,2.9351,2.9619,2.8459,2.9217,2.9351,-0.013399999999999856,-0.4565,277902.31,180038.979
1857,600039.SH,20121231,2.9262,2.9351,2.8593,2.886,2.9217,-0.03569999999999984,-1.2219,214913.05,139310.692
1856,600039.SH,20130104,2.9128,2.9217,2.8504,2.8682,2.886,-0.01780000000000026,-0.6168,188182.69,121499.695
1855,600039.SH,20130107,2.8504,2.9351,2.8147,2.9173,2.8682,0.049100000000000144,1.7119,273464.45,175914.928
1854,600039.SH,20130108,2.9084,3.0868,2.895,3.0377,2.9173,0.12040000000000006,4.1271,479983.95,323731.899
1853,600039.SH,20130109,3.0332,3.0332,2.9351,2.9574,3.0377,-0.08030000000000026,-2.6434,258888.22,172599.807
1852,600039.SH,20130110,2.9574,3.0466,2.9039,2.9574,2.9574,0.0,0.0,279977.7,187222.455
1851,600039.SH,20130111,2.944,2.9619,2.7968,2.8147,2.9574,-0.1426999999999996,-4.8252,279321.16,179785.901
1850,600039.SH,20130114,2.7968,2.9217,2.7835,2.8994,2.8147,0.08469999999999978,3.0092,252791.54,162133.786
1849,600039.SH,20130115,2.9128,2.9619,2.8682,2.9262,2.8994,0.026800000000000157,0.9243,246361.37,160857.178
1848,600039.SH,20130116,2.9084,2.9217,2.8191,2.8771,2.9262,-0.049100000000000144,-1.6779,215115.77,138354.777
1847,600039.SH,20130117,2.8727,2.9797,2.8459,2.9753,2.8771,0.09819999999999984,3.4132,266648.85,174513.701
1846,600039.SH,20130118,3.0109,3.06,2.9663,2.9931,2.9753,0.01780000000000026,0.5983,313070.95,211077.578
1845,600039.SH,20130121,2.9976,3.2786,2.953,3.1894,2.9931,0.19629999999999992,6.5584,514019.24,361934.37
1844,600039.SH,20130122,3.1671,3.2474,3.118,3.1626,3.1894,-0.026800000000000157,-0.8403,333845.96,237822.799
1843,600039.SH,20130123,3.1671,3.2295,3.0868,3.1849,3.1626,0.022299999999999986,0.7051,246560.28,174414.799
1842,600039.SH,20130124,3.1849,3.1983,2.9976,3.0332,3.1849,-0.15169999999999995,-4.7631,284941.35,197659.881
1841,600039.SH,20130125,3.0109,3.0823,2.9886,3.0199,3.0332,-0.01330000000000009,-0.4385,123437.06,84064.187
1840,600039.SH,20130128,3.0199,3.1135,3.002,3.1091,3.0199,0.08920000000000039,2.9537,157310.18,108483.299
1839,600039.SH,20130129,3.118,3.1938,3.0868,3.1894,3.1091,0.08029999999999982,2.5827,202928.68,143651.9
1838,600039.SH,20130130,3.1894,3.341,3.176,3.2607,3.1894,0.07129999999999992,2.2355,303952.76,222615.983
1837,600039.SH,20130131,3.2563,3.3455,3.1492,3.3143,3.2607,0.05359999999999987,1.6438,329100.18,239168.175
1836,600039.SH,20130201,3.2786,3.3321,3.2384,3.2875,3.3143,-0.026799999999999713,-0.8086,209035.64,153878.236
1835,600039.SH,20130204,3.3009,3.3812,3.2206,3.3009,3.2875,0.013399999999999856,0.4076,249359.37,184552.503
1834,600039.SH,20130205,3.2786,3.5998,3.2384,3.5507,3.3009,0.24980000000000002,7.5676,421378.65,323758.004
1833,600039.SH,20130206,3.515,3.6533,3.4347,3.5908,3.5507,0.04010000000000025,1.1294,299865.92,240122.069
1832,600039.SH,20130207,3.6087,3.6221,3.4838,3.5551,3.5908,-0.03570000000000029,-0.9942,178034.96,142121.96
1831,600039.SH,20130208,3.573,3.7916,3.573,3.7425,3.5551,0.18740000000000023,5.2713,276155.17,229289.607
1830,600039.SH,20130218,3.7603,3.8228,3.7023,3.7737,3.7425,0.031199999999999672,0.8337,220256.91,185197.143
1829,600039.SH,20130219,3.7693,3.7737,3.515,3.5551,3.7737,-0.2185999999999999,-5.7927,275974.14,223704.947
1828,600039.SH,20130220,3.5685,3.6042,3.4347,3.5908,3.5551,0.03570000000000029,1.0042,237163.82,186940.108
1827,600039.SH,20130221,3.5373,3.5373,3.399,3.4213,3.5908,-0.1695000000000002,-4.7204,222025.97,172941.786
1826,600039.SH,20130222,3.4124,3.5016,3.4079,3.4436,3.4213,0.022299999999999986,0.6518,149267.94,115681.883
1825,600039.SH,20130225,3.4659,3.515,3.4347,3.5016,3.4436,0.05799999999999983,1.6843,145812.57,113959.574
1824,600039.SH,20130226,3.4704,3.4972,3.3053,3.3366,3.5016,-0.16500000000000004,-4.7121,169531.68,129973.725
1823,600039.SH,20130227,3.3366,3.399,3.3098,3.3544,3.3366,0.01780000000000026,0.5335,119438.32,89841.558
1822,600039.SH,20130228,3.3678,3.5016,3.3544,3.5016,3.3544,0.14719999999999978,4.3883,171477.1,132597.509
1821,600039.SH,20130301,3.5105,3.5284,3.4481,3.515,3.5016,0.0134000000000003,0.3827,150158.03,117250.21
1820,600039.SH,20130304,3.4972,3.4972,3.234,3.3009,3.515,-0.21410000000000018,-6.091,223862.3,167875.874
1819,600039.SH,20130305,3.292,3.3812,3.2563,3.3723,3.3009,0.07140000000000013,2.163,108640.12,81250.797
1818,600039.SH,20130306,3.3901,3.457,3.3544,3.4347,3.3723,0.06239999999999979,1.8504,133913.37,102604.698
1817,600039.SH,20130307,3.4302,3.4659,3.3678,3.399,3.4347,-0.03569999999999984,-1.0394,113662.67,86849.531
1816,600039.SH,20130308,3.399,3.399,3.2875,3.3098,3.399,-0.08919999999999995,-2.6243,109439.89,81623.237
1815,600039.SH,20130311,3.292,3.3544,3.2563,3.3366,3.3098,0.026799999999999713,0.8097,63280.48,46926.233
1814,600039.SH,20130312,3.3098,3.3544,3.176,3.2251,3.3366,-0.11149999999999993,-3.3417,99629.25,72524.802
1813,600039.SH,20130313,3.2161,3.2295,3.1403,3.176,3.2251,-0.0490999999999997,-1.5224,82468.17,58695.252
1812,600039.SH,20130314,3.176,3.2251,3.1581,3.1983,3.176,0.022299999999999986,0.7021,62102.96,44569.767
1811,600039.SH,20130315,3.1983,3.2429,3.0779,3.1492,3.1983,-0.049100000000000144,-1.5352,118340.45,83962.861
1810,600039.SH,20130318,3.1225,3.1492,3.0689,3.0734,3.1492,-0.07580000000000009,-2.407,74280.52,51664.023
1809,600039.SH,20130319,3.0779,3.1492,3.0689,3.1269,3.0734,0.0535000000000001,1.7407,65561.62,45763.627
1808,600039.SH,20130320,3.1314,3.234,3.1225,3.2251,3.1269,0.09819999999999984,3.1405,100300.1,71924.067
1807,600039.SH,20130321,3.234,3.2652,3.1983,3.2295,3.2251,0.0043999999999999595,0.1364,93024.3,67471.642
1806,600039.SH,20130322,3.234,3.341,3.2117,3.3187,3.2295,0.08920000000000039,2.762,141833.82,104554.328
1805,600039.SH,20130325,3.3098,3.3277,3.2563,3.283,3.3187,-0.03570000000000029,-1.0757,81107.08,59755.172
1804,600039.SH,20130326,3.2607,3.2652,3.176,3.2028,3.283,-0.08020000000000005,-2.4429,83473.83,59999.07
1803,600039.SH,20130327,3.2117,3.2518,3.1849,3.2474,3.2028,0.04459999999999997,1.3925,76851.95,55492.922
1802,600039.SH,20130328,3.2384,3.2384,3.0779,3.1358,3.2474,-0.1115999999999997,-3.4366,121280.21,85075.877
1801,600039.SH,20130329,3.1135,3.1358,3.0511,3.0868,3.1358,-0.04899999999999993,-1.5626,95764.23,66153.731
1800,600039.SH,20130401,3.0734,3.1626,3.0199,3.118,3.0868,0.031199999999999672,1.0108,93882.87,65401.472
1799,600039.SH,20130402,3.1135,3.1626,3.0689,3.0912,3.118,-0.026799999999999713,-0.8595,72117.03,50176.51
1798,600039.SH,20130403,3.06,3.1135,3.0243,3.0734,3.0912,-0.01780000000000026,-0.5758,54365.38,37273.806
