,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2569,002315.SZ,20100202,20.289,21.1989,20.2859,20.9038,20.8423,0.06149999999999878,0.2951,8446.99,57387.17
2568,002315.SZ,20100203,20.9868,21.1374,19.8432,20.3289,20.9038,-0.5748999999999995,-2.7502,9678.64,63781.4725
2567,002315.SZ,20100204,20.3658,20.6732,19.9816,20.1506,20.3289,-0.17830000000000013,-0.8771,8186.2,53986.3501
2566,002315.SZ,20100205,19.8002,19.8002,19.459,19.6157,20.1506,-0.5349000000000004,-2.6545,9782.66,62253.0912
2565,002315.SZ,20100208,19.3698,19.7264,19.3698,19.5297,19.6157,-0.08600000000000207,-0.4384,5539.06,35232.0071
2564,002315.SZ,20100209,19.5204,19.7664,19.3729,19.6157,19.5297,0.08600000000000207,0.4404,4498.35,28693.482
2563,002315.SZ,20100210,19.6588,20.2367,19.6588,19.9816,19.6157,0.3658999999999999,1.8653,6803.8,44321.7314
2562,002315.SZ,20100211,20.0092,20.8946,19.8893,20.5964,19.9816,0.6147999999999989,3.0768,8748.05,58356.4895
2561,002315.SZ,20100212,20.5964,21.0575,20.4396,20.9345,20.5964,0.33810000000000073,1.6415,6786.24,46075.7944
2560,002315.SZ,20100222,20.704,21.122,20.4488,20.5287,20.9345,-0.4057999999999993,-1.9384,6083.72,40914.768
2559,002315.SZ,20100223,20.5287,20.5287,19.8401,20.2306,20.5287,-0.2981000000000016,-1.4521,5730.95,37498.9428
2558,002315.SZ,20100225,21.0913,21.5924,20.787,21.2143,20.2306,0.9837000000000025,4.8624,17792.04,122931.8834
2557,002315.SZ,20100226,20.9253,21.4202,20.8484,21.2112,21.2143,-0.0030999999999998806,-0.0146,11391.84,78423.8354
2556,002315.SZ,20100301,21.1497,21.3895,21.0882,21.2942,21.2112,0.08299999999999841,0.3913,9752.69,67562.935
2555,002315.SZ,20100302,21.3065,21.826,21.3065,21.5401,21.2942,0.2458999999999989,1.1548,10783.74,76052.706
2554,002315.SZ,20100303,21.5217,21.9182,21.245,21.5432,21.5401,0.0030999999999998806,0.0144,10174.74,71037.5626
2553,002315.SZ,20100304,21.6508,21.6508,20.9591,21.3495,21.5432,-0.19369999999999976,-0.8991,11096.01,76878.6164
2552,002315.SZ,20100305,21.3003,21.4817,21.119,21.2112,21.3495,-0.13829999999999742,-0.6478,9344.88,64676.087
2551,002315.SZ,20100308,21.185,21.2098,20.8996,21.033,21.216,-0.18299999999999983,-0.8626,12614.7,85692.578
2550,002315.SZ,20100309,20.8438,21.8767,20.7972,21.2811,21.033,0.24809999999999732,1.1796,35777.96,246805.8029
2549,002315.SZ,20100310,21.2098,21.337,20.5894,20.9306,21.2811,-0.35050000000000026,-1.647,18653.06,126279.3384
2548,002315.SZ,20100311,20.8159,21.0144,20.5956,20.7445,20.9306,-0.1860999999999997,-0.8891,10572.57,70807.6092
2547,002315.SZ,20100312,21.0299,22.8196,20.7848,22.1775,20.7445,1.4329999999999998,6.9079,54444.16,394350.6326
2546,002315.SZ,20100315,21.6285,22.2085,21.3649,21.703,22.1775,-0.47449999999999903,-2.1396,23328.16,162624.7102
2545,002315.SZ,20100316,21.8674,21.8674,21.0485,21.1477,21.703,-0.555299999999999,-2.5586,22429.25,153985.7659
2544,002315.SZ,20100317,21.1477,21.703,21.0299,21.6316,21.1477,0.48389999999999844,2.2882,16104.84,111401.4707
2543,002315.SZ,20100318,21.675,22.2954,21.5789,22.0193,21.6316,0.3877000000000024,1.7923,15738.88,111409.9913
2542,002315.SZ,20100319,22.2861,22.2861,21.7123,22.0969,22.0193,0.07760000000000034,0.3524,9415.79,66759.1526
2541,002315.SZ,20100322,22.2396,22.7545,22.0721,22.4815,22.0969,0.38459999999999894,1.7405,11258.63,81541.4675
2540,002315.SZ,20100323,22.5373,22.7141,22.1527,22.7141,22.4815,0.23259999999999792,1.0346,8465.41,60998.5048
2539,002315.SZ,20100324,22.711,23.3562,22.5311,23.2321,22.7141,0.5180000000000007,2.2805,15607.29,115922.6359
2538,002315.SZ,20100325,23.2259,23.2631,22.7607,22.984,23.2321,-0.24809999999999732,-1.0679,10252.35,76250.4808
2537,002315.SZ,20100326,22.8909,23.046,22.1992,22.7327,22.984,-0.2513000000000005,-1.0934,11439.29,83451.3262
2536,002315.SZ,20100329,22.7358,23.0739,22.3357,22.6428,22.7327,-0.08990000000000009,-0.3955,13800.08,100770.5094
2535,002315.SZ,20100330,22.7979,23.3872,22.6118,23.2631,22.6428,0.6203000000000003,2.7395,11536.64,85823.4643
2534,002315.SZ,20100331,23.2569,23.7811,23.046,23.198,23.2631,-0.06510000000000105,-0.2798,11191.86,84306.0307
2533,002315.SZ,20100401,23.2631,24.296,23.2631,23.6136,23.198,0.4156000000000013,1.7915,16383.66,125737.4759
2532,002315.SZ,20100402,23.685,23.685,23.2259,23.3407,23.6136,-0.2729000000000035,-1.1557,10896.23,82172.9054
2531,002315.SZ,20100406,23.2321,23.6602,23.2011,23.4834,23.3407,0.14270000000000138,0.6114,9317.17,70276.1743
2530,002315.SZ,20100407,23.4803,24.1875,23.3004,23.7439,23.4834,0.2605000000000004,1.1093,10483.43,80303.6784
2529,002315.SZ,20100408,23.8525,26.1199,23.8525,26.1199,23.7439,2.3760000000000012,10.0068,37716.31,312483.3153
2528,002315.SZ,20100409,25.4654,26.2098,25.4654,25.9555,26.1199,-0.16440000000000055,-0.6294,21136.85,176105.5778
2527,002315.SZ,20100412,26.1602,27.497,25.7632,26.4269,25.9555,0.47139999999999915,1.8162,22329.12,191996.4774
2526,002315.SZ,20100413,26.3649,26.4176,23.8835,24.7396,26.4269,-1.6873000000000005,-6.3848,27746.61,222688.9573
2525,002315.SZ,20100414,24.6589,25.2731,24.265,24.721,24.7396,-0.018599999999999284,-0.0752,10690.03,85638.0214
2524,002315.SZ,20100415,24.8171,25.1242,22.9157,23.5113,24.721,-1.2097000000000016,-4.8934,13572.69,104697.3348
2523,002315.SZ,20100416,23.35,24.3488,23.2942,24.3488,23.5113,0.8375000000000021,3.5621,8544.6,66285.0189
2522,002315.SZ,20100419,24.3146,25.1397,24.0944,24.3643,24.3488,0.015499999999999403,0.0637,11304.89,89921.9055
2521,002315.SZ,20100420,24.2526,24.814,23.2631,24.814,24.3643,0.4497,1.8457,8205.83,63982.8705
2520,002315.SZ,20100421,24.6558,25.6794,24.5069,25.5119,24.814,0.6979000000000006,2.8125,8573.51,70163.3567
2519,002315.SZ,20100422,25.8934,28.0647,25.515,27.9778,25.5119,2.4658999999999978,9.6657,21098.51,186163.3903
2518,002315.SZ,20100423,27.6056,28.0336,27.038,27.3947,27.9778,-0.5830999999999982,-2.0842,12059.93,107074.8064
2517,002315.SZ,20100426,27.9158,30.087,27.4133,28.5361,27.3947,1.1414000000000009,4.1665,17520.46,162696.8188
2516,002315.SZ,20100427,27.9158,29.4666,26.4269,28.9983,28.5361,0.4621999999999993,1.6197,16285.5,146704.4896
2515,002315.SZ,20100428,28.0088,28.8091,26.6751,27.9096,28.9983,-1.0886999999999993,-3.7544,11823.0,105725.9362
2514,002315.SZ,20100429,27.9778,27.9778,25.8686,25.8686,27.9096,-2.0410000000000004,-7.3129,10641.07,91672.7247
2513,002315.SZ,20100430,25.2793,26.3649,24.5038,25.8996,25.8686,0.030999999999998806,0.1198,10973.49,89135.8836
2512,002315.SZ,20100504,25.4313,26.52,24.9753,25.9803,25.8996,0.08070000000000022,0.3116,9209.72,76866.9804
2511,002315.SZ,20100505,25.6825,27.0783,25.1831,27.0783,25.9803,1.097999999999999,4.2263,14495.56,122956.3272
2510,002315.SZ,20100506,26.7712,27.162,25.5895,26.2408,27.0783,-0.8374999999999986,-3.0929,14152.67,119597.0844
2509,002315.SZ,20100507,25.605,26.0547,24.3798,25.1242,26.2408,-1.1166000000000018,-4.2552,17428.2,141597.2401
2508,002315.SZ,20100510,25.0622,25.0622,23.4182,24.1937,25.1242,-0.9304999999999986,-3.7036,14674.41,113203.409
2507,002315.SZ,20100511,24.814,24.8295,23.5826,23.7749,24.1937,-0.41880000000000095,-1.731,8170.33,63717.9971
2506,002315.SZ,20100512,23.6354,24.1192,22.9871,23.2631,23.7749,-0.5117999999999974,-2.1527,10028.29,75931.0247
2505,002315.SZ,20100513,23.4182,23.8091,23.1081,23.7842,23.2631,0.521099999999997,2.24,6763.44,51229.5872
2504,002315.SZ,20100514,23.7129,23.7129,22.7358,23.26,23.7842,-0.5241999999999969,-2.204,9991.4,74490.324
2503,002315.SZ,20100517,22.6769,22.953,22.1186,22.6118,23.26,-0.6482000000000028,-2.7868,11792.9,85936.7567
2502,002315.SZ,20100518,22.6056,22.7514,21.644,22.3978,22.6118,-0.21399999999999864,-0.9464,8990.87,64860.2851
2501,002315.SZ,20100519,22.2675,23.5981,22.0317,22.6893,22.3978,0.2914999999999992,1.3015,10520.23,77534.78
2500,002315.SZ,20100520,22.5808,23.1546,22.3326,22.4133,22.6893,-0.2759999999999998,-1.2164,6100.91,44718.4678
2499,002315.SZ,20100521,21.7123,23.4182,21.4021,23.2787,22.4133,0.8654000000000011,3.8611,7987.55,58734.905
2498,002315.SZ,20100524,23.2787,24.1937,23.2787,23.9765,23.2787,0.6978000000000009,2.9976,12381.12,95490.9041
2497,002315.SZ,20100525,23.7594,24.1875,23.2693,23.6354,23.9765,-0.34110000000000085,-1.4226,6792.44,51750.6225
2496,002315.SZ,20100526,23.6354,23.7284,22.9592,23.5113,23.6354,-0.1241000000000021,-0.5251,4743.82,35713.9819
2495,002315.SZ,20100527,23.1391,24.0045,22.6707,23.9703,23.5113,0.4590000000000032,1.9523,7697.66,58304.9433
2494,002315.SZ,20100528,24.0448,24.873,24.0448,24.6744,23.9703,0.7040999999999968,2.9374,10283.01,81302.874
2493,002315.SZ,20100531,24.5038,24.814,24.0634,24.1006,24.6744,-0.5737999999999985,-2.3255,6029.15,47346.4287
2492,002315.SZ,20100601,23.9455,23.9486,22.1403,23.5733,24.1006,-0.5273000000000003,-2.1879,6178.4,46260.6484
2491,002315.SZ,20100602,23.2631,23.8835,22.7979,23.8835,23.5733,0.3102000000000018,1.3159,3485.58,26239.2613
2490,002315.SZ,20100603,23.8835,24.5038,23.5919,23.8184,23.8835,-0.06510000000000105,-0.2726,6148.51,47781.9765
2489,002315.SZ,20100604,23.5733,23.8153,22.6428,23.2631,23.8184,-0.555299999999999,-2.3314,9518.68,70908.5531
2488,002315.SZ,20100607,22.6118,23.2942,22.4288,23.1081,23.2631,-0.15500000000000114,-0.6663,7809.42,57859.1345
2487,002315.SZ,20100608,23.2259,23.5609,22.8475,23.1019,23.1081,-0.006199999999999761,-0.0268,6547.95,49055.7248
2486,002315.SZ,20100609,23.4213,24.2495,23.4213,24.1906,23.1019,1.0886999999999993,4.7126,11455.47,88064.3983
2485,002315.SZ,20100610,24.1937,24.9381,24.1626,24.783,24.1906,0.5924000000000014,2.4489,12647.65,100887.9387
2484,002315.SZ,20100611,24.693,24.845,24.4542,24.7985,24.783,0.015499999999999403,0.0625,5591.85,44430.7413
2483,002315.SZ,20100617,25.2762,25.4344,23.8525,23.8587,24.7985,-0.9398000000000017,-3.7897,6577.35,51960.724
2482,002315.SZ,20100618,23.8587,23.8835,22.1155,22.2954,23.8587,-1.5632999999999981,-6.5523,8269.91,60765.3863
2481,002315.SZ,20100621,22.1775,22.7855,21.7495,22.7793,22.2954,0.48389999999999844,2.1704,3907.09,28339.5506
2480,002315.SZ,20100622,22.7358,22.9685,22.4288,22.7203,22.7793,-0.0589999999999975,-0.259,2952.55,21654.0507
2479,002315.SZ,20100623,22.6428,23.2259,22.4102,22.8258,22.7203,0.10549999999999926,0.4643,2770.71,20386.1182
2478,002315.SZ,20100624,22.8258,23.4182,22.5715,23.4182,22.8258,0.5923999999999978,2.5953,4348.79,32265.2135
2477,002315.SZ,20100625,23.3252,23.3252,22.5435,22.953,23.4182,-0.4651999999999994,-1.9865,2982.32,22023.3109
2476,002315.SZ,20100628,22.7203,23.077,22.5435,22.953,22.953,0.0,0.0,2759.61,20308.643
2475,002315.SZ,20100629,22.7917,22.8909,20.6577,20.6577,22.953,-2.295300000000001,-10.0,9053.18,62020.8067
2474,002315.SZ,20100630,20.1614,20.5956,19.9164,20.4064,20.6577,-0.25129999999999697,-1.2165,4809.88,31352.4243
2473,002315.SZ,20100701,20.9678,21.5603,20.5522,20.5956,20.4064,0.1891999999999996,0.9272,7797.9,52932.796
2472,002315.SZ,20100702,20.4095,20.9368,19.386,20.8593,20.5956,0.26370000000000005,1.2804,6801.18,44346.5895
2471,002315.SZ,20100705,20.4716,20.8562,20.1707,20.6887,20.8593,-0.1706000000000003,-0.8179,2805.83,18602.9091
2470,002315.SZ,20100706,20.6825,21.7743,20.6577,21.675,20.6887,0.9863,4.7673,6915.73,47813.411
2469,002315.SZ,20100707,21.7092,21.9604,21.185,21.6812,21.675,0.006199999999999761,0.0286,3442.32,23880.3679
2468,002315.SZ,20100708,21.9294,21.9294,21.2098,21.6906,21.6812,0.009399999999999409,0.0434,5673.32,39493.4692
2467,002315.SZ,20100709,21.52,22.4195,21.4331,22.2427,21.6906,0.5520999999999994,2.5453,7504.67,53468.9457
2466,002315.SZ,20100712,22.3326,22.7979,21.9604,22.4257,22.2427,0.18299999999999983,0.8227,8132.11,58906.5694
2465,002315.SZ,20100713,22.4815,22.4815,21.4362,21.8674,22.4257,-0.5582999999999991,-2.4896,6497.74,45564.1522
2464,002315.SZ,20100714,22.01,22.5497,21.7371,21.9604,21.8674,0.09299999999999997,0.4253,8039.4,57455.3988
2463,002315.SZ,20100715,22.0224,22.3016,21.5262,21.6502,21.9604,-0.31019999999999825,-1.4125,6514.67,46156.9562
2462,002315.SZ,20100716,21.675,21.675,20.2575,20.8531,21.6502,-0.7971000000000004,-3.6817,10022.99,67011.9984
2461,002315.SZ,20100719,20.7414,21.4331,20.332,21.216,20.8531,0.3628999999999998,1.7403,6312.13,42697.2693
2460,002315.SZ,20100720,20.9989,22.0442,20.9989,22.0224,21.216,0.8064,3.8009,8540.24,59318.5129
2459,002315.SZ,20100721,21.9728,22.5342,21.7743,21.917,22.0224,-0.1053999999999995,-0.4786,7858.86,56169.9116
2458,002315.SZ,20100722,21.7898,22.1682,21.4486,21.9077,21.917,-0.009300000000003195,-0.0424,11705.93,82033.083
2457,002315.SZ,20100723,21.8674,21.9914,21.6068,21.7154,21.9077,-0.19229999999999947,-0.8778,10541.95,73921.5739
2456,002315.SZ,20100726,21.8674,22.1496,21.4951,21.9604,21.7154,0.245000000000001,1.1282,12800.79,90193.3497
2455,002315.SZ,20100727,21.9604,22.01,21.6595,21.8053,21.9604,-0.1551000000000009,-0.7063,7217.28,50614.0357
2454,002315.SZ,20100728,21.7433,22.7048,21.6285,22.5808,21.8053,0.775500000000001,3.5565,14713.25,105647.4314
2453,002315.SZ,20100729,22.6118,22.7048,22.1558,22.6397,22.5808,0.058900000000001285,0.2608,8590.88,62125.5614
2452,002315.SZ,20100730,22.5156,22.7917,22.3357,22.6366,22.6397,-0.0030999999999998806,-0.0137,6707.53,48757.221
2451,002315.SZ,20100802,22.7048,22.9468,22.4474,22.8351,22.6366,0.19849999999999923,0.8769,8220.75,60259.2664
2450,002315.SZ,20100803,22.953,23.778,22.8382,22.8413,22.8351,0.006199999999999761,0.0272,15790.0,118743.2816
2449,002315.SZ,20100804,22.6428,23.0832,22.404,23.0739,22.8413,0.23259999999999792,1.0183,8632.85,63151.22
2448,002315.SZ,20100805,23.0708,23.5702,22.8475,23.1391,23.0739,0.06520000000000081,0.2826,8102.38,60503.3048
2447,002315.SZ,20100806,22.9592,23.4492,22.8909,23.4213,23.1391,0.28219999999999956,1.2196,5753.35,43194.8458
2446,002315.SZ,20100809,23.4275,24.0076,23.2973,23.93,23.4213,0.508700000000001,2.172,7282.11,55789.9828
2445,002315.SZ,20100810,23.8556,23.9765,22.8072,22.8568,23.93,-1.0732,-4.4847,9258.4,69738.4866
2444,002315.SZ,20100811,22.8568,23.105,22.5808,22.8041,22.8568,-0.05270000000000152,-0.2306,7391.65,54387.8541
2443,002315.SZ,20100812,22.5187,23.1081,22.4939,22.587,22.8041,-0.21709999999999852,-0.952,6312.92,46406.0831
2442,002315.SZ,20100813,22.6459,23.0026,22.3791,22.9468,22.587,0.3597999999999999,1.593,5899.51,43263.6812
2441,002315.SZ,20100816,23.015,23.6354,22.7979,23.5113,22.9468,0.5644999999999989,2.46,9120.57,68618.6331
2440,002315.SZ,20100817,23.4803,23.9734,23.2693,23.9734,23.5113,0.46210000000000306,1.9654,11568.8,87999.9956
2439,002315.SZ,20100818,23.9765,24.0386,23.4182,23.7594,23.9734,-0.2140000000000022,-0.8927,16525.62,126073.7916
2438,002315.SZ,20100819,23.8432,24.5038,23.4337,24.1378,23.7594,0.3783999999999992,1.5926,20613.04,159314.8745
2437,002315.SZ,20100820,23.8835,23.9734,23.0925,23.1391,24.1378,-0.9986999999999995,-4.1375,10728.07,81281.0731
2436,002315.SZ,20100823,23.0801,23.3376,22.6056,22.6459,23.1391,-0.4931999999999981,-2.1315,11428.31,84313.916
2435,002315.SZ,20100824,22.6583,23.0057,22.0659,22.9157,22.6459,0.26980000000000004,1.1914,14323.87,103778.8983
2434,002315.SZ,20100825,22.6428,22.7824,22.1124,22.3016,22.9157,-0.6141000000000005,-2.6798,9202.58,66634.3767
2433,002315.SZ,20100826,22.3978,22.5808,22.0566,22.2768,22.3016,-0.024799999999999045,-0.1112,4534.28,32591.8217
2432,002315.SZ,20100827,22.1186,22.7048,22.1155,22.6645,22.2768,0.3876999999999988,1.7404,6971.55,50730.4008
2431,002315.SZ,20100830,22.7358,23.1143,22.6366,22.984,22.6645,0.31950000000000145,1.4097,8442.8,62461.7124
2430,002315.SZ,20100831,22.953,23.3252,22.5839,23.319,22.984,0.3349999999999973,1.4575,10490.06,77450.3963
2429,002315.SZ,20100901,23.26,24.3488,23.1391,23.5702,23.319,0.25120000000000076,1.0772,16846.35,128924.7725
2428,002315.SZ,20100902,23.7284,24.1937,23.5764,24.0014,23.5702,0.43120000000000047,1.8294,13041.25,100520.5327
2427,002315.SZ,20100903,24.1906,24.814,23.7594,24.5721,24.0014,0.5706999999999987,2.3778,17142.5,134717.7244
2426,002315.SZ,20100906,24.6,25.3289,23.9455,24.4108,24.5721,-0.16130000000000067,-0.6564,15850.67,125616.8378
2425,002315.SZ,20100907,24.6279,25.3103,24.1813,25.2172,24.4108,0.8064,3.3035,16004.64,128393.127
2424,002315.SZ,20100908,25.1862,25.1862,24.752,25.0001,25.2172,-0.21709999999999852,-0.8609,7697.17,61845.0668
2423,002315.SZ,20100909,25.0684,25.1211,23.8339,23.8525,25.0001,-1.1476000000000006,-4.5904,14502.82,113422.2378
2422,002315.SZ,20100910,23.899,24.1564,23.6354,24.0944,23.8525,0.24190000000000111,1.0141,9322.81,71841.9631
2421,002315.SZ,20100913,24.0851,24.4666,23.8215,24.4046,24.0944,0.31019999999999825,1.2874,10024.74,78035.3974
2420,002315.SZ,20100914,24.6217,24.693,23.7811,23.8835,24.4046,-0.521099999999997,-2.1353,10532.22,82091.3549
2419,002315.SZ,20100915,23.8773,23.8773,22.953,23.0491,23.8835,-0.8344000000000023,-3.4936,8253.73,62407.892
2418,002315.SZ,20100916,23.1081,23.26,22.7545,22.9219,23.0491,-0.12719999999999843,-0.5519,7316.24,54212.5456
2417,002315.SZ,20100917,23.0491,23.2011,22.6428,22.9871,22.9219,0.06520000000000081,0.2844,5181.28,38268.6415
2416,002315.SZ,20100920,23.1081,23.1949,22.5559,22.5901,22.9871,-0.397000000000002,-1.7271,7089.92,52024.8473
2415,002315.SZ,20100921,22.5528,22.6738,21.8736,22.0224,22.5901,-0.5676999999999985,-2.513,9199.77,65833.5266
2414,002315.SZ,20100927,22.0907,22.2085,21.6502,22.1775,22.0224,0.15509999999999735,0.7043,9685.3,68725.5329
2413,002315.SZ,20100928,22.1806,22.4846,22.1155,22.2023,22.1775,0.024800000000002598,0.1118,9627.93,69165.1043
2412,002315.SZ,20100929,22.2023,22.2551,20.9368,21.247,22.2023,-0.9553000000000011,-4.3027,12955.8,90575.5941
2411,002315.SZ,20100930,21.0237,21.7123,20.7941,21.3742,21.247,0.12719999999999843,0.5987,4945.3,34099.8751
2410,002315.SZ,20101008,21.7092,21.9604,21.4393,21.4951,21.3742,0.12090000000000245,0.5656,8479.19,59451.6365
2409,002315.SZ,20101011,21.7092,21.8674,21.4021,21.8674,21.4951,0.3722999999999992,1.732,11329.06,78660.6384
2408,002315.SZ,20101012,21.7092,21.8922,21.4641,21.7154,21.8674,-0.15200000000000102,-0.6951,7962.25,55881.9396
2407,002315.SZ,20101013,21.7588,21.7898,21.3711,21.7402,21.7154,0.024800000000002598,0.1142,7080.48,49240.394
2406,002315.SZ,20101014,21.8611,21.8611,20.8128,20.8841,21.7402,-0.8561000000000014,-3.9379,16350.85,112092.8116
2405,002315.SZ,20101015,20.9058,21.2439,20.5057,20.667,20.8841,-0.21709999999999852,-1.0395,10293.86,69141.1392
2404,002315.SZ,20101018,20.6515,20.6515,19.9008,20.2544,20.667,-0.4126000000000012,-1.9964,10406.21,67408.7869
2403,002315.SZ,20101019,20.1924,21.7743,20.1614,21.7681,20.2544,1.5137,7.4734,16917.63,116429.6567
2402,002315.SZ,20101020,21.4951,22.252,21.3556,21.7154,21.7681,-0.05270000000000152,-0.2421,11285.68,79338.5386
2401,002315.SZ,20101021,21.6192,21.6192,21.0609,21.2625,21.7154,-0.45289999999999964,-2.0856,8922.39,61091.133
2400,002315.SZ,20101022,21.2656,22.0131,21.2625,21.9356,21.2625,0.6731000000000016,3.1657,9452.49,66485.0013
2399,002315.SZ,20101025,22.4877,23.2631,22.3326,22.3605,21.9356,0.4248999999999974,1.937,17146.7,125645.8585
2398,002315.SZ,20101026,22.4939,22.7358,22.0224,22.2954,22.3605,-0.0650999999999975,-0.2911,10568.0,75845.2484
2397,002315.SZ,20101027,22.314,22.4722,22.0845,22.1155,22.2954,-0.17989999999999995,-0.8069,6907.83,49533.6193
2396,002315.SZ,20101028,22.1775,22.7576,22.0566,22.2147,22.1155,0.09919999999999973,0.4486,10327.73,74286.2504
2395,002315.SZ,20101029,22.3264,22.7948,22.2179,22.5746,22.2147,0.35989999999999966,1.6201,10485.02,76348.8962
2394,002315.SZ,20101101,22.6149,23.3562,22.6149,23.015,22.5746,0.44040000000000035,1.9509,14733.75,109685.3494
2393,002315.SZ,20101102,23.2631,23.288,22.1775,22.1775,23.015,-0.8375000000000021,-3.6389,15598.2,114847.0067
2392,002315.SZ,20101103,22.1372,22.1744,21.3401,21.3463,22.1775,-0.831199999999999,-3.7479,16828.47,117592.8726
2391,002315.SZ,20101104,21.3587,21.9604,21.3587,21.6161,21.3463,0.26980000000000004,1.2639,14290.47,100197.6065
2390,002315.SZ,20101105,21.7464,22.2054,21.4021,22.1806,21.6161,0.5644999999999989,2.6115,14846.58,104330.0742
2389,002315.SZ,20101108,22.1279,23.7904,21.9635,23.5764,22.1806,1.3958000000000013,6.2929,25807.38,191495.4174
2388,002315.SZ,20101109,23.5113,24.783,23.5113,24.6341,23.5764,1.0577000000000005,4.4863,32644.91,255548.8087
2387,002315.SZ,20101110,24.693,24.7148,24.0696,24.6124,24.6341,-0.021699999999999164,-0.0881,13968.07,109994.7918
2386,002315.SZ,20101111,24.5007,25.0808,23.9145,23.9269,24.6124,-0.6855000000000011,-2.7852,14982.89,118527.6869
2385,002315.SZ,20101112,23.8122,24.3457,22.4939,22.6583,23.9269,-1.2685999999999993,-5.302,18259.41,137917.9611
2384,002315.SZ,20101115,23.0212,23.778,22.7979,23.7749,22.6583,1.1165999999999983,4.928,13945.45,104846.5221
2383,002315.SZ,20101116,23.8835,24.1813,22.8041,23.1081,23.7749,-0.6667999999999985,-2.8046,15695.32,118689.3962
2382,002315.SZ,20101117,22.7979,24.0975,22.7979,23.1236,23.1081,0.015499999999999403,0.0671,18729.23,141881.8748
2381,002315.SZ,20101118,23.288,24.6589,23.288,24.6155,23.1236,1.4919000000000011,6.4519,26407.43,204345.093
2380,002315.SZ,20101119,24.845,25.0622,24.1564,25.0622,24.6155,0.4466999999999999,1.8147,29552.41,235392.5134
2379,002315.SZ,20101122,24.9226,25.9306,24.6868,24.966,25.0622,-0.09619999999999962,-0.3838,27717.52,225927.9425
2378,002315.SZ,20101123,24.814,25.4499,24.2619,25.4344,24.966,0.46839999999999904,1.8762,17120.12,137195.4092
2377,002315.SZ,20101124,25.1242,26.2098,24.8823,26.0206,25.4344,0.5862000000000016,2.3048,17107.33,141617.1727
2376,002315.SZ,20101125,26.0299,26.1788,24.845,24.9443,26.0206,-1.0763000000000034,-4.1363,16429.88,134303.6253
2375,002315.SZ,20101126,25.0932,25.2172,24.5069,24.9443,24.9443,0.0,0.0,10295.23,82465.6712
2374,002315.SZ,20101129,24.814,26.551,24.752,26.551,24.9443,1.6067,6.4412,19668.32,163892.6827
