,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1851,000921.SZ,20130114,6.1154,6.5161,6.0544,6.4725,6.2025,0.27000000000000046,4.3531,72940.17,53012.3965
1850,000921.SZ,20130115,6.4638,6.5771,6.2722,6.3593,6.4725,-0.11319999999999997,-1.7489,83888.56,61531.7483
1849,000921.SZ,20130116,6.3331,6.5771,6.2722,6.4377,6.3593,0.07840000000000025,1.2328,73629.51,54373.8318
1848,000921.SZ,20130117,6.6206,6.76,6.4725,6.5422,6.4377,0.10449999999999982,1.6233,119228.79,90644.4504
1847,000921.SZ,20130118,6.5161,6.6032,6.307,6.4551,6.5422,-0.0871000000000004,-1.3314,77557.94,57524.9824
1846,000921.SZ,20130121,6.4464,6.7774,6.3854,6.7774,6.4551,0.32230000000000025,4.993,118579.98,91024.2677
1845,000921.SZ,20130122,6.9255,7.0823,6.699,6.7948,6.7774,0.017400000000000304,0.2567,152897.46,121023.1178
1844,000921.SZ,20130123,6.8384,7.1346,6.7077,7.1346,6.7948,0.33979999999999944,5.0009,143516.9,115157.0206
1843,000921.SZ,20130124,7.2217,7.3611,6.9778,7.1781,7.1346,0.04349999999999987,0.6097,155866.43,128097.7205
1842,000921.SZ,20130125,7.1869,7.2478,6.821,6.9516,7.1781,-0.2264999999999997,-3.1554,99268.75,79909.8313
1841,000921.SZ,20130128,6.9168,7.0736,6.7774,7.0475,6.9516,0.09590000000000032,1.3795,88540.61,70278.6284
1840,000921.SZ,20130129,7.0562,7.0736,6.8384,6.9604,7.0475,-0.0871000000000004,-1.2359,69820.56,55460.0847
1839,000921.SZ,20130130,6.9429,6.9865,6.7513,6.7861,6.9604,-0.17429999999999968,-2.5042,67876.74,53103.3285
1838,000921.SZ,20130131,6.7252,7.091,6.6729,6.9516,6.7861,0.16549999999999976,2.4388,84070.65,66476.1034
1837,000921.SZ,20130201,6.9691,6.9865,6.821,6.9081,6.9516,-0.04349999999999987,-0.6258,44402.95,35137.5035
1836,000921.SZ,20130204,6.9081,6.9255,6.7164,6.7774,6.9081,-0.13070000000000004,-1.892,49471.02,38552.6516
1835,000921.SZ,20130205,6.7948,7.0039,6.7077,6.8732,6.7774,0.09579999999999966,1.4135,59556.5,47159.186
1834,000921.SZ,20130206,6.8732,7.0388,6.8297,6.9516,6.8732,0.07840000000000025,1.1407,43361.76,34584.6537
1833,000921.SZ,20130207,6.9691,7.0039,6.8384,6.9342,6.9516,-0.017400000000000304,-0.2503,31718.59,25155.5934
1832,000921.SZ,20130208,6.9691,7.0388,6.8558,6.882,6.9342,-0.052200000000000024,-0.7528,37491.68,29687.849
1831,000921.SZ,20130218,6.8732,6.9168,6.7513,6.7774,6.882,-0.10459999999999958,-1.5199,40260.2,31410.226
1830,000921.SZ,20130219,6.7774,6.7948,6.4377,6.4377,6.7774,-0.33969999999999967,-5.0122,77595.05,58098.7698
1829,000921.SZ,20130220,6.3593,6.5335,6.2373,6.5161,6.4377,0.07839999999999936,1.2178,50573.0,37118.8955
1828,000921.SZ,20130221,6.4638,6.4725,6.2635,6.3331,6.5161,-0.18299999999999983,-2.8084,36259.85,26429.7902
1827,000921.SZ,20130222,6.3244,6.4115,6.2809,6.2809,6.3331,-0.052200000000000024,-0.8242,22434.7,16337.637
1826,000921.SZ,20130225,6.2722,6.3419,6.2286,6.2896,6.2809,0.008700000000000152,0.1385,19674.06,14207.6925
1825,000921.SZ,20130226,6.2635,6.6032,6.2547,6.3854,6.2896,0.09579999999999966,1.5231,58678.34,43720.5322
1824,000921.SZ,20130227,6.3854,6.4899,6.3593,6.4551,6.3854,0.0697000000000001,1.0916,37141.08,27333.4281
1823,000921.SZ,20130228,6.4638,6.5248,6.3506,6.5161,6.4551,0.06099999999999994,0.945,36089.24,26767.8298
1822,000921.SZ,20130301,6.5074,6.5771,6.4377,6.5074,6.5161,-0.008700000000000152,-0.1335,37486.49,28041.0403
1821,000921.SZ,20130304,6.4899,6.4899,6.1851,6.1851,6.5074,-0.32229999999999936,-4.9528,45941.05,33154.0497
1820,000921.SZ,20130305,6.1851,6.2635,6.1241,6.2635,6.1851,0.07839999999999936,1.2676,27257.16,19467.1462
1819,000921.SZ,20130306,6.2635,6.4203,6.2025,6.3767,6.2635,0.11319999999999997,1.8073,40719.14,29549.5499
1818,000921.SZ,20130307,6.3593,6.5684,6.3506,6.4464,6.3767,0.0697000000000001,1.093,40694.68,30280.9732
1817,000921.SZ,20130308,6.5335,6.7687,6.4464,6.7687,6.4464,0.32230000000000025,4.9997,93162.44,71382.6748
1816,000921.SZ,20130311,6.8384,6.9604,6.6032,6.7339,6.7687,-0.03479999999999972,-0.5141,71171.71,55348.0046
1815,000921.SZ,20130312,6.7339,6.7339,6.3941,6.4899,6.7339,-0.24400000000000066,-3.6235,59884.0,44668.5157
1814,000921.SZ,20130313,6.4464,6.5161,6.3331,6.4115,6.4899,-0.07839999999999936,-1.208,17084.52,12550.4636
1813,000921.SZ,20130314,6.4115,6.5684,6.2896,6.307,6.4115,-0.10449999999999982,-1.6299,47103.88,34762.7209
1812,000921.SZ,20130315,6.2722,6.5771,6.2547,6.3767,6.307,0.06969999999999921,1.1051,48421.78,35665.292
1811,000921.SZ,20130318,6.3767,6.5074,6.3331,6.4028,6.3767,0.026100000000000456,0.4093,22916.37,16857.4581
1810,000921.SZ,20130319,6.3767,6.6468,6.3767,6.4899,6.4028,0.08709999999999951,1.3603,45640.67,34102.6751
1809,000921.SZ,20130320,6.5074,6.6468,6.4464,6.6468,6.4899,0.15690000000000026,2.4176,63758.35,47952.3553
1808,000921.SZ,20130321,6.6468,6.7687,6.5684,6.6468,6.6468,0.0,0.0,61657.05,47230.3803
1807,000921.SZ,20130322,6.6206,6.9778,6.6119,6.9778,6.6468,0.3310000000000004,4.9798,126431.95,100250.9547
1806,000921.SZ,20130325,7.0562,7.1172,6.9342,7.0388,6.9778,0.06099999999999994,0.8742,96698.44,77912.204
1805,000921.SZ,20130326,7.0388,7.0823,6.8384,6.9429,7.0388,-0.09590000000000032,-1.3624,78794.48,62653.7433
1804,000921.SZ,20130327,6.9516,7.2914,6.9516,7.2914,6.9429,0.3485000000000005,5.0195,110759.88,91256.5744
1803,000921.SZ,20130328,7.3785,7.3785,6.9952,7.1956,7.2914,-0.09580000000000055,-1.3139,130380.83,107905.5435
1802,000921.SZ,20130401,7.2304,7.2304,6.8384,6.8384,7.1956,-0.35719999999999974,-4.9641,108053.27,85840.5171
1801,000921.SZ,20130402,6.8384,6.8558,6.4987,6.4987,6.8384,-0.33969999999999967,-4.9675,89130.2,67781.4977
1800,000921.SZ,20130403,6.4987,6.8123,6.429,6.699,6.4987,0.20029999999999948,3.0822,60816.86,46408.6859
1799,000921.SZ,20130408,6.5335,6.5596,6.368,6.4899,6.699,-0.20910000000000029,-3.1214,48240.47,35825.186
1798,000921.SZ,20130409,6.5509,6.7252,6.4899,6.638,6.4899,0.14810000000000034,2.282,37769.19,28810.492
1797,000921.SZ,20130410,6.6206,6.8384,6.5858,6.6816,6.638,0.04360000000000053,0.6568,36969.56,28499.8344
1796,000921.SZ,20130411,6.7513,6.7861,6.6555,6.6903,6.6816,0.008699999999999264,0.1302,24144.19,18610.3074
1795,000921.SZ,20130412,6.6903,6.7687,6.6729,6.7426,6.6903,0.05230000000000068,0.7817,30519.91,23561.0509
1794,000921.SZ,20130415,6.7861,6.7861,6.4028,6.4551,6.7426,-0.28750000000000053,-4.2639,53618.95,40432.3196
1793,000921.SZ,20130416,6.3941,6.6119,6.1938,6.5771,6.4551,0.12199999999999989,1.89,48313.43,35492.6336
1792,000921.SZ,20130417,6.5248,6.699,6.4899,6.6119,6.5771,0.03480000000000061,0.5291,31497.37,23888.97
1791,000921.SZ,20130418,6.6119,6.7687,6.4551,6.7339,6.6119,0.12199999999999989,1.8452,45468.95,34742.6323
1790,000921.SZ,20130419,6.76,7.0736,6.7339,7.0736,6.7339,0.33969999999999967,5.0446,87833.12,70492.2078
1789,000921.SZ,20130423,7.4046,7.4046,6.9342,6.9778,7.0736,-0.09579999999999966,-1.3543,189213.35,156107.3756
1788,000921.SZ,20130424,6.8123,7.2478,6.8123,7.1085,6.9778,0.13070000000000004,1.8731,84723.96,69120.7029
1787,000921.SZ,20130425,7.1085,7.8228,7.0126,7.7182,7.1085,0.6097000000000001,8.5771,203236.18,175522.7175
1786,000921.SZ,20130426,7.5789,7.8402,7.3262,7.3611,7.7182,-0.3571,-4.6267,148271.83,128992.6069
1785,000921.SZ,20130502,7.4395,7.7095,7.1346,7.2217,7.3611,-0.1394000000000002,-1.8937,115486.36,98866.7381
1784,000921.SZ,20130503,7.1694,7.4046,7.0562,7.2478,7.2217,0.026099999999999568,0.3614,107422.44,89279.0319
1783,000921.SZ,20130506,7.2304,7.3349,7.0388,7.213,7.2478,-0.03479999999999972,-0.4801,97101.91,79936.3755
1782,000921.SZ,20130507,7.2043,7.2043,7.0388,7.0649,7.213,-0.14810000000000034,-2.0532,74549.95,60760.0692
1781,000921.SZ,20130508,7.0649,7.091,6.76,7.0301,7.0649,-0.03479999999999972,-0.4926,94218.93,75295.1493
1780,000921.SZ,20130509,7.0301,7.0388,6.76,6.7948,7.0301,-0.23529999999999962,-3.347,84326.81,66305.4609
1779,000921.SZ,20130510,6.7774,7.0039,6.7339,6.9865,6.7948,0.19169999999999998,2.8213,65122.92,51506.7322
1778,000921.SZ,20130513,7.0039,7.0126,6.7861,6.821,6.9865,-0.16550000000000065,-2.3689,51176.13,40323.6691
1777,000921.SZ,20130514,6.7687,6.9255,6.7339,6.8036,6.821,-0.017399999999999416,-0.2551,53235.88,41588.507
1776,000921.SZ,20130515,6.821,6.8297,6.699,6.76,6.8036,-0.04360000000000053,-0.6408,44189.88,34320.2842
1775,000921.SZ,20130516,6.7426,6.8732,6.7164,6.8123,6.76,0.05229999999999979,0.7737,46370.41,36149.969
1774,000921.SZ,20130517,6.821,7.0736,6.821,7.0649,6.8123,0.25260000000000016,3.708,80759.9,64767.0621
1773,000921.SZ,20130520,7.0823,7.152,6.9778,7.1172,7.0649,0.05230000000000068,0.7403,60860.26,49255.8359
1772,000921.SZ,20130521,7.1085,7.3001,7.0475,7.1694,7.1172,0.052200000000000024,0.7334,81460.46,67196.913
1771,000921.SZ,20130522,7.1956,7.2217,6.9342,6.9952,7.1694,-0.1742000000000008,-2.4298,67748.56,55103.576
1770,000921.SZ,20130523,6.9516,7.0823,6.8907,6.8907,6.9952,-0.10449999999999982,-1.4939,41337.96,33112.9845
1769,000921.SZ,20130524,6.8732,6.9342,6.7861,6.9342,6.8907,0.04349999999999987,0.6313,42281.94,33287.0615
1768,000921.SZ,20130527,6.882,7.1085,6.8384,7.091,6.9342,0.1568000000000005,2.2613,55477.09,44577.443
1767,000921.SZ,20130528,7.0736,7.1956,7.0126,7.0736,7.091,-0.017400000000000304,-0.2454,42110.25,34256.7427
1766,000921.SZ,20130529,7.0823,7.1085,6.9342,6.9952,7.0736,-0.07840000000000025,-1.1083,49063.69,39315.9602
1765,000921.SZ,20130530,6.9691,6.9691,6.8645,6.8907,6.9952,-0.10449999999999982,-1.4939,38091.58,30215.8838
1764,000921.SZ,20130531,6.8907,6.9865,6.8645,6.9081,6.8907,0.017400000000000304,0.2525,27275.61,21698.707
1763,000921.SZ,20130603,6.8907,7.0039,6.8645,7.0039,6.9081,0.09579999999999966,1.3868,35836.14,28575.0395
1762,000921.SZ,20130604,7.0039,7.0562,6.9516,7.0388,7.0039,0.034900000000000375,0.4983,53126.91,42795.933
1761,000921.SZ,20130605,7.0388,7.3001,7.0039,7.2827,7.0388,0.2439,3.4651,117335.14,97086.5681
1760,000921.SZ,20130606,7.2217,7.3524,7.0997,7.1433,7.2827,-0.1394000000000002,-1.9141,62241.51,51309.2984
1759,000921.SZ,20130607,7.1346,7.2043,6.7948,7.0213,7.1433,-0.12199999999999989,-1.7079,78771.56,63390.4028
1758,000921.SZ,20130613,6.8907,6.9604,6.3157,6.7164,7.0213,-0.30489999999999995,-4.3425,43848.12,33546.2561
1757,000921.SZ,20130614,6.7948,6.9952,6.7164,6.7513,6.7164,0.03489999999999949,0.5196,35172.41,27692.0463
1756,000921.SZ,20130617,6.7513,6.7687,6.2286,6.5858,6.7513,-0.16549999999999976,-2.4514,70471.1,52505.4697
1755,000921.SZ,20130618,6.5074,6.6206,6.4377,6.5945,6.5858,0.008700000000000152,0.1321,21960.94,16521.8218
1754,000921.SZ,20130619,6.5422,6.6555,6.4377,6.6468,6.5945,0.05229999999999979,0.7931,21818.38,16375.6812
1753,000921.SZ,20130620,6.6032,6.699,6.4115,6.429,6.6468,-0.21779999999999955,-3.2768,18151.06,13672.9412
1752,000921.SZ,20130621,6.0979,6.5074,6.0979,6.4638,6.429,0.03479999999999972,0.5413,28625.22,21109.3825
1751,000921.SZ,20130624,6.3767,6.4812,6.0544,6.2199,6.4638,-0.2439,-3.7733,39627.39,28217.5741
1750,000921.SZ,20130625,6.1851,6.2896,5.9237,6.246,6.2199,0.026100000000000456,0.4196,62827.77,44408.9304
1749,000921.SZ,20130626,6.2547,6.307,6.1328,6.2286,6.246,-0.017400000000000304,-0.2786,18355.06,13057.2479
1748,000921.SZ,20130627,6.1676,6.3941,6.1589,6.2112,6.2286,-0.017400000000000304,-0.2794,28020.31,20196.1795
1747,000921.SZ,20130628,6.1763,6.4115,6.1763,6.3244,6.2112,0.11319999999999997,1.8225,18125.63,13154.6541
1746,000921.SZ,20130701,6.3593,6.4464,6.3157,6.3941,6.3244,0.0697000000000001,1.1021,15282.94,11187.5306
1745,000921.SZ,20130702,6.3854,6.429,6.307,6.3506,6.3941,-0.04349999999999987,-0.6803,17839.93,13022.2693
1744,000921.SZ,20130703,6.3244,6.4987,6.307,6.4464,6.3506,0.09579999999999966,1.5085,21063.14,15506.86
1743,000921.SZ,20130704,6.4028,6.7339,6.3854,6.6642,6.4464,0.21780000000000044,3.3786,43592.54,32905.6876
1742,000921.SZ,20130705,6.5945,6.9255,6.5945,6.6903,6.6642,0.026099999999999568,0.3916,35415.4,27589.7246
1741,000921.SZ,20130708,6.6032,6.6642,6.4377,6.4987,6.6903,-0.19159999999999933,-2.8638,27680.15,20767.6241
1740,000921.SZ,20130709,6.4987,6.5858,6.3593,6.4812,6.4987,-0.01750000000000007,-0.2693,19648.6,14614.1995
1739,000921.SZ,20130710,6.4899,6.7252,6.429,6.6729,6.4812,0.19169999999999998,2.9578,22552.17,16963.0003
1738,000921.SZ,20130711,6.6816,6.8297,6.6642,6.7687,6.6729,0.09579999999999966,1.4357,42679.64,33137.6907
1737,000921.SZ,20130712,6.7948,6.9691,6.7426,6.882,6.7687,0.11329999999999973,1.6739,47575.72,37613.5363
1736,000921.SZ,20130715,7.0475,7.0475,6.882,6.8994,6.882,0.017400000000000304,0.2528,47712.69,38152.2276
1735,000921.SZ,20130716,6.9255,7.0475,6.8123,7.0388,6.8994,0.1394000000000002,2.0205,44722.15,35538.2774
1734,000921.SZ,20130717,7.0388,7.0388,6.7426,6.76,7.0388,-0.2788000000000004,-3.9609,47627.59,37667.7972
1733,000921.SZ,20130718,6.8471,6.8558,6.6555,6.7164,6.76,-0.04359999999999964,-0.645,20180.91,15616.6622
1732,000921.SZ,20130719,6.7687,6.7861,6.4638,6.5161,6.7164,-0.20030000000000037,-2.9823,33745.12,25653.2703
1731,000921.SZ,20130722,6.4812,6.5161,6.3767,6.5074,6.5161,-0.008700000000000152,-0.1335,19925.06,14787.4097
1730,000921.SZ,20130723,6.5335,6.7164,6.4987,6.6468,6.5074,0.1394000000000002,2.1422,28532.04,21705.2581
1729,000921.SZ,20130724,6.6468,6.7339,6.5945,6.6903,6.6468,0.04349999999999987,0.6545,19383.32,14818.2875
1728,000921.SZ,20130725,6.6642,6.6729,6.4464,6.4638,6.6903,-0.2264999999999997,-3.3855,32382.73,24384.2384
1727,000921.SZ,20130726,6.429,6.5074,6.307,6.4115,6.4638,-0.05229999999999979,-0.8091,29535.47,21699.1123
1726,000921.SZ,20130729,6.3941,6.4115,6.2983,6.2983,6.4115,-0.11319999999999997,-1.7656,16775.34,12204.6652
1725,000921.SZ,20130730,6.3506,6.3593,6.2373,6.3331,6.2983,0.03479999999999972,0.5525,30957.4,22347.0757
1724,000921.SZ,20130731,6.3593,6.5074,6.3157,6.4028,6.3331,0.0697000000000001,1.1006,34371.85,25363.0118
1723,000921.SZ,20130801,6.4115,6.5335,6.3941,6.5161,6.4028,0.11329999999999973,1.7695,24029.1,17898.662
1722,000921.SZ,20130802,6.5161,6.6206,6.4812,6.4812,6.5161,-0.03489999999999949,-0.5356,22196.45,16657.2971
1721,000921.SZ,20130805,6.4812,6.6293,6.4812,6.5858,6.4812,0.10459999999999958,1.6139,16629.2,12523.0889
1720,000921.SZ,20130806,6.6468,6.6555,6.5684,6.6468,6.5858,0.06099999999999994,0.9262,26363.29,20003.7937
1719,000921.SZ,20130807,6.7252,6.7861,6.6032,6.6642,6.6468,0.017400000000000304,0.2618,36846.71,28315.333
1718,000921.SZ,20130808,6.6642,6.7077,6.5858,6.6206,6.6642,-0.04360000000000053,-0.6542,21287.27,16217.6855
1717,000921.SZ,20130809,6.6032,6.7948,6.6032,6.76,6.6206,0.1394000000000002,2.1055,36682.83,28377.9979
1716,000921.SZ,20130812,6.8471,7.4046,6.7948,7.2304,6.76,0.4704000000000006,6.9586,125675.84,103339.7864
1715,000921.SZ,20130813,7.2217,7.3611,7.1259,7.2043,7.2304,-0.026100000000000456,-0.361,55732.32,46260.3688
1714,000921.SZ,20130814,7.213,7.4482,7.213,7.3959,7.2043,0.19160000000000021,2.6595,90326.86,76327.4431
1713,000921.SZ,20130815,7.3611,7.4569,7.2565,7.3349,7.3959,-0.06099999999999994,-0.8248,45948.97,38832.4279
1712,000921.SZ,20130816,7.4134,7.4134,7.0039,7.0126,7.3349,-0.32230000000000025,-4.3941,42182.28,34815.6494
1711,000921.SZ,20130819,6.9691,7.4569,6.9255,7.4569,7.0126,0.44430000000000014,6.3357,68570.67,57761.1153
1710,000921.SZ,20130820,7.4918,7.6921,7.4482,7.5702,7.4569,0.11329999999999973,1.5194,85094.7,74172.2368
1709,000921.SZ,20130821,7.5702,7.6224,7.3262,7.4395,7.5702,-0.13070000000000004,-1.7265,35134.05,29939.8551
1708,000921.SZ,20130822,7.4134,7.4482,7.1869,7.3349,7.4395,-0.10459999999999958,-1.406,70977.06,59366.0277
1707,000921.SZ,20130823,7.3524,7.3872,7.0388,7.213,7.3349,-0.12190000000000012,-1.6619,52577.83,43412.5587
1706,000921.SZ,20130826,7.274,7.4569,7.1694,7.4046,7.213,0.19160000000000021,2.6563,33878.13,28521.0127
1705,000921.SZ,20130827,7.4046,7.4482,7.2565,7.3437,7.4046,-0.060900000000000176,-0.8225,18793.78,15859.3763
1704,000921.SZ,20130909,7.666,8.0144,7.3611,7.4046,7.3437,0.060900000000000176,0.8293,113601.09,99425.312
1703,000921.SZ,20130910,7.3175,7.6486,7.274,7.605,7.4046,0.20040000000000013,2.7064,48829.28,41855.4693
1702,000921.SZ,20130911,7.605,7.7008,7.4918,7.605,7.605,0.0,0.0,53571.81,46638.4031
1701,000921.SZ,20130912,7.544,7.6573,7.5005,7.5614,7.605,-0.04360000000000053,-0.5733,25782.79,22378.9805
1700,000921.SZ,20130913,7.5527,7.9709,7.5179,7.8315,7.5614,0.27010000000000023,3.5721,84376.95,75602.0542
1699,000921.SZ,20130916,7.666,7.9273,7.666,7.7531,7.8315,-0.07840000000000025,-1.0011,41906.98,37464.9455
1698,000921.SZ,20130917,7.7357,7.8141,7.5266,7.544,7.7531,-0.20910000000000029,-2.697,38351.9,33577.6408
1697,000921.SZ,20130918,7.5527,7.6224,7.4395,7.6224,7.544,0.07840000000000025,1.0392,26552.31,22942.4724
1696,000921.SZ,20130923,7.605,7.8838,7.5789,7.8315,7.6224,0.20910000000000029,2.7432,37971.74,33974.828
1695,000921.SZ,20130924,8.0057,8.0057,7.6747,7.7531,7.8315,-0.07840000000000025,-1.0011,31530.79,28236.243
1694,000921.SZ,20130925,7.7008,7.8141,7.6573,7.7357,7.7531,-0.017400000000000304,-0.2244,25705.56,22804.0471
1693,000921.SZ,20130926,7.7008,7.7792,7.4569,7.4569,7.7357,-0.2787999999999995,-3.6041,33442.0,29255.737
1692,000921.SZ,20130927,7.4569,7.5005,7.2304,7.2478,7.4569,-0.20910000000000029,-2.8041,30774.61,25983.7907
1691,000921.SZ,20130930,7.3349,7.4569,7.2565,7.4221,7.2478,0.17430000000000057,2.4049,16397.24,13869.6097
1690,000921.SZ,20131008,7.5005,7.6311,7.4569,7.5179,7.4221,0.09579999999999966,1.2907,25559.16,22120.7265
1689,000921.SZ,20131009,7.5179,7.5789,7.4395,7.483,7.5179,-0.034900000000000375,-0.4642,31083.59,26762.7421
1688,000921.SZ,20131010,7.4482,7.8576,7.4482,7.727,7.483,0.24400000000000066,3.2607,53669.69,47188.0478
1687,000921.SZ,20131011,7.727,7.7705,7.6224,7.7008,7.727,-0.026200000000000223,-0.3391,28960.78,25529.4832
1686,000921.SZ,20131014,7.7792,8.2671,7.7792,8.1103,7.7008,0.4095000000000004,5.3176,109012.65,100944.9711
1685,000921.SZ,20131015,8.058,8.6155,7.9709,8.4413,8.1103,0.3309999999999995,4.0812,111652.47,107408.4525
1684,000921.SZ,20131016,8.3455,8.511,8.0841,8.3455,8.4413,-0.09580000000000055,-1.1349,64074.85,60592.364
1683,000921.SZ,20131017,8.4152,8.4326,8.1364,8.1974,8.3455,-0.14809999999999945,-1.7746,53886.72,51176.7289
1682,000921.SZ,20131018,8.1103,8.3716,8.1015,8.1538,8.1974,-0.04359999999999964,-0.5319,43890.16,41333.773
1681,000921.SZ,20131021,8.2322,8.6678,8.2322,8.6416,8.1538,0.4878,5.9825,78680.01,76841.3344
1680,000921.SZ,20131022,8.6678,8.7636,8.4326,8.5023,8.6416,-0.13930000000000042,-1.612,65937.08,64916.9848
1679,000921.SZ,20131023,8.4936,8.5632,8.1103,8.1277,8.5023,-0.37459999999999916,-4.4059,54185.88,51591.5152
1678,000921.SZ,20131024,8.1277,8.3106,8.0057,8.1887,8.1277,0.06099999999999994,0.7505,28719.92,27023.5711
1677,000921.SZ,20131025,8.1974,8.2584,8.0144,8.0493,8.1887,-0.1394000000000002,-1.7023,27718.61,25878.5708
1676,000921.SZ,20131028,8.1015,8.5981,8.058,8.5023,8.0493,0.4529999999999994,5.6278,57425.09,55239.8129
1675,000921.SZ,20131029,8.45,8.6678,8.1277,8.5371,8.5023,0.03480000000000061,0.4093,74950.67,72542.5182
1674,000921.SZ,20131030,8.7462,8.9814,8.6242,8.8333,8.5371,0.2961999999999989,3.4696,160081.55,162285.2576
1673,000921.SZ,20131031,8.7549,8.8507,8.5284,8.5894,8.8333,-0.2439,-2.7611,81171.03,80958.0841
1672,000921.SZ,20131101,8.6242,8.9291,8.5632,8.8769,8.5894,0.28749999999999964,3.3471,80925.11,81720.1502
1671,000921.SZ,20131104,8.9291,9.0075,8.7723,8.8246,8.8769,-0.0522999999999989,-0.5892,68241.45,69537.8182
1670,000921.SZ,20131105,8.7113,9.0424,8.5371,8.964,8.8246,0.1394000000000002,1.5797,71557.91,72337.6054
1669,000921.SZ,20131106,8.9291,8.964,8.6765,8.7201,8.964,-0.2439,-2.7209,67531.82,68242.5559
1668,000921.SZ,20131107,8.5894,8.7723,8.5807,8.6242,8.7201,-0.09590000000000032,-1.0998,42879.54,42582.2464
1667,000921.SZ,20131108,8.6068,8.6678,8.2235,8.3977,8.6242,-0.2264999999999997,-2.6263,45324.84,43852.3373
1666,000921.SZ,20131111,8.3193,8.4326,8.0144,8.2584,8.3977,-0.13930000000000042,-1.6588,44196.03,41645.9104
1665,000921.SZ,20131112,8.2409,8.389,8.2148,8.3368,8.2584,0.07840000000000025,0.9493,32546.38,31021.5221
1664,000921.SZ,20131113,8.3629,8.3629,8.0754,8.1451,8.3368,-0.19170000000000087,-2.2994,30125.75,28166.5387
1663,000921.SZ,20131114,8.1451,8.2061,7.8663,8.1451,8.1451,0.0,0.0,30886.27,28527.289
1662,000921.SZ,20131115,8.119,8.6242,8.0667,8.4761,8.1451,0.3310000000000013,4.0638,54497.79,52630.2647
1661,000921.SZ,20131118,8.5632,8.781,8.5197,8.5284,8.4761,0.0522999999999989,0.617,56904.82,56094.225
1660,000921.SZ,20131119,8.45,8.5371,8.2671,8.3368,8.5284,-0.19159999999999933,-2.2466,58646.07,56630.4884
1659,000921.SZ,20131120,8.3368,8.5197,8.2148,8.5023,8.3368,0.16549999999999976,1.9852,45455.89,43690.8227
1658,000921.SZ,20131121,8.4848,8.4848,8.2322,8.3019,8.5023,-0.20040000000000013,-2.357,35231.58,33588.9044
1657,000921.SZ,20131122,8.3542,8.511,8.2409,8.3193,8.3019,0.017400000000000304,0.2096,43064.77,41445.217
1656,000921.SZ,20131125,8.1974,8.7026,8.1974,8.7026,8.3193,0.3833000000000002,4.6074,72595.24,71093.9875
1655,000921.SZ,20131126,8.7288,9.1034,8.6939,8.8159,8.7026,0.11329999999999885,1.3019,109390.29,112433.5571
1654,000921.SZ,20131127,8.8159,8.9553,8.6939,8.8246,8.8159,0.00870000000000104,0.0987,45447.47,45841.7636
1653,000921.SZ,20131128,8.8943,9.0249,8.8246,8.8246,8.8246,0.0,0.0,41615.94,42558.7797
1652,000921.SZ,20131129,8.8246,9.0685,8.781,8.9553,8.8246,0.13069999999999915,1.4811,55244.74,56660.723
1651,000921.SZ,20131202,8.7897,9.0249,8.5458,8.6852,8.9553,-0.27009999999999934,-3.0161,60462.68,60723.6446
1650,000921.SZ,20131203,8.7549,9.5215,8.7113,9.4954,8.6852,0.8102,9.3285,143258.21,151411.0741
1649,000921.SZ,20131204,9.4779,10.0268,9.4082,9.7654,9.4954,0.2699999999999996,2.8435,175004.27,196025.1589
1648,000921.SZ,20131205,9.8003,10.0355,9.6347,9.7654,9.7654,0.0,0.0,121817.01,138006.8398
1647,000921.SZ,20131206,9.8264,10.018,9.7131,9.8351,9.7654,0.06970000000000098,0.7137,97823.76,110867.5166
1646,000921.SZ,20131209,9.9309,10.8195,9.8612,10.8195,9.8351,0.984399999999999,10.009,168085.74,203643.2347
1645,000921.SZ,20131210,10.9327,11.5861,10.6714,11.3944,10.8195,0.5748999999999995,5.3136,221280.52,280830.1963
1644,000921.SZ,20131211,11.2376,11.3944,10.8892,11.1679,11.3944,-0.2264999999999997,-1.9878,163649.17,208540.9858
1643,000921.SZ,20131212,11.1679,11.2028,10.8282,10.8282,11.1679,-0.3396999999999988,-3.0418,108652.93,136956.2763
1642,000921.SZ,20131213,10.654,10.9327,10.4623,10.6714,10.8282,-0.1568000000000005,-1.4481,88127.28,108519.8709
1641,000921.SZ,20131216,10.7149,11.0547,10.5407,10.7672,10.6714,0.09580000000000055,0.8977,108817.31,135544.3477
1640,000921.SZ,20131217,10.7411,10.7411,9.8525,9.9135,10.7672,-0.8536999999999999,-7.9287,133304.58,156592.4885
1639,000921.SZ,20131218,9.9135,10.0355,9.809,9.8961,9.9135,-0.017400000000000304,-0.1755,65313.27,74396.2108
1638,000921.SZ,20131219,10.018,10.2881,9.9309,10.018,9.8961,0.12190000000000012,1.2318,88341.77,102911.4346
1637,000921.SZ,20131220,10.0529,10.1487,9.5999,9.8787,10.018,-0.13930000000000042,-1.3905,65191.82,73685.2311
1636,000921.SZ,20131223,9.9658,10.2532,9.7131,10.201,9.8787,0.32230000000000025,3.2626,66619.9,76706.1471
1635,000921.SZ,20131224,10.1313,10.3578,9.9745,10.1052,10.201,-0.09580000000000055,-0.9391,67894.75,79152.0585
1634,000921.SZ,20131225,10.0529,10.3839,9.8961,10.262,10.1052,0.1568000000000005,1.5517,92123.2,108112.8736
