,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2480,002363.SZ,20100520,6.9276,7.0646,6.8102,6.8258,6.9941,-0.16830000000000034,-2.4063,7163.52,12678.8314
2479,002363.SZ,20100521,6.5753,6.9041,6.3444,6.8885,6.8258,0.06269999999999953,0.9186,8057.85,13832.2598
2478,002363.SZ,20100524,6.9276,7.5342,6.9198,7.3816,6.8885,0.4931000000000001,7.1583,17317.51,31928.6902
2477,002363.SZ,20100525,7.2798,7.5734,7.182,7.4677,7.3816,0.08610000000000007,1.1664,18310.01,34718.7261
2476,002363.SZ,20100526,7.3581,7.4834,7.3033,7.3738,7.4677,-0.09389999999999965,-1.2574,7211.22,13626.0957
2475,002363.SZ,20100527,7.3738,7.5538,7.2681,7.5147,7.3738,0.14090000000000025,1.9108,9695.05,18445.2864
2474,002363.SZ,20100528,7.589,7.6125,7.3894,7.3973,7.5147,-0.11739999999999995,-1.5623,10057.27,19196.7258
2473,002363.SZ,20100531,7.3386,7.4012,6.9354,6.9785,7.3973,-0.41880000000000006,-5.6615,6131.6,11359.9582
2472,002363.SZ,20100601,6.9785,7.0724,6.7867,6.8885,6.9785,-0.09000000000000075,-1.2897,6946.39,12297.5608
2471,002363.SZ,20100602,6.6771,6.998,6.6771,6.9746,6.8885,0.08610000000000007,1.2499,5094.95,8987.3285
2470,002363.SZ,20100603,6.9746,7.1742,6.908,6.9941,6.9746,0.01950000000000074,0.2796,8329.11,14949.7355
2469,002363.SZ,20100604,6.9589,7.1233,6.8728,7.1037,6.9941,0.10959999999999948,1.567,6598.61,11822.823
2468,002363.SZ,20100607,6.8493,7.546,6.8493,7.5147,7.1037,0.4110000000000005,5.7857,58888.78,106813.0239
2467,002363.SZ,20100608,7.3581,7.5421,7.3229,7.4442,7.5147,-0.07050000000000001,-0.9382,41755.69,79304.7529
2466,002363.SZ,20100609,7.4521,7.5656,7.3386,7.5186,7.4442,0.0743999999999998,0.9994,30760.63,58540.8161
2465,002363.SZ,20100610,7.4755,7.7456,7.4364,7.5773,7.5186,0.058699999999999974,0.7807,30981.75,60273.8547
2464,002363.SZ,20100611,7.589,7.773,7.5382,7.6673,7.5773,0.08999999999999986,1.1878,29656.33,58037.091
2463,002363.SZ,20100617,7.7143,7.9374,7.5147,7.5147,7.6673,-0.15259999999999962,-1.9903,29468.31,58523.2385
2462,002363.SZ,20100618,7.4755,7.4755,6.8102,6.9159,7.5147,-0.5988000000000007,-7.9684,21950.02,39985.4921
2461,002363.SZ,20100621,6.9432,7.1937,6.8102,7.1507,6.9159,0.2347999999999999,3.3951,12448.63,22381.7534
2460,002363.SZ,20100622,7.1546,7.3346,7.0489,7.2329,7.1507,0.08220000000000027,1.1495,10642.41,19670.92
2459,002363.SZ,20100623,7.1703,7.2681,7.002,7.1507,7.2329,-0.08220000000000027,-1.1365,11992.66,21869.9398
2458,002363.SZ,20100624,7.1624,7.2329,7.092,7.1977,7.1507,0.0470000000000006,0.6573,7671.63,14049.4228
2457,002363.SZ,20100625,7.1585,7.1859,6.9472,7.0607,7.1977,-0.13700000000000045,-1.9034,8910.39,16078.4425
2456,002363.SZ,20100629,6.9785,7.0802,6.5362,6.5362,7.0607,-0.5244999999999997,-7.4284,15405.22,26435.3798
2455,002363.SZ,20100630,6.4188,6.4579,6.2231,6.3209,6.5362,-0.21530000000000005,-3.294,10075.23,16290.475
2454,002363.SZ,20100701,6.364,6.4384,6.2818,6.3327,6.3209,0.011800000000000033,0.1867,6487.08,10527.0558
2453,002363.SZ,20100702,6.3366,6.4892,6.2192,6.4658,6.3327,0.13309999999999977,2.1018,14736.98,24011.0711
2452,002363.SZ,20100705,6.4188,6.9667,6.3014,6.9432,6.4658,0.47740000000000027,7.3835,25433.67,43574.0042
2451,002363.SZ,20100706,6.8102,7.0059,6.7867,6.9785,6.9432,0.03530000000000033,0.5084,21631.53,38170.7539
2450,002363.SZ,20100707,6.9667,7.045,6.8493,6.955,6.9785,-0.0235000000000003,-0.3367,14852.7,26307.9599
2449,002363.SZ,20100708,6.9432,7.0254,6.8023,6.998,6.955,0.04300000000000015,0.6183,14574.93,25832.6795
2448,002363.SZ,20100709,6.9902,7.2798,6.8611,7.1937,6.998,0.19569999999999954,2.7965,27266.66,49671.153
2447,002363.SZ,20100712,7.1937,7.2877,7.1272,7.229,7.1937,0.03530000000000033,0.4907,19090.33,35166.4091
2446,002363.SZ,20100713,7.2329,7.2329,6.9276,7.0059,7.229,-0.22310000000000052,-3.0862,14381.17,25942.4978
2445,002363.SZ,20100714,7.0059,7.2172,6.9941,7.0881,7.0059,0.08220000000000027,1.1733,11745.77,21333.6388
2444,002363.SZ,20100715,7.0802,7.1155,6.6732,6.6732,7.0881,-0.41490000000000027,-5.8535,13386.37,23630.0354
2443,002363.SZ,20100716,6.6536,6.8415,6.6145,6.8063,6.6732,0.13310000000000066,1.9945,9936.78,17060.2999
2442,002363.SZ,20100719,6.728,7.0763,6.6849,7.0215,6.8063,0.2151999999999994,3.1618,10220.03,18095.4719
2441,002363.SZ,20100720,7.0215,7.2407,7.0215,7.2094,7.0215,0.18789999999999996,2.6761,16765.74,30662.6664
2440,002363.SZ,20100721,7.182,7.3425,7.1429,7.1977,7.2094,-0.011699999999999378,-0.1623,17430.39,32291.8665
2439,002363.SZ,20100722,7.2407,7.3581,7.1311,7.3503,7.1977,0.15259999999999962,2.1201,20218.68,37589.6902
2438,002363.SZ,20100723,7.3464,7.3581,7.1468,7.2642,7.3503,-0.08610000000000007,-1.1714,17788.78,33011.9321
2437,002363.SZ,20100726,7.2642,7.5342,7.2055,7.456,7.2642,0.19180000000000064,2.6403,24430.59,46209.9416
2436,002363.SZ,20100727,7.4834,7.4951,7.3973,7.3973,7.456,-0.058699999999999974,-0.7873,18343.08,34876.6617
2435,002363.SZ,20100728,7.362,7.6517,7.362,7.6164,7.3973,0.21909999999999918,2.9619,23212.84,44692.2693
2434,002363.SZ,20100729,7.6243,7.7808,7.5538,7.7299,7.6164,0.11350000000000016,1.4902,28338.56,55473.0784
2433,002363.SZ,20100730,7.7691,7.7769,7.5382,7.6595,7.7299,-0.07039999999999935,-0.9107,21834.77,42540.5203
2432,002363.SZ,20100802,7.6321,8.0078,7.6047,7.91,7.6595,0.2504999999999997,3.2704,33409.56,66551.4831
2431,002363.SZ,20100803,7.9178,8.3131,7.7534,7.9843,7.91,0.07430000000000003,0.9393,46058.37,94484.9417
2430,002363.SZ,20100804,7.9491,8.2896,7.9061,8.2192,7.9843,0.23490000000000055,2.942,38532.56,80058.6563
2429,002363.SZ,20100805,8.1918,8.2583,8.0431,8.1487,8.2192,-0.0705000000000009,-0.8577,23018.57,47871.5115
2428,002363.SZ,20100806,8.1096,8.2583,8.0822,8.2505,8.1487,0.10180000000000078,1.2493,20594.54,43090.7349
2427,002363.SZ,20100809,8.2505,8.2857,8.1174,8.2153,8.2505,-0.03520000000000145,-0.4266,21485.59,44906.6016
2426,002363.SZ,20100810,8.1879,8.1996,7.6947,7.6986,8.2153,-0.5166999999999993,-6.2895,32704.12,66246.0328
2425,002363.SZ,20100811,7.636,7.8082,7.6282,7.7417,7.6986,0.043099999999999916,0.5598,16973.1,33523.1797
2424,002363.SZ,20100812,7.636,7.7691,7.5734,7.6008,7.7417,-0.14090000000000025,-1.82,14382.49,28163.8325
2423,002363.SZ,20100813,7.593,7.8082,7.593,7.7886,7.6008,0.1878000000000002,2.4708,12780.57,25286.6042
2422,002363.SZ,20100816,7.7534,7.9961,7.7534,7.9217,7.7886,0.13310000000000066,1.7089,16401.99,33098.7335
2421,002363.SZ,20100817,7.8865,7.9648,7.773,7.9374,7.9217,0.015699999999999825,0.1982,29061.98,58147.6218
2420,002363.SZ,20100818,7.9061,7.9061,7.7534,7.7808,7.9374,-0.15660000000000007,-1.9729,16774.61,33537.6843
2419,002363.SZ,20100819,7.7808,7.8474,7.6908,7.7965,7.7808,0.015699999999999825,0.2018,14097.37,28014.3184
2418,002363.SZ,20100820,7.773,7.773,7.4677,7.4873,7.7965,-0.3091999999999997,-3.9659,15313.13,29810.1585
2417,002363.SZ,20100823,7.4834,7.5538,7.4403,7.4755,7.4873,-0.011800000000000033,-0.1576,10399.11,19941.5744
2416,002363.SZ,20100824,7.4755,7.6712,7.456,7.6047,7.4755,0.12919999999999998,1.7283,10519.69,20427.9058
2415,002363.SZ,20100825,7.5538,7.6556,7.4051,7.4755,7.6047,-0.12919999999999998,-1.6989,9989.71,19231.6962
2414,002363.SZ,20100826,7.481,7.6306,7.4338,7.5834,7.4731,0.11030000000000051,1.476,8225.3,15750.1207
2413,002363.SZ,20100827,7.6346,7.7763,7.5637,7.7369,7.5834,0.1535000000000002,2.0242,13260.9,25894.6689
2412,002363.SZ,20100830,7.7566,7.8905,7.6779,7.8669,7.7369,0.1299999999999999,1.6803,14759.5,29307.4695
2411,002363.SZ,20100831,7.8039,7.9141,7.7684,7.8669,7.8669,0.0,0.0,12814.57,25471.8139
2410,002363.SZ,20100901,7.8551,8.1976,7.5401,8.1819,7.8669,0.3150000000000004,4.0041,39276.17,78791.3556
2409,002363.SZ,20100902,8.1307,8.9693,8.0519,8.678,8.1819,0.4961000000000002,6.0634,78639.14,169720.236
2408,002363.SZ,20100903,8.5559,8.6425,8.3512,8.4575,8.678,-0.22050000000000125,-2.5409,34229.9,73644.5701
2407,002363.SZ,20100906,8.4102,8.4929,8.0756,8.0874,8.4575,-0.370099999999999,-4.376,24607.59,51625.6743
2406,002363.SZ,20100907,8.0913,8.2567,8.0913,8.2252,8.0874,0.1377999999999986,1.7039,12525.32,26062.1229
2405,002363.SZ,20100908,8.1897,8.3709,8.0716,8.3236,8.2252,0.0984000000000016,1.1963,16310.14,34021.3221
2404,002363.SZ,20100909,8.3433,8.3472,7.9653,7.9771,8.3236,-0.3465000000000007,-4.1629,18156.55,37428.9629
2403,002363.SZ,20100910,7.9968,8.0519,7.7173,7.8866,7.9771,-0.09050000000000047,-1.1345,16093.12,32173.7843
2402,002363.SZ,20100913,7.9102,8.0716,7.8196,8.0441,7.8866,0.15750000000000064,1.9971,12880.61,26224.5324
2401,002363.SZ,20100914,8.1858,8.5008,8.0677,8.4339,8.0441,0.38979999999999926,4.8458,38875.84,82851.4663
2400,002363.SZ,20100915,8.3551,8.5638,8.1504,8.3039,8.4339,-0.129999999999999,-1.5414,30557.18,65309.9646
2399,002363.SZ,20100916,8.2646,8.3669,8.0008,8.2212,8.3039,-0.08270000000000088,-0.9959,19113.3,39543.6244
2398,002363.SZ,20100917,8.2331,8.3472,8.0559,8.1071,8.2212,-0.11409999999999876,-1.3879,12816.71,26657.4887
2397,002363.SZ,20100920,8.0952,8.2055,7.9732,8.0559,8.1071,-0.05120000000000147,-0.6315,10523.59,21709.1935
2396,002363.SZ,20100921,8.0519,8.1307,7.7291,7.8196,8.0559,-0.23629999999999907,-2.9333,12018.97,24042.7663
2395,002363.SZ,20100927,7.8393,7.9811,7.796,7.9338,7.8196,0.11419999999999941,1.4604,6139.74,12331.9531
2394,002363.SZ,20100928,7.9181,7.9181,7.6149,7.6188,7.9338,-0.3149999999999995,-3.9704,10985.59,21574.6154
2393,002363.SZ,20100929,7.6188,7.7133,7.4023,7.481,7.6188,-0.13780000000000037,-1.8087,9679.2,18542.0923
2392,002363.SZ,20100930,7.481,7.6149,7.4416,7.548,7.481,0.06700000000000017,0.8956,4945.99,9486.3974
2391,002363.SZ,20101008,7.67,7.7999,7.5637,7.7921,7.548,0.24409999999999954,3.234,9050.97,17745.4279
2390,002363.SZ,20101011,7.8275,7.8629,7.7369,7.7881,7.7921,-0.0039999999999995595,-0.0513,13265.62,26240.7965
2389,002363.SZ,20101012,7.7842,8.0716,7.7566,7.859,7.7881,0.07089999999999996,0.9104,14317.99,28653.944
2388,002363.SZ,20101013,7.7763,7.9023,7.7763,7.8905,7.859,0.031500000000000306,0.4008,10594.34,21099.9532
2387,002363.SZ,20101014,7.9063,8.0086,7.6228,7.67,7.8905,-0.22050000000000036,-2.7945,14063.52,27979.6773
2386,002363.SZ,20101015,7.6306,7.6306,7.4731,7.4928,7.67,-0.17720000000000002,-2.3103,15439.65,29528.3106
2385,002363.SZ,20101018,7.481,7.5125,7.1975,7.4101,7.4928,-0.0827,-1.1037,11828.54,21960.6903
2384,002363.SZ,20101019,7.4062,7.6661,7.292,7.6503,7.4101,0.24019999999999975,3.2415,9069.88,17462.7297
2383,002363.SZ,20101020,7.481,7.7133,7.4416,7.6543,7.6503,0.004000000000000448,0.0523,10529.17,20363.2118
2382,002363.SZ,20101021,7.6582,7.6936,7.5716,7.6385,7.6543,-0.01580000000000048,-0.2064,8172.0,15794.7451
2381,002363.SZ,20101022,7.6228,7.8472,7.6228,7.7763,7.6385,0.13780000000000037,1.804,15036.32,29675.0092
2380,002363.SZ,20101025,7.7763,8.3512,7.7369,8.3512,7.7763,0.5749000000000004,7.393,35996.79,73082.6021
2379,002363.SZ,20101026,8.1976,8.6583,8.1504,8.4417,8.3512,0.09050000000000047,1.0837,63610.87,136881.4289
2378,002363.SZ,20101027,8.3709,8.3709,7.8748,8.0716,8.4417,-0.37010000000000076,-4.3842,23123.67,47926.2846
2377,002363.SZ,20101028,8.0519,8.1425,8.0165,8.1031,8.0716,0.03149999999999942,0.3903,11671.75,23967.8082
2376,002363.SZ,20101029,8.1071,8.2055,8.0323,8.1504,8.1031,0.0472999999999999,0.5837,10173.31,21003.5677
2375,002363.SZ,20101102,8.3787,8.4654,8.2606,8.3276,8.1504,0.1772000000000009,2.1741,28036.46,59258.7608
2374,002363.SZ,20101103,8.2803,8.3709,7.9653,8.0323,8.3276,-0.295300000000001,-3.546,13545.51,28042.3737
2373,002363.SZ,20101104,8.0519,8.1149,7.9732,8.1071,8.0323,0.07480000000000153,0.9312,11119.92,22740.5258
2372,002363.SZ,20101105,8.1819,8.2094,8.0401,8.0874,8.1071,-0.019700000000000273,-0.243,12720.8,26129.1401
2371,002363.SZ,20101108,8.0874,8.3827,8.0519,8.3354,8.0874,0.24799999999999933,3.0665,17946.95,37614.034
2370,002363.SZ,20101109,8.3276,8.4102,8.1976,8.4024,8.3354,0.06700000000000017,0.8038,20103.06,42420.2478
2369,002363.SZ,20101110,8.3315,8.548,8.3315,8.4496,8.4024,0.04720000000000013,0.5617,21491.88,46075.3452
2368,002363.SZ,20101111,8.3827,8.615,8.237,8.3079,8.4496,-0.14170000000000016,-1.677,22993.78,49554.9619
2367,002363.SZ,20101112,8.3039,8.3748,7.607,7.6543,8.3079,-0.6536,-7.8672,20439.51,41657.5646
2366,002363.SZ,20101115,7.6582,8.3827,7.6582,8.3827,7.6543,0.7283999999999997,9.5162,20307.76,41144.5718
2365,002363.SZ,20101116,8.3669,8.485,7.8826,8.0047,8.3827,-0.3780000000000001,-4.5093,25833.5,54085.4259
2364,002363.SZ,20101117,7.8787,8.2449,7.859,7.9889,8.0047,-0.015799999999999592,-0.1974,11065.95,22595.7988
2363,002363.SZ,20101118,7.8748,8.1425,7.8748,8.0401,7.9889,0.05120000000000058,0.6409,7181.38,14668.4068
2362,002363.SZ,20101119,8.0874,8.3472,8.0874,8.3433,8.0401,0.3031999999999986,3.7711,18749.45,39237.6368
2361,002363.SZ,20101122,8.2488,8.4929,8.2094,8.363,8.3433,0.019700000000000273,0.2361,21975.02,46833.1093
2360,002363.SZ,20101123,8.3866,8.6819,8.2764,8.6071,8.363,0.24410000000000132,2.9188,46180.33,100013.1858
2359,002363.SZ,20101124,8.4654,8.7292,8.4496,8.6937,8.6071,0.0865999999999989,1.0061,33412.13,72894.449
2358,002363.SZ,20101125,8.6937,8.741,8.5047,8.5402,8.6937,-0.1534999999999993,-1.7656,25055.27,54648.1881
2357,002363.SZ,20101126,8.5402,8.5795,8.3472,8.4102,8.5402,-0.13000000000000078,-1.5222,14668.12,31429.1494
2356,002363.SZ,20101129,8.3512,8.6544,8.3512,8.6465,8.4102,0.23629999999999995,2.8097,19268.61,41972.3693
2355,002363.SZ,20101130,8.6622,8.6977,8.0716,8.2882,8.6465,-0.35829999999999984,-4.1439,21055.94,44750.6618
2354,002363.SZ,20101201,8.3039,8.3394,8.174,8.3315,8.2882,0.04330000000000034,0.5224,10037.34,21025.1888
2353,002363.SZ,20101202,8.4063,8.5677,8.3669,8.4063,8.3315,0.07479999999999976,0.8978,14372.12,30844.3857
2352,002363.SZ,20101203,8.4142,8.5362,8.2724,8.5008,8.4063,0.09450000000000003,1.1242,13278.39,28380.0888
2351,002363.SZ,20101206,8.485,8.5559,8.1346,8.1858,8.5008,-0.3149999999999995,-3.7055,10396.37,21986.788
2350,002363.SZ,20101207,8.1701,8.2882,8.0008,8.2252,8.1858,0.03939999999999877,0.4813,8900.94,18329.9939
2349,002363.SZ,20101208,8.1858,8.4221,8.1858,8.2882,8.2252,0.06300000000000061,0.7659,12374.5,26149.412
2348,002363.SZ,20101209,8.2291,8.2291,8.0283,8.1897,8.2882,-0.09849999999999959,-1.1884,10204.56,21056.0962
2347,002363.SZ,20101210,8.0716,8.5756,8.048,8.5047,8.1897,0.3149999999999995,3.8463,15162.21,32191.7582
2346,002363.SZ,20101213,8.4654,8.737,8.4654,8.6189,8.5047,0.1142000000000003,1.3428,36786.85,80531.3302
2345,002363.SZ,20101214,8.6032,8.8355,8.5165,8.7882,8.6189,0.16929999999999978,1.9643,32347.36,71512.4709
2344,002363.SZ,20101215,8.7764,8.7804,8.5992,8.6544,8.7882,-0.13379999999999903,-1.5225,24267.15,53442.1991
2343,002363.SZ,20101216,8.5835,8.7882,8.5835,8.6268,8.6544,-0.0276000000000014,-0.3189,19463.1,43010.1972
2342,002363.SZ,20101217,8.615,8.8197,8.615,8.8119,8.6268,0.18510000000000026,2.1456,19258.41,42741.6392
2341,002363.SZ,20101220,8.8709,9.1268,8.2764,8.548,8.8119,-0.2638999999999996,-2.9948,33131.0,73402.8155
2340,002363.SZ,20101221,8.5874,8.6544,8.4063,8.6229,8.548,0.07489999999999952,0.8762,15251.31,33071.1934
2339,002363.SZ,20101222,8.6229,8.7331,8.485,8.4929,8.6229,-0.129999999999999,-1.5076,10984.98,23997.7959
2338,002363.SZ,20101223,8.4457,8.5717,8.3394,8.3512,8.4929,-0.14170000000000016,-1.6685,10263.56,21955.0928
2337,002363.SZ,20101224,8.3079,8.3315,8.1071,8.1858,8.3512,-0.1654,-1.9806,8778.17,18318.9465
2336,002363.SZ,20101227,8.1582,8.3866,7.8787,7.9141,8.1858,-0.27170000000000005,-3.3192,12285.71,25499.4307
2335,002363.SZ,20101228,7.9141,7.9929,7.7488,7.8669,7.9141,-0.04720000000000013,-0.5964,8154.47,16286.1998
2334,002363.SZ,20101229,7.8669,8.4654,7.8433,8.1819,7.8669,0.3150000000000004,4.0041,13714.31,28435.3873
2333,002363.SZ,20101230,8.1701,8.2094,7.9889,8.1346,8.1819,-0.0472999999999999,-0.5781,6618.02,13608.9538
2332,002363.SZ,20101231,8.1346,8.2212,8.0834,8.2055,8.1346,0.07089999999999996,0.8716,6353.87,13178.9675
2331,002363.SZ,20110104,8.2252,8.3276,8.1582,8.2921,8.2055,0.0865999999999989,1.0554,6031.94,12647.12
2330,002363.SZ,20110105,8.2488,8.3394,8.1937,8.2488,8.2921,-0.04330000000000034,-0.5222,6525.37,13725.8894
2329,002363.SZ,20110106,8.2134,8.3236,8.0795,8.0834,8.2488,-0.1654,-2.0051,6071.79,12561.8167
2328,002363.SZ,20110107,8.0716,8.1819,8.0323,8.0795,8.0834,-0.0038999999999997925,-0.0482,4934.4,10149.5862
2327,002363.SZ,20110110,8.0716,8.1779,7.8354,7.859,8.0795,-0.22049999999999947,-2.7291,6183.83,12553.2341
2326,002363.SZ,20110111,7.796,7.8787,7.7488,7.8433,7.859,-0.015699999999999825,-0.1998,4531.11,8991.1141
2325,002363.SZ,20110112,7.8669,7.9063,7.7763,7.8944,7.8433,0.05109999999999992,0.6515,3509.04,6987.9159
2324,002363.SZ,20110113,7.9141,7.9535,7.8748,7.8748,7.8944,-0.019600000000000506,-0.2483,3558.34,7138.9714
2323,002363.SZ,20110114,7.8748,7.8748,7.5598,7.5716,7.8748,-0.30319999999999947,-3.8503,7073.02,13814.5405
2322,002363.SZ,20110117,7.5401,7.5401,7.2054,7.2448,7.5716,-0.3268000000000004,-4.3161,4998.37,9358.6959
2321,002363.SZ,20110118,7.2054,7.3235,7.2054,7.2999,7.2448,0.05510000000000037,0.7605,2408.5,4457.9704
2320,002363.SZ,20110119,7.3078,7.4653,7.2566,7.4416,7.2999,0.14170000000000016,1.9411,3357.76,6285.6753
2319,002363.SZ,20110120,7.3865,7.4338,7.0164,7.0203,7.4416,-0.42130000000000045,-5.6614,5866.28,10706.1745
2318,002363.SZ,20110121,6.9888,7.166,6.9888,7.0085,7.0203,-0.011800000000000033,-0.1681,4102.6,7342.3444
2317,002363.SZ,20110124,7.0282,7.0715,6.8235,6.851,7.0085,-0.15749999999999975,-2.2473,4348.13,7696.8962
2316,002363.SZ,20110125,6.9101,6.9101,6.7959,6.8825,6.851,0.031500000000000306,0.4598,2461.31,4282.2896
