,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2489,002116.SZ,20100225,5.1249,5.2309,5.1249,5.2074,5.099,0.10839999999999961,2.1259,13650.99,30061.3896
2488,002116.SZ,20100226,5.2074,5.3016,5.139,5.2828,5.2074,0.07540000000000013,1.4479,15588.63,34606.9653
2487,002116.SZ,20100301,5.3087,5.8106,5.2663,5.8106,5.2828,0.5278,9.9909,62495.0,148254.859
2486,002116.SZ,20100302,5.754,5.7917,5.6032,5.6927,5.8106,-0.11789999999999967,-2.0291,38011.09,91904.2314
2485,002116.SZ,20100303,5.6927,5.7069,5.5443,5.6951,5.6927,0.0023999999999997357,0.0422,25105.16,59982.3855
2484,002116.SZ,20100304,5.6527,5.7069,5.483,5.6927,5.6951,-0.0023999999999997357,-0.0421,34502.9,82130.8652
2483,002116.SZ,20100305,5.6786,5.7257,5.5796,5.6079,5.6927,-0.08480000000000043,-1.4896,38951.84,93910.9847
2482,002116.SZ,20100308,5.6079,5.7705,5.4948,5.7045,5.6079,0.09660000000000046,1.7226,28332.77,67802.0303
2481,002116.SZ,20100309,5.7375,5.7422,5.5702,5.6927,5.7045,-0.011800000000000033,-0.2069,21510.1,51517.8289
2480,002116.SZ,20100310,5.6975,5.7399,5.5372,5.6975,5.6927,0.004799999999999471,0.0843,26370.56,63140.07
2479,002116.SZ,20100311,5.7187,5.7375,5.6009,5.6221,5.6975,-0.07540000000000013,-1.3234,18224.47,43783.5418
2478,002116.SZ,20100312,5.6032,5.6032,5.3605,5.3723,5.6221,-0.24979999999999958,-4.4432,23675.93,54883.3318
2477,002116.SZ,20100315,5.3016,5.3864,5.2545,5.278,5.3723,-0.0943000000000005,-1.7553,9386.18,21145.4844
2476,002116.SZ,20100316,5.2969,5.3723,5.278,5.337,5.278,0.05900000000000016,1.1178,7214.15,16318.184
2475,002116.SZ,20100317,5.3205,5.4548,5.3205,5.4053,5.337,0.0683000000000007,1.2797,15571.58,35573.4022
2474,002116.SZ,20100318,5.4265,5.4901,5.3794,5.4854,5.4053,0.08009999999999984,1.4819,13982.23,32275.0266
2473,002116.SZ,20100319,5.5584,5.7964,5.5584,5.6291,5.4854,0.14369999999999994,2.6197,32822.27,79081.991
2472,002116.SZ,20100322,5.582,5.6315,5.5184,5.5961,5.6291,-0.03300000000000036,-0.5862,9351.02,22130.8327
2471,002116.SZ,20100323,5.6056,5.6386,5.5443,5.5514,5.5961,-0.04469999999999974,-0.7988,7719.89,18280.2233
2470,002116.SZ,20100324,5.5632,5.615,5.5419,5.5655,5.5514,0.014100000000000001,0.254,8624.23,20379.4936
2469,002116.SZ,20100325,5.5608,5.5608,5.4194,5.549,5.5655,-0.016499999999999737,-0.2965,13442.66,31274.4398
2468,002116.SZ,20100326,5.549,5.6739,5.5278,5.6221,5.549,0.07309999999999928,1.3174,17574.96,41907.9392
2467,002116.SZ,20100329,5.6621,5.7022,5.6079,5.6527,5.6221,0.030600000000000627,0.5443,9732.79,23283.5952
2466,002116.SZ,20100330,5.6786,5.721,5.5867,5.6975,5.6527,0.04479999999999951,0.7925,13543.76,32581.2214
2465,002116.SZ,20100331,5.714,5.7234,5.6197,5.6244,5.6975,-0.07310000000000016,-1.283,13674.03,32901.768
2464,002116.SZ,20100401,5.6197,5.6786,5.5961,5.6433,5.6244,0.01890000000000036,0.336,11775.44,28178.6842
2463,002116.SZ,20100402,5.6433,5.6951,5.6126,5.6433,5.6433,0.0,0.0,9108.86,21844.2302
2462,002116.SZ,20100406,5.6598,5.6927,5.5514,5.5844,5.6433,-0.058900000000000396,-1.0437,11344.6,26971.751
2461,002116.SZ,20100407,5.4194,5.6927,5.4194,5.6857,5.5844,0.10130000000000017,1.814,24700.39,58983.0735
2460,002116.SZ,20100408,5.6975,6.2394,5.6857,5.9402,5.6857,0.25450000000000017,4.4761,51092.85,129414.5761
2459,002116.SZ,20100409,5.8648,6.0038,5.8365,5.9614,5.9402,0.02120000000000033,0.3569,24105.07,60861.64
2458,002116.SZ,20100412,5.9708,6.1239,5.86,5.86,5.9614,-0.10139999999999993,-1.7009,23193.8,58578.3145
2457,002116.SZ,20100413,5.86,5.9567,5.6079,5.8435,5.86,-0.016500000000000625,-0.2816,22091.77,54307.9014
2456,002116.SZ,20100414,5.8435,5.8907,5.7729,5.8671,5.8435,0.023600000000000065,0.4039,12130.88,30105.3146
2455,002116.SZ,20100415,5.9567,5.9802,5.7988,5.8648,5.8671,-0.0022999999999999687,-0.0392,18113.32,45316.1627
2454,002116.SZ,20100416,5.8388,5.8388,5.6739,5.7375,5.8648,-0.12729999999999997,-2.1706,11893.98,29031.4809
2453,002116.SZ,20100419,5.7352,5.7352,5.4689,5.4736,5.7375,-0.2638999999999996,-4.5996,11677.42,27835.0099
2452,002116.SZ,20100420,5.5231,5.5938,5.4477,5.5231,5.4736,0.0495000000000001,0.9043,8532.22,19948.9057
2451,002116.SZ,20100421,5.5137,5.6975,5.5137,5.6951,5.5231,0.1719999999999997,3.1142,11758.09,27953.1071
2450,002116.SZ,20100422,5.6975,5.7493,5.5985,5.7187,5.6951,0.023600000000000065,0.4144,14424.02,34765.4918
2449,002116.SZ,20100423,5.7446,5.8435,5.7187,5.754,5.7187,0.03529999999999944,0.6173,18381.06,45168.1317
2448,002116.SZ,20100426,5.6621,5.8341,5.6621,5.6951,5.754,-0.05889999999999951,-1.0236,7347.28,17887.4897
2447,002116.SZ,20100427,5.6998,5.7705,5.4995,5.5608,5.6951,-0.13429999999999964,-2.3582,11456.67,27164.3862
2446,002116.SZ,20100429,5.4241,5.5608,5.1107,5.1107,5.5608,-0.45010000000000083,-8.0942,15630.57,35458.4576
2445,002116.SZ,20100430,5.106,5.1791,4.7125,4.8091,5.1107,-0.30159999999999965,-5.9013,12581.18,25869.5829
2444,002116.SZ,20100504,4.762,4.762,4.6371,4.6371,4.8091,-0.1719999999999997,-3.5766,8111.37,16182.7228
2443,002116.SZ,20100505,4.6583,4.8351,4.6371,4.828,4.6371,0.19090000000000007,4.1168,8578.39,17248.7134
2442,002116.SZ,20100506,4.9152,5.2026,4.861,4.9246,4.828,0.09659999999999958,2.0008,18431.57,39393.8637
2441,002116.SZ,20100507,4.8327,5.0259,4.828,4.901,4.9246,-0.023600000000000065,-0.4792,8986.87,18854.9044
2440,002116.SZ,20100510,4.9482,4.9976,4.6631,4.755,4.901,-0.1459999999999999,-2.979,6305.21,12889.6806
2439,002116.SZ,20100511,4.8327,4.9222,4.6466,4.6583,4.755,-0.09670000000000023,-2.0336,6249.01,12648.1456
2438,002116.SZ,20100512,4.6159,4.7102,4.4863,4.5311,4.6583,-0.1271999999999993,-2.7306,4714.86,9148.85
2437,002116.SZ,20100513,4.5712,4.6631,4.3638,4.6631,4.5311,0.13199999999999967,2.9132,9057.71,17352.357
2436,002116.SZ,20100514,4.6419,4.6419,4.5429,4.5782,4.6631,-0.0849000000000002,-1.8207,5816.62,11312.8293
2435,002116.SZ,20100517,4.4746,4.5452,4.1282,4.1282,4.5782,-0.4500000000000002,-9.8292,6585.2,12125.1071
2434,002116.SZ,20100518,4.1235,4.1847,3.8643,4.1353,4.1282,0.007100000000000328,0.172,8452.12,14524.5157
2433,002116.SZ,20100519,4.0999,4.14,3.9326,4.0033,4.1353,-0.13199999999999967,-3.192,5830.76,10010.7758
2432,002116.SZ,20100520,4.0009,4.0787,3.9114,3.9232,4.0033,-0.08010000000000028,-2.0008,5403.67,9181.0231
2431,002116.SZ,20100521,3.8172,3.9703,3.7747,3.9609,3.9232,0.03770000000000007,0.961,6869.37,11291.6161
2430,002116.SZ,20100524,4.0174,4.213,4.0174,4.18,3.9609,0.21909999999999963,5.5316,9193.13,16133.2641
2429,002116.SZ,20100525,4.147,4.2554,4.0999,4.1517,4.18,-0.02829999999999977,-0.677,7075.35,12549.4346
2428,002116.SZ,20100526,4.1305,4.1942,4.0999,4.1517,4.1517,0.0,0.0,4138.63,7289.8141
2427,002116.SZ,20100527,4.1871,4.2507,4.1211,4.2413,4.1517,0.0895999999999999,2.1582,6249.58,11154.7452
2426,002116.SZ,20100528,4.3002,4.3473,4.1682,4.2107,4.2413,-0.03059999999999974,-0.7215,6238.22,11220.8984
2425,002116.SZ,20100531,4.1894,4.3591,4.147,4.3567,4.2107,0.1459999999999999,3.4674,11859.03,21395.9022
2424,002116.SZ,20100601,4.345,4.7644,4.2484,4.5947,4.3567,0.23799999999999955,5.4629,36763.0,70349.4367
2423,002116.SZ,20100602,4.5005,4.524,4.3709,4.4746,4.5947,-0.12009999999999987,-2.6139,16194.97,30545.2673
2422,002116.SZ,20100603,4.5005,4.6159,4.385,4.6089,4.4746,0.13430000000000053,3.0014,20931.54,40234.0758
2421,002116.SZ,20100604,4.6277,4.6654,4.5123,4.5429,4.6089,-0.06599999999999984,-1.432,13112.99,25446.7697
2420,002116.SZ,20100607,4.4628,4.4628,4.3285,4.3756,4.5429,-0.1673,-3.6827,8717.73,16228.9898
2419,002116.SZ,20100608,4.3756,4.4062,4.3025,4.3497,4.3756,-0.025900000000000034,-0.5919,10482.6,19278.4058
2418,002116.SZ,20100609,4.3827,4.4439,4.3332,4.4156,4.3497,0.06590000000000007,1.515,7757.69,14444.6972
2417,002116.SZ,20100610,4.3827,4.3944,4.3285,4.3379,4.4156,-0.0777000000000001,-1.7597,9441.71,17493.193
2416,002116.SZ,20100611,4.3544,4.4251,4.3426,4.4015,4.3379,0.0636000000000001,1.4661,8417.15,15716.2925
2415,002116.SZ,20100617,4.4533,4.4722,4.2908,4.2931,4.4015,-0.1084000000000005,-2.4628,6785.51,12595.0195
2414,002116.SZ,20100618,4.2884,4.2884,3.9114,4.0151,4.2931,-0.2779999999999996,-6.4755,9077.59,15922.1358
2413,002116.SZ,20100621,4.041,4.1376,3.9632,4.1188,4.0151,0.1036999999999999,2.5828,4395.4,7608.6054
2412,002116.SZ,20100622,4.1164,4.2107,4.1117,4.1588,4.1188,0.040000000000000036,0.9712,4522.8,8033.5902
2411,002116.SZ,20100623,4.1588,4.2531,4.1117,4.1847,4.1588,0.025900000000000034,0.6228,4187.31,7431.7604
2410,002116.SZ,20100624,4.2107,4.213,4.1541,4.1965,4.1847,0.011800000000000033,0.282,2432.1,4318.4341
2409,002116.SZ,20100625,4.1989,4.3355,4.1965,4.3238,4.1965,0.12729999999999997,3.0335,11405.96,20707.253
2408,002116.SZ,20100628,4.3656,4.3656,4.119,4.1453,4.3225,-0.17720000000000002,-4.0995,6464.54,11388.5283
2407,002116.SZ,20100629,4.1453,4.1453,3.8484,3.8747,4.1453,-0.27059999999999995,-6.5279,5987.38,9935.2436
2406,002116.SZ,20100630,3.8077,3.8747,3.7382,3.7502,3.8747,-0.12449999999999983,-3.2132,4342.06,6855.6898
2405,002116.SZ,20100701,3.8268,3.9274,3.7861,3.7861,3.7502,0.03589999999999982,0.9573,4267.77,6851.3621
2404,002116.SZ,20100702,3.7406,3.8077,3.5442,3.6927,3.7861,-0.09339999999999993,-2.4669,5234.68,8030.719
2403,002116.SZ,20100705,3.6807,3.7023,3.5921,3.6472,3.6927,-0.04549999999999965,-1.2322,2226.42,3380.4419
2402,002116.SZ,20100706,3.6472,3.743,3.6472,3.7406,3.6472,0.09339999999999993,2.5609,3392.0,5261.66
2401,002116.SZ,20100707,3.7406,3.8268,3.719,3.7741,3.7406,0.03349999999999964,0.8956,3067.02,4835.9701
2400,002116.SZ,20100708,3.7789,3.8077,3.7358,3.7358,3.7741,-0.0383,-1.0148,2974.07,4677.7053
2399,002116.SZ,20100709,3.7885,4.1094,3.7382,4.1094,3.7358,0.37360000000000015,10.0005,14183.39,23350.2495
2398,002116.SZ,20100712,4.0926,4.3321,4.0232,4.2267,4.1094,0.11730000000000018,2.8544,22606.93,39636.1489
2397,002116.SZ,20100713,4.1597,4.2746,4.0519,4.1932,4.2267,-0.033500000000000085,-0.7926,11657.08,20271.4029
2396,002116.SZ,20100714,4.1812,4.2818,4.1214,4.1429,4.1932,-0.05030000000000001,-1.1996,10250.39,17865.3175
2395,002116.SZ,20100715,4.1429,4.1597,3.9992,3.9992,4.1429,-0.14369999999999994,-3.4686,7891.34,13473.7075
2394,002116.SZ,20100719,3.9609,4.1453,3.9154,4.083,3.9992,0.0838000000000001,2.0954,6635.94,11275.6053
2393,002116.SZ,20100720,4.1262,4.21,4.083,4.2004,4.083,0.11739999999999995,2.8753,8679.76,15068.9573
2392,002116.SZ,20100721,4.2028,4.301,4.1501,4.2507,4.2004,0.05030000000000001,1.1975,14277.45,25315.6259
2391,002116.SZ,20100722,4.2507,4.2627,4.1836,4.2507,4.2507,0.0,0.0,11972.83,21141.8357
2390,002116.SZ,20100723,4.2507,4.2818,4.186,4.2219,4.2507,-0.02880000000000038,-0.6775,7512.43,13219.142
2389,002116.SZ,20100726,4.2195,4.3082,4.2195,4.2674,4.2219,0.04550000000000054,1.0777,9376.19,16706.0577
2388,002116.SZ,20100727,4.2674,4.2722,4.2076,4.21,4.2674,-0.05740000000000034,-1.3451,7390.83,13041.4155
2387,002116.SZ,20100728,4.2052,4.4662,4.1717,4.4662,4.21,0.25619999999999976,6.0855,18701.76,33819.6841
2386,002116.SZ,20100729,4.4638,4.6817,4.4063,4.5596,4.4662,0.09339999999999993,2.0913,39183.06,75005.7833
2385,002116.SZ,20100730,4.5165,4.5213,4.4135,4.4447,4.5596,-0.11489999999999956,-2.52,13667.82,25363.2166
2384,002116.SZ,20100802,4.4207,4.5021,4.4207,4.471,4.4447,0.02629999999999999,0.5917,8893.45,16570.66
2383,002116.SZ,20100803,4.471,4.5117,4.4303,4.4303,4.471,-0.04070000000000018,-0.9103,10140.31,18953.8884
2382,002116.SZ,20100804,4.4063,4.4255,4.301,4.4159,4.4303,-0.01440000000000019,-0.325,10295.8,18788.7982
2381,002116.SZ,20100805,4.4303,4.5213,4.3944,4.4279,4.4159,0.012000000000000455,0.2717,10827.99,20206.9852
2380,002116.SZ,20100806,4.4255,4.5452,4.4015,4.5404,4.4279,0.11249999999999982,2.5407,11499.21,21522.8533
2379,002116.SZ,20100809,4.5309,4.665,4.5309,4.665,4.5404,0.12460000000000004,2.7443,17000.93,32648.6119
2378,002116.SZ,20100810,4.6674,4.7416,4.5213,4.5213,4.665,-0.14369999999999994,-3.0804,22273.74,42980.7666
2377,002116.SZ,20100811,4.5069,4.6626,4.4902,4.6051,4.5213,0.0838000000000001,1.8534,11248.78,21568.9989
2376,002116.SZ,20100812,4.5716,4.6937,4.4303,4.6051,4.6051,0.0,0.0,16395.98,31727.0135
2375,002116.SZ,20100813,4.5572,4.823,4.5524,4.7679,4.6051,0.16279999999999983,3.5352,32658.72,64563.4021
2374,002116.SZ,20100816,4.7679,4.9212,4.6937,4.8853,4.7679,0.11739999999999995,2.4623,30642.03,61933.5335
2373,002116.SZ,20100817,4.8733,5.029,4.835,4.8949,4.8853,0.009599999999999831,0.1965,18686.63,38192.339
2372,002116.SZ,20100818,4.9476,5.005,4.8685,4.9356,4.8949,0.04070000000000018,0.8315,19860.73,41025.2882
2371,002116.SZ,20100819,4.9404,5.0002,4.8853,4.9452,4.9356,0.009599999999999831,0.1945,16849.84,34692.608
2370,002116.SZ,20100820,4.9691,5.0194,4.8637,4.8997,4.9452,-0.04549999999999965,-0.9201,35035.09,72686.4316
2369,002116.SZ,20100823,4.8997,4.8997,4.6913,4.7153,4.8997,-0.18440000000000012,-3.7635,16299.82,32328.5682
2368,002116.SZ,20100824,4.7129,4.8422,4.6793,4.8015,4.7153,0.08619999999999983,1.8281,12846.21,25698.9401
2367,002116.SZ,20100825,4.835,4.9212,4.7536,4.8087,4.8015,0.007200000000000095,0.15,14631.54,29553.2967
2366,002116.SZ,20100826,4.8374,5.017,4.7727,5.0074,4.8087,0.19869999999999965,4.1321,27845.25,57237.0356
2365,002116.SZ,20100827,4.9763,5.0649,4.9044,5.0314,5.0074,0.02400000000000002,0.4793,23037.64,48120.8662
2364,002116.SZ,20100830,5.0745,5.12,5.0098,5.0649,5.0314,0.033500000000000085,0.6658,23795.84,50334.4534
2363,002116.SZ,20100831,5.0362,5.2182,5.0314,5.1918,5.0649,0.1269,2.5055,21178.73,45247.1548
2362,002116.SZ,20100901,5.2134,5.3307,5.1751,5.2349,5.1918,0.043099999999999916,0.8302,33436.56,73058.638
2361,002116.SZ,20100902,5.2828,5.3235,5.1727,5.2373,5.2349,0.002400000000000624,0.0458,23897.71,52303.344
2360,002116.SZ,20100903,5.2397,5.2565,5.0314,5.1391,5.2373,-0.09820000000000029,-1.875,22675.96,48397.6263
2359,002116.SZ,20100906,5.1248,5.2589,5.0888,5.1391,5.1391,0.0,0.0,9967.22,21418.4471
2358,002116.SZ,20100907,5.1415,5.1894,5.0314,5.108,5.1391,-0.03110000000000035,-0.6052,9322.37,19785.6712
2357,002116.SZ,20100908,5.0529,5.1319,5.0529,5.1008,5.108,-0.007200000000000095,-0.141,9357.24,19885.1905
2356,002116.SZ,20100910,5.0122,5.0433,4.8494,4.9428,5.1008,-0.15799999999999947,-3.0976,12383.05,25592.4689
2355,002116.SZ,20100913,4.9092,5.0505,4.9092,5.0026,4.9428,0.059800000000000075,1.2098,7419.92,15466.9943
2354,002116.SZ,20100914,4.9787,5.0817,4.9739,5.0409,5.0026,0.03829999999999956,0.7656,8392.3,17650.776
2353,002116.SZ,20100915,5.0529,5.0817,4.9021,4.9092,5.0409,-0.13169999999999948,-2.6126,7342.95,15363.0694
2352,002116.SZ,20100916,4.8805,4.9428,4.6937,4.7344,4.9092,-0.1748000000000003,-3.5607,8874.44,17645.6392
2351,002116.SZ,20100917,4.7536,4.7871,4.5979,4.6243,4.7344,-0.11010000000000009,-2.3255,6210.59,12127.8133
2350,002116.SZ,20100920,4.6267,4.6841,4.5404,4.6219,4.6243,-0.0023999999999997357,-0.0519,4345.54,8409.2801
2349,002116.SZ,20100921,4.6602,4.6602,4.562,4.5716,4.6219,-0.05030000000000001,-1.0883,3130.59,6006.2053
2348,002116.SZ,20100927,4.6075,4.7224,4.5907,4.7153,4.5716,0.14369999999999994,3.1433,4277.83,8339.164
2347,002116.SZ,20100928,4.7153,4.7153,4.5859,4.5955,4.7153,-0.11979999999999968,-2.5407,5192.89,10078.8833
2346,002116.SZ,20100929,4.6027,4.6458,4.5692,4.6314,4.5955,0.03589999999999982,0.7812,3583.69,6893.7601
2345,002116.SZ,20100930,4.6578,4.7775,4.5955,4.7608,4.6314,0.12939999999999952,2.794,6916.14,13538.9052
2344,002116.SZ,20101008,4.8254,4.9188,4.7608,4.8518,4.7608,0.09100000000000019,1.9114,12812.5,25941.0956
2343,002116.SZ,20101011,4.7919,4.9068,4.7919,4.8518,4.8518,0.0,0.0,10050.41,20333.0368
2342,002116.SZ,20101012,4.9044,4.9691,4.8374,4.9044,4.8518,0.05259999999999998,1.0841,12074.33,24872.4279
2341,002116.SZ,20101013,4.9523,5.029,4.8685,5.0218,4.9044,0.11739999999999995,2.3938,17829.75,36858.9157
2340,002116.SZ,20101014,5.1774,5.2397,5.0338,5.1631,5.0218,0.1413000000000002,2.8137,35799.31,76523.5564
2339,002116.SZ,20101015,5.1487,5.4026,5.0505,5.3451,5.1631,0.18200000000000038,3.525,40622.39,89423.9176
2338,002116.SZ,20101018,5.2924,5.3044,4.9547,4.9931,5.3451,-0.3520000000000003,-6.5855,24255.05,51284.304
2337,002116.SZ,20101019,4.9476,5.2206,4.9332,5.2158,4.9931,0.22269999999999968,4.4602,17806.1,38170.9418
2336,002116.SZ,20101020,5.0481,5.2613,5.0481,5.2014,5.2158,-0.01440000000000019,-0.2761,19740.28,42517.3209
2335,002116.SZ,20101021,5.2732,5.7211,5.2732,5.6756,5.2014,0.4742000000000006,9.1168,75509.23,179177.8887
2334,002116.SZ,20101022,5.4983,5.5774,5.4313,5.5606,5.6756,-0.11500000000000021,-2.0262,39714.79,90932.2205
2333,002116.SZ,20101025,5.4864,5.6037,5.4864,5.575,5.5606,0.01440000000000019,0.259,23431.59,54200.9752
2332,002116.SZ,20101026,5.6348,5.6396,5.5079,5.5582,5.575,-0.016799999999999926,-0.3013,16969.01,39222.282
2331,002116.SZ,20101027,5.5319,5.5534,5.3642,5.3834,5.5582,-0.1748000000000003,-3.1449,17342.6,39392.727
2330,002116.SZ,20101028,5.3523,5.5103,5.1774,5.5103,5.3834,0.1269,2.3572,26880.41,59953.4476
2329,002116.SZ,20101029,5.5822,5.7282,5.5822,5.6732,5.5103,0.1628999999999996,2.9563,45344.22,107414.015
2328,002116.SZ,20101101,5.7689,5.8144,5.6229,5.6899,5.6732,0.01670000000000016,0.2944,24965.92,59402.4096
2327,002116.SZ,20101102,5.6396,5.8073,5.5678,5.5678,5.6899,-0.12209999999999965,-2.1459,20713.12,49022.3833
2326,002116.SZ,20101103,5.5678,6.1258,5.4457,5.9414,5.5678,0.3735999999999997,6.71,55086.32,135977.2898
2325,002116.SZ,20101104,6.03,6.0803,5.915,5.9845,5.9414,0.043099999999999916,0.7254,48807.42,122038.8406
2324,002116.SZ,20101105,5.939,6.0827,5.939,5.9941,5.9845,0.009600000000000719,0.1604,24903.99,62301.7149
2323,002116.SZ,20101108,6.042,6.042,5.951,6.0348,5.9941,0.04069999999999929,0.679,20523.28,51327.9848
2322,002116.SZ,20101109,6.0348,6.1761,5.9988,6.0372,6.0348,0.002400000000000624,0.0398,19982.9,50709.3587
2321,002116.SZ,20101110,6.0156,6.224,5.8671,6.2216,6.0372,0.18439999999999923,3.0544,35459.43,89748.7079
2320,002116.SZ,20101111,6.1737,6.2742,6.0922,6.0946,6.2216,-0.12699999999999978,-2.0413,39431.88,102242.4664
2319,002116.SZ,20101112,6.0587,6.1258,5.5558,5.6348,6.0946,-0.45979999999999954,-7.5444,22380.09,54755.2951
2318,002116.SZ,20101115,5.6181,5.7234,5.5079,5.7019,5.6348,0.06709999999999994,1.1908,11041.23,25991.8534
2317,002116.SZ,20101116,5.7282,5.9869,5.6612,5.7713,5.7019,0.0693999999999999,1.2171,20005.49,48659.8368
2316,002116.SZ,20101117,5.7474,5.9102,5.5079,5.6756,5.7713,-0.0956999999999999,-1.6582,14474.08,34664.8863
2315,002116.SZ,20101118,5.6803,5.9845,5.6803,5.9438,5.6756,0.2682000000000002,4.7255,28705.11,70439.5096
2314,002116.SZ,20101119,6.0252,6.109,5.9174,6.097,5.9438,0.1532,2.5775,42515.68,107031.1316
2313,002116.SZ,20101123,6.097,6.121,5.8671,5.9677,6.097,-0.12930000000000064,-2.1207,16741.64,41868.9776
2312,002116.SZ,20101124,5.8671,6.0252,5.8312,5.9988,5.9677,0.03110000000000035,0.5211,15550.97,38673.4688
2311,002116.SZ,20101125,6.0132,6.0324,5.8815,5.9988,5.9988,0.0,0.0,14476.84,36031.8471
2310,002116.SZ,20101126,5.9581,6.1377,5.915,6.1018,5.9988,0.10299999999999976,1.717,27057.47,68638.0469
2309,002116.SZ,20101129,6.1114,6.1856,5.9845,6.0204,6.1018,-0.08139999999999947,-1.334,16083.26,40637.1013
2308,002116.SZ,20101130,5.9869,6.0946,5.551,5.7043,6.0204,-0.3161000000000005,-5.2505,15157.24,36605.1786
2307,002116.SZ,20101201,5.7857,5.7857,5.6301,5.7306,5.7043,0.02629999999999999,0.4611,7982.08,18975.632
2306,002116.SZ,20101202,5.7498,5.8504,5.7091,5.7905,5.7306,0.05989999999999984,1.0453,10010.85,24161.0011
2305,002116.SZ,20101203,5.8121,5.915,5.7258,5.7905,5.7905,0.0,0.0,10015.76,24428.9207
