,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2444,600452.SH,20100601,4.7169,4.9424,4.6996,4.9181,4.7689,0.14919999999999956,3.1286,85514.11,119491.642
2443,600452.SH,20100602,4.7967,4.9181,4.5955,4.8071,4.9181,-0.11099999999999977,-2.257,74355.72,101647.46
2442,600452.SH,20100603,4.8279,4.925,4.6025,4.6302,4.8071,-0.17689999999999984,-3.68,72671.02,99955.86
2441,600452.SH,20100604,4.5504,4.7343,4.5088,4.7204,4.6302,0.09019999999999939,1.9481,55541.78,73895.508
2440,600452.SH,20100607,4.547,4.6753,4.488,4.6233,4.7204,-0.0970999999999993,-2.057,55884.25,73798.895
2439,600452.SH,20100608,4.6406,4.7932,4.5955,4.7863,4.6233,0.16299999999999937,3.5256,74632.17,101541.558
2438,600452.SH,20100609,4.7863,4.8903,4.7239,4.8383,4.7863,0.05200000000000049,1.0864,79082.13,109604.604
2437,600452.SH,20100610,4.7863,4.8661,4.7169,4.7481,4.8383,-0.09020000000000028,-1.8643,54503.05,75163.048
2436,600452.SH,20100611,4.7204,4.7689,4.5435,4.6372,4.7481,-0.1109,-2.3357,43644.86,58624.895
2435,600452.SH,20100617,4.6718,4.7516,4.6129,4.7447,4.6372,0.10749999999999993,2.3182,30116.4,40605.664
2434,600452.SH,20100618,4.7759,4.821,4.3007,4.4117,4.7447,-0.3330000000000002,-7.0184,50175.82,65526.553
2433,600452.SH,20100621,4.3909,4.4915,4.1828,4.4499,4.4117,0.03820000000000068,0.8659,31599.64,39653.982
2432,600452.SH,20100622,4.4325,4.5435,4.377,4.4741,4.4499,0.024199999999999555,0.5438,25363.4,32839.41
2431,600452.SH,20100623,4.4776,4.5331,4.3701,4.4707,4.4741,-0.0034000000000000696,-0.076,21238.07,27267.465
2430,600452.SH,20100624,4.436,4.5608,4.384,4.547,4.4707,0.07629999999999981,1.7067,24682.03,31961.446
2429,600452.SH,20100625,4.5296,4.5713,4.3389,4.4013,4.547,-0.14569999999999972,-3.2043,17851.46,22907.535
2428,600452.SH,20100628,4.4395,4.4707,4.11,4.1793,4.4013,-0.22200000000000042,-5.044,28196.11,34500.754
2427,600452.SH,20100629,4.2279,4.2279,3.8707,3.8915,4.1793,-0.2877999999999994,-6.8863,24556.76,28468.587
2426,600452.SH,20100630,3.8811,3.8811,3.6175,3.6313,3.8915,-0.2602000000000002,-6.6864,28222.64,30102.101
2425,600452.SH,20100701,3.6071,3.7215,3.6071,3.6868,3.6313,0.05549999999999988,1.5284,20695.32,21971.478
2424,600452.SH,20100702,3.6799,3.7042,3.3677,3.4995,3.6868,-0.18730000000000002,-5.0803,39545.68,39905.758
2423,600452.SH,20100705,3.451,3.5169,3.3643,3.4545,3.4995,-0.04499999999999993,-1.2859,15850.56,15809.491
2422,600452.SH,20100706,3.4475,3.614,3.4059,3.6001,3.4545,0.14559999999999995,4.2148,32671.79,33387.255
2421,600452.SH,20100707,3.6244,3.7042,3.5793,3.6279,3.6001,0.027800000000000047,0.7722,23808.72,24945.685
2420,600452.SH,20100708,3.6487,3.7389,3.503,3.6764,3.6279,0.04850000000000021,1.3369,28888.23,30184.869
2419,600452.SH,20100709,3.666,3.8117,3.6036,3.777,3.6764,0.10060000000000002,2.7364,37152.73,39878.771
2418,600452.SH,20100712,3.777,3.8672,3.718,3.8186,3.777,0.04159999999999986,1.1014,28853.83,31722.844
2417,600452.SH,20100713,3.7805,3.9053,3.7527,3.8186,3.8186,0.0,0.0,28608.68,31549.448
2416,600452.SH,20100714,3.7978,3.8707,3.7805,3.7943,3.8186,-0.02430000000000021,-0.6364,19912.49,21926.702
2415,600452.SH,20100715,3.7839,3.8117,3.6105,3.614,3.7943,-0.1802999999999999,-4.7519,20637.44,22035.074
2414,600452.SH,20100719,3.5724,3.7631,3.5377,3.7319,3.614,0.11790000000000012,3.2623,16901.99,17930.559
2413,600452.SH,20100720,3.7631,3.8672,3.7319,3.836,3.7319,0.10409999999999986,2.7895,24875.03,27409.004
2412,600452.SH,20100721,3.8325,4.1065,3.8117,3.9504,3.836,0.11440000000000028,2.9823,42776.17,48816.521
2411,600452.SH,20100722,3.9192,4.0094,3.888,3.9643,3.9504,0.013900000000000023,0.3519,26970.44,30736.698
2410,600452.SH,20100723,3.9365,3.9643,3.8498,3.888,3.9643,-0.07630000000000026,-1.9247,24190.58,27223.571
2409,600452.SH,20100726,3.8915,4.0926,3.8602,4.0822,3.888,0.19420000000000037,4.9949,45309.63,52378.56
2408,600452.SH,20100727,4.0579,4.4048,4.0233,4.2487,4.0822,0.1665000000000001,4.0787,66699.76,81848.813
2407,600452.SH,20100728,4.4048,4.6025,4.4048,4.5435,4.2487,0.2947999999999995,6.9386,118574.36,154421.327
2406,600452.SH,20100729,4.5574,4.7585,4.5192,4.5331,4.5435,-0.010399999999999743,-0.2289,108383.29,144204.674
2405,600452.SH,20100730,4.5123,4.6996,4.5123,4.6163,4.5331,0.08319999999999972,1.8354,70225.56,93734.824
2404,600452.SH,20100802,4.6198,4.6996,4.5366,4.658,4.6163,0.041700000000000514,0.9033,60256.43,80697.563
2403,600452.SH,20100803,4.6753,4.6753,4.5366,4.5921,4.658,-0.06590000000000007,-1.4148,43639.55,57835.549
2402,600452.SH,20100804,4.5713,4.6129,4.3944,4.5782,4.5921,-0.013900000000000468,-0.3027,50977.82,66035.755
2401,600452.SH,20100805,4.547,4.71,4.5123,4.651,4.5782,0.07279999999999998,1.5901,58881.28,78732.311
2400,600452.SH,20100806,4.651,4.703,4.5955,4.6857,4.651,0.03469999999999995,0.7461,42502.87,57257.145
2399,600452.SH,20100809,4.6822,4.9424,4.6822,4.8279,4.6857,0.14219999999999988,3.0348,74793.8,103885.088
2398,600452.SH,20100810,4.821,4.821,4.5262,4.6094,4.8279,-0.2184999999999997,-4.5258,53085.17,71652.862
2397,600452.SH,20100811,4.5643,4.6788,4.547,4.6233,4.6094,0.013900000000000468,0.3016,23650.5,31453.653
2396,600452.SH,20100812,4.547,4.6094,4.3978,4.4048,4.6233,-0.21850000000000058,-4.7261,55619.76,71788.534
2395,600452.SH,20100813,4.4221,4.5574,4.3944,4.5504,4.4048,0.14559999999999995,3.3055,41941.31,54289.492
2394,600452.SH,20100816,4.5435,4.814,4.5088,4.7481,4.5504,0.1977000000000002,4.3447,51161.7,69126.196
2393,600452.SH,20100817,4.7481,4.8036,4.6198,4.6961,4.7481,-0.0519999999999996,-1.0952,61219.69,82870.458
2392,600452.SH,20100818,4.6926,4.7863,4.6163,4.7689,4.6961,0.07279999999999998,1.5502,50754.57,68957.814
2391,600452.SH,20100819,4.7516,4.8279,4.6614,4.8036,4.7689,0.03469999999999995,0.7276,54923.97,75204.082
2390,600452.SH,20100820,4.8036,4.8036,4.6822,4.7343,4.8036,-0.06930000000000014,-1.4427,59607.24,81319.488
2389,600452.SH,20100823,4.7343,4.762,4.658,4.6857,4.7343,-0.04860000000000042,-1.0266,26764.7,36370.683
2388,600452.SH,20100824,4.6822,4.8036,4.5643,4.7343,4.6857,0.04860000000000042,1.0372,43422.76,58792.906
2387,600452.SH,20100825,4.7239,4.7273,4.5262,4.5331,4.7343,-0.20120000000000005,-4.2498,36498.42,48582.835
2386,600452.SH,20100826,4.4811,4.5886,4.4499,4.5054,4.5331,-0.02770000000000028,-0.6111,37767.29,48993.945
2385,600452.SH,20100827,4.4603,4.5817,4.4603,4.5574,4.5054,0.05200000000000049,1.1542,28287.57,36964.147
2384,600452.SH,20100830,4.5643,4.8106,4.5435,4.7343,4.5574,0.17689999999999984,3.8816,62279.71,84740.368
2383,600452.SH,20100831,4.7169,4.9979,4.6926,4.9562,4.7343,0.22189999999999976,4.6871,104231.34,147176.96
2382,600452.SH,20100901,4.977,5.0291,4.8071,4.9077,4.9562,-0.048499999999999766,-0.9786,52276.79,74054.105
2381,600452.SH,20100902,5.0187,5.4002,4.9666,5.4002,4.9077,0.4924999999999997,10.0353,55977.7,86554.831
2380,600452.SH,20100903,5.6534,5.9412,5.5875,5.7158,5.4002,0.3155999999999999,5.8442,178265.85,295986.603
2379,600452.SH,20100906,5.636,6.2707,5.636,5.8164,5.7158,0.10060000000000002,1.76,116561.16,199871.799
2378,600452.SH,20100907,5.7227,5.8094,5.4973,5.7158,5.8164,-0.10060000000000002,-1.7296,65771.38,106489.52
2377,600452.SH,20100908,5.6568,6.0973,5.525,5.9898,5.7158,0.274,4.7937,86183.59,143447.577
2376,600452.SH,20100909,5.9621,6.1285,5.7921,5.8268,5.9898,-0.16299999999999937,-2.7213,61638.97,105311.712
2375,600452.SH,20100910,5.8823,6.0141,5.7227,5.8996,5.8268,0.07279999999999998,1.2494,52040.73,88400.438
2374,600452.SH,20100913,5.9274,6.1043,5.7782,5.9898,5.8996,0.09019999999999939,1.5289,51613.31,89201.423
2373,600452.SH,20100914,6.0002,6.0175,5.8407,5.8857,5.9898,-0.10409999999999986,-1.738,45154.22,76870.603
2372,600452.SH,20100915,5.8615,5.8615,5.4453,5.4765,5.8857,-0.40920000000000023,-6.9524,69599.68,113011.501
2371,600452.SH,20100916,5.4522,5.5701,5.1886,5.31,5.4765,-0.1665000000000001,-3.0403,52947.99,81577.744
2370,600452.SH,20100917,5.31,5.473,5.2649,5.4245,5.31,0.11450000000000049,2.1563,35781.76,55878.037
2369,600452.SH,20100920,5.4106,5.5042,5.2025,5.2615,5.4245,-0.16300000000000026,-3.0049,24723.8,38232.274
2368,600452.SH,20100921,5.2372,5.6776,5.2302,5.6499,5.2615,0.38839999999999986,7.3819,55109.15,87649.201
2367,600452.SH,20100927,5.7054,5.7401,5.5216,5.7366,5.6499,0.08670000000000044,1.5345,42970.92,70079.028
2366,600452.SH,20100928,5.6395,5.858,5.6395,5.7366,5.7366,0.0,0.0,35087.14,58253.153
2365,600452.SH,20100929,5.6742,5.7748,5.6118,5.6499,5.7366,-0.08670000000000044,-1.5113,20640.92,33809.084
2364,600452.SH,20100930,5.6048,5.6534,5.5528,5.6222,5.6499,-0.027699999999999392,-0.4903,19074.59,30800.119
2363,600452.SH,20101008,5.6534,5.8892,5.6534,5.7609,5.6222,0.13870000000000005,2.467,37695.01,62886.175
2362,600452.SH,20101011,5.8962,6.0869,5.8268,6.08,5.7609,0.3190999999999997,5.5391,78559.71,134830.252
2361,600452.SH,20101012,6.0696,6.0696,5.8441,5.9239,6.08,-0.15610000000000035,-2.5674,39939.52,68223.616
2360,600452.SH,20101013,5.8962,5.8962,5.7401,5.8545,5.9239,-0.0693999999999999,-1.1715,38715.29,64760.439
2359,600452.SH,20101014,5.8753,5.9135,5.4765,5.5146,5.8545,-0.3399000000000001,-5.8058,39958.96,65337.031
2358,600452.SH,20101015,5.525,5.636,5.2372,5.3586,5.5146,-0.1559999999999997,-2.8289,45595.85,70935.41
2357,600452.SH,20101018,5.3863,5.3932,4.9909,5.1192,5.3586,-0.23939999999999984,-4.4676,56203.39,82444.275
2356,600452.SH,20101019,5.1158,5.3308,5.0152,5.3169,5.1192,0.1977000000000002,3.8619,39857.49,59692.541
2355,600452.SH,20101020,5.199,5.369,5.1158,5.3586,5.3169,0.041699999999999626,0.7843,33196.02,50144.133
2354,600452.SH,20101021,5.3586,5.4973,5.3065,5.3932,5.3586,0.034600000000000186,0.6457,27888.83,43461.274
2353,600452.SH,20101022,5.3932,5.8094,5.3932,5.6915,5.3932,0.29829999999999934,5.531,49045.06,78924.222
2352,600452.SH,20101025,5.7401,5.8164,5.5771,5.6915,5.6915,0.0,0.0,44092.51,72303.623
2351,600452.SH,20101026,5.8649,6.2118,5.8649,5.9308,5.6915,0.23930000000000007,4.2045,77017.96,133512.846
2350,600452.SH,20101027,5.8303,6.5135,5.7678,6.3297,5.9308,0.39890000000000025,6.7259,105640.77,188794.23
2349,600452.SH,20101028,6.3817,6.3921,6.073,6.1771,6.3297,-0.15259999999999962,-2.4109,55039.31,97887.887
2348,600452.SH,20101029,6.0973,6.1771,5.8337,6.0592,6.1771,-0.11790000000000056,-1.9087,40927.98,71362.418
2347,600452.SH,20101101,5.9066,6.3366,5.9031,6.2915,6.0592,0.2323000000000004,3.8338,54139.72,96030.393
2346,600452.SH,20101102,6.2742,6.3991,6.1771,6.2152,6.2915,-0.07629999999999981,-1.2127,47957.16,86853.866
2345,600452.SH,20101103,6.2048,6.3783,6.0037,6.021,6.2152,-0.19420000000000037,-3.1246,48599.9,86767.857
2344,600452.SH,20101104,5.9482,6.2256,5.9482,6.1632,6.021,0.14219999999999988,2.3617,33129.61,58392.655
2343,600452.SH,20101105,6.243,6.3124,6.1043,6.1736,6.1632,0.010400000000000631,0.1687,25864.94,46096.646
2342,600452.SH,20101108,6.243,6.5898,6.2256,6.5829,6.1736,0.4093,6.6298,59705.55,109686.901
2341,600452.SH,20101109,6.5759,6.6314,6.3921,6.4927,6.5829,-0.09020000000000028,-1.3702,44293.46,83054.063
2340,600452.SH,20101110,6.4164,6.4164,6.2118,6.3713,6.4927,-0.1214000000000004,-1.8698,40285.9,73456.427
2339,600452.SH,20101111,6.5482,6.7632,6.3054,6.347,6.3713,-0.024299999999999322,-0.3814,55620.4,105564.477
2338,600452.SH,20101115,5.8962,6.2707,5.7123,6.2291,6.347,-0.11790000000000056,-1.8576,55044.0,94011.732
2337,600452.SH,20101116,6.191,6.191,5.7574,5.7921,6.2291,-0.4370000000000003,-7.0155,31971.8,54928.721
2336,600452.SH,20101117,5.6811,5.8962,5.2996,5.4453,5.7921,-0.3468,-5.9875,22049.29,35775.265
2335,600452.SH,20101118,5.4973,5.7089,5.369,5.5459,5.4453,0.10060000000000002,1.8475,15017.5,23890.549
2334,600452.SH,20101119,5.7019,5.7158,5.4106,5.695,5.5459,0.14910000000000068,2.6885,17919.66,28982.213
2333,600452.SH,20101122,5.6881,5.8892,5.5493,5.8511,5.695,0.15609999999999946,2.741,32607.44,53834.828
2332,600452.SH,20101123,5.7644,5.8268,5.5389,5.6291,5.8511,-0.22199999999999953,-3.7942,18849.55,30699.999
2331,600452.SH,20101124,5.5493,5.8268,5.5459,5.7886,5.6291,0.15949999999999953,2.8335,16229.17,26711.372
2330,600452.SH,20101125,5.7886,6.08,5.7886,5.9863,5.7886,0.1977000000000002,3.4153,25483.08,43821.445
2329,600452.SH,20101126,5.9655,5.9655,5.7574,5.8094,5.9863,-0.17689999999999984,-2.9551,20826.51,34996.691
2328,600452.SH,20101129,5.8268,5.8615,5.6187,5.7054,5.8094,-0.10400000000000009,-1.7902,21257.46,34905.652
2327,600452.SH,20101130,5.7054,5.7956,5.3932,5.5424,5.7054,-0.16300000000000026,-2.8569,20571.11,32902.55
2326,600452.SH,20101201,5.5424,5.7921,5.4834,5.695,5.5424,0.1526000000000005,2.7533,18519.78,30179.54
2325,600452.SH,20101202,5.7644,5.9239,5.7401,5.799,5.695,0.10400000000000009,1.8262,29865.05,50304.061
2324,600452.SH,20101203,5.7956,6.0522,5.7782,5.9967,5.799,0.19769999999999932,3.4092,39662.0,68168.255
2323,600452.SH,20101206,6.0626,6.4858,6.0037,6.3019,5.9967,0.30520000000000014,5.0895,74528.01,134004.639
2322,600452.SH,20101207,6.2326,6.2395,6.0037,6.236,6.3019,-0.06590000000000007,-1.0457,40382.91,71099.069
2321,600452.SH,20101208,6.0696,6.191,5.9239,6.0037,6.236,-0.2322999999999995,-3.7251,36834.44,63886.354
2320,600452.SH,20101209,5.9135,5.9135,5.5701,5.5805,6.0037,-0.42320000000000046,-7.049,35501.52,58358.256
2319,600452.SH,20101210,5.5181,5.7193,5.3065,5.6395,5.5805,0.05900000000000016,1.0573,21085.11,33978.74
2318,600452.SH,20101213,5.6013,5.7574,5.6013,5.7158,5.6395,0.07629999999999981,1.353,25895.37,42521.651
