,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2448,002251.SZ,20100415,11.2113,11.2778,11.0369,11.0369,11.1781,-0.14120000000000132,-1.2632,15938.61,42826.9202
2447,002251.SZ,20100416,11.0535,11.1905,11.0285,11.041,11.0369,0.004100000000001103,0.0371,10860.33,29042.4119
2446,002251.SZ,20100419,10.987,11.0369,10.2476,10.3224,11.041,-0.7186000000000003,-6.5085,22043.36,56941.7135
2445,002251.SZ,20100420,10.3058,10.4553,9.9693,10.2185,10.3224,-0.10389999999999944,-1.0065,17387.53,42869.8778
2444,002251.SZ,20100421,10.2185,10.6256,10.2185,10.4512,10.2185,0.23269999999999946,2.2772,26150.54,66192.4386
2443,002251.SZ,20100422,10.4844,10.6547,10.393,10.4678,10.4512,0.016600000000000392,0.1588,22842.93,57901.8908
2442,002251.SZ,20100423,10.4678,10.5093,10.2352,10.2393,10.4678,-0.22850000000000037,-2.1829,21357.64,53088.6272
2441,002251.SZ,20100426,10.2393,10.3348,10.1022,10.3016,10.2393,0.062300000000000466,0.6084,10170.7,25053.3593
2440,002251.SZ,20100427,10.3182,10.3182,9.9901,10.0898,10.3016,-0.2118000000000002,-2.056,10739.65,26149.9461
2439,002251.SZ,20100428,10.0939,10.3847,10.0898,10.3058,10.0898,0.2159999999999993,2.1408,13737.98,34051.1984
2438,002251.SZ,20100429,10.3805,10.3847,10.1521,10.1812,10.3058,-0.12459999999999916,-1.209,8943.79,22186.928
2437,002251.SZ,20100430,10.1438,10.3307,9.9693,10.2476,10.1812,0.06639999999999979,0.6522,11823.95,28920.8026
2436,002251.SZ,20100504,10.015,10.3764,9.9735,10.1313,10.2476,-0.11630000000000074,-1.1349,10148.22,24957.1449
2435,002251.SZ,20100505,10.0939,10.4304,10.0316,10.393,10.1313,0.26170000000000115,2.5831,13002.2,32241.8058
2434,002251.SZ,20100507,9.9278,10.5758,9.5664,10.5052,10.393,0.11219999999999963,1.0796,26654.16,66001.3885
2433,002251.SZ,20100510,10.4678,10.5509,10.0981,10.3639,10.5052,-0.1413000000000011,-1.345,14159.21,35348.1161
2432,002251.SZ,20100511,10.4595,10.5882,9.9527,9.9693,10.3639,-0.39459999999999873,-3.8074,11880.97,29286.4115
2431,002251.SZ,20100512,9.9527,9.9527,9.4708,9.475,9.9693,-0.49430000000000085,-4.9582,11950.81,27775.9015
2430,002251.SZ,20100513,9.5539,9.637,9.2216,9.6204,9.475,0.14540000000000042,1.5346,11108.03,25221.0729
2429,002251.SZ,20100514,9.6245,9.7616,9.4335,9.7616,9.6204,0.14119999999999955,1.4677,14621.71,33879.6158
2428,002251.SZ,20100517,9.7201,9.8696,9.5124,9.5539,9.7616,-0.2076999999999991,-2.1277,21366.97,50047.8822
2427,002251.SZ,20100518,9.419,9.5427,8.8687,9.1716,9.5555,-0.3839000000000006,-4.0176,19014.53,41318.7377
2426,002251.SZ,20100519,9.1929,9.5982,9.1929,9.4062,9.1716,0.23460000000000036,2.5579,14231.9,31411.7348
2425,002251.SZ,20100520,9.3081,9.5342,9.2143,9.2185,9.4062,-0.18769999999999953,-1.9955,10241.35,22473.6974
2424,002251.SZ,20100521,9.001,9.5555,8.9157,9.5342,9.2185,0.31569999999999965,3.4246,15390.42,33881.6063
2423,002251.SZ,20100524,9.5769,10.0461,9.5769,9.8712,9.5342,0.33699999999999974,3.5346,17827.8,41436.2563
2422,002251.SZ,20100525,9.7688,9.8541,9.6409,9.7646,9.8712,-0.10660000000000025,-1.0799,9362.27,21391.7496
2421,002251.SZ,20100526,9.7262,9.9352,9.6409,9.8072,9.7646,0.04260000000000019,0.4363,6922.91,15833.8344
2420,002251.SZ,20100527,9.7688,10.012,9.6878,9.9864,9.8072,0.1791999999999998,1.8272,9584.7,22232.3025
2419,002251.SZ,20100528,10.0205,10.0973,9.8883,9.9053,9.9864,-0.08109999999999928,-0.8121,9834.49,22994.0931
2418,002251.SZ,20100531,9.9096,9.9309,9.6067,9.611,9.9053,-0.2942999999999998,-2.9711,8256.72,18945.5373
2417,002251.SZ,20100601,9.5129,9.6835,9.4276,9.6707,9.611,0.05969999999999942,0.6212,11483.68,25639.1832
2416,002251.SZ,20100602,9.6409,9.7603,9.1716,9.6025,9.6707,-0.06820000000000093,-0.7052,9243.63,20511.6903
2415,002251.SZ,20100603,9.6067,9.675,9.3849,9.4105,9.6025,-0.1919999999999984,-1.9995,12438.0,27616.1817
2414,002251.SZ,20100604,9.2612,9.5086,9.2612,9.3849,9.4105,-0.025600000000000733,-0.272,6456.24,14191.9697
2413,002251.SZ,20100607,9.2996,9.483,9.1972,9.4574,9.3849,0.07249999999999979,0.7725,8752.05,19229.8627
2412,002251.SZ,20100608,9.419,10.4044,9.3252,10.1997,9.4574,0.7423000000000002,7.8489,42998.01,102044.7865
2411,002251.SZ,20100609,10.1357,10.4514,9.9864,10.4471,10.1997,0.24740000000000073,2.4256,23004.72,55063.3727
2410,002251.SZ,20100610,10.4044,10.4514,10.1954,10.349,10.4471,-0.09810000000000052,-0.939,14711.36,35714.0131
2409,002251.SZ,20100611,10.6007,10.6433,10.349,10.3746,10.349,0.025599999999998957,0.2474,16965.87,41749.8607
2408,002251.SZ,20100617,10.4002,10.6689,10.3788,10.477,10.3746,0.10240000000000116,0.987,17821.2,44063.5411
2407,002251.SZ,20100618,10.5793,10.5793,10.2594,10.3661,10.477,-0.11090000000000089,-1.0585,26012.4,63265.2064
2406,002251.SZ,20100621,10.3618,10.5623,10.1314,10.4514,10.3661,0.08530000000000015,0.8229,14059.97,34096.6392
2405,002251.SZ,20100622,10.4514,10.4514,10.285,10.3362,10.4514,-0.11519999999999975,-1.1022,7978.58,19355.8735
2404,002251.SZ,20100623,10.2381,10.5111,10.1869,10.4599,10.3362,0.12369999999999948,1.1968,11151.88,27253.8981
2403,002251.SZ,20100624,10.4514,10.5111,10.1869,10.2679,10.4599,-0.19200000000000017,-1.8356,6153.29,14915.3338
2402,002251.SZ,20100625,10.2381,10.3149,9.9011,9.9395,10.2679,-0.32839999999999847,-3.1983,6939.69,16403.7402
2401,002251.SZ,20100628,9.9565,10.1229,9.8456,9.8584,9.9395,-0.08110000000000106,-0.8159,4711.88,10978.5208
2400,002251.SZ,20100629,9.8584,9.9608,9.3465,9.3636,9.8584,-0.4947999999999997,-5.0191,8901.8,19903.4301
2399,002251.SZ,20100630,9.2484,9.7048,9.2484,9.5726,9.3636,0.20899999999999963,2.232,13059.45,28850.4143
2398,002251.SZ,20100701,9.5555,9.6195,9.4233,9.4617,9.5726,-0.11089999999999911,-1.1585,4398.28,9822.784
2397,002251.SZ,20100702,9.4617,9.5726,9.21,9.5086,9.4617,0.046899999999999054,0.4957,5949.28,13100.2912
2396,002251.SZ,20100705,9.4915,9.8072,9.3849,9.7518,9.5086,0.24319999999999986,2.5577,7044.09,15958.3759
2395,002251.SZ,20100706,9.6579,9.9309,9.6579,9.9011,9.7518,0.1493000000000002,1.531,6812.13,15740.5531
2394,002251.SZ,20100708,9.9736,10.0418,9.7262,9.9139,9.9011,0.012800000000000367,0.1293,6260.61,14494.2105
2393,002251.SZ,20100709,9.8968,10.0418,9.7816,10.0248,9.9139,0.11090000000000089,1.1186,8373.62,19587.5436
2392,002251.SZ,20100712,9.9821,10.076,9.9011,9.9395,10.0248,-0.08530000000000015,-0.8509,5873.13,13742.1991
2391,002251.SZ,20100713,9.8456,9.9992,9.7091,9.7518,9.9395,-0.1877000000000013,-1.8884,6116.2,14030.0904
2390,002251.SZ,20100714,9.7518,9.8925,9.7262,9.7646,9.7518,0.012800000000000367,0.1313,4598.79,10569.0643
2389,002251.SZ,20100715,9.7304,9.8627,9.5598,9.5641,9.7646,-0.2004999999999999,-2.0533,5973.34,13628.1338
2388,002251.SZ,20100716,9.5726,9.692,9.4702,9.6494,9.5641,0.08530000000000015,0.8919,3329.91,7462.1136
2387,002251.SZ,20100719,9.4489,9.9779,9.4489,9.9736,9.6494,0.3241999999999994,3.3598,7937.53,18280.385
2386,002251.SZ,20100720,10.012,10.1912,9.9053,10.1314,9.9736,0.15779999999999994,1.5822,10194.03,24053.2987
2385,002251.SZ,20100721,10.1314,10.3234,10.0632,10.1869,10.1314,0.05550000000000033,0.5478,12090.98,28932.3368
2384,002251.SZ,20100722,10.1741,10.494,10.0674,10.2637,10.1869,0.07680000000000042,0.7539,10763.97,25916.3011
2383,002251.SZ,20100723,10.2679,10.3191,10.0888,10.1485,10.2637,-0.11519999999999975,-1.1224,9052.78,21576.8493
2382,002251.SZ,20100726,10.1144,10.2082,10.0461,10.1698,10.1485,0.021300000000000097,0.2099,9678.92,23041.7365
2381,002251.SZ,20100727,10.2039,10.3533,10.157,10.3106,10.1698,0.14080000000000048,1.3845,15350.61,37014.9989
2380,002251.SZ,20100728,10.2722,10.4428,10.2381,10.4044,10.3106,0.09379999999999988,0.9097,16552.59,40164.3714
2379,002251.SZ,20100729,10.4087,10.5239,10.285,10.4002,10.4044,-0.00420000000000087,-0.0404,15760.05,38430.7335
2378,002251.SZ,20100730,10.3234,10.3959,10.1186,10.2594,10.4002,-0.14080000000000048,-1.3538,9891.68,23785.0334
2377,002251.SZ,20100802,10.2594,10.6476,10.2594,10.6007,10.2594,0.3413000000000004,3.3267,23575.67,57939.9226
2376,002251.SZ,20100803,10.6647,10.6775,10.3405,10.3405,10.6007,-0.2601999999999993,-2.4546,17794.77,43950.2962
2375,002251.SZ,20100804,10.3149,10.4642,10.1784,10.4514,10.3405,0.11089999999999911,1.0725,12802.91,30877.1141
2374,002251.SZ,20100805,10.4514,11.1296,10.3788,10.9036,10.4514,0.45220000000000127,4.3267,41949.08,106726.2844
2373,002251.SZ,20100806,10.8182,11.3387,10.814,11.2192,10.9036,0.3155999999999999,2.8945,47701.71,124979.6138
2372,002251.SZ,20100809,11.2192,11.4325,11.1339,11.2534,11.2192,0.034199999999998454,0.3048,23624.16,62514.4606
2371,002251.SZ,20100810,11.1723,11.3387,10.7073,10.7926,11.2534,-0.460799999999999,-4.0948,21438.93,55396.623
2370,002251.SZ,20100811,10.7841,10.9547,10.7116,10.9036,10.7926,0.11100000000000065,1.0285,14898.03,37784.6557
2369,002251.SZ,20100812,10.7713,10.9334,10.6689,10.7073,10.9036,-0.1963000000000008,-1.8003,11036.98,27916.0871
2368,002251.SZ,20100813,10.686,10.9633,10.5879,10.9377,10.7073,0.2303999999999995,2.1518,12615.37,31821.7422
2367,002251.SZ,20100816,10.9291,11.1979,10.9206,11.1552,10.9377,0.21750000000000114,1.9885,12136.18,31594.8715
2366,002251.SZ,20100817,11.3003,11.3557,11.0059,11.1766,11.1552,0.021399999999999864,0.1918,22033.36,57548.7513
2365,002251.SZ,20100818,11.3003,11.3003,10.9547,10.9974,11.1766,-0.1791999999999998,-1.6033,12631.49,32741.3083
2364,002251.SZ,20100819,10.9718,11.1766,10.9249,10.9419,10.9974,-0.05550000000000033,-0.5047,18772.4,48677.2631
2363,002251.SZ,20100820,11.023,11.0358,10.6647,10.6647,10.9419,-0.27720000000000056,-2.5334,15454.99,39092.8341
2362,002251.SZ,20100823,10.6732,10.7713,10.6007,10.6775,10.6647,0.012800000000000367,0.12,12212.93,30636.4951
2361,002251.SZ,20100824,10.7073,10.9803,10.6561,10.9249,10.6775,0.24739999999999895,2.317,9448.49,24065.4207
2360,002251.SZ,20100825,10.8438,10.9675,10.6775,10.878,10.9249,-0.046899999999999054,-0.4293,10101.56,25673.3948
2359,002251.SZ,20100826,10.7628,11.1595,10.7628,11.0657,10.878,0.18769999999999953,1.7255,17237.89,44594.492
2358,002251.SZ,20100827,11.0657,11.1552,10.9249,11.0827,11.0657,0.017000000000001236,0.1536,13889.76,35959.1536
2357,002251.SZ,20100830,11.0827,11.4666,11.0059,11.424,11.0827,0.3412999999999986,3.0796,21752.35,57900.8218
2356,002251.SZ,20100831,11.4112,11.4325,11.2235,11.3045,11.424,-0.11949999999999861,-1.046,15745.44,41662.4468
2355,002251.SZ,20100901,11.3045,11.4112,10.7926,10.8566,11.3045,-0.44790000000000063,-3.9621,18658.09,48227.3451
2354,002251.SZ,20100902,10.9419,11.1168,10.8694,10.9675,10.8566,0.11089999999999911,1.0215,18931.7,48648.2577
2353,002251.SZ,20100903,10.9718,11.1467,10.9206,11.0273,10.9675,0.059800000000000963,0.5452,22749.23,58740.1099
2352,002251.SZ,20100906,11.087,11.1723,10.6561,10.6988,11.0273,-0.3285,-2.979,25967.32,65778.6429
2351,002251.SZ,20100907,10.6945,10.7841,10.6135,10.7713,10.6988,0.07249999999999979,0.6776,17678.77,44315.4096
2350,002251.SZ,20100908,10.7756,10.8908,10.7073,10.8694,10.7713,0.09810000000000052,0.9108,12536.91,31837.2397
2349,002251.SZ,20100909,10.9121,10.9803,10.6561,10.6732,10.8694,-0.19620000000000104,-1.8051,14998.1,38022.7545
2348,002251.SZ,20100910,10.686,10.9675,10.6177,10.8182,10.6732,0.14499999999999957,1.3585,23361.43,58974.1617
2347,002251.SZ,20100913,10.8225,11.0785,10.8097,11.0059,10.8182,0.1877000000000013,1.735,38924.95,100055.6031
2346,002251.SZ,20100914,11.0059,11.0315,10.8566,10.9547,11.0059,-0.05119999999999969,-0.4652,22046.38,56593.6163
2345,002251.SZ,20100915,10.8865,11.0273,10.6433,10.75,10.9547,-0.20470000000000077,-1.8686,21084.08,53101.9115
2344,002251.SZ,20100916,10.6647,10.7798,10.2295,10.2722,10.75,-0.4778000000000002,-4.4447,24545.03,59689.9879
2343,002251.SZ,20100917,10.349,10.3575,10.0674,10.1186,10.2722,-0.15359999999999907,-1.4953,15947.21,38105.4886
2342,002251.SZ,20100920,10.1357,10.2381,10.0077,10.1528,10.1186,0.034199999999998454,0.338,9866.46,23416.91
2341,002251.SZ,20100921,10.1912,10.2765,10.1229,10.2594,10.1528,0.10660000000000025,1.05,6919.27,16580.2856
2340,002251.SZ,20100927,10.3063,10.3661,10.2039,10.3405,10.2594,0.08110000000000106,0.7905,10099.13,24373.5207
2339,002251.SZ,20100928,10.3447,10.3447,10.14,10.2167,10.3405,-0.12380000000000102,-1.1972,10227.44,24455.5578
2338,002251.SZ,20100929,10.3149,10.4642,10.2594,10.2722,10.2167,0.05550000000000033,0.5432,17864.76,43418.2528
2337,002251.SZ,20100930,10.1528,10.3874,10.1314,10.3319,10.2722,0.05969999999999942,0.5812,8098.2,19588.3096
2336,002251.SZ,20101008,10.3618,10.6092,10.3618,10.4684,10.3319,0.13650000000000162,1.3212,17979.69,44279.5328
2335,002251.SZ,20101011,10.5793,10.6647,10.3405,10.4002,10.4684,-0.06820000000000093,-0.6515,34165.74,84210.3885
2334,002251.SZ,20101012,10.4215,10.4428,10.1954,10.2381,10.4002,-0.16210000000000058,-1.5586,21412.64,51556.3383
2333,002251.SZ,20101013,10.2594,10.3405,10.1528,10.3405,10.2381,0.10240000000000116,1.0002,17026.28,40927.6734
2332,002251.SZ,20101014,10.3234,10.3405,10.0888,10.1912,10.3405,-0.1493000000000002,-1.4438,25637.07,61402.9483
2331,002251.SZ,20101015,10.2167,10.2167,9.4361,9.5982,10.1912,-0.593,-5.8187,52549.98,120800.0958
2330,002251.SZ,20101018,9.5982,9.8499,9.4361,9.7987,9.5982,0.2004999999999999,2.0889,21456.89,48487.2298
2329,002251.SZ,20101019,9.7688,9.9395,9.7048,9.9224,9.7987,0.12369999999999948,1.2624,21519.71,49709.2726
2328,002251.SZ,20101020,9.82,10.0077,9.756,9.9437,9.9224,0.021300000000000097,0.2147,26172.16,60694.4498
2327,002251.SZ,20101021,9.9437,9.9821,9.7262,9.8541,9.9437,-0.08959999999999901,-0.9011,31314.2,72320.1611
2326,002251.SZ,20101022,9.8541,9.9309,9.7518,9.8797,9.8541,0.025599999999998957,0.2598,16783.84,38697.596
2325,002251.SZ,20101025,9.8797,10.4258,9.8755,10.3021,9.8797,0.42239999999999966,4.2754,35999.44,85976.7225
2324,002251.SZ,20101026,10.3618,10.3788,10.1272,10.3106,10.3021,0.008500000000001506,0.0825,22397.4,53876.4402
2323,002251.SZ,20101027,10.3106,10.3106,10.1144,10.1144,10.3106,-0.19620000000000104,-1.9029,19081.15,45540.1461
2322,002251.SZ,20101028,10.1101,10.2338,9.8968,9.948,10.1144,-0.16639999999999944,-1.6452,17410.37,40946.7338
2321,002251.SZ,20101029,9.9523,10.1186,9.9267,10.076,9.948,0.1280000000000001,1.2867,12998.86,30479.5504
2320,002251.SZ,20101101,10.1314,10.2978,10.0802,10.2679,10.076,0.19189999999999863,1.9045,19187.42,46080.9604
2319,002251.SZ,20101102,10.2637,10.2637,10.0674,10.1101,10.2679,-0.15779999999999994,-1.5368,19073.89,45498.1942
2318,002251.SZ,20101103,10.1101,10.6519,10.0802,10.4172,10.1101,0.30710000000000015,3.0376,56320.42,137690.6888
2317,002251.SZ,20101104,10.43,10.5793,10.3447,10.4556,10.4172,0.0384000000000011,0.3686,24385.99,59638.8048
2316,002251.SZ,20101105,10.4898,10.622,10.3703,10.5452,10.4556,0.08959999999999901,0.857,29075.9,71559.2127
2315,002251.SZ,20101108,10.541,10.8225,10.4599,10.7244,10.5452,0.1791999999999998,1.6994,25635.32,63819.9668
2314,002251.SZ,20101109,10.7244,10.959,10.5793,10.8822,10.7244,0.15779999999999994,1.4714,29493.08,74494.7188
2313,002251.SZ,20101110,10.8822,11.7098,10.8822,11.296,10.8822,0.41380000000000017,3.8025,98448.55,260563.9858
2312,002251.SZ,20101111,11.3899,11.6245,11.2192,11.2661,11.296,-0.029899999999999594,-0.2647,45030.09,120620.2663
2311,002251.SZ,20101112,11.2406,11.3899,10.6561,11.0699,11.2661,-0.19619999999999926,-1.7415,51891.2,133888.1633
2310,002251.SZ,20101115,11.0486,11.6245,10.9078,11.6159,11.0699,0.5459999999999994,4.9323,84806.3,226720.6254
2309,002251.SZ,20101116,11.6202,11.8975,11.2192,11.3941,11.6159,-0.2218,-1.9095,54588.11,147832.5149
2308,002251.SZ,20101117,11.0912,11.6245,10.8012,10.8566,11.3941,-0.5374999999999996,-4.7174,38165.89,100395.0627
2307,002251.SZ,20101118,10.9036,11.1296,10.5282,11.0912,10.8566,0.23460000000000036,2.1609,35254.92,89813.3043
2306,002251.SZ,20101119,11.0486,11.697,10.9889,11.6202,11.0912,0.5289999999999999,4.7695,34404.0,91737.9044
2305,002251.SZ,20101122,11.4752,11.8079,11.4325,11.7439,11.6202,0.12369999999999948,1.0645,42562.08,116637.7278
2304,002251.SZ,20101123,11.7013,11.7653,11.36,11.6032,11.7439,-0.1407000000000007,-1.1981,28397.09,77078.4277
2303,002251.SZ,20101124,11.4538,11.6287,11.0912,11.5264,11.6032,-0.07679999999999865,-0.6619,41737.23,110803.5102
2302,002251.SZ,20101125,11.5221,11.8506,11.4325,11.4752,11.5264,-0.05120000000000147,-0.4442,36064.07,98394.1772
2301,002251.SZ,20101126,11.3515,11.488,11.1552,11.4709,11.4752,-0.00429999999999886,-0.0375,20804.86,55319.8137
2300,002251.SZ,20101129,11.4538,11.906,11.3131,11.906,11.4709,0.43510000000000026,3.7931,37089.39,101772.7353
2299,002251.SZ,20101130,11.9444,12.1151,11.2661,11.6757,11.906,-0.23029999999999973,-1.9343,33999.23,93468.9255
