,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2127,600266.SH,20111114,5.44,5.549,5.3946,5.5444,5.4128,0.1316000000000006,2.4313,56800.33,68187.777
2126,600266.SH,20111115,5.5036,5.5308,5.4582,5.4945,5.5444,-0.049900000000000055,-0.9,15382.2,18591.558
2125,600266.SH,20111116,5.4673,5.4673,5.3038,5.3537,5.4945,-0.14080000000000048,-2.5626,35942.98,42482.251
2124,600266.SH,20111117,5.3537,5.4037,5.2902,5.3038,5.3537,-0.049900000000000055,-0.9321,16801.47,19772.715
2123,600266.SH,20111118,5.3038,5.3174,5.0813,5.1585,5.3038,-0.14529999999999976,-2.7395,30145.39,34195.494
2122,600266.SH,20111121,5.1766,5.1857,5.1085,5.1585,5.1585,0.0,0.0,14609.11,16577.316
2121,600266.SH,20111122,5.1403,5.213,5.0313,5.1176,5.1585,-0.040899999999999714,-0.7929,12946.37,14607.611
2120,600266.SH,20111123,5.1176,5.2039,5.0495,5.1812,5.1176,0.06359999999999921,1.2428,12463.59,14075.603
2119,600266.SH,20111124,5.1267,5.3038,5.1131,5.2493,5.1812,0.06810000000000027,1.3144,29640.49,33961.762
2118,600266.SH,20111125,5.213,5.2902,5.1539,5.2266,5.2493,-0.0226999999999995,-0.4324,23948.61,27663.311
2117,600266.SH,20111128,5.2311,5.2584,5.1221,5.1539,5.2266,-0.07270000000000021,-1.391,22332.41,25474.439
2116,600266.SH,20111129,5.1676,5.2584,5.1267,5.2175,5.1539,0.0636000000000001,1.234,18754.18,21436.14
2115,600266.SH,20111130,5.1766,5.2311,5.0404,5.1585,5.2175,-0.05900000000000016,-1.1308,23508.73,26612.411
2114,600266.SH,20111201,5.331,5.4673,5.2765,5.3219,5.1585,0.1634000000000002,3.1676,87950.53,104546.324
2113,600266.SH,20111202,5.2675,5.3129,5.1812,5.2629,5.3219,-0.05900000000000016,-1.1086,21764.5,25154.471
2112,600266.SH,20111205,5.2629,5.3265,5.1766,5.272,5.2629,0.009100000000000108,0.1729,21926.77,25358.028
2111,600266.SH,20111206,5.2447,5.3674,5.2357,5.2856,5.272,0.01359999999999939,0.258,53343.19,62336.526
2110,600266.SH,20111207,5.2811,5.3129,5.1131,5.2357,5.2856,-0.049900000000000055,-0.9441,27348.11,31425.882
2109,600266.SH,20111208,5.1993,5.2402,5.0722,5.2084,5.2357,-0.027299999999999436,-0.5214,23725.97,27016.606
2108,600266.SH,20111209,5.1676,5.3628,5.1131,5.3129,5.2084,0.10449999999999982,2.0064,53587.24,62680.286
2107,600266.SH,20111212,5.2675,5.3219,5.1721,5.2402,5.3129,-0.07270000000000021,-1.3684,22570.87,25980.026
2106,600266.SH,20111213,5.2447,5.2447,5.1267,5.213,5.2402,-0.02719999999999967,-0.5191,23493.61,26816.862
2105,600266.SH,20111214,5.1948,5.2175,5.1131,5.1857,5.213,-0.027300000000000324,-0.5237,11342.29,12912.745
2104,600266.SH,20111215,5.1403,5.1857,5.0404,5.1221,5.1857,-0.0636000000000001,-1.2264,16090.78,18126.78
2103,600266.SH,20111216,5.0904,5.3583,4.9269,5.3265,5.1221,0.20440000000000058,3.9906,49730.84,55651.288
2102,600266.SH,20111219,5.2902,5.3446,5.1903,5.3401,5.3265,0.01359999999999939,0.2553,29951.2,34701.097
2101,600266.SH,20111220,5.3446,5.4536,5.3038,5.3583,5.3401,0.018200000000000216,0.3408,29603.48,35178.322
2100,600266.SH,20111221,5.4128,5.4128,5.1312,5.2084,5.3583,-0.1498999999999997,-2.7975,19261.64,22252.01
2099,600266.SH,20111222,5.2084,5.2902,5.0858,5.272,5.2084,0.0636000000000001,1.2211,18961.85,21691.061
2098,600266.SH,20111223,5.2902,5.4945,5.2311,5.4264,5.272,0.15439999999999987,2.9287,44379.08,52996.799
2097,600266.SH,20111226,5.3628,5.4809,5.3628,5.4491,5.4264,0.0226999999999995,0.4183,34627.74,41472.778
2096,600266.SH,20111227,5.4264,5.5036,5.3946,5.4355,5.4491,-0.01359999999999939,-0.2496,29350.47,35167.458
2095,600266.SH,20111228,5.3946,5.4763,5.2311,5.4445,5.4355,0.008999999999999453,0.1656,24650.95,29049.76
2094,600266.SH,20111229,5.381,5.4445,5.3356,5.4309,5.4445,-0.01359999999999939,-0.2498,42239.87,50220.981
2093,600266.SH,20111230,5.381,5.6534,5.381,5.6262,5.4309,0.19529999999999959,3.5961,46774.29,56996.804
2092,600266.SH,20120104,5.6035,5.6307,5.2629,5.3083,5.6262,-0.31789999999999985,-5.6504,32324.56,38759.689
2091,600266.SH,20120105,5.2675,5.2675,4.9859,5.1312,5.3083,-0.17710000000000026,-3.3363,51284.43,57443.798
2090,600266.SH,20120106,5.0904,5.1948,5.0495,5.1131,5.1312,-0.01809999999999956,-0.3527,18769.15,21247.461
2089,600266.SH,20120109,5.1176,5.2629,5.0677,5.2538,5.1131,0.14069999999999983,2.7518,19754.21,22630.473
2088,600266.SH,20120110,5.222,5.4037,5.2175,5.3855,5.2538,0.13170000000000037,2.5068,69568.7,81259.642
2087,600266.SH,20120111,5.3583,5.3855,5.2447,5.3492,5.3855,-0.036300000000000665,-0.674,50886.95,59539.299
2086,600266.SH,20120112,5.3038,5.4491,5.2765,5.3946,5.3492,0.045399999999999885,0.8487,48175.26,57122.432
2085,600266.SH,20120113,5.4128,5.4128,5.1085,5.1221,5.3946,-0.27249999999999996,-5.0513,73991.43,84722.55
2084,600266.SH,20120116,5.0404,5.0858,4.995,5.0449,5.1221,-0.07719999999999949,-1.5072,19960.03,22135.803
2083,600266.SH,20120117,5.0449,5.2675,5.0404,5.2266,5.0449,0.1817000000000002,3.6017,58555.67,66327.46
2082,600266.SH,20120118,5.1857,5.2584,5.0858,5.1494,5.2266,-0.07720000000000038,-1.4771,26390.52,30065.088
2081,600266.SH,20120119,5.1267,5.2992,5.1221,5.2629,5.1494,0.11350000000000016,2.2041,41503.58,47653.046
2080,600266.SH,20120120,5.2629,5.44,5.2629,5.4128,5.2629,0.1498999999999997,2.8482,39961.63,47357.914
2079,600266.SH,20120130,5.3674,5.4173,5.3219,5.3628,5.4128,-0.04999999999999982,-0.9237,35829.87,42419.744
2078,600266.SH,20120131,5.3855,5.3901,5.3083,5.3401,5.3628,-0.022700000000000387,-0.4233,24811.65,29218.38
2077,600266.SH,20120201,5.3583,5.3946,5.2357,5.2402,5.3401,-0.09989999999999988,-1.8708,29271.41,34194.918
2076,600266.SH,20120202,5.3038,5.3537,5.2311,5.3537,5.2402,0.11350000000000016,2.1659,26108.77,30462.283
2075,600266.SH,20120203,5.3356,5.4536,5.2947,5.4264,5.3537,0.07270000000000021,1.3579,63042.8,74823.915
2074,600266.SH,20120206,5.4173,5.4355,5.272,5.3537,5.4264,-0.07270000000000021,-1.3397,35867.2,42293.964
2073,600266.SH,20120207,5.3174,5.3174,5.1312,5.1993,5.3537,-0.15439999999999987,-2.884,36049.3,41327.329
2072,600266.SH,20120208,5.1993,5.3356,5.1857,5.2856,5.1993,0.0862999999999996,1.6598,42061.45,48732.528
2071,600266.SH,20120209,5.2856,5.3855,5.2357,5.2629,5.2856,-0.0226999999999995,-0.4295,165557.8,193293.766
2070,600266.SH,20120210,5.272,5.608,5.272,5.5672,5.2629,0.30429999999999957,5.782,292003.83,351390.584
2069,600266.SH,20120213,5.4264,5.4673,5.3674,5.4582,5.5672,-0.10899999999999999,-1.9579,114555.26,136996.381
2068,600266.SH,20120214,5.4491,5.5263,5.3674,5.5036,5.4582,0.045399999999999885,0.8318,61995.4,74425.108
2067,600266.SH,20120215,5.5081,5.6898,5.4536,5.5672,5.5036,0.0636000000000001,1.1556,97930.91,120265.85
2066,600266.SH,20120216,5.5717,5.6216,5.5172,5.5626,5.5672,-0.0045999999999999375,-0.0826,50955.96,62460.763
2065,600266.SH,20120217,5.6126,5.6307,5.4809,5.5081,5.5626,-0.05449999999999999,-0.9798,79587.99,96819.318
2064,600266.SH,20120220,5.5899,5.6489,5.4809,5.5217,5.5081,0.013600000000000279,0.2469,148901.14,181506.265
2063,600266.SH,20120221,5.5217,5.6307,5.4264,5.6262,5.5217,0.10449999999999982,1.8925,114542.33,139064.505
2062,600266.SH,20120222,5.6534,6.0621,5.6534,5.9123,5.6262,0.28610000000000024,5.0851,172541.94,225338.406
2061,600266.SH,20120223,5.9077,5.9985,5.8214,5.8896,5.9123,-0.022700000000000387,-0.3839,56254.24,73222.624
2060,600266.SH,20120224,5.944,6.4027,5.9032,6.2437,5.8896,0.35409999999999986,6.0123,175057.87,237958.778
2059,600266.SH,20120227,6.2437,6.4027,6.1302,6.1484,6.2437,-0.09529999999999994,-1.5263,113123.43,156855.269
2058,600266.SH,20120228,6.1302,6.3346,6.0848,6.2982,6.1484,0.14979999999999993,2.4364,91749.12,125134.815
2057,600266.SH,20120229,6.1893,6.1893,5.9849,6.1121,6.2982,-0.1860999999999997,-2.9548,93964.13,125882.107
2056,600266.SH,20120301,6.0757,6.1529,6.0303,6.0984,6.1121,-0.013700000000000045,-0.2241,46759.48,62884.819
2055,600266.SH,20120302,6.0848,6.4072,6.0848,6.3573,6.0984,0.2589000000000006,4.2454,129062.21,179274.817
2054,600266.SH,20120305,6.5525,6.5525,6.2528,6.4572,6.3573,0.09989999999999988,1.5714,89318.74,125892.507
2053,600266.SH,20120306,6.3936,6.4481,6.2301,6.2892,6.4572,-0.16800000000000015,-2.6017,61950.77,86315.904
2052,600266.SH,20120307,6.2029,6.3119,6.0757,6.1121,6.2892,-0.17710000000000026,-2.8159,77565.3,106272.38
2051,600266.SH,20120308,6.1529,6.38,6.1529,6.3482,6.1121,0.23610000000000042,3.8628,86984.09,120643.982
2050,600266.SH,20120309,6.3573,6.4027,6.2755,6.3346,6.3482,-0.013600000000000279,-0.2142,43747.46,60974.223
2049,600266.SH,20120312,6.3028,6.3482,6.1711,6.212,6.3346,-0.12260000000000026,-1.9354,63339.77,86732.143
2048,600266.SH,20120313,6.1847,6.2846,6.1484,6.2574,6.212,0.045399999999999885,0.7308,51305.36,70162.959
2047,600266.SH,20120314,6.2846,6.5162,6.1211,6.162,6.2574,-0.09539999999999971,-1.5246,126265.88,176808.353
2046,600266.SH,20120315,6.1756,6.2347,5.8805,6.0349,6.162,-0.12709999999999955,-2.0626,60355.48,79768.459
2045,600266.SH,20120316,6.0031,6.1393,6.0031,6.1211,6.0349,0.08619999999999983,1.4284,48289.1,64775.79
2044,600266.SH,20120319,6.0667,6.2665,6.0167,6.212,6.1211,0.09089999999999954,1.485,49672.67,67119.476
2043,600266.SH,20120320,6.1756,6.2892,6.0803,6.1211,6.212,-0.09089999999999954,-1.4633,53662.48,73136.253
2042,600266.SH,20120321,6.1348,6.1802,6.0349,6.0894,6.1211,-0.03169999999999984,-0.5179,24885.7,33501.303
2041,600266.SH,20120322,6.0394,6.2347,6.0031,6.1938,6.0894,0.10440000000000005,1.7145,32931.76,44664.02
2040,600266.SH,20120323,6.1756,6.1893,6.0349,6.0939,6.1938,-0.09990000000000077,-1.6129,22992.79,30973.103
2039,600266.SH,20120326,6.0485,6.1756,6.0485,6.0712,6.0939,-0.0226999999999995,-0.3725,15559.66,20839.062
2038,600266.SH,20120327,6.103,6.1393,6.0076,6.053,6.0712,-0.018200000000000216,-0.2998,13927.96,18596.88
2037,600266.SH,20120328,6.0303,6.0939,5.767,5.8169,6.053,-0.23609999999999953,-3.9005,42643.15,55871.684
2036,600266.SH,20120329,5.7715,6.0122,5.7397,5.8487,5.8169,0.031799999999999606,0.5467,45047.22,58317.375
2035,600266.SH,20120330,5.8487,6.0167,5.7897,5.9304,5.8487,0.08169999999999966,1.3969,51473.47,67416.525
2034,600266.SH,20120405,5.8441,6.1756,5.8124,6.1211,5.9304,0.19070000000000054,3.2156,38761.56,51282.68
2033,600266.SH,20120406,6.0848,6.2619,6.0803,6.2347,6.1211,0.11359999999999992,1.8559,44703.14,61099.7
2032,600266.SH,20120409,6.2074,6.2074,6.053,6.0984,6.2347,-0.1363000000000003,-2.1862,19970.77,26921.097
2031,600266.SH,20120410,6.1166,6.212,5.9032,6.1847,6.0984,0.08630000000000049,1.4151,34938.72,46606.492
2030,600266.SH,20120411,6.0848,6.3936,6.0394,6.1802,6.1847,-0.0045000000000001705,-0.0728,53073.05,72925.279
2029,600266.SH,20120412,6.1484,6.2982,6.1438,6.2755,6.1802,0.09529999999999994,1.542,37207.81,51024.679
2028,600266.SH,20120413,6.3073,6.6524,6.3073,6.4481,6.2755,0.1726000000000001,2.7504,94273.08,135065.497
2027,600266.SH,20120416,6.3573,6.5889,6.3164,6.5344,6.4481,0.0862999999999996,1.3384,42179.79,60500.856
2026,600266.SH,20120417,6.5389,6.5752,6.38,6.3845,6.5344,-0.1498999999999997,-2.294,30970.95,43867.098
2025,600266.SH,20120418,6.4208,6.6206,6.2892,6.5798,6.3845,0.19529999999999959,3.059,54404.65,77967.434
2024,600266.SH,20120419,6.5707,6.6206,6.5026,6.5934,6.5798,0.013600000000000279,0.2067,37635.03,54471.966
2023,600266.SH,20120420,6.5752,6.766,6.4753,6.7069,6.5934,0.11350000000000016,1.7214,59596.23,87252.192
2022,600266.SH,20120423,6.7115,6.8795,6.5162,6.5525,6.7069,-0.15439999999999987,-2.3021,67315.0,98735.542
2021,600266.SH,20120424,6.5525,6.716,6.4208,6.5207,6.5525,-0.031800000000000495,-0.4853,75353.06,108439.693
2020,600266.SH,20120425,6.4935,6.7478,6.4753,6.6116,6.5207,0.09090000000000042,1.394,85358.75,125040.402
2019,600266.SH,20120426,6.5889,6.7614,6.5253,6.7024,6.6116,0.09079999999999977,1.3733,78122.6,114857.515
2018,600266.SH,20120427,6.6479,6.7887,6.6252,6.6888,6.7024,-0.013600000000000279,-0.2029,45694.03,67392.661
2017,600266.SH,20120502,6.7977,6.9022,6.6524,6.8341,6.6888,0.14530000000000065,2.1723,95053.82,142507.129
2016,600266.SH,20120503,6.8068,6.8749,6.7387,6.7887,6.8341,-0.045399999999999885,-0.6643,52124.44,78071.755
2015,600266.SH,20120504,6.8023,6.8477,6.7205,6.8159,6.7887,0.02719999999999967,0.4007,41984.0,62806.53
2014,600266.SH,20120507,6.7432,6.8522,6.5934,6.7705,6.8159,-0.045399999999999885,-0.6661,74877.7,110524.656
2013,600266.SH,20120508,6.7342,6.8114,6.6297,6.766,6.7705,-0.0045000000000001705,-0.0665,40375.48,59919.552
2012,600266.SH,20120509,6.6524,6.766,6.6524,6.7024,6.766,-0.0636000000000001,-0.94,23526.77,34762.369
2011,600266.SH,20120510,6.7024,6.7432,6.5889,6.607,6.7024,-0.09539999999999971,-1.4234,26187.69,38446.945
2010,600266.SH,20120511,6.607,6.6479,6.5071,6.5525,6.607,-0.05449999999999999,-0.8249,21784.15,31594.835
2009,600266.SH,20120514,6.5934,6.6661,6.5389,6.5616,6.5525,0.009100000000000108,0.1389,52768.84,76949.124
2008,600266.SH,20120515,6.4708,6.6797,6.4254,6.6479,6.5616,0.0862999999999996,1.3152,67726.4,97588.31
2007,600266.SH,20120516,6.6297,6.6343,6.4254,6.4345,6.6479,-0.21340000000000003,-3.21,28840.63,41415.514
2006,600266.SH,20120517,6.4799,6.6343,6.3936,6.6297,6.4345,0.19519999999999982,3.0336,36207.34,52087.289
2005,600266.SH,20120518,6.5616,6.716,6.5616,6.6206,6.6297,-0.009100000000000108,-0.1373,42914.84,62796.925
2004,600266.SH,20120521,6.6206,6.7478,6.5253,6.7251,6.6206,0.1045000000000007,1.5784,27940.25,40937.803
2003,600266.SH,20120522,6.7432,6.943,6.6978,6.9294,6.7251,0.20429999999999993,3.0379,60163.63,91200.666
2002,600266.SH,20120523,6.9022,7.0066,6.8431,6.934,6.9294,0.0045999999999999375,0.0664,37137.79,56703.237
2001,600266.SH,20120524,6.9476,6.9703,6.766,6.7841,6.934,-0.1499000000000006,-2.1618,28157.13,42541.165
2000,600266.SH,20120525,6.7977,6.9612,6.775,6.8795,6.7841,0.0954000000000006,1.4062,64176.65,97267.424
1999,600266.SH,20120528,6.7932,7.0657,6.7432,7.052,6.8795,0.17249999999999943,2.5074,39577.46,60451.596
1998,600266.SH,20120529,7.0293,7.1746,7.0021,7.102,7.052,0.05000000000000071,0.709,50399.38,78847.857
1997,600266.SH,20120530,7.102,7.2972,7.0838,7.2609,7.102,0.15890000000000004,2.2374,59265.42,94433.242
1996,600266.SH,20120531,7.1746,7.2655,7.1111,7.2473,7.2609,-0.013600000000000279,-0.1873,42855.23,67810.716
1995,600266.SH,20120601,7.2064,7.2882,7.0611,7.0884,7.2473,-0.15890000000000004,-2.1925,29602.86,46537.296
1994,600266.SH,20120604,6.9794,7.1746,6.9748,7.0384,7.0884,-0.04999999999999982,-0.7054,37701.46,58615.153
1993,600266.SH,20120605,7.0339,7.0838,6.8114,6.934,7.0384,-0.10440000000000005,-1.4833,68158.66,103858.434
1992,600266.SH,20120606,6.9022,6.9249,6.7977,6.884,6.934,-0.04999999999999982,-0.7211,33585.13,50719.998
1991,600266.SH,20120607,6.9476,7.0112,6.8568,6.8613,6.884,-0.022700000000000387,-0.3298,32567.83,49812.394
1990,600266.SH,20120608,6.9567,7.0838,6.8023,6.8795,6.8613,0.018200000000000216,0.2653,60480.18,92880.069
1989,600266.SH,20120611,6.9476,7.2291,6.8795,7.211,6.8795,0.33150000000000013,4.8187,39410.26,61816.823
1988,600266.SH,20120612,7.1746,7.3018,7.1338,7.27,7.211,0.058999999999999275,0.8182,61118.92,97452.121
1987,600266.SH,20120613,7.2382,7.3608,7.1746,7.27,7.27,0.0,0.0,35174.77,56247.749
1986,600266.SH,20120614,7.2655,7.3654,7.1837,7.2564,7.27,-0.01359999999999939,-0.1871,35331.09,56777.725
1985,600266.SH,20120615,7.2609,7.2882,6.8023,7.0929,7.2564,-0.16349999999999998,-2.2532,79416.96,122066.419
1984,600266.SH,20120618,7.0475,7.0702,6.9294,7.0293,7.0929,-0.0636000000000001,-0.8967,35049.37,53957.005
1983,600266.SH,20120619,7.0112,7.0202,6.8386,6.9658,7.0293,-0.06350000000000033,-0.9034,34797.41,52856.018
1982,600266.SH,20120620,6.9476,6.9612,6.8023,6.8431,6.9658,-0.12270000000000003,-1.7615,28293.9,42730.572
1981,600266.SH,20120625,6.716,6.7841,6.4481,6.5843,6.8431,-0.2587999999999999,-3.7819,79607.45,115487.17
1980,600266.SH,20120626,6.5389,6.7342,6.5026,6.657,6.5843,0.07270000000000021,1.1041,43968.78,64406.375
1979,600266.SH,20120627,6.6206,6.7569,6.6116,6.6343,6.657,-0.022700000000000387,-0.341,24824.31,36476.129
1978,600266.SH,20120628,6.6297,6.7432,6.5298,6.6252,6.6343,-0.00909999999999922,-0.1372,18835.07,27579.37
1977,600266.SH,20120629,6.5979,6.9249,6.5843,6.8976,6.6252,0.2723999999999993,4.1116,25436.69,37777.452
1976,600266.SH,20120702,6.8931,6.9476,6.8204,6.8522,6.8976,-0.045399999999999885,-0.6582,11238.58,17018.475
1975,600266.SH,20120703,6.8522,7.0384,6.5843,6.7387,6.8522,-0.11350000000000016,-1.6564,61247.74,92186.94
1974,600266.SH,20120704,6.7342,6.8114,6.6206,6.6978,6.7387,-0.040899999999999714,-0.6069,20223.58,29944.902
1973,600266.SH,20120705,6.6524,6.7296,6.4481,6.6661,6.6978,-0.03169999999999984,-0.4733,27389.85,39713.97
1972,600266.SH,20120706,6.7614,6.8568,6.6297,6.8114,6.6661,0.14529999999999976,2.1797,75671.98,112713.453
1971,600266.SH,20120709,6.6978,6.6978,6.5207,6.5298,6.8114,-0.2816000000000001,-4.1342,94370.87,137107.009
1970,600266.SH,20120710,6.5298,6.5843,6.2165,6.4027,6.5298,-0.12709999999999955,-1.9465,68906.51,95492.719
1969,600266.SH,20120711,6.38,6.4435,6.1756,6.4208,6.4027,0.01809999999999956,0.2827,39257.24,54542.681
1968,600266.SH,20120712,6.3664,6.6116,6.33,6.5298,6.4208,0.10899999999999999,1.6976,40923.63,58548.928
1967,600266.SH,20120713,6.5389,6.6343,6.5071,6.5253,6.5298,-0.0045000000000001705,-0.0689,14282.9,20680.087
1966,600266.SH,20120716,6.5662,6.5662,6.3436,6.3891,6.5253,-0.13619999999999965,-2.0873,27861.93,39288.225
1965,600266.SH,20120717,6.3391,6.5389,6.3391,6.4254,6.3891,0.03629999999999978,0.5682,11953.47,17001.83
1964,600266.SH,20120718,6.4299,6.4299,6.0757,6.3436,6.4254,-0.08179999999999943,-1.2731,53723.1,73502.609
1963,600266.SH,20120719,6.2846,6.4799,6.1893,6.3573,6.3436,0.013700000000000045,0.216,35381.54,49389.535
1962,600266.SH,20120720,6.3073,6.3119,6.1711,6.2392,6.3573,-0.1181000000000001,-1.8577,21020.45,28914.949
1961,600266.SH,20120723,6.3346,6.4027,6.1711,6.221,6.2392,-0.018200000000000216,-0.2917,36170.23,49894.847
1960,600266.SH,20120724,6.1756,6.3891,6.1257,6.3073,6.221,0.0862999999999996,1.3872,36392.88,50707.549
1959,600266.SH,20120725,6.2437,6.2982,6.0031,6.0984,6.3073,-0.20889999999999986,-3.312,44838.17,60499.49
1958,600266.SH,20120726,6.0576,6.1393,5.8124,5.8986,6.0984,-0.19979999999999976,-3.2763,46684.22,61782.995
1957,600266.SH,20120727,5.8986,5.9395,5.8169,5.9123,5.8986,0.013700000000000045,0.2323,16517.0,21377.081
1956,600266.SH,20120730,5.9622,5.9622,5.6988,5.8124,5.9123,-0.09989999999999988,-1.6897,29545.8,37573.069
1955,600266.SH,20120731,5.8124,5.8759,5.7034,5.8214,5.8124,0.008999999999999453,0.1548,23717.12,30209.086
1954,600266.SH,20120801,5.8124,5.9486,5.7624,5.7942,5.8214,-0.02719999999999967,-0.4672,29300.5,37779.164
1953,600266.SH,20120802,5.767,5.8305,5.2675,5.4355,5.7942,-0.3586999999999998,-6.1907,94670.83,114400.29
1952,600266.SH,20120803,5.4173,5.4673,5.2992,5.3991,5.4355,-0.03640000000000043,-0.6697,71948.08,84678.977
1951,600266.SH,20120806,5.3855,5.5399,5.3583,5.5354,5.3991,0.1363000000000003,2.5245,50807.25,60857.194
1950,600266.SH,20120807,5.5354,5.5626,5.44,5.5036,5.5354,-0.031800000000000495,-0.5745,45385.21,54848.463
1949,600266.SH,20120808,5.4945,5.5672,5.4536,5.4945,5.5036,-0.00909999999999922,-0.1653,42645.29,51772.149
1948,600266.SH,20120809,5.499,5.6035,5.49,5.5581,5.4945,0.06359999999999921,1.1575,54405.23,66609.777
1947,600266.SH,20120810,5.5762,5.5762,5.4491,5.4809,5.5581,-0.07719999999999949,-1.389,37452.21,45293.782
1946,600266.SH,20120813,5.4801,5.4801,5.24,5.3554,5.4801,-0.12469999999999981,-2.2755,38521.69,44439.766
1945,600266.SH,20120814,5.3462,5.4385,5.3046,5.4154,5.3554,0.05999999999999961,1.1204,25186.99,29291.697
1944,600266.SH,20120815,5.4108,5.4108,5.337,5.3416,5.4154,-0.07380000000000031,-1.3628,10438.41,12145.059
1943,600266.SH,20120816,5.3554,5.397,5.3323,5.3416,5.3416,0.0,0.0,8824.57,10249.048
1942,600266.SH,20120817,5.3647,5.4385,5.3416,5.3739,5.3416,0.03230000000000022,0.6047,19404.25,22619.619
1941,600266.SH,20120820,5.3231,5.4662,5.2862,5.457,5.3739,0.08309999999999995,1.5464,26303.54,30595.27
1940,600266.SH,20120821,5.457,5.5909,5.4247,5.5032,5.457,0.0461999999999998,0.8466,43995.02,52588.216
1939,600266.SH,20120822,5.5032,5.554,5.2539,5.3554,5.5032,-0.14779999999999927,-2.6857,50058.62,57996.47
1938,600266.SH,20120823,5.3693,5.4478,5.2908,5.4339,5.3554,0.07850000000000001,1.4658,36138.84,42104.977
1937,600266.SH,20120824,5.3785,5.5078,5.3462,5.4154,5.4339,-0.018500000000000405,-0.3405,21080.54,24807.118
1936,600266.SH,20120827,5.397,5.4293,5.2862,5.3831,5.4154,-0.03230000000000022,-0.5964,30257.01,35094.655
1935,600266.SH,20120828,5.3785,5.397,5.2769,5.3093,5.3831,-0.07379999999999942,-1.371,48724.0,56069.685
1934,600266.SH,20120829,5.2631,5.3277,5.1292,5.2031,5.3093,-0.1062000000000003,-2.0003,42178.68,47627.148
1933,600266.SH,20120830,5.2031,5.24,5.1015,5.2308,5.2031,0.02770000000000028,0.5324,45536.95,51112.391
1932,600266.SH,20120831,5.1754,5.2492,5.1661,5.1938,5.2308,-0.03699999999999992,-0.7073,31027.3,34948.127
1931,600266.SH,20120903,5.1985,5.3831,5.1708,5.2954,5.1938,0.10159999999999947,1.9562,69838.02,80525.831
1930,600266.SH,20120904,5.3093,5.3323,5.1754,5.18,5.2954,-0.11540000000000017,-2.1792,31522.6,35761.622
1929,600266.SH,20120905,5.2031,5.2954,5.1846,5.2585,5.18,0.07850000000000001,1.5154,58879.73,66756.778
1928,600266.SH,20120906,5.2539,5.3462,5.2215,5.3416,5.2585,0.08309999999999995,1.5803,55309.02,63171.917
1927,600266.SH,20120907,5.3924,5.7017,5.3693,5.5678,5.3416,0.2262000000000004,4.2347,107301.76,129400.672
1926,600266.SH,20120910,5.5863,5.6094,5.4985,5.5355,5.5678,-0.03230000000000022,-0.5801,76062.39,91275.263
1925,600266.SH,20120911,5.5032,5.5309,5.3785,5.3924,5.5355,-0.14309999999999956,-2.5851,65085.61,76308.836
1924,600266.SH,20120912,5.4339,5.4755,5.2862,5.397,5.3924,0.0045999999999999375,0.0853,103855.86,120333.464
1923,600266.SH,20120913,5.3554,5.4154,5.3323,5.337,5.397,-0.0600000000000005,-1.1117,36953.01,43071.687
1922,600266.SH,20120914,5.3831,5.3924,5.2769,5.3323,5.337,-0.004699999999999704,-0.0881,47933.72,55372.068
1921,600266.SH,20120917,5.3323,5.3323,4.9861,5.0461,5.3323,-0.2862,-5.3673,103081.85,114481.808
1920,600266.SH,20120918,5.0323,5.0461,4.9307,4.9722,5.0461,-0.07390000000000008,-1.4645,76360.03,82269.689
1919,600266.SH,20120919,4.9861,5.0046,4.8845,4.9584,4.9722,-0.013799999999999812,-0.2775,71975.13,76819.912
1918,600266.SH,20120920,4.9399,4.9399,4.7368,4.7922,4.9584,-0.1661999999999999,-3.3519,63379.26,66147.11
1917,600266.SH,20120921,4.783,4.8014,4.6999,4.7414,4.7922,-0.05080000000000062,-1.0601,56210.16,57727.799
1916,600266.SH,20120924,4.7322,4.783,4.6168,4.7553,4.7414,0.013900000000000468,0.2932,52758.54,53778.996
1915,600266.SH,20120925,4.7229,4.8014,4.6906,4.7645,4.7553,0.009199999999999875,0.1935,41499.27,42638.493
1914,600266.SH,20120926,4.7599,4.7691,4.6168,4.6675,4.7645,-0.09699999999999953,-2.0359,38684.53,39176.255
1913,600266.SH,20120927,4.686,4.8845,4.626,4.8476,4.6675,0.18009999999999948,3.8586,71941.04,74635.097
1912,600266.SH,20120928,4.7783,5.0415,4.7783,5.0184,4.8476,0.17079999999999984,3.5234,75336.91,80565.929
1911,600266.SH,20121008,5.0092,5.023,4.8384,4.8614,5.0184,-0.15700000000000003,-3.1285,28439.54,30154.204
1910,600266.SH,20121009,4.8799,5.0323,4.8799,5.0184,4.8614,0.15700000000000003,3.2295,77058.32,82867.125
1909,600266.SH,20121010,4.9861,5.0323,4.9492,5.0184,5.0184,0.0,0.0,32784.65,35449.065
1908,600266.SH,20121011,4.9999,5.0461,4.9353,4.9399,5.0184,-0.07850000000000001,-1.5642,28400.45,30640.701
1907,600266.SH,20121012,4.9769,5.0276,4.8707,4.9215,4.9399,-0.01839999999999975,-0.3725,35287.3,37806.973
1906,600266.SH,20121015,4.9445,4.9815,4.8384,4.8891,4.9215,-0.032399999999999984,-0.6583,17553.33,18608.346
1905,600266.SH,20121016,4.8938,4.9445,4.8568,4.9076,4.8891,0.018500000000000405,0.3784,21632.55,23002.207
