,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2392,000537.SZ,20100331,14.0633,14.4346,13.9241,14.4253,14.0726,0.35270000000000046,2.5063,84972.89,131151.0347
2391,000537.SZ,20100401,14.4346,14.6574,14.1283,14.6574,14.4253,0.23210000000000086,1.609,132291.66,205646.0127
2390,000537.SZ,20100402,14.6853,15.0844,14.6296,14.6574,14.6574,0.0,0.0,144992.74,231850.5119
2389,000537.SZ,20100406,14.6481,14.8338,14.0169,14.2397,14.6574,-0.41770000000000174,-2.8498,168194.66,261176.8234
2388,000537.SZ,20100407,14.2026,14.2026,13.6734,13.8777,14.2397,-0.3619999999999983,-2.5422,122376.41,183044.3064
2387,000537.SZ,20100408,13.8405,13.8498,13.4228,13.692,13.8777,-0.18570000000000064,-1.3381,153160.8,223881.1338
2386,000537.SZ,20100409,13.8591,13.8591,13.4507,13.8313,13.692,0.13930000000000042,1.0174,118016.39,174154.3177
2385,000537.SZ,20100412,13.8313,13.8405,12.7173,12.8659,13.8313,-0.9654000000000007,-6.9798,328493.27,462708.6926
2384,000537.SZ,20100413,12.8473,12.9215,12.3275,12.8937,12.8659,0.027800000000000935,0.2161,142693.5,194613.7116
2383,000537.SZ,20100414,12.8659,13.0701,12.5317,12.9308,12.8937,0.0370999999999988,0.2877,145886.05,201098.3326
2382,000537.SZ,20100415,12.7823,12.7823,12.4017,12.4388,12.9308,-0.4919999999999991,-3.8049,137980.34,187273.5863
2381,000537.SZ,20100416,12.3275,12.4296,11.9097,12.1232,12.4388,-0.3155999999999999,-2.5372,118067.26,153949.6702
2380,000537.SZ,20100419,11.6962,11.6962,10.9072,10.9072,12.1232,-1.216000000000001,-10.0304,258570.24,308398.3701
2379,000537.SZ,20100420,10.4895,10.6566,9.8211,10.0161,10.9072,-0.8910999999999998,-8.1698,411416.03,444043.7945
2378,000537.SZ,20100421,9.8582,10.768,9.6633,10.6287,10.0161,0.6126000000000005,6.1162,446647.74,488975.3563
2377,000537.SZ,20100422,10.341,10.5266,10.081,10.1924,10.6287,-0.436300000000001,-4.1049,240092.58,265891.6163
2376,000537.SZ,20100423,10.0068,10.2574,9.9047,9.9882,10.1924,-0.20419999999999838,-2.0035,143899.42,156075.4127
2375,000537.SZ,20100426,9.9511,10.0625,9.6912,10.0068,9.9882,0.018599999999999284,0.1862,115514.1,122503.8841
2374,000537.SZ,20100427,9.9511,10.146,9.7654,9.9882,10.0068,-0.018599999999999284,-0.1859,118525.06,127016.7492
2373,000537.SZ,20100428,9.8768,10.1739,9.7747,9.9418,9.9882,-0.04640000000000022,-0.4645,112184.46,120270.503
2372,000537.SZ,20100429,10.0625,10.1089,9.7004,9.7004,9.9418,-0.2414000000000005,-2.4281,110112.86,117744.3622
2371,000537.SZ,20100430,9.7283,9.784,8.8372,9.4127,9.7004,-0.28770000000000095,-2.9659,192158.42,191321.0202
2370,000537.SZ,20100504,9.0971,9.292,8.7258,8.8,9.4127,-0.6126999999999985,-6.5093,140927.95,136980.565
2369,000537.SZ,20100505,8.6886,9.1528,8.3916,9.0042,8.8,0.20420000000000016,2.3205,202099.33,190650.8609
2368,000537.SZ,20100506,8.8279,8.9021,8.3637,8.373,9.0042,-0.6312000000000015,-7.0101,135350.37,125418.6369
2367,000537.SZ,20100507,8.0574,8.7536,7.9646,8.5401,8.373,0.16710000000000136,1.9957,160433.66,147144.8036
2366,000537.SZ,20100510,8.7258,9.3941,8.6329,9.3941,8.5401,0.8539999999999992,9.9999,321208.65,316125.1079
2365,000537.SZ,20100511,9.654,9.654,8.9857,9.0878,9.3941,-0.30630000000000024,-3.2606,263973.67,265661.5713
2364,000537.SZ,20100512,8.865,9.654,8.8093,9.5798,9.0878,0.4920000000000009,5.4139,265138.43,267124.9446
2363,000537.SZ,20100513,9.6076,9.6076,9.162,9.4777,9.5798,-0.10210000000000008,-1.0658,196126.12,198724.6998
2362,000537.SZ,20100514,9.4498,9.4498,9.0135,9.2363,9.4777,-0.2414000000000005,-2.547,144748.26,143525.3545
2361,000537.SZ,20100517,9.0042,9.0042,8.4009,8.4287,9.2363,-0.8076000000000008,-8.7438,118488.11,111095.5914
2360,000537.SZ,20100518,8.4287,9.2734,8.2245,9.2734,8.4287,0.8447000000000013,10.0217,251409.99,242941.3913
2359,000537.SZ,20100519,9.357,9.8675,9.0692,9.4869,9.2734,0.2134999999999998,2.3023,328964.11,335517.8615
2358,000537.SZ,20100520,9.2642,9.8118,9.1992,9.5983,9.4869,0.11139999999999972,1.1743,239072.15,247120.7672
2357,000537.SZ,20100521,9.2827,10.3595,9.1899,10.1089,9.5983,0.5106000000000002,5.3197,357496.43,382949.5851
2356,000537.SZ,20100524,10.3038,11.1207,10.2203,10.6101,10.1089,0.501199999999999,4.958,357512.51,411582.3453
2355,000537.SZ,20100525,10.3502,10.5637,10.1646,10.3038,10.6101,-0.30629999999999846,-2.8869,213355.77,237802.6127
2354,000537.SZ,20100526,10.2853,10.768,10.1274,10.6101,10.3038,0.30629999999999846,2.9727,234568.09,265246.9662
2353,000537.SZ,20100527,10.3966,10.5916,10.2203,10.5545,10.6101,-0.05559999999999832,-0.524,220086.53,247250.7586
2352,000537.SZ,20100528,10.5173,10.6751,9.9789,10.1274,10.5545,-0.42710000000000115,-4.0466,219602.68,241375.672
2351,000537.SZ,20100531,10.0253,10.2296,9.6076,9.6633,10.1274,-0.4641000000000002,-4.5826,171650.02,183623.5088
2350,000537.SZ,20100601,9.5426,9.6819,9.0321,9.2363,9.6633,-0.4269999999999996,-4.4188,131997.03,132983.6636
2349,000537.SZ,20100602,9.227,10.081,9.0971,10.0625,9.2363,0.8262,8.9451,237938.79,248449.2845
2348,000537.SZ,20100603,10.0439,10.0532,9.7004,9.7097,10.0625,-0.3528000000000002,-3.5061,146691.07,156158.6481
2347,000537.SZ,20100604,9.5426,10.0996,9.3384,9.8861,9.7097,0.176400000000001,1.8167,130340.24,136667.4871
2346,000537.SZ,20100608,9.7004,9.9696,9.5612,9.8675,9.8861,-0.01860000000000106,-0.1881,120024.47,126006.7741
2345,000537.SZ,20100609,9.8861,10.768,9.719,10.4988,9.8675,0.6312999999999995,6.3978,224714.14,249086.8579
2344,000537.SZ,20100610,10.3038,10.6287,10.2203,10.3502,10.4988,-0.14860000000000007,-1.4154,130277.78,145949.2711
2343,000537.SZ,20100611,10.3966,10.8144,10.3874,10.6287,10.3502,0.2785000000000011,2.6908,205225.47,235501.3417
2342,000537.SZ,20100617,10.935,11.1207,10.4895,10.573,10.6287,-0.05569999999999986,-0.5241,119572.93,138849.9072
2341,000537.SZ,20100618,10.5266,11.0836,10.4059,10.6473,10.573,0.07429999999999914,0.7027,131971.1,153582.4812
2340,000537.SZ,20100621,10.6473,11.4177,10.6473,11.3249,10.6473,0.6776,6.3641,273303.81,330749.8848
2339,000537.SZ,20100622,11.2878,11.6684,11.1857,11.5848,11.3249,0.2599,2.2949,192608.25,238638.3872
2338,000537.SZ,20100623,11.4549,11.8169,11.2785,11.5848,11.5848,0.0,0.0,215089.2,266067.2959
2337,000537.SZ,20100624,11.5663,11.6591,11.3249,11.3713,11.5848,-0.2134999999999998,-1.8429,100184.07,124117.3682
2336,000537.SZ,20100625,11.5663,11.7891,11.2599,11.5848,11.3713,0.2134999999999998,1.8775,131568.02,163271.8734
2335,000537.SZ,20100629,11.3342,11.5106,10.4245,10.4245,11.5848,-1.1602999999999994,-10.0157,165694.82,190641.406
2334,000537.SZ,20100630,10.0253,10.4245,9.3848,9.3848,10.4245,-1.0396999999999998,-9.9736,201128.26,210090.8251
2333,000537.SZ,20100701,9.3106,9.8118,9.3106,9.422,9.3848,0.037200000000000344,0.3964,159588.23,164208.2337
2332,000537.SZ,20100702,9.422,10.2017,9.1899,9.8861,9.422,0.4641000000000002,4.9257,221143.01,231068.8053
2331,000537.SZ,20100705,9.654,10.0253,9.422,9.8397,9.8861,-0.04640000000000022,-0.4693,157613.84,164835.3287
2330,000537.SZ,20100706,9.7933,10.211,9.654,10.0068,9.8397,0.16709999999999958,1.6982,118374.7,127896.5012
2329,000537.SZ,20100707,9.9789,10.508,9.9139,10.3781,10.0068,0.37129999999999974,3.7105,112819.84,125724.1991
2328,000537.SZ,20100708,10.4895,10.6009,10.2203,10.341,10.3781,-0.03710000000000058,-0.3575,84113.46,94505.4094
2327,000537.SZ,20100709,10.2853,10.8515,10.2667,10.6473,10.341,0.30630000000000024,2.962,154582.9,177320.0507
2326,000537.SZ,20100712,10.6751,11.3713,10.6751,11.1857,10.6473,0.5384000000000011,5.0567,189437.89,227491.2099
2325,000537.SZ,20100713,10.8608,10.9072,10.4338,10.5637,11.1857,-0.6219999999999999,-5.5607,158716.4,182207.8663
2324,000537.SZ,20100714,10.4152,11.2321,10.4152,11.1114,10.5637,0.547699999999999,5.1847,176340.92,207352.0453
2323,000537.SZ,20100715,10.9815,11.2785,10.6287,10.6658,11.1114,-0.4455999999999989,-4.0103,90939.55,107665.069
2322,000537.SZ,20100716,10.6658,10.9258,10.4338,10.8144,10.6658,0.1485999999999983,1.3932,90813.91,104544.4327
2321,000537.SZ,20100719,10.6937,11.2599,10.6009,11.1021,10.8144,0.28770000000000095,2.6603,122830.67,147024.4586
2320,000537.SZ,20100720,11.1393,11.5663,10.9722,11.3342,11.1021,0.23209999999999908,2.0906,137611.61,167587.0477
2319,000537.SZ,20100721,11.3064,11.3899,11.1114,11.1485,11.3342,-0.18569999999999887,-1.6384,106330.75,128712.9516
2318,000537.SZ,20100722,11.1578,11.9097,11.1578,11.7519,11.1485,0.6033999999999988,5.4124,229552.41,287230.7243
2317,000537.SZ,20100723,11.7612,11.8448,11.3064,11.5663,11.7519,-0.1855999999999991,-1.5793,115464.36,143467.0357
2316,000537.SZ,20100726,11.5941,11.7891,11.13,11.4456,11.5663,-0.12069999999999936,-1.0435,149287.89,183409.0405
2315,000537.SZ,20100727,11.4549,11.6498,11.2321,11.4177,11.4456,-0.027900000000000702,-0.2438,106925.23,132250.5237
2314,000537.SZ,20100728,11.4085,11.7891,11.2321,11.6684,11.4177,0.25070000000000014,2.1957,176824.86,220936.5994
2313,000537.SZ,20100729,11.6684,11.8355,11.4456,11.6312,11.6684,-0.037200000000000344,-0.3188,121142.76,152016.0768
2312,000537.SZ,20100730,11.5941,12.049,11.4642,11.984,11.6312,0.3528000000000002,3.0332,152540.1,193922.7545
2311,000537.SZ,20100802,11.9747,12.1789,11.8819,12.0861,11.984,0.10210000000000008,0.852,139229.19,180305.4887
2310,000537.SZ,20100803,12.1604,12.3924,11.9004,11.9004,12.0861,-0.18570000000000064,-1.5365,154884.17,201844.8378
2309,000537.SZ,20100804,11.7891,11.9283,11.4363,11.8076,11.9004,-0.09279999999999866,-0.7798,110325.43,139345.95
2308,000537.SZ,20100805,11.7241,11.7705,11.2321,11.2785,11.8076,-0.5291000000000015,-4.481,165431.55,203371.2089
2307,000537.SZ,20100806,11.2414,11.3249,10.7958,11.2971,11.2785,0.01860000000000106,0.1649,152181.73,181230.8991
2306,000537.SZ,20100809,11.1485,11.4363,10.9629,11.2878,11.2971,-0.009299999999999642,-0.0823,121311.63,146551.7342
2305,000537.SZ,20100810,11.2878,11.3899,10.8701,10.8701,11.2878,-0.41769999999999996,-3.7005,113397.87,136892.1199
2304,000537.SZ,20100811,10.8144,11.2599,10.7494,11.195,10.8701,0.3248999999999995,2.9889,83583.71,100161.09
2303,000537.SZ,20100812,11.0557,11.5756,11.0,11.2785,11.195,0.08349999999999902,0.7459,133973.39,163736.7468
2302,000537.SZ,20100813,11.2321,11.5291,11.0372,11.5106,11.2785,0.23210000000000086,2.0579,109506.79,133902.6141
2301,000537.SZ,20100816,11.3806,11.6962,11.3342,11.5384,11.5106,0.02779999999999916,0.2415,118307.99,147169.7899
2300,000537.SZ,20100817,11.6498,11.7426,11.4642,11.5291,11.5384,-0.009299999999999642,-0.0806,96268.29,120133.7033
2299,000537.SZ,20100818,11.5384,11.5756,11.1485,11.2414,11.5291,-0.2876999999999992,-2.4954,111176.58,135344.3441
2298,000537.SZ,20100819,11.2599,11.3528,10.9536,11.1393,11.2414,-0.10210000000000008,-0.9082,109078.28,130757.7474
2297,000537.SZ,20100823,10.8608,11.1207,10.6844,10.768,11.1393,-0.37129999999999974,-3.3332,94545.27,110676.3842
2296,000537.SZ,20100824,10.768,11.1857,10.7494,11.0464,10.768,0.27839999999999954,2.5854,74303.47,88266.0442
2295,000537.SZ,20100825,10.9536,11.0464,10.5823,10.5823,11.0464,-0.4641000000000002,-4.2014,61511.75,71343.8617
2294,000537.SZ,20100826,10.5823,10.7494,10.3038,10.4431,10.5823,-0.13920000000000066,-1.3154,62910.94,71206.6826
2293,000537.SZ,20100827,10.4802,10.5637,10.2667,10.3502,10.4431,-0.0929000000000002,-0.8896,57688.85,64355.5662
2292,000537.SZ,20100830,10.4431,10.5359,10.2203,10.4895,10.3502,0.13930000000000042,1.3459,113077.12,126698.2262
2291,000537.SZ,20100831,10.4709,10.7494,10.3038,10.4152,10.4895,-0.07429999999999914,-0.7083,218903.81,247364.4205
2290,000537.SZ,20100901,10.4059,10.573,9.9325,10.0996,10.4152,-0.3155999999999999,-3.0302,195799.03,217012.0324
2289,000537.SZ,20100902,10.1646,10.2574,9.8768,10.0996,10.0996,0.0,0.0,203754.74,220221.2476
2288,000537.SZ,20100903,10.0996,10.146,9.8211,9.9232,10.0996,-0.176400000000001,-1.7466,175823.36,188343.1023
2287,000537.SZ,20100906,9.9789,10.276,9.8397,10.2388,9.9232,0.3155999999999999,3.1804,189336.98,205900.2085
2286,000537.SZ,20100907,10.2388,10.341,10.0718,10.1646,10.2388,-0.07419999999999938,-0.7247,115297.08,126592.8084
2285,000537.SZ,20100908,10.146,10.146,9.8582,10.0718,10.1646,-0.09280000000000044,-0.913,133669.55,143291.2672
2284,000537.SZ,20100909,10.0253,10.0253,9.6633,9.7747,10.0718,-0.29710000000000036,-2.9498,109942.78,116692.6217
2283,000537.SZ,20100910,9.7469,9.7469,9.4034,9.5241,9.7747,-0.2505999999999986,-2.5638,128725.03,132087.7606
2282,000537.SZ,20100913,9.5426,10.4709,9.5426,10.3688,9.5241,0.8446999999999996,8.8691,286711.9,313832.5684
2281,000537.SZ,20100914,10.3038,10.4895,10.0532,10.0625,10.3688,-0.30630000000000024,-2.9541,160138.04,176459.8473
2280,000537.SZ,20100915,10.1646,10.7494,10.1182,10.3966,10.0625,0.3340999999999994,3.3202,263624.1,297389.2277
2279,000537.SZ,20100916,10.3966,10.6658,10.276,10.3966,10.3966,0.0,0.0,169517.42,191388.6913
2278,000537.SZ,20100917,10.5823,11.0186,10.5823,10.768,10.3966,0.3714000000000013,3.5723,247168.47,287665.0771
2277,000537.SZ,20100920,10.8237,10.8979,10.2853,10.3038,10.768,-0.46419999999999995,-4.3109,105719.27,119091.0072
2276,000537.SZ,20100921,10.2945,10.2945,9.8397,9.8954,10.3038,-0.4084000000000003,-3.9636,101088.39,108597.6974
2275,000537.SZ,20100927,9.9604,10.3224,9.7469,10.3038,9.8954,0.4084000000000003,4.1272,105576.16,114476.4175
2274,000537.SZ,20100928,10.2853,10.2853,9.9325,9.9604,10.3038,-0.3434000000000008,-3.3328,65517.72,70907.1996
2273,000537.SZ,20100929,9.8954,9.9511,9.7469,9.8304,9.9604,-0.13000000000000078,-1.3052,105076.6,111176.0808
2272,000537.SZ,20100930,9.7933,10.4152,9.6726,10.1646,9.8304,0.33420000000000094,3.3997,147636.5,161202.6282
2271,000537.SZ,20101008,9.9975,10.4709,9.7933,10.2945,10.1646,0.12989999999999924,1.278,149813.74,164762.6418
2270,000537.SZ,20101011,10.2945,10.9722,10.1182,10.7123,10.2945,0.4178000000000015,4.0585,237669.11,273806.4702
2269,000537.SZ,20101012,10.703,11.1485,10.4988,10.9165,10.7123,0.20419999999999838,1.9062,206923.17,244356.3576
2268,000537.SZ,20101013,10.9443,12.0118,10.768,11.8912,10.9165,0.9747000000000003,8.9287,405008.91,511854.5963
2267,000537.SZ,20101014,11.8355,12.1325,11.5384,11.6962,11.8912,-0.19500000000000028,-1.6399,216663.52,275511.6819
2266,000537.SZ,20101015,11.5384,11.6869,11.1393,11.4177,11.6962,-0.2784999999999993,-2.3811,143939.24,177268.2038
2265,000537.SZ,20101018,11.2785,11.8633,11.1671,11.2507,11.4177,-0.16699999999999982,-1.4626,207155.31,257598.0097
2264,000537.SZ,20101019,11.2507,11.3713,10.6473,11.0557,11.2507,-0.19500000000000028,-1.7332,205285.59,240544.8674
2263,000537.SZ,20101020,10.4802,10.5637,9.9511,10.3317,11.0557,-0.7240000000000002,-6.5487,319180.36,352886.0742
2262,000537.SZ,20101021,10.3038,10.5173,10.1274,10.4245,10.3317,0.09280000000000044,0.8982,189280.79,210411.9064
2261,000537.SZ,20101022,10.4245,10.4338,10.2388,10.3038,10.4245,-0.12069999999999936,-1.1578,124535.32,138434.4735
2260,000537.SZ,20101025,10.3317,10.4431,10.0253,10.4245,10.3038,0.12069999999999936,1.1714,170525.19,188712.8306
2259,000537.SZ,20101026,10.3781,10.768,10.3224,10.5637,10.4245,0.13920000000000066,1.3353,211091.9,240577.0772
2258,000537.SZ,20101027,10.5916,10.8329,10.3595,10.3966,10.5637,-0.16710000000000136,-1.5818,199846.89,228706.3707
2257,000537.SZ,20101028,10.3131,10.6473,10.211,10.2574,10.3966,-0.13919999999999888,-1.3389,138800.13,155234.0834
2256,000537.SZ,20101029,10.2853,10.3781,10.0253,10.1274,10.2574,-0.13000000000000078,-1.2674,110658.89,120869.4811
2255,000537.SZ,20101101,10.2017,10.2667,10.0161,10.1739,10.1274,0.046499999999999986,0.4592,199510.93,217619.7224
2254,000537.SZ,20101102,10.1924,10.7308,10.1274,10.4988,10.1739,0.3248999999999995,3.1935,241218.49,271424.8069
2253,000537.SZ,20101103,10.4895,10.4895,10.211,10.2853,10.4988,-0.2134999999999998,-2.0336,144844.2,161314.0617
2252,000537.SZ,20101104,10.2203,10.276,10.0439,10.2388,10.2853,-0.046499999999999986,-0.4521,159602.18,174514.3727
2251,000537.SZ,20101105,10.2481,10.4431,10.2481,10.3781,10.2388,0.13930000000000042,1.3605,146008.07,163030.8777
2250,000537.SZ,20101108,10.4895,10.9258,10.4709,10.8422,10.3781,0.4641000000000002,4.4719,285017.39,328943.599
2249,000537.SZ,20101109,10.8701,11.195,10.5823,10.9443,10.8422,0.10210000000000008,0.9417,345406.56,406258.7429
2248,000537.SZ,20101110,11.0464,11.1207,10.4523,10.4709,10.9443,-0.4733999999999998,-4.3255,271039.33,310569.5065
2247,000537.SZ,20101111,10.4059,10.5545,10.1924,10.2853,10.4709,-0.18560000000000088,-1.7725,239821.74,266863.5081
2246,000537.SZ,20101112,10.211,10.2667,9.4591,9.4684,10.2853,-0.8168999999999986,-7.9424,210600.9,224332.9179
2245,000537.SZ,20101115,9.5612,9.6355,9.3013,9.5705,9.4684,0.1020999999999983,1.0783,117654.75,120134.0225
2244,000537.SZ,20101116,9.5705,9.6076,8.9393,9.0135,9.5705,-0.5569999999999986,-5.82,154385.46,154029.913
2243,000537.SZ,20101117,8.995,9.1156,8.8557,8.9764,9.0135,-0.03710000000000058,-0.4116,76813.46,74469.5545
2242,000537.SZ,20101118,9.0971,9.227,8.9857,9.1435,8.9764,0.16709999999999958,1.8615,63779.08,62567.4079
2241,000537.SZ,20101119,9.1713,9.2177,8.8372,9.1528,9.1435,0.009299999999999642,0.1017,67586.35,66059.4286
2240,000537.SZ,20101122,9.0785,9.5148,8.9114,9.357,9.1528,0.20420000000000016,2.231,109595.35,108722.1413
2239,000537.SZ,20101123,9.2642,9.2642,8.9114,9.0414,9.357,-0.3155999999999999,-3.3729,66818.66,65255.6907
2238,000537.SZ,20101124,8.9857,9.1528,8.9578,9.0878,9.0414,0.04640000000000022,0.5132,60163.02,58702.316
2237,000537.SZ,20101125,9.0507,9.4684,9.0507,9.3291,9.0878,0.24130000000000074,2.6552,106696.26,106938.8641
2236,000537.SZ,20101126,9.2827,9.2827,9.0135,9.0692,9.3291,-0.2599,-2.7859,79553.91,78125.0317
2235,000537.SZ,20101129,9.0135,9.1435,8.9578,9.0507,9.0692,-0.018499999999999517,-0.204,43940.43,42741.0316
2234,000537.SZ,20101130,9.0321,9.1249,8.5215,8.7072,9.0507,-0.3435000000000006,-3.7953,81859.62,77543.0043
2233,000537.SZ,20101201,8.6701,8.7072,8.5772,8.6793,8.7072,-0.027900000000000702,-0.3204,47530.15,44270.3115
