,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2506,000400.SZ,20100128,11.5485,11.8824,11.3913,11.8774,11.5485,0.3288999999999991,2.848,49031.02,116088.0732
2505,000400.SZ,20100129,11.5386,11.956,11.0575,11.8333,11.8774,-0.04410000000000025,-0.3713,114498.77,270989.6993
2504,000400.SZ,20100201,11.8627,11.8627,11.2342,11.2931,11.8333,-0.5401999999999987,-4.5651,55424.1,129325.927
2503,000400.SZ,20100202,11.4355,11.4945,10.8267,10.9102,11.2931,-0.38290000000000113,-3.3906,72413.25,163845.0371
2502,000400.SZ,20100203,10.9249,10.9985,10.4093,10.8856,10.9102,-0.02459999999999951,-0.2255,73192.35,158442.2997
2501,000400.SZ,20100204,10.9249,11.0673,10.7088,11.028,10.8856,0.1424000000000003,1.3082,49987.88,111079.7722
2500,000400.SZ,20100205,10.7579,11.244,10.7039,11.0869,11.028,0.05889999999999951,0.5341,63273.79,141968.027
2499,000400.SZ,20100208,10.9985,11.5288,10.9985,11.4257,11.0869,0.3388000000000009,3.0559,61273.04,142375.8319
2498,000400.SZ,20100209,11.4306,11.4454,11.1458,11.3422,11.4257,-0.0835000000000008,-0.7308,27783.68,63881.0168
2497,000400.SZ,20100210,11.4699,11.7301,11.3521,11.6663,11.3422,0.3240999999999996,2.8575,75435.69,178042.0773
2496,000400.SZ,20100211,11.7007,12.5157,11.6663,12.177,11.6663,0.5106999999999999,4.3776,114572.85,281474.673
2495,000400.SZ,20100212,12.2752,12.4617,11.9806,12.0788,12.177,-0.09820000000000029,-0.8064,89062.37,222214.1393
2494,000400.SZ,20100222,12.177,12.2408,11.6859,11.7842,12.0788,-0.2945999999999991,-2.439,45130.42,109035.9869
2493,000400.SZ,20100223,11.8333,12.7171,11.8333,12.4814,11.7842,0.6972000000000005,5.9164,144614.95,366721.6449
2492,000400.SZ,20100224,12.4225,12.8693,12.2997,12.7563,12.4814,0.2748999999999988,2.2025,75622.04,195654.6515
2491,000400.SZ,20100225,12.8251,13.2179,12.7613,13.1639,12.7563,0.4076000000000004,3.1953,125900.12,334347.3157
2490,000400.SZ,20100226,13.1442,13.1442,12.9184,13.046,13.1639,-0.11790000000000056,-0.8956,68243.31,181055.4359
2489,000400.SZ,20100301,12.9675,13.1099,12.8595,12.9822,13.046,-0.06379999999999875,-0.489,67792.37,179094.7716
2488,000400.SZ,20100302,12.9822,13.2473,12.884,13.0018,12.9822,0.01959999999999873,0.151,55694.45,148545.4668
2487,000400.SZ,20100303,12.938,13.5518,12.8938,13.4094,13.0018,0.4076000000000004,3.135,114226.4,309733.7774
2486,000400.SZ,20100304,13.3848,13.5027,12.6581,12.668,13.4094,-0.7414000000000005,-5.529,94915.0,251082.906
2485,000400.SZ,20100305,12.6581,13.3308,12.3783,13.2032,12.668,0.5352000000000015,4.2248,85174.23,223829.3311
2484,000400.SZ,20100308,13.2473,14.2932,13.1,13.8906,13.2032,0.6873999999999985,5.2063,157169.17,441207.3979
2483,000400.SZ,20100309,13.92,14.1508,13.5518,13.7334,13.8906,-0.15719999999999956,-1.1317,54475.56,153708.8452
2482,000400.SZ,20100310,13.6549,13.8316,13.2572,13.4536,13.7334,-0.2797999999999998,-2.0374,89010.07,244495.7915
2481,000400.SZ,20100311,13.4879,13.5911,13.0117,13.1099,13.4536,-0.3437000000000001,-2.5547,55679.94,149781.0286
2480,000400.SZ,20100312,13.1639,13.3996,13.0608,13.1099,13.1099,0.0,0.0,39118.49,105359.1894
2479,000400.SZ,20100315,13.1,13.6303,12.884,13.3456,13.1099,0.23569999999999958,1.7979,87164.98,236315.1464
2478,000400.SZ,20100316,13.3603,13.4536,12.9675,13.1148,13.3456,-0.23079999999999856,-1.7294,59619.31,159630.5617
2477,000400.SZ,20100317,13.1541,13.4634,13.1197,13.4339,13.1148,0.31909999999999883,2.4331,59956.48,162529.965
2476,000400.SZ,20100318,13.4732,13.5763,13.2817,13.3014,13.4339,-0.13250000000000028,-0.9863,24938.52,67926.8615
2475,000400.SZ,20100319,13.3063,13.5812,13.267,13.5518,13.3014,0.25040000000000084,1.8825,32313.8,88453.544
2474,000400.SZ,20100322,13.65,13.7973,13.4143,13.7776,13.5518,0.22579999999999956,1.6662,66990.88,185616.2471
2473,000400.SZ,20100323,13.7236,13.8071,13.5174,13.704,13.7776,-0.073599999999999,-0.5342,42660.64,118401.865
2472,000400.SZ,20100324,13.6991,14.3865,13.6549,14.1803,13.704,0.47630000000000017,3.4756,91694.74,264352.9801
2471,000400.SZ,20100325,14.1655,14.5141,13.9446,14.2392,14.1803,0.05889999999999951,0.4154,70246.22,204165.1817
2470,000400.SZ,20100326,14.1901,14.4847,14.0035,14.2195,14.2392,-0.019700000000000273,-0.1384,31669.18,92192.9567
2469,000400.SZ,20100329,14.1606,14.8775,14.1115,14.578,14.2195,0.3584999999999994,2.5212,66966.87,198305.3082
2468,000400.SZ,20100330,14.5632,15.614,14.4405,15.4912,14.578,0.9131999999999998,6.2642,83535.36,259387.649
2467,000400.SZ,20100331,15.4667,16.326,15.3685,15.9577,15.4912,0.4665000000000017,3.0114,133028.08,432860.2906
2466,000400.SZ,20100401,15.8595,16.9888,15.8595,15.9577,15.9577,0.0,0.0,121430.59,406113.7394
2465,000400.SZ,20100402,15.9626,16.2523,15.5305,15.5993,15.9577,-0.3584000000000014,-2.2459,104830.01,336918.9657
2464,000400.SZ,20100406,15.5649,16.1983,15.5207,16.0903,15.5993,0.49099999999999966,3.1476,50020.72,162416.3602
2463,000400.SZ,20100407,16.051,17.7008,15.9135,17.7008,16.0903,1.6105000000000018,10.0091,129080.92,448995.9582
2462,000400.SZ,20100408,18.1623,18.1623,17.3129,17.6959,17.7008,-0.004899999999999238,-0.0277,86581.25,311715.166
2461,000400.SZ,20100409,17.4307,18.0592,17.3718,17.9266,17.6959,0.2306999999999988,1.3037,63318.06,228217.1329
2460,000400.SZ,20100412,17.7646,19.1689,17.5338,18.8546,17.9266,0.9280000000000008,5.1767,86666.17,321891.1534
2459,000400.SZ,20100413,18.5699,19.0461,17.1852,18.2556,18.8546,-0.5990000000000002,-3.1769,79544.15,294705.4809
2458,000400.SZ,20100414,18.069,18.0936,17.4995,17.7008,18.2556,-0.5548000000000002,-3.0391,66056.77,238777.0424
2457,000400.SZ,20100415,17.7155,17.8775,17.087,17.1361,17.7008,-0.564700000000002,-3.1903,56670.31,200267.4185
2456,000400.SZ,20100416,17.0281,17.6222,16.6451,17.4307,17.1361,0.29460000000000264,1.7192,56322.98,197623.7378
2455,000400.SZ,20100419,17.2294,17.578,16.8415,17.1852,17.4307,-0.24550000000000338,-1.4084,60490.38,213495.1027
2454,000400.SZ,20100420,16.9201,17.4258,16.8562,17.2638,17.1852,0.07860000000000156,0.4574,57714.58,201419.8965
2453,000400.SZ,20100421,17.2589,18.9774,17.1852,18.5699,17.2638,1.3061000000000007,7.5655,115436.67,434930.7974
2452,000400.SZ,20100422,18.4913,19.5715,18.2458,19.051,18.5699,0.48109999999999786,2.5908,74168.8,287798.6244
2451,000400.SZ,20100423,19.051,19.8268,18.0985,18.889,19.051,-0.16199999999999903,-0.8503,54484.85,210711.1161
2450,000400.SZ,20100426,18.8939,19.6304,18.7957,19.0216,18.889,0.13260000000000005,0.702,33097.58,128937.72
2449,000400.SZ,20100427,19.0412,19.1345,17.2834,17.9463,19.0216,-1.0752999999999986,-5.653,62205.49,226717.4581
2448,000400.SZ,20100428,17.6762,18.1672,16.9888,17.3178,17.9463,-0.6285000000000025,-3.5021,51645.27,185162.849
2447,000400.SZ,20100429,17.2687,17.7744,16.1001,16.2523,17.3178,-1.0654999999999966,-6.1526,83401.79,287134.8991
2446,000400.SZ,20100430,15.9823,16.9152,15.6631,16.4585,16.2523,0.20619999999999905,1.2687,74285.9,246221.4225
2445,000400.SZ,20100504,16.434,17.4307,15.9577,17.1705,16.4585,0.7119999999999997,4.326,58015.16,201410.0097
2444,000400.SZ,20100505,16.9544,17.578,16.8661,17.5093,17.1705,0.3387999999999991,1.9732,41609.72,147513.3933
2443,000400.SZ,20100506,17.4995,18.1574,17.3325,17.4258,17.5093,-0.0835000000000008,-0.4769,41655.93,150959.7979
2442,000400.SZ,20100507,17.1754,17.8235,16.8513,16.9643,17.4258,-0.46149999999999736,-2.6484,55553.7,196245.1571
2441,000400.SZ,20100510,17.0428,17.3816,15.6631,15.9577,16.9643,-1.0066000000000006,-5.9336,43491.35,143868.8206
2440,000400.SZ,20100511,16.3898,16.596,14.9806,15.2605,15.9577,-0.6972000000000005,-4.3691,85868.83,273332.0167
2439,000400.SZ,20100512,15.1721,15.6042,14.0821,14.6418,15.2605,-0.6187000000000005,-4.0543,81028.65,244482.9392
2438,000400.SZ,20100513,14.6565,16.0854,14.411,15.7122,14.6418,1.0703999999999994,7.3106,69388.58,214237.7258
2437,000400.SZ,20100514,15.7269,16.2818,15.3832,16.1001,15.7122,0.3879000000000019,2.4688,53088.93,172980.2627
2436,000400.SZ,20100517,15.7613,16.105,15.5256,15.6435,16.1001,-0.45660000000000167,-2.836,33676.17,108070.9159
2435,000400.SZ,20100518,15.4471,16.0755,15.1672,15.722,15.6435,0.07850000000000001,0.5018,33607.33,107294.2713
2434,000400.SZ,20100519,15.6631,16.4487,15.5649,16.2474,15.722,0.5253999999999994,3.3418,49673.97,163157.4328
2433,000400.SZ,20100520,16.2474,16.5371,15.5649,15.5796,16.2474,-0.6677999999999997,-4.1102,57936.82,188862.5265
2432,000400.SZ,20100524,16.2032,16.9397,16.1541,16.7188,15.5796,1.1392000000000024,7.3121,83239.62,282209.3408
2431,000400.SZ,20100525,16.6304,17.2638,16.4487,16.758,16.7188,0.03919999999999746,0.2345,84401.26,290415.0431
2430,000400.SZ,20100526,16.7875,17.2785,16.6353,17.2441,16.758,0.4861000000000004,2.9007,74208.99,257828.9276
2429,000400.SZ,20100527,17.2834,17.4798,16.7924,17.3669,17.2441,0.12280000000000157,0.7121,68896.95,240473.3328
2428,000400.SZ,20100528,17.5044,17.8726,17.1705,17.2441,17.3669,-0.12280000000000157,-0.7071,84430.73,301297.8025
2427,000400.SZ,20100531,17.0919,17.2392,16.4733,16.4978,17.2441,-0.746299999999998,-4.3279,51703.2,177271.7546
2426,000400.SZ,20100601,16.3898,16.4487,15.8644,16.2474,16.4978,-0.2504000000000026,-1.5178,37821.62,124794.6347
2425,000400.SZ,20100602,16.3751,17.1508,16.2523,16.9152,16.2474,0.6677999999999997,4.1102,60707.54,206775.9083
2424,000400.SZ,20100603,16.9937,17.7253,16.9937,17.4798,16.9152,0.5646000000000022,3.3378,90513.06,322462.2052
2423,000400.SZ,20100604,17.2343,17.7253,17.2343,17.6517,17.4798,0.17190000000000083,0.9834,44011.38,157102.5686
2422,000400.SZ,20100607,17.2245,18.0396,17.2245,17.8284,17.6517,0.17669999999999675,1.001,54862.07,199161.0446
2421,000400.SZ,20100608,17.8235,17.9708,17.4798,17.686,17.8284,-0.14239999999999853,-0.7987,35244.15,127226.4668
2420,000400.SZ,20100609,17.8039,17.9021,17.1803,17.2736,17.686,-0.41240000000000165,-2.3318,89209.52,314867.9313
2419,000400.SZ,20100610,17.3816,17.578,17.2343,17.4062,17.2736,0.13260000000000005,0.7676,49800.16,176550.4549
2418,000400.SZ,20100611,17.3374,17.8677,17.308,17.3325,17.4062,-0.07369999999999877,-0.4234,45866.38,164117.8821
2417,000400.SZ,20100617,17.5142,17.853,17.2834,17.2932,17.3325,-0.03930000000000078,-0.2267,35089.29,125910.5928
2416,000400.SZ,20100618,17.1852,17.2245,15.5649,15.5649,17.2932,-1.728299999999999,-9.9941,86916.94,283451.8467
2415,000400.SZ,20100621,15.4176,15.4176,14.3423,15.2948,15.5649,-0.27009999999999934,-1.7353,71334.47,216796.4512
2414,000400.SZ,20100622,15.3292,15.614,14.6909,14.8873,15.2948,-0.40750000000000064,-2.6643,81332.97,249644.4103
2413,000400.SZ,20100623,14.8628,15.1034,14.7056,15.1034,14.8873,0.21610000000000085,1.4516,89612.6,272025.4399
2412,000400.SZ,20100624,15.1623,15.4078,14.8284,14.9119,15.1034,-0.19150000000000134,-1.2679,40544.42,124190.7218
2411,000400.SZ,20100625,14.7891,14.9168,13.6058,13.7973,14.9119,-1.1145999999999994,-7.4746,104885.78,300491.085
2410,000400.SZ,20100628,13.7973,13.9102,13.1982,13.2915,13.7973,-0.5058000000000007,-3.6659,92177.89,252801.5714
2409,000400.SZ,20100629,13.2621,13.429,12.7269,12.83,13.2915,-0.46149999999999913,-3.4721,94474.83,248904.247
2408,000400.SZ,20100630,12.7907,13.2277,12.7711,12.9036,12.83,0.07360000000000078,0.5737,72724.81,191831.4269
2407,000400.SZ,20100701,12.9036,13.046,11.794,11.8873,12.9036,-1.016300000000001,-7.8761,78980.42,199131.3011
2406,000400.SZ,20100702,11.7989,12.1033,11.0476,11.9413,11.8873,0.05400000000000027,0.4543,95556.83,224211.3211
2405,000400.SZ,20100705,11.5877,11.9806,11.3815,11.8185,11.9413,-0.1227999999999998,-1.0284,65538.43,155689.2042
2404,000400.SZ,20100706,11.8824,12.3193,11.6614,12.177,11.8185,0.3584999999999994,3.0334,74960.63,184163.6739
2403,000400.SZ,20100707,12.1475,12.6189,12.0886,12.3537,12.177,0.1767000000000003,1.4511,74824.19,188449.833
2402,000400.SZ,20100708,12.3684,12.4716,12.1279,12.2948,12.3537,-0.05889999999999951,-0.4768,35479.22,88990.6231
2401,000400.SZ,20100709,12.2997,13.0264,12.2162,12.9036,12.2948,0.6088000000000005,4.9517,69287.49,178996.391
2400,000400.SZ,20100712,12.938,12.938,12.5256,12.6827,12.9036,-0.22090000000000032,-1.7119,80056.25,206640.9458
2399,000400.SZ,20100713,12.7809,13.1442,12.6238,12.8398,12.6827,0.1570999999999998,1.2387,98577.84,258040.8892
2398,000400.SZ,20100714,12.8889,12.9871,12.6189,12.6925,12.8398,-0.14729999999999954,-1.1472,62004.89,161210.7446
2397,000400.SZ,20100715,12.6876,12.7269,11.9855,12.0297,12.6925,-0.6628000000000007,-5.222,57504.94,145250.3307
2396,000400.SZ,20100716,11.8824,12.0444,11.5779,11.9265,12.0297,-0.10319999999999929,-0.8579,75272.02,180068.1793
2395,000400.SZ,20100719,11.7842,12.1524,11.6368,12.1524,11.9265,0.22589999999999932,1.8941,64864.64,157285.742
2394,000400.SZ,20100720,12.2261,12.776,11.9806,12.6876,12.1524,0.5351999999999997,4.4041,101621.83,258499.1851
2393,000400.SZ,20100721,12.7269,13.4879,12.6189,12.9527,12.6876,0.26510000000000034,2.0894,170973.74,456232.5087
2392,000400.SZ,20100722,12.9135,13.2866,12.8398,13.1541,12.9527,0.20139999999999958,1.5549,98076.01,261560.2142
2391,000400.SZ,20100723,13.1099,13.2081,12.668,12.9184,13.1541,-0.23569999999999958,-1.7918,136601.79,357638.2077
2390,000400.SZ,20100726,12.9086,13.5518,12.8398,13.4781,12.9184,0.5596999999999994,4.3326,142730.7,388235.912
2389,000400.SZ,20100727,13.4732,14.0182,13.3112,13.8366,13.4781,0.35850000000000115,2.6599,141080.48,395013.261
2388,000400.SZ,20100728,13.9495,14.141,13.5518,13.974,13.8366,0.13739999999999952,0.993,110770.73,314335.4607
2387,000400.SZ,20100729,13.9839,13.9937,13.704,13.8709,13.974,-0.10309999999999953,-0.7378,71025.84,199998.5632
2386,000400.SZ,20100730,13.8464,13.8464,13.3456,13.4585,13.8709,-0.4123999999999999,-2.9731,98469.92,271054.2713
2385,000400.SZ,20100802,13.4781,14.0231,13.4781,13.7482,13.4585,0.28969999999999985,2.1525,104423.8,293506.2415
2384,000400.SZ,20100803,13.758,13.9691,13.4045,13.4585,13.7482,-0.28969999999999985,-2.1072,77559.03,215666.5872
2383,000400.SZ,20100804,13.4045,13.596,13.2326,13.542,13.4585,0.08349999999999902,0.6204,107708.97,293901.5735
2382,000400.SZ,20100805,13.5911,13.9691,13.542,13.9397,13.542,0.3977000000000004,2.9368,148945.42,419929.729
2381,000400.SZ,20100806,13.9446,14.6811,13.9004,14.6222,13.9397,0.6824999999999992,4.8961,157421.8,458907.5923
2380,000400.SZ,20100809,14.632,14.902,14.5436,14.6614,14.6222,0.03920000000000101,0.2681,94067.01,281615.2725
2379,000400.SZ,20100810,14.7056,14.7842,13.8709,13.9151,14.6614,-0.7462999999999997,-5.0902,89728.45,261243.2212
2378,000400.SZ,20100811,13.7531,14.0673,13.6893,13.92,13.9151,0.004899999999999238,0.0352,92091.63,260046.8068
2377,000400.SZ,20100812,13.7973,14.0919,13.321,13.375,13.92,-0.5449999999999999,-3.9152,104957.35,292200.6939
2376,000400.SZ,20100820,13.375,14.7105,12.2702,14.7105,13.375,1.3354999999999997,9.985,796663.87,2126454.758
2375,000400.SZ,20100823,14.0477,15.4225,13.8513,14.6074,14.7105,-0.10309999999999953,-0.7009,588641.33,1758734.6854
2374,000400.SZ,20100824,14.3619,14.5485,14.1459,14.1999,14.6074,-0.40750000000000064,-2.7897,255247.31,742844.1958
2373,000400.SZ,20100825,14.0821,14.0821,13.4241,13.429,14.1999,-0.7708999999999993,-5.4289,218091.06,608106.9647
2372,000400.SZ,20100826,13.4585,14.632,13.0313,14.0919,13.429,0.6629000000000005,4.9363,301763.96,839335.7465
2371,000400.SZ,20100827,13.7973,14.3865,13.6991,13.8857,14.0919,-0.20620000000000083,-1.4633,178331.87,510055.117
2370,000400.SZ,20100830,13.9446,14.2343,13.7138,14.0182,13.8857,0.13250000000000028,0.9542,192230.35,547909.3692
2369,000400.SZ,20100831,13.9446,15.3439,13.8464,15.0395,14.0182,1.0213,7.2855,454263.28,1366201.5106
2368,000400.SZ,20100901,15.0592,15.7908,14.8677,15.6091,15.0395,0.5695999999999994,3.7874,447070.36,1404352.5962
2367,000400.SZ,20100902,15.8104,15.8497,15.393,15.6729,15.6091,0.06380000000000052,0.4087,273933.05,871526.5152
2366,000400.SZ,20100903,15.7073,16.4978,15.6631,15.8055,15.6729,0.13260000000000005,0.846,247432.67,810144.9789
2365,000400.SZ,20100906,15.8104,16.4536,15.4421,16.1541,15.8055,0.34859999999999935,2.2056,243970.25,790949.1769
2364,000400.SZ,20100907,16.1787,16.3407,15.7662,16.1001,16.1541,-0.053999999999998494,-0.3343,136995.56,447563.2114
2363,000400.SZ,20100908,15.9479,16.3505,15.7613,16.1885,16.1001,0.08840000000000003,0.5491,153739.74,504029.3289
2362,000400.SZ,20100909,16.2081,16.3309,15.5894,15.6189,16.1885,-0.5696000000000012,-3.5185,172248.65,557871.5988
2361,000400.SZ,20100910,15.5993,16.4487,15.5403,16.1001,15.6189,0.4812000000000012,3.0809,159730.94,523831.8546
2360,000400.SZ,20100913,15.9675,16.7433,15.8693,16.7335,16.1001,0.6333999999999982,3.9341,179802.46,605924.5069
2359,000400.SZ,20100914,16.8808,17.0723,16.3063,16.6451,16.7335,-0.08840000000000003,-0.5283,132805.08,449034.9783
2358,000400.SZ,20100915,16.5469,16.8661,15.9479,15.9577,16.6451,-0.6873999999999985,-4.1297,131621.98,436151.6807
2357,000400.SZ,20100917,15.6876,16.2278,15.5158,15.6926,15.9577,-0.26510000000000034,-1.6613,120287.38,389187.653
2356,000400.SZ,20100920,15.6975,15.8497,15.0248,15.1475,15.6926,-0.5450999999999997,-3.4736,89509.87,281164.6113
2355,000400.SZ,20100921,15.1966,15.2801,14.5387,14.6222,15.1475,-0.5253000000000014,-3.4679,72094.76,217459.656
2354,000400.SZ,20100927,14.7302,15.2998,14.7302,15.2163,14.6222,0.594100000000001,4.063,78250.9,240846.836
2353,000400.SZ,20100928,15.2801,15.4029,15.015,15.2457,15.2163,0.029399999999998983,0.1932,77148.6,238533.2472
2352,000400.SZ,20100929,15.2507,15.4176,14.7547,14.8038,15.2457,-0.4418999999999986,-2.8985,65532.2,201499.1531
2351,000400.SZ,20100930,14.6565,15.0199,14.6123,14.848,14.8038,0.04420000000000002,0.2986,92091.86,277932.6148
2350,000400.SZ,20101008,15.1475,15.5649,14.9904,15.2998,14.848,0.45179999999999865,3.0428,88198.62,276049.1401
2349,000400.SZ,20101011,15.4618,15.8104,14.9953,15.2457,15.2998,-0.05410000000000004,-0.3536,140850.16,443363.6397
2348,000400.SZ,20101012,15.2212,15.7073,15.1623,15.7073,15.2457,0.4616000000000007,3.0277,108328.53,341473.6776
2347,000400.SZ,20101013,15.7613,15.9037,15.1966,15.3243,15.7073,-0.3830000000000009,-2.4384,154896.41,485807.0791
2346,000400.SZ,20101014,15.2212,15.5747,14.5436,14.5682,15.3243,-0.7561,-4.934,168622.94,516225.2713
2345,000400.SZ,20101015,14.5731,15.015,14.0575,14.2146,14.5682,-0.35359999999999836,-2.4272,187226.69,548689.654
2344,000400.SZ,20101018,14.2195,14.8775,13.5027,14.5829,14.2146,0.3682999999999996,2.591,170001.61,486434.5842
2343,000400.SZ,20101019,14.5338,14.8284,14.3767,14.7793,14.5829,0.1963999999999988,1.3468,114031.35,340645.5156
2342,000400.SZ,20101020,14.4159,15.123,14.2441,14.9659,14.7793,0.18660000000000032,1.2626,123800.81,374837.2891
2341,000400.SZ,20101021,14.8775,15.0395,14.6909,14.74,14.9659,-0.22589999999999932,-1.5094,86907.92,261822.6709
2340,000400.SZ,20101022,14.7105,15.3685,14.524,15.2703,14.74,0.5303000000000004,3.5977,125785.47,385329.2152
2339,000400.SZ,20101025,15.4716,15.9037,15.2899,15.8742,15.2703,0.6038999999999994,3.9547,149565.59,478427.1599
2338,000400.SZ,20101026,15.8742,16.326,15.5158,16.0068,15.8742,0.13259999999999827,0.8353,128205.17,412392.6989
2337,000400.SZ,20101027,15.9037,16.0706,15.2605,15.3243,16.0068,-0.6824999999999992,-4.2638,110148.95,351157.3754
2336,000400.SZ,20101028,15.3341,15.5403,15.0837,15.0886,15.3243,-0.23569999999999958,-1.5381,96110.99,299344.6442
2335,000400.SZ,20101029,15.1966,15.2163,14.7989,15.0346,15.0886,-0.05400000000000027,-0.3579,94977.95,289827.6749
2334,000400.SZ,20101101,15.123,15.7515,15.0641,15.5747,15.0346,0.5401000000000007,3.5924,132098.58,416632.4103
2333,000400.SZ,20101102,15.56,16.9888,15.3439,16.4978,15.5747,0.9231000000000016,5.9269,267518.79,882506.8445
2332,000400.SZ,20101103,16.5224,16.5224,15.7417,15.8153,16.4978,-0.682500000000001,-4.1369,142823.96,469361.1643
2331,000400.SZ,20101104,15.8644,16.4242,15.7171,16.2376,15.8153,0.4222999999999999,2.6702,110344.18,361232.7066
2330,000400.SZ,20101105,16.3603,16.8464,16.0363,16.6058,16.2376,0.3681999999999981,2.2676,138329.71,466928.4636
2329,000400.SZ,20101108,16.6746,17.2834,16.4487,16.9986,16.6058,0.39280000000000115,2.3654,155978.93,540195.7256
2328,000400.SZ,20101109,16.9348,17.0477,16.6206,16.6304,16.9986,-0.3681999999999981,-2.1661,111667.64,381381.3694
2327,000400.SZ,20101110,16.5764,16.5764,16.1934,16.3456,16.6304,-0.2848000000000006,-1.7125,73350.78,244357.6022
2326,000400.SZ,20101111,16.3014,16.8415,16.2818,16.3112,16.3456,-0.03440000000000154,-0.2105,103394.14,348898.9713
2325,000400.SZ,20101112,16.3505,16.3505,14.9266,14.9266,16.3112,-1.384599999999999,-8.4886,130206.58,413224.6425
2324,000400.SZ,20101115,15.0002,15.5649,14.9511,15.5649,14.9266,0.6382999999999992,4.2763,93529.42,291447.2138
2323,000400.SZ,20101116,15.398,15.9479,15.2703,15.4667,15.5649,-0.09820000000000029,-0.6309,111506.74,354874.1221
2322,000400.SZ,20101117,15.4176,15.8595,14.9266,14.9659,15.4667,-0.5007999999999999,-3.2379,81508.18,257424.4253
2321,000400.SZ,20101118,14.9757,15.398,14.5485,14.9168,14.9659,-0.049099999999999255,-0.3281,47898.11,145457.2759
2320,000400.SZ,20101119,15.0543,15.6091,14.9266,15.5256,14.9168,0.6088000000000005,4.0813,61231.9,191198.8544
2319,000400.SZ,20101122,15.4912,15.9577,15.3783,15.6729,15.5256,0.14729999999999954,0.9488,76678.84,245878.2701
2318,000400.SZ,20101123,15.6042,15.8841,15.123,15.3047,15.6729,-0.36819999999999986,-2.3493,63668.2,200877.8104
2317,000400.SZ,20101124,15.123,16.0559,15.0739,15.9528,15.3047,0.6480999999999995,4.2346,80759.0,260082.3953
2316,000400.SZ,20101125,15.9577,16.2965,15.9086,16.1394,15.9528,0.18659999999999854,1.1697,75193.84,246843.5471
2315,000400.SZ,20101126,16.0657,16.1148,15.4569,15.7024,16.1394,-0.4369999999999976,-2.7077,68481.08,219952.8196
2314,000400.SZ,20101129,15.7073,17.2736,15.5747,17.2736,15.7024,1.5711999999999975,10.0061,239929.02,821888.202
2313,000400.SZ,20101130,17.4307,17.9512,16.7433,17.7253,17.2736,0.45170000000000243,2.615,288806.93,1029511.6824
2312,000400.SZ,20101201,17.5682,18.2802,17.5682,17.745,17.7253,0.019700000000000273,0.1111,187171.72,685813.4501
2311,000400.SZ,20101202,17.8726,18.0641,17.4307,17.5289,17.745,-0.21610000000000085,-1.2178,109545.05,393409.2728
2310,000400.SZ,20101203,17.6026,17.9217,16.8906,17.1607,17.5289,-0.36820000000000164,-2.1005,103396.77,365257.6537
2309,000400.SZ,20101206,17.1459,17.1852,16.1787,16.4978,17.1607,-0.6628999999999969,-3.8629,126000.39,424885.8573
2308,000400.SZ,20101207,16.3554,16.7924,16.3505,16.6795,16.4978,0.1816999999999993,1.1014,71848.98,243386.042
