,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2421,600686.SH,20100414,8.6661,8.9553,8.5848,8.9463,8.6661,0.28020000000000067,3.2333,65384.72,63559.109
2420,600686.SH,20100415,9.0005,9.1541,8.883,8.9463,8.9463,0.0,0.0,98639.29,98398.238
2419,600686.SH,20100416,8.9463,8.9553,8.5667,8.9101,8.9463,-0.0362000000000009,-0.4046,54862.65,53524.378
2418,600686.SH,20100419,8.8378,9.127,8.6481,8.6571,8.9101,-0.2530000000000001,-2.8395,122016.26,119986.732
2417,600686.SH,20100420,8.63,8.7927,8.4131,8.7746,8.6571,0.11749999999999972,1.3573,60810.97,58011.778
2416,600686.SH,20100421,8.7204,9.1993,8.6933,9.1451,8.7746,0.37049999999999983,4.2224,149007.08,148653.48
2415,600686.SH,20100422,9.1722,9.3439,9.0547,9.2535,9.1451,0.10840000000000138,1.1853,260684.29,266777.562
2414,600686.SH,20100423,9.2535,9.4162,9.136,9.3529,9.2535,0.09939999999999927,1.0742,127256.54,130558.865
2413,600686.SH,20100426,9.4433,9.4433,9.1903,9.2987,9.3529,-0.054199999999999804,-0.5795,96352.96,99362.408
2412,600686.SH,20100427,9.2716,9.2716,8.7655,8.9372,9.2987,-0.3614999999999995,-3.8876,107479.44,106609.987
2411,600686.SH,20100428,8.8469,9.1451,8.8469,9.0457,8.9372,0.10849999999999937,1.214,71967.46,71705.805
2410,600686.SH,20100429,9.0638,9.38,9.0366,9.0547,9.0457,0.009000000000000341,0.0995,128359.88,131473.977
2409,600686.SH,20100430,9.0818,9.0818,8.1511,8.1962,9.0547,-0.8585000000000012,-9.4813,153880.58,142457.315
2408,600686.SH,20100504,7.9522,8.2053,7.8257,7.9071,8.1962,-0.28909999999999947,-3.5272,54940.55,48552.346
2407,600686.SH,20100505,7.8167,8.0426,7.6811,8.0426,7.9071,0.1355000000000004,1.7136,91016.72,79251.07
2406,600686.SH,20100506,8.0155,8.1059,7.5546,7.5637,8.0426,-0.4789000000000003,-5.9545,74377.78,64608.364
2405,600686.SH,20100507,7.3197,7.4191,7.1209,7.2022,7.5637,-0.3614999999999995,-4.7794,73651.61,59520.613
2404,600686.SH,20100510,7.2112,7.3197,6.8317,7.2022,7.2022,0.0,0.0,63917.95,50272.62
2403,600686.SH,20100511,7.3649,7.41,7.0034,7.0667,7.2022,-0.1355000000000004,-1.8814,70121.37,55798.837
2402,600686.SH,20100512,6.9582,7.1841,6.9311,7.0847,7.0667,0.017999999999999794,0.2547,37221.6,29004.349
2401,600686.SH,20100513,7.1209,7.3829,7.0667,7.3468,7.0847,0.2621000000000002,3.6995,58114.46,46562.987
2400,600686.SH,20100514,7.3016,7.3558,7.1661,7.3468,7.3468,0.0,0.0,51320.05,41260.418
2399,600686.SH,20100517,7.2293,7.2384,6.6419,6.651,7.3468,-0.6958000000000002,-9.4708,52048.01,40182.812
2398,600686.SH,20100518,6.6781,6.8227,6.4612,6.7323,6.651,0.0813000000000006,1.2224,42437.31,31260.362
2397,600686.SH,20100519,6.6871,6.8678,6.6239,6.7233,6.7323,-0.009000000000000341,-0.1337,35095.72,26237.041
2396,600686.SH,20100520,6.6329,6.8407,6.5516,6.6058,6.7233,-0.11749999999999972,-1.7477,37145.33,27529.108
2395,600686.SH,20100521,6.4251,6.7775,6.3437,6.7413,6.6058,0.1354999999999995,2.0512,46930.52,34019.934
2394,600686.SH,20100525,6.9582,7.0486,6.8136,6.8588,6.7413,0.11749999999999972,1.743,96703.3,74291.464
2393,600686.SH,20100526,6.7956,7.1389,6.7956,7.0124,6.8588,0.15360000000000085,2.2395,67855.01,52389.03
2392,600686.SH,20100527,7.0124,7.1209,6.8136,7.0667,7.0124,0.05429999999999957,0.7743,68183.96,52855.702
2391,600686.SH,20100528,7.2112,7.2564,7.0034,7.0757,7.0667,0.009000000000000341,0.1274,58853.82,46245.335
2390,600686.SH,20100531,6.9944,7.0395,6.7052,6.7233,7.0757,-0.35240000000000027,-4.9804,68629.73,52324.138
2389,600686.SH,20100601,6.5968,6.7052,6.2985,6.4612,6.7233,-0.2621000000000002,-3.8984,97994.76,70045.617
2388,600686.SH,20100602,6.5516,6.9221,6.5516,6.8498,6.4612,0.3886000000000003,6.0144,126888.34,94684.383
2387,600686.SH,20100603,6.8407,6.8498,6.5877,6.6058,6.8498,-0.24399999999999977,-3.5621,72867.12,54182.692
2386,600686.SH,20100604,6.6058,6.7413,6.4883,6.669,6.6058,0.06319999999999926,0.9567,45463.1,33397.415
2385,600686.SH,20100607,6.4522,6.5787,6.3889,6.5154,6.669,-0.15359999999999996,-2.3032,41891.33,30140.946
2384,600686.SH,20100608,6.5154,6.7233,6.4612,6.6239,6.5154,0.10850000000000026,1.6653,45091.15,32961.879
2383,600686.SH,20100609,6.6871,6.8136,6.5968,6.7865,6.6239,0.1626000000000003,2.4547,64175.5,47551.726
2382,600686.SH,20100610,6.7504,6.8769,6.669,6.7684,6.7865,-0.01810000000000045,-0.2667,56701.76,42466.39
2381,600686.SH,20100611,6.8046,6.8227,6.7142,6.7504,6.7684,-0.017999999999999794,-0.2659,35623.57,26682.544
2380,600686.SH,20100617,6.7504,6.8407,6.7323,6.7775,6.7504,0.027099999999999902,0.4015,43840.03,32916.683
2379,600686.SH,20100618,6.7594,6.8317,6.4251,6.5245,6.7775,-0.2530000000000001,-3.7329,45180.71,33047.457
2378,600686.SH,20100621,6.5425,6.8317,6.4883,6.8227,6.5245,0.29820000000000046,4.5705,67771.95,50224.435
2377,600686.SH,20100622,6.7775,6.8859,6.7413,6.8317,6.8227,0.008999999999999453,0.1319,61299.07,46362.286
2376,600686.SH,20100623,6.8227,6.8227,6.6148,6.7413,6.8317,-0.09039999999999981,-1.3232,44026.0,32766.918
2375,600686.SH,20100624,6.7504,6.7684,6.6239,6.7233,6.7413,-0.017999999999999794,-0.267,25474.85,18906.329
2374,600686.SH,20100625,6.6871,6.6871,6.5425,6.5877,6.7233,-0.13560000000000016,-2.0169,25476.52,18642.562
2373,600686.SH,20100628,6.5968,6.6329,6.4793,6.5154,6.5877,-0.07230000000000025,-1.0975,19841.11,14362.311
2372,600686.SH,20100629,6.5426,6.6336,6.0968,6.115,6.5153,-0.40029999999999966,-6.144,51530.94,35603.631
2371,600686.SH,20100630,6.0877,6.1423,5.933,5.9694,6.115,-0.14559999999999995,-2.381,25603.79,16893.185
2370,600686.SH,20100701,6.0513,6.0604,5.8329,5.8966,5.9694,-0.07279999999999998,-1.2196,27294.82,17837.537
2369,600686.SH,20100702,5.8966,5.9239,5.5872,5.8329,5.8966,-0.06369999999999987,-1.0803,100385.41,63244.129
2368,600686.SH,20100705,5.7237,6.2606,5.6236,5.8875,5.8329,0.05459999999999976,0.9361,52874.71,33886.654
2367,600686.SH,20100706,5.8238,6.0331,5.7692,6.0058,5.8875,0.11829999999999963,2.0093,52186.57,34157.962
2366,600686.SH,20100707,6.0331,6.115,5.9512,6.0877,6.0058,0.08190000000000008,1.3637,41139.93,27245.553
2365,600686.SH,20100708,6.1423,6.1696,5.9694,6.024,6.0877,-0.06369999999999987,-1.0464,34743.19,23124.056
2364,600686.SH,20100709,6.0695,6.2515,5.9876,6.2242,6.024,0.2001999999999997,3.3234,54852.76,37151.598
2363,600686.SH,20100712,6.1787,6.3333,6.1787,6.2788,6.2242,0.05460000000000065,0.8772,50999.74,35159.328
2362,600686.SH,20100713,6.2242,6.4607,6.0695,6.306,6.2788,0.02719999999999967,0.4332,103141.07,70855.095
2361,600686.SH,20100714,6.2606,6.5335,6.2515,6.4152,6.306,0.10919999999999952,1.7317,79421.51,55683.925
2360,600686.SH,20100715,6.3697,6.4152,6.1423,6.1605,6.4152,-0.2546999999999997,-3.9703,59066.05,40795.894
2359,600686.SH,20100716,6.1605,6.2606,6.0786,6.2333,6.1605,0.07279999999999998,1.1817,35739.09,24204.332
2358,600686.SH,20100719,6.1605,6.4334,6.1423,6.3879,6.2333,0.1546000000000003,2.4802,43896.31,30477.152
2357,600686.SH,20100720,6.3697,6.6518,6.3697,6.6245,6.3879,0.23660000000000014,3.7039,99887.31,71912.049
2356,600686.SH,20100721,6.5972,6.7064,6.5699,6.5881,6.6245,-0.03640000000000043,-0.5495,63012.94,45913.663
2355,600686.SH,20100722,6.6154,6.7064,6.5426,6.6973,6.5881,0.10920000000000041,1.6575,54525.15,39798.79
2354,600686.SH,20100723,6.7155,6.7428,6.5335,6.6245,6.6973,-0.07279999999999998,-1.087,64109.3,46705.364
2353,600686.SH,20100726,6.6427,6.6973,6.579,6.6791,6.6245,0.05459999999999976,0.8242,52177.58,38125.656
2352,600686.SH,20100727,6.6518,6.943,6.6427,6.8702,6.6791,0.1910999999999996,2.8612,119110.2,88846.106
2351,600686.SH,20100728,7.0704,7.1705,6.8247,6.9612,6.8702,0.09100000000000019,1.3246,144935.56,111049.338
2350,600686.SH,20100729,6.9703,7.0431,6.852,6.9976,6.9612,0.03640000000000043,0.5229,99649.24,76069.366
2349,600686.SH,20100730,6.9248,6.9976,6.7974,6.9066,6.9976,-0.09100000000000019,-1.3004,68348.76,51837.944
2348,600686.SH,20100802,6.8793,7.1796,6.8702,7.0886,6.9066,0.1819999999999995,2.6352,122268.1,94779.842
2347,600686.SH,20100803,7.0795,7.1432,6.8884,6.8975,7.0886,-0.1910999999999996,-2.6959,88914.12,68681.917
2346,600686.SH,20100804,6.8975,7.125,6.8884,7.0977,6.8975,0.2001999999999997,2.9025,107812.79,83040.29
2345,600686.SH,20100805,7.0522,7.2524,7.0158,7.0977,7.0977,0.0,0.0,116024.09,91108.889
2344,600686.SH,20100806,7.0977,7.3525,6.9794,7.3161,7.0977,0.21839999999999993,3.0771,103219.73,81677.595
2343,600686.SH,20100809,7.3252,7.398,7.2433,7.3252,7.3161,0.009100000000000108,0.1244,67295.99,54062.396
2342,600686.SH,20100810,7.2979,7.4526,6.9794,6.9976,7.3252,-0.32759999999999945,-4.4722,93617.77,74444.008
2341,600686.SH,20100811,6.9339,7.1159,6.8975,7.0613,6.9976,0.06369999999999987,0.9103,43896.77,33878.83
2340,600686.SH,20100812,6.9976,7.0977,6.8884,6.9339,7.0613,-0.12739999999999974,-1.8042,51500.26,39512.51
2339,600686.SH,20100813,6.9248,7.2433,6.8429,7.1978,6.9339,0.2638999999999996,3.8059,60956.87,47136.145
2338,600686.SH,20100816,7.1341,7.4162,7.1068,7.3616,7.1978,0.16380000000000017,2.2757,80980.78,65126.97
2337,600686.SH,20100817,7.3889,7.4617,7.2797,7.4253,7.3616,0.06369999999999987,0.8653,82830.67,67253.988
2336,600686.SH,20100818,7.4435,7.489,7.2979,7.3252,7.4253,-0.1001000000000003,-1.3481,63085.42,51218.794
2335,600686.SH,20100819,7.3525,7.5072,7.3525,7.4162,7.3252,0.09100000000000019,1.2423,85666.01,69903.611
2334,600686.SH,20100820,7.4344,7.4526,7.2797,7.3707,7.4162,-0.04549999999999965,-0.6135,99314.56,80332.894
2333,600686.SH,20100823,7.3252,7.4708,7.3252,7.4435,7.3707,0.07279999999999998,0.9877,62031.13,50494.838
2332,600686.SH,20100824,7.4617,7.6892,7.398,7.6255,7.4435,0.1819999999999995,2.4451,149251.44,124054.496
2331,600686.SH,20100825,7.5527,7.6619,7.3252,7.3434,7.6255,-0.2820999999999998,-3.6994,106120.4,86952.265
2330,600686.SH,20100826,7.4071,7.4253,7.2342,7.2888,7.3434,-0.05459999999999976,-0.7435,92445.22,74088.744
2329,600686.SH,20100827,7.2797,7.4162,7.2524,7.3616,7.2888,0.07279999999999998,0.9988,62386.07,50404.663
2328,600686.SH,20100830,7.4526,7.5618,7.3889,7.4708,7.3616,0.10919999999999952,1.4834,128760.25,105757.781
2327,600686.SH,20100831,7.4526,7.5254,7.3707,7.4799,7.4708,0.009100000000000108,0.1218,72844.81,59643.363
2326,600686.SH,20100901,7.4799,7.5345,7.3343,7.4071,7.4799,-0.07279999999999998,-0.9733,81762.13,66638.203
2325,600686.SH,20100902,7.4708,7.7438,7.398,7.6255,7.4071,0.21839999999999993,2.9485,166906.0,139613.852
2324,600686.SH,20100903,7.7165,7.9986,7.6164,7.8166,7.6255,0.1911000000000005,2.5061,168219.35,144114.33
2323,600686.SH,20100906,7.9349,8.1351,7.7347,7.8712,7.8166,0.05459999999999976,0.6985,152618.21,133068.656
2322,600686.SH,20100907,7.853,7.9895,7.7529,7.9622,7.8712,0.09100000000000019,1.1561,83738.98,72444.131
2321,600686.SH,20100908,7.9258,8.0714,7.853,8.0168,7.9622,0.05459999999999976,0.6857,85035.75,74437.991
2320,600686.SH,20100909,8.1078,8.126,7.6437,7.7074,8.0168,-0.3094000000000001,-3.8594,118771.25,102692.76
2319,600686.SH,20100910,7.7074,7.7711,7.4981,7.6983,7.7074,-0.009100000000000108,-0.1181,81157.66,68163.925
2318,600686.SH,20100913,7.8712,8.4718,7.8712,8.4718,7.6983,0.7735000000000003,10.0477,328637.79,301284.622
2317,600686.SH,20100914,8.6447,8.672,8.3262,8.4263,8.4718,-0.04550000000000054,-0.5371,239898.81,223432.762
2316,600686.SH,20100915,8.3899,8.3899,8.0623,8.0987,8.4263,-0.32760000000000034,-3.8878,133274.99,120439.356
2315,600686.SH,20100916,8.0805,8.3171,8.0532,8.2261,8.0987,0.1274000000000015,1.5731,138280.56,124187.808
2314,600686.SH,20100917,8.2898,8.399,8.0987,8.3353,8.2261,0.10919999999999952,1.3275,110029.99,99791.699
2313,600686.SH,20100920,8.3717,8.3808,8.0714,8.2079,8.3353,-0.12739999999999974,-1.5284,73590.36,66501.702
2312,600686.SH,20100921,8.2079,8.4991,8.1169,8.3535,8.2079,0.14559999999999995,1.7739,72674.01,66374.946
2311,600686.SH,20100927,8.3626,8.581,8.3626,8.5628,8.3535,0.20929999999999893,2.5055,122361.53,114519.5
2310,600686.SH,20100928,8.5537,8.5628,8.2807,8.3171,8.5628,-0.24569999999999936,-2.8694,76955.65,71103.122
2309,600686.SH,20100929,8.3535,8.4263,8.126,8.1715,8.3171,-0.14559999999999995,-1.7506,61222.95,55418.542
2308,600686.SH,20100930,8.0896,8.3171,8.0896,8.2716,8.1715,0.10009999999999941,1.225,42392.44,38353.092
2307,600686.SH,20101008,8.4445,8.5446,8.3171,8.4081,8.2716,0.13649999999999984,1.6502,89001.49,82362.782
2306,600686.SH,20101011,8.4263,8.8085,8.3626,8.763,8.4081,0.35490000000000066,4.2209,153506.98,144578.661
2305,600686.SH,20101012,8.6811,9.3362,8.6356,8.9449,8.763,0.18190000000000062,2.0758,177329.96,176017.118
2304,600686.SH,20101013,8.9176,9.1724,8.8266,8.9631,8.9449,0.018200000000000216,0.2035,118588.32,117543.224
2303,600686.SH,20101014,8.9813,9.0086,8.49,8.5082,8.9631,-0.4549000000000003,-5.0753,114758.47,109602.103
2302,600686.SH,20101015,8.5446,8.9176,8.5446,8.5992,8.5082,0.0909999999999993,1.0696,90940.51,86935.54
2301,600686.SH,20101018,8.7357,8.763,8.2443,8.3171,8.5992,-0.2820999999999998,-3.2805,105180.44,97161.854
2300,600686.SH,20101019,8.3444,8.7812,8.3444,8.7721,8.3171,0.45500000000000007,5.4707,83128.97,78169.728
2299,600686.SH,20101020,8.5901,8.9176,8.4536,8.7357,8.7721,-0.03640000000000043,-0.415,158365.41,151134.512
2298,600686.SH,20101021,8.7721,8.9358,8.6447,8.8085,8.7357,0.07280000000000086,0.8334,110427.65,106783.698
2297,600686.SH,20101022,8.8903,9.1815,8.8176,9.0177,8.8085,0.20919999999999916,2.375,166627.96,164209.827
2296,600686.SH,20101025,9.1269,9.2998,9.0541,9.2816,9.0177,0.2638999999999996,2.9265,157331.79,159157.404
2295,600686.SH,20101026,9.3271,9.3635,9.0086,9.0996,9.2816,-0.1819999999999986,-1.9609,144503.33,144976.807
2294,600686.SH,20101027,9.0996,9.2725,8.8994,8.954,9.0996,-0.14559999999999995,-1.6001,88447.13,88262.755
2293,600686.SH,20101028,8.9813,9.2543,8.8994,9.227,8.954,0.2729999999999997,3.0489,91700.91,91283.628
2292,600686.SH,20101029,9.2361,9.2452,9.0268,9.1451,9.227,-0.08190000000000097,-0.8876,97842.38,98067.983
2291,600686.SH,20101101,9.1906,9.5091,9.1542,9.4818,9.1451,0.33670000000000044,3.6818,153590.67,157465.145
2290,600686.SH,20101102,9.4636,9.6365,9.2452,9.2725,9.4818,-0.20929999999999893,-2.2074,149994.33,156014.82
2289,600686.SH,20101103,9.2907,9.4636,9.1633,9.1815,9.2725,-0.09100000000000108,-0.9814,97180.36,99445.734
2288,600686.SH,20101104,9.1815,9.318,9.1542,9.2816,9.1815,0.10009999999999941,1.0902,83721.57,84835.335
2287,600686.SH,20101105,9.5091,9.5091,9.1997,9.2725,9.2816,-0.009099999999998332,-0.098,83416.74,85062.216
2286,600686.SH,20101108,9.318,9.5546,9.1997,9.5455,9.2725,0.2729999999999997,2.9442,136220.87,141270.118
2285,600686.SH,20101109,9.5546,9.6001,9.3362,9.4272,9.5455,-0.1183000000000014,-1.2393,90309.93,93486.931
2284,600686.SH,20101110,9.3817,9.5728,9.2634,9.4727,9.4272,0.04550000000000054,0.4826,111646.82,115385.588
2283,600686.SH,20101111,9.4181,9.682,9.2907,9.3271,9.4727,-0.14559999999999995,-1.537,156367.45,163176.33
2282,600686.SH,20101112,9.1724,9.2907,8.399,8.4536,9.3271,-0.8734999999999999,-9.3652,176958.58,171794.069
2281,600686.SH,20101115,8.5628,8.6447,8.4627,8.6174,8.4536,0.16380000000000017,1.9376,91357.45,85898.464
2280,600686.SH,20101116,8.6356,8.6447,8.1624,8.2352,8.6174,-0.3821999999999992,-4.4352,89250.97,82525.109
2279,600686.SH,20101117,8.2807,8.3717,8.0168,8.1169,8.2352,-0.1183000000000014,-1.4365,56472.55,51127.532
2278,600686.SH,20101118,8.1351,8.2989,8.0805,8.2352,8.1169,0.1183000000000014,1.4575,44034.69,39668.051
2277,600686.SH,20101119,8.2443,8.3808,8.1442,8.3717,8.2352,0.13649999999999984,1.6575,55965.62,50855.022
2276,600686.SH,20101122,8.2807,8.4445,8.2807,8.4172,8.3717,0.045499999999998764,0.5435,73625.82,67681.233
2275,600686.SH,20101123,8.4172,8.49,8.1624,8.3262,8.4172,-0.0909999999999993,-1.0811,77687.15,71170.37
2274,600686.SH,20101124,8.2079,8.6447,8.2079,8.5719,8.3262,0.24569999999999936,2.9509,82625.39,76857.041
2273,600686.SH,20101125,8.5992,8.7084,8.5082,8.6083,8.5719,0.03640000000000043,0.4246,60964.6,57624.631
2272,600686.SH,20101126,8.6356,8.8176,8.4991,8.6356,8.6083,0.027300000000000324,0.3171,99289.68,94219.544
2271,600686.SH,20101129,8.6356,8.7266,8.5719,8.6629,8.6356,0.027300000000000324,0.3161,52340.77,49760.298
2270,600686.SH,20101130,8.7084,9.0632,8.49,8.8721,8.6629,0.20919999999999916,2.4149,236588.12,228557.012
2269,600686.SH,20101201,8.7448,8.9904,8.6902,8.7903,8.8721,-0.08179999999999943,-0.922,90533.71,87681.776
2268,600686.SH,20101202,8.9176,8.9995,8.763,8.7812,8.7903,-0.009100000000000108,-0.1035,68197.9,66276.095
2267,600686.SH,20101203,8.7721,8.9085,8.6447,8.7357,8.7812,-0.04550000000000054,-0.5182,56993.01,54691.275
2266,600686.SH,20101206,8.7812,8.7812,8.399,8.6538,8.7357,-0.0818999999999992,-0.9375,69677.71,65441.747
2265,600686.SH,20101207,8.5628,8.8176,8.3808,8.7903,8.6538,0.13649999999999984,1.5773,68935.69,65735.738
2264,600686.SH,20101208,8.9176,9.0723,8.6538,8.7266,8.7903,-0.06370000000000076,-0.7247,111547.04,109011.092
