,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2436,002338.SZ,20100625,10.5855,10.6595,10.1695,10.3883,10.678,-0.2897000000000016,-2.7131,4093.69,13798.5726
2435,002338.SZ,20100628,10.379,10.4715,10.1695,10.2065,10.3883,-0.18179999999999907,-1.75,4131.81,13794.8626
2434,002338.SZ,20100629,10.2373,10.3082,9.6148,9.661,10.2065,-0.5455000000000005,-5.3446,6147.09,19638.0871
2433,002338.SZ,20100630,9.5532,9.661,9.2481,9.4854,9.661,-0.1755999999999993,-1.8176,3589.12,10999.5247
2432,002338.SZ,20100701,9.4299,9.5501,9.208,9.2388,9.4854,-0.24660000000000082,-2.5998,4236.5,12853.8827
2431,002338.SZ,20100702,9.3313,9.3559,8.8197,9.3559,9.2388,0.11710000000000065,1.2675,4243.31,12528.964
2430,002338.SZ,20100705,9.2912,9.5162,9.1002,9.4669,9.3559,0.11100000000000065,1.1864,2861.57,8650.3948
2429,002338.SZ,20100706,9.4761,9.7381,9.4022,9.7319,9.4669,0.2649999999999988,2.7992,3727.34,11633.1356
2428,002338.SZ,20100707,9.7319,10.2003,9.6764,10.077,9.7319,0.3451000000000004,3.5461,6523.51,21162.3256
2427,002338.SZ,20100708,10.0524,10.225,9.8274,9.9538,10.077,-0.12320000000000064,-1.2226,4489.58,14504.0187
2426,002338.SZ,20100709,10.0308,10.2866,9.8613,10.1695,9.9538,0.2157,2.167,6187.97,20352.5976
2425,002338.SZ,20100712,10.1387,10.1972,10.0462,10.1017,10.1695,-0.06780000000000008,-0.6667,6197.76,20335.4345
2424,002338.SZ,20100713,10.0216,10.0401,9.7072,9.8336,10.1017,-0.2680999999999987,-2.654,4327.44,13804.602
2423,002338.SZ,20100714,9.7689,10.0339,9.7689,9.886,9.8336,0.05239999999999867,0.5329,2816.71,9103.3451
2422,002338.SZ,20100715,9.7689,10.0092,9.7072,9.7072,9.886,-0.17879999999999896,-1.8086,2709.32,8669.907
2421,002338.SZ,20100716,9.5562,9.8243,9.4176,9.7627,9.7072,0.05550000000000033,0.5717,2197.23,6835.1032
2420,002338.SZ,20100719,9.5624,10.037,9.4299,10.0154,9.7627,0.25269999999999904,2.5884,3665.06,11780.7284
2419,002338.SZ,20100720,9.9692,10.302,9.9692,10.2835,10.0154,0.26810000000000045,2.6769,6153.49,20404.5999
2418,002338.SZ,20100721,10.2835,10.416,10.1448,10.2681,10.2835,-0.015399999999999636,-0.1498,5053.46,16950.1597
2417,002338.SZ,20100722,10.1757,10.4407,10.1757,10.4191,10.2681,0.1509999999999998,1.4706,5193.66,17465.4847
2416,002338.SZ,20100726,10.4068,10.6502,10.4068,10.6009,10.4191,0.18179999999999907,1.7449,6356.2,21724.0996
2415,002338.SZ,20100727,10.5732,10.5732,10.4099,10.4284,10.6009,-0.17249999999999943,-1.6272,4343.02,14775.0126
2414,002338.SZ,20100728,10.3544,10.6071,10.3359,10.5824,10.4284,0.15399999999999991,1.4767,6267.63,21310.3754
2413,002338.SZ,20100729,10.7797,10.7797,10.4931,10.604,10.5824,0.021599999999999397,0.2041,6518.21,22432.1825
2412,002338.SZ,20100730,10.604,10.604,10.416,10.5023,10.604,-0.10169999999999924,-0.9591,3836.12,13082.4985
2411,002338.SZ,20100802,10.5023,10.8752,10.4838,10.8505,10.5023,0.3482000000000003,3.3155,9379.77,32537.2785
2410,002338.SZ,20100803,10.906,11.3405,10.906,11.094,10.8505,0.24349999999999916,2.2441,17794.43,64392.3423
2409,002338.SZ,20100804,11.0324,11.2974,10.9676,11.2851,11.094,0.1911000000000005,1.7226,14261.26,51686.317
2408,002338.SZ,20100805,11.2789,11.5254,11.1556,11.4052,11.2851,0.12010000000000076,1.0642,13007.17,48134.2118
2407,002338.SZ,20100806,11.51,11.8243,11.4515,11.8243,11.4052,0.4190999999999985,3.6746,17277.74,65600.4654
2406,002338.SZ,20100809,11.9445,12.1633,11.8582,12.0493,11.8243,0.22500000000000142,1.9029,16391.39,63607.299
2405,002338.SZ,20100810,12.0391,12.0391,11.4259,11.5473,12.0453,-0.49799999999999933,-4.1344,13490.26,50666.9745
2404,002338.SZ,20100811,11.51,11.7465,11.401,11.4539,11.5473,-0.09339999999999904,-0.8088,8929.55,33120.8939
2403,002338.SZ,20100812,11.4321,11.6096,11.2361,11.4072,11.4539,-0.046700000000001296,-0.4077,6306.14,23125.4182
2402,002338.SZ,20100813,11.4508,11.6998,11.3357,11.6718,11.4072,0.2645999999999997,2.3196,6082.0,22542.7381
2401,002338.SZ,20100816,11.6562,12.2009,11.6376,12.1573,11.6718,0.48550000000000004,4.1596,17747.97,68823.2741
2400,002338.SZ,20100817,12.1573,12.6834,12.0982,12.3067,12.1573,0.14939999999999998,1.2289,14098.48,56047.8961
2399,002338.SZ,20100818,12.2071,12.2943,11.955,12.1356,12.3067,-0.17109999999999914,-1.3903,8304.14,32303.1682
2398,002338.SZ,20100819,12.1356,12.1698,11.9146,12.1169,12.1356,-0.018700000000000827,-0.1541,5938.87,23015.1611
2397,002338.SZ,20100820,11.9519,11.9613,11.5473,11.5566,12.1169,-0.5602999999999998,-4.6241,9408.39,35391.6695
2396,002338.SZ,20100823,11.51,11.7932,11.51,11.6656,11.5566,0.10899999999999999,0.9432,4078.54,15226.8183
2395,002338.SZ,20100824,11.5224,11.8119,11.5224,11.7216,11.6656,0.05600000000000094,0.48,4861.81,18279.5085
2394,002338.SZ,20100825,11.6189,11.6967,11.1956,11.2672,11.7216,-0.4543999999999997,-3.8766,5923.19,21857.843
2393,002338.SZ,20100826,11.261,11.5162,11.261,11.4384,11.2672,0.1711999999999989,1.5195,3852.74,14133.8681
2392,002338.SZ,20100827,11.3668,11.5909,11.2672,11.5784,11.4384,0.14000000000000057,1.2239,3887.77,14378.28
2391,002338.SZ,20100830,11.7029,11.9986,11.5815,11.9208,11.5784,0.3423999999999996,2.9572,8069.39,30761.0014
2390,002338.SZ,20100831,11.8243,12.1013,11.7652,12.0297,11.9208,0.10890000000000022,0.9135,6345.54,24383.4813
2389,002338.SZ,20100901,12.0297,12.0982,11.5504,11.6158,12.0297,-0.41389999999999993,-3.4407,7834.93,29620.7988
2388,002338.SZ,20100902,11.8274,12.2289,11.7029,12.1107,11.6158,0.49489999999999945,4.2606,12679.01,48978.8171
2387,002338.SZ,20100903,12.1324,12.6678,12.0764,12.6429,12.1107,0.5321999999999996,4.3945,16367.75,65249.9466
2386,002338.SZ,20100906,12.73,12.7612,12.2943,12.4001,12.6429,-0.24279999999999902,-1.9204,7765.09,31073.3179
2385,002338.SZ,20100907,12.2943,12.4873,12.1698,12.3908,12.4001,-0.009299999999999642,-0.075,4402.27,17469.8509
2384,002338.SZ,20100908,12.0827,12.6647,12.0827,12.5091,12.3908,0.11829999999999963,0.9547,4982.15,19968.4685
2383,002338.SZ,20100909,12.3316,12.7674,12.1387,12.3908,12.5091,-0.11829999999999963,-0.9457,7944.47,32008.6855
2382,002338.SZ,20100910,12.3503,12.7518,12.3254,12.6367,12.3908,0.2458999999999989,1.9845,6476.22,26112.6617
2381,002338.SZ,20100913,12.6553,13.6015,12.6367,13.1658,12.6367,0.5291000000000015,4.187,11589.72,49131.8524
2380,002338.SZ,20100914,13.1689,13.5455,13.0755,13.3059,13.1658,0.14009999999999856,1.0641,8825.78,37807.0379
2379,002338.SZ,20100915,13.2996,13.3027,12.6304,12.6989,13.3059,-0.6069999999999993,-4.5619,7889.53,32798.183
2378,002338.SZ,20100916,12.6896,12.9137,12.3192,12.5682,12.6989,-0.13070000000000093,-1.0292,7618.97,30833.1195
2377,002338.SZ,20100917,12.59,12.6989,12.397,12.4157,12.5682,-0.15249999999999986,-1.2134,5579.72,22412.4445
2376,002338.SZ,20100920,12.4126,12.481,11.8243,11.8243,12.4157,-0.5914000000000001,-4.7633,8412.26,32694.9162
2375,002338.SZ,20100921,11.8274,12.0329,11.6656,11.8866,11.8243,0.062300000000000466,0.5269,3320.92,12621.1417
2374,002338.SZ,20100927,11.9831,12.4499,11.706,12.4375,11.8866,0.5509000000000004,4.6346,7621.94,29651.3983
2373,002338.SZ,20100928,12.2009,12.3503,11.9395,12.0951,12.4375,-0.3423999999999996,-2.753,4541.86,17668.4684
2372,002338.SZ,20100929,12.2569,12.2632,11.9457,12.0889,12.0951,-0.006199999999999761,-0.0513,3374.49,13147.9972
2371,002338.SZ,20100930,11.9986,12.1978,11.9675,12.1729,12.0889,0.08399999999999963,0.6949,2824.31,10998.5353
2370,002338.SZ,20101008,12.3192,12.4499,12.1636,12.3939,12.1729,0.22100000000000009,1.8155,6311.3,24990.9607
2369,002338.SZ,20101011,12.3846,12.6896,12.2663,12.2881,12.3939,-0.10580000000000034,-0.8536,8082.89,32291.7373
2368,002338.SZ,20101012,12.2507,12.4157,12.2507,12.2787,12.2881,-0.009399999999999409,-0.0765,5563.97,21947.7616
2367,002338.SZ,20101013,12.2818,12.2943,11.8274,11.9364,12.2787,-0.3422999999999998,-2.7878,7937.08,30456.3849
2366,002338.SZ,20101014,11.899,11.9519,11.3606,11.3761,11.9364,-0.5603000000000016,-4.694,12125.77,45136.7959
2365,002338.SZ,20101015,11.3761,11.4539,11.1302,11.1987,11.3761,-0.17739999999999867,-1.5594,8910.77,32372.4613
2364,002338.SZ,20101018,11.2361,11.3108,10.6136,11.0431,11.1987,-0.15559999999999974,-1.3894,6377.32,22364.2806
2363,002338.SZ,20101019,11.1365,11.7278,10.9622,11.7092,11.0431,0.6660999999999984,6.0318,6837.23,25381.1392
2362,002338.SZ,20101020,11.5162,12.1013,11.4851,11.9364,11.7092,0.22720000000000162,1.9404,6366.61,24380.7131
2361,002338.SZ,20101021,11.8617,12.0048,11.6158,11.7683,11.9364,-0.1681000000000008,-1.4083,3596.87,13584.5423
2360,002338.SZ,20101022,11.8243,11.9177,11.6967,11.8648,11.7683,0.0965000000000007,0.82,3912.4,14868.1384
2359,002338.SZ,20101025,11.8648,12.1605,11.8586,12.0484,11.8648,0.1836000000000002,1.5474,5832.63,22599.0424
2358,002338.SZ,20101026,12.1387,12.1542,11.8274,11.8897,12.0484,-0.1587000000000014,-1.3172,5481.49,20950.0385
2357,002338.SZ,20101027,11.8305,12.092,11.7963,11.9488,11.8897,0.05910000000000082,0.4971,4791.03,18494.6623
2356,002338.SZ,20101028,11.8337,12.4188,11.8337,12.3534,11.9488,0.4046000000000003,3.3861,10971.78,43237.7901
2355,002338.SZ,20101029,12.3534,12.9168,12.3534,12.7083,12.3534,0.3548999999999989,2.8729,15472.85,63284.0634
2354,002338.SZ,20101101,12.7114,12.9604,12.6055,12.8234,12.7083,0.11509999999999998,0.9057,10896.56,44657.5338
2353,002338.SZ,20101102,12.839,12.9417,12.3783,12.4001,12.8234,-0.42329999999999934,-3.301,12479.26,51018.1813
2352,002338.SZ,20101103,12.3161,12.5402,12.1698,12.1854,12.4001,-0.21470000000000056,-1.7314,6033.43,23786.8761
2351,002338.SZ,20101104,12.1885,12.5682,12.1885,12.4499,12.1854,0.26449999999999996,2.1706,5182.6,20693.0829
2350,002338.SZ,20101105,12.5059,12.6242,12.3254,12.5713,12.4499,0.12140000000000128,0.9751,9541.39,38250.2882
2349,002338.SZ,20101108,12.5962,12.9573,12.4935,12.9106,12.5713,0.3392999999999997,2.699,11041.15,45237.3941
2348,002338.SZ,20101109,12.9479,13.2249,12.7612,12.9666,12.9106,0.05599999999999916,0.4338,11421.78,47684.39
2347,002338.SZ,20101110,12.9448,13.309,12.8234,13.2965,12.9666,0.3299000000000003,2.5442,13556.5,57452.727
2346,002338.SZ,20101111,13.228,13.3432,12.7923,12.8826,13.2965,-0.41389999999999993,-3.1128,11559.27,48839.3551
2345,002338.SZ,20101112,12.9137,12.9137,12.1791,12.1791,12.8826,-0.7035,-5.4609,17501.71,70526.3404
2344,002338.SZ,20101115,12.1822,12.6896,12.1387,12.6242,12.1791,0.44510000000000005,3.6546,8241.65,33148.5459
2343,002338.SZ,20101116,12.7238,12.9728,12.1418,12.4499,12.6242,-0.17430000000000057,-1.3807,9107.15,36827.2149
2342,002338.SZ,20101117,12.4063,12.5122,11.7963,11.8399,12.4499,-0.6099999999999994,-4.8996,4466.57,17507.4314
2341,002338.SZ,20101118,11.8586,12.2009,11.8586,12.0422,11.8399,0.20229999999999926,1.7086,2833.99,10913.6832
2340,002338.SZ,20101119,12.1387,12.5651,12.0422,12.5308,12.0422,0.4885999999999999,4.0574,6115.42,24313.8479
2339,002338.SZ,20101122,12.5277,13.4895,12.4188,13.1814,12.5308,0.6506000000000007,5.192,17368.8,73119.7906
2338,002338.SZ,20101123,13.2529,13.4459,12.8701,13.3214,13.1814,0.14000000000000057,1.0621,15837.52,67338.2619
2337,002338.SZ,20101124,13.228,13.9097,13.1347,13.7323,13.3214,0.4108999999999998,3.0845,19750.27,86802.0817
2336,002338.SZ,20101125,13.8194,13.8288,13.2343,13.3588,13.7323,-0.37349999999999994,-2.7199,11961.05,51901.0712
2335,002338.SZ,20101126,13.5019,13.7572,13.2312,13.3837,13.3588,0.024899999999998812,0.1864,7385.6,32053.8702
2334,002338.SZ,20101129,13.2592,13.7883,13.2592,13.6887,13.3837,0.3050000000000015,2.2789,8112.57,35477.1344
2333,002338.SZ,20101130,13.7727,13.8505,13.0724,13.1969,13.6887,-0.49180000000000135,-3.5927,11314.43,48847.5156
2332,002338.SZ,20101201,13.1876,13.3992,12.8794,12.9822,13.1969,-0.21469999999999878,-1.6269,5562.67,23417.2807
2331,002338.SZ,20101202,13.088,13.337,12.9168,13.116,12.9822,0.13379999999999903,1.0306,8683.09,36450.5629
2330,002338.SZ,20101203,13.0662,13.1316,12.4779,12.7923,13.116,-0.32370000000000054,-2.468,5822.29,23846.5218
2329,002338.SZ,20101206,12.6211,12.9106,12.341,12.5993,12.7923,-0.19299999999999962,-1.5087,5174.49,20812.4556
2328,002338.SZ,20101207,12.5184,12.7487,12.4468,12.6865,12.5993,0.08720000000000105,0.6921,4847.89,19631.5288
2327,002338.SZ,20101208,12.7549,12.9635,12.5993,12.6055,12.6865,-0.0810000000000013,-0.6385,5874.85,24150.4638
2326,002338.SZ,20101209,12.481,12.6118,12.2165,12.2569,12.6055,-0.34859999999999935,-2.7655,5162.63,20491.9565
2325,002338.SZ,20101210,12.2476,12.534,12.1418,12.5122,12.2569,0.2553000000000001,2.0829,3119.08,12426.2332
