,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2422,600097.SH,20100127,15.8894,16.1791,15.7536,15.8079,15.7988,0.009100000000000108,0.0576,10129.12,17820.007
2421,600097.SH,20100128,15.8894,15.989,15.4729,15.7988,15.8079,-0.009100000000000108,-0.0576,9522.8,16534.331
2420,600097.SH,20100129,15.7083,16.0161,15.5634,15.8894,15.7988,0.09060000000000024,0.5735,9609.91,16840.774
2419,600097.SH,20100201,15.8984,16.4326,15.7898,15.9618,15.8894,0.07240000000000002,0.4556,22751.93,40422.863
2418,600097.SH,20100202,15.9528,16.1429,15.482,15.5544,15.9618,-0.4074000000000009,-2.5523,12804.31,22380.012
2417,600097.SH,20100203,15.5544,15.6902,14.8029,15.4639,15.5544,-0.09049999999999869,-0.5818,17029.12,28537.321
2416,600097.SH,20100204,15.3462,15.6178,15.0293,15.491,15.4639,0.027099999999999014,0.1752,12783.3,21698.511
2415,600097.SH,20100205,15.2194,15.2737,14.8844,15.0293,15.491,-0.46170000000000044,-2.9804,9869.77,16435.118
2414,600097.SH,20100208,15.1198,15.4729,15.0202,15.3824,15.0293,0.3531000000000013,2.3494,11828.34,20012.155
2413,600097.SH,20100209,15.4639,15.4639,15.0926,15.1922,15.3824,-0.1902000000000008,-1.2365,7069.12,11867.41
2412,600097.SH,20100210,15.2556,15.4276,15.1741,15.3914,15.1922,0.19920000000000115,1.3112,6067.21,10257.897
2411,600097.SH,20100211,15.482,15.491,15.3009,15.4005,15.3914,0.009099999999998332,0.0591,6035.01,10261.796
2410,600097.SH,20100212,15.4457,15.6178,15.3914,15.6087,15.4005,0.2082000000000015,1.3519,6150.81,10568.987
2409,600097.SH,20100222,15.5725,15.6811,15.482,15.6178,15.6087,0.009100000000000108,0.0583,6970.78,12014.561
2408,600097.SH,20100223,15.654,15.654,15.319,15.6359,15.6178,0.018099999999998673,0.1159,6439.46,11022.705
2407,600097.SH,20100224,15.6449,15.8894,15.5453,15.8894,15.6359,0.2535000000000007,1.6213,18108.22,31468.184
2406,600097.SH,20100225,15.9165,16.1157,15.8622,16.1157,15.8894,0.22630000000000017,1.4242,14895.31,26260.727
2405,600097.SH,20100226,16.1248,16.1248,15.8803,16.0252,16.1157,-0.09049999999999869,-0.5616,9499.08,16817.891
2404,600097.SH,20100301,16.0252,16.2787,15.9618,16.1248,16.0252,0.0995999999999988,0.6215,13026.22,23183.901
2403,600097.SH,20100302,16.1338,16.1791,15.7807,15.8984,16.1248,-0.22639999999999993,-1.404,12027.98,21186.296
2402,600097.SH,20100303,16.0071,16.7042,15.8532,16.5413,15.8984,0.6428999999999991,4.0438,22712.56,41105.025
2401,600097.SH,20100304,16.5322,16.6499,15.7898,15.826,16.5413,-0.7152999999999992,-4.3243,21692.9,38650.629
2400,600097.SH,20100305,15.9346,15.9437,15.4005,15.5725,15.826,-0.2535000000000007,-1.6018,24579.77,42328.794
2399,600097.SH,20100308,15.5725,15.6721,15.3643,15.5001,15.5725,-0.07240000000000002,-0.4649,23624.35,40448.263
2398,600097.SH,20100309,15.5453,15.5997,15.3099,15.5453,15.5001,0.04519999999999946,0.2916,13399.4,22878.272
2397,600097.SH,20100310,15.5906,15.7083,15.3733,15.5544,15.5453,0.009100000000000108,0.0585,9591.69,16472.138
2396,600097.SH,20100311,15.5544,15.6178,15.3914,15.5634,15.5544,0.009000000000000341,0.0579,8960.89,15371.163
2395,600097.SH,20100312,15.5544,15.5544,15.319,15.3371,15.5634,-0.22630000000000017,-1.4541,7115.83,12122.947
2394,600097.SH,20100315,15.3462,15.3914,14.8301,14.8844,15.3371,-0.4527000000000001,-2.9517,14529.85,23978.696
2393,600097.SH,20100316,14.8844,14.9568,14.6581,14.6852,14.8844,-0.19919999999999938,-1.3383,20543.47,33491.936
2392,600097.SH,20100317,14.7577,15.0836,14.7577,15.0655,14.6852,0.3803000000000001,2.5897,14476.15,23879.267
2391,600097.SH,20100318,15.147,15.2103,15.0655,15.2103,15.0655,0.14480000000000004,0.9611,13812.15,23081.779
2390,600097.SH,20100319,15.3009,15.3009,14.9116,15.1379,15.2103,-0.07240000000000002,-0.476,12870.64,21429.288
2389,600097.SH,20100322,15.2103,15.2828,15.0021,15.1289,15.1379,-0.009000000000000341,-0.0595,12816.68,21346.999
2388,600097.SH,20100323,15.1379,15.4457,15.1289,15.2828,15.1289,0.15390000000000015,1.0173,15011.77,25371.766
2387,600097.SH,20100324,15.3009,15.328,15.156,15.2466,15.2828,-0.03619999999999912,-0.2369,11573.52,19486.709
2386,600097.SH,20100325,15.2103,15.2103,14.7848,14.9025,15.2466,-0.34410000000000096,-2.2569,16956.24,27907.239
2385,600097.SH,20100326,14.8935,15.0564,14.7848,15.0474,14.9025,0.1448999999999998,0.9723,13207.93,21813.437
2384,600097.SH,20100329,15.0745,15.4367,14.9387,15.328,15.0474,0.28059999999999974,1.8648,20655.93,34791.657
2383,600097.SH,20100330,15.3552,15.7355,15.1198,15.5906,15.328,0.26260000000000083,1.7132,33279.28,57181.747
2382,600097.SH,20100331,15.5906,15.5997,15.3824,15.4367,15.5906,-0.15390000000000015,-0.9871,14308.28,24466.743
2381,600097.SH,20100401,15.4367,15.6268,15.3552,15.5453,15.4367,0.10859999999999914,0.7035,18347.44,31404.163
2380,600097.SH,20100402,15.5725,15.7536,15.4186,15.6811,15.5453,0.13580000000000148,0.8736,21672.59,37270.294
2379,600097.SH,20100406,15.7083,15.9165,15.6902,15.7898,15.6811,0.10869999999999891,0.6932,19748.94,34478.26
2378,600097.SH,20100407,15.6721,15.8713,15.5544,15.6268,15.7898,-0.16300000000000026,-1.0323,12450.16,21574.623
2377,600097.SH,20100408,15.5091,15.7355,15.5091,15.5906,15.6268,-0.03619999999999912,-0.2317,13636.61,23572.855
2376,600097.SH,20100409,15.5906,16.2244,15.5091,16.1429,15.5906,0.5523000000000007,3.5425,37992.59,66634.233
2375,600097.SH,20100412,16.0342,16.17,15.6449,15.7988,16.1429,-0.34410000000000096,-2.1316,39097.26,68530.32
2374,600097.SH,20100413,15.7445,15.7807,15.1651,15.4639,15.7988,-0.3348999999999993,-2.1198,28284.89,48323.36
2373,600097.SH,20100414,15.5816,15.5816,15.3914,15.5182,15.4639,0.05429999999999957,0.3511,14579.36,24914.778
2372,600097.SH,20100415,15.5544,15.654,15.2013,15.3643,15.5182,-0.15390000000000015,-0.9917,16383.95,28012.642
2371,600097.SH,20100416,15.3552,15.3552,15.0112,15.1832,15.3643,-0.1811000000000007,-1.1787,16621.48,27770.193
2370,600097.SH,20100419,15.0293,15.2918,14.486,14.5404,15.1832,-0.6427999999999994,-4.2336,15470.73,25561.635
2369,600097.SH,20100420,14.5675,14.8029,14.3321,14.649,14.5404,0.10859999999999914,0.7469,16674.53,26757.274
2368,600097.SH,20100421,14.649,15.0202,14.5313,15.0112,14.649,0.3622000000000014,2.4725,18765.96,30667.762
2367,600097.SH,20100422,15.0293,15.0745,14.6943,14.9749,15.0112,-0.036300000000000665,-0.2418,18656.1,30647.862
2366,600097.SH,20100423,15.0293,15.1198,14.8301,14.9116,14.9749,-0.06329999999999991,-0.4227,18857.51,31201.057
2365,600097.SH,20100426,14.9568,14.9931,14.7124,14.7486,14.9116,-0.16300000000000026,-1.0931,11354.74,18608.938
2364,600097.SH,20100427,14.7305,14.7305,13.9881,14.1329,14.7486,-0.6157000000000004,-4.1746,15673.58,24711.341
2363,600097.SH,20100428,14.1963,15.319,13.8432,15.147,14.1329,1.014100000000001,7.1755,29881.1,48700.236
2362,600097.SH,20100429,15.1651,15.3643,14.7486,14.7667,15.147,-0.3803000000000001,-2.5107,24880.14,41485.078
2361,600097.SH,20100430,14.4679,14.4679,13.2909,13.2909,14.7667,-1.4757999999999996,-9.9941,37742.32,56443.007
2360,600097.SH,20100504,12.6934,13.5897,12.6843,13.3905,13.2909,0.0995999999999988,0.7494,22081.49,32383.356
2359,600097.SH,20100505,13.128,13.8523,13.1099,13.7527,13.3905,0.3622000000000014,2.7049,14707.16,22134.437
2358,600097.SH,20100506,13.9157,14.2506,13.7617,13.7889,13.7527,0.03619999999999912,0.2632,26735.43,41379.077
2357,600097.SH,20100507,13.5807,14.7577,13.5807,14.5585,13.7889,0.7696000000000005,5.5813,39657.39,62909.761
2356,600097.SH,20100510,14.64,15.3009,14.3502,15.2737,14.5585,0.7151999999999994,4.9126,69620.6,115555.419
2355,600097.SH,20100511,15.482,15.5272,15.0112,15.2013,15.2737,-0.07240000000000002,-0.474,66200.17,111924.809
2354,600097.SH,20100512,15.0745,15.1198,14.0605,14.2959,15.2013,-0.9054000000000002,-5.9561,42386.12,68597.201
2353,600097.SH,20100513,14.1239,14.486,13.3996,14.2778,14.2959,-0.01810000000000045,-0.1266,30928.55,48021.794
2352,600097.SH,20100514,14.1963,14.6671,13.9428,14.2778,14.2778,0.0,0.0,16812.22,26716.059
2351,600097.SH,20100517,14.2688,14.5494,13.128,13.3724,14.2778,-0.9053999999999984,-6.3413,13645.98,21045.613
2350,600097.SH,20100518,13.1732,13.9247,13.1732,13.8432,13.3724,0.4707999999999988,3.5207,12516.27,18719.571
2349,600097.SH,20100519,13.798,14.0243,13.2819,13.7799,13.8432,-0.06329999999999991,-0.4573,14567.24,22100.262
2348,600097.SH,20100520,13.7165,13.8704,13.2909,13.3362,13.7799,-0.44369999999999976,-3.2199,9412.81,14106.195
2347,600097.SH,20100524,13.5354,13.9881,13.5354,13.979,13.3362,0.6427999999999994,4.82,34683.56,52890.164
2346,600097.SH,20100525,13.798,14.2869,13.635,14.2778,13.979,0.29879999999999995,2.1375,43440.2,67189.324
2345,600097.SH,20100526,14.2959,14.6852,14.2054,14.2959,14.2778,0.01810000000000045,0.1268,51555.56,82057.088
2344,600097.SH,20100527,14.2959,14.4136,13.8342,14.3321,14.2959,0.0362000000000009,0.2532,27814.64,43453.308
2343,600097.SH,20100528,14.4046,14.5313,14.1329,14.2778,14.3321,-0.05430000000000135,-0.3789,19433.73,30631.561
2342,600097.SH,20100531,14.1692,14.2778,13.6169,13.6984,14.2778,-0.5793999999999997,-4.058,16901.1,26187.58
2341,600097.SH,20100601,13.5807,13.6712,12.9288,13.0827,13.6984,-0.6156999999999986,-4.4947,18244.06,26671.895
2340,600097.SH,20100602,13.0374,13.2547,12.8835,13.2457,13.0827,0.16299999999999848,1.2459,9433.23,13653.192
2339,600097.SH,20100603,13.3181,13.8523,13.2185,13.6259,13.2457,0.3802000000000003,2.8704,21824.58,32733.119
2338,600097.SH,20100604,13.4358,13.8975,13.2909,13.472,13.6259,-0.15390000000000015,-1.1295,14860.09,22400.481
2337,600097.SH,20100607,13.2095,13.8794,13.0193,13.5263,13.472,0.05430000000000135,0.4031,12328.13,18414.593
2336,600097.SH,20100608,13.4901,13.6622,13.3543,13.5626,13.5263,0.03629999999999889,0.2684,7006.11,10450.068
2335,600097.SH,20100609,13.6531,13.8794,13.3996,13.8704,13.5626,0.3078000000000003,2.2695,10003.03,15045.675
2334,600097.SH,20100610,13.8432,14.0243,13.5988,13.9971,13.8704,0.1266999999999996,0.9135,12696.08,19473.614
2333,600097.SH,20100611,14.0967,14.142,13.7436,13.7527,13.9971,-0.24439999999999884,-1.7461,10318.49,15817.798
2332,600097.SH,20100617,13.7708,13.9881,13.5626,13.5716,13.7527,-0.1811000000000007,-1.3168,6862.17,10334.496
2331,600097.SH,20100618,13.5716,13.5988,12.9469,13.0193,13.5716,-0.5523000000000007,-4.0695,10928.48,15991.865
2330,600097.SH,20100621,13.0193,13.3362,12.956,13.3,13.0193,0.2807000000000013,2.156,5900.7,8594.578
2329,600097.SH,20100622,13.2728,13.463,13.2185,13.4086,13.3,0.10859999999999914,0.8165,6213.69,9163.598
2328,600097.SH,20100623,13.2728,13.3905,13.1461,13.2366,13.4086,-0.1720000000000006,-1.2828,5043.3,7380.11
2327,600097.SH,20100624,13.1461,13.2638,13.128,13.1551,13.2366,-0.08150000000000013,-0.6157,4598.18,6700.647
2326,600097.SH,20100625,13.1099,13.2004,12.956,12.965,13.1551,-0.19009999999999927,-1.4451,4845.7,6980.991
2325,600097.SH,20100629,12.9288,12.9288,11.96,11.9781,12.965,-0.9869000000000003,-7.612,9358.74,12720.64
2324,600097.SH,20100630,11.951,11.951,11.4621,11.5164,11.9781,-0.46169999999999867,-3.8545,8338.67,10662.301
2323,600097.SH,20100701,11.453,11.7699,11.3263,11.3806,11.5164,-0.13580000000000148,-1.1792,5141.33,6510.901
2322,600097.SH,20100702,11.272,11.5436,11.2267,11.4892,11.3806,0.10860000000000092,0.9543,7654.06,9582.703
2321,600097.SH,20100705,11.3987,11.4078,11.0637,11.2267,11.4892,-0.26250000000000107,-2.2848,2683.5,3340.65
2320,600097.SH,20100706,11.0456,11.444,11.0456,11.3897,11.2267,0.16300000000000026,1.4519,4727.75,5919.221
2319,600097.SH,20100707,11.4259,11.6341,11.3263,11.6069,11.3897,0.21720000000000006,1.907,5220.74,6600.769
2318,600097.SH,20100708,11.6703,11.6703,11.3353,11.4349,11.6069,-0.17199999999999882,-1.4819,2960.53,3748.056
2317,600097.SH,20100709,11.4349,11.8695,11.281,11.6794,11.4349,0.2444999999999986,2.1382,8525.0,10968.215
2316,600097.SH,20100712,11.6794,11.9057,11.5888,11.8514,11.6794,0.1720000000000006,1.4727,7542.03,9798.605
2315,600097.SH,20100713,11.7337,11.7337,11.5074,11.5979,11.8514,-0.2535000000000007,-2.139,3814.32,4886.119
2314,600097.SH,20100714,11.7609,11.8786,11.616,11.788,11.5979,0.19010000000000105,1.6391,8365.79,10885.947
2313,600097.SH,20100715,11.8876,11.8876,11.4892,11.5526,11.788,-0.23540000000000028,-1.9969,5912.0,7615.902
2312,600097.SH,20100716,11.7246,11.7246,11.3625,11.5798,11.5526,0.027200000000000557,0.2354,6102.1,7751.214
2311,600097.SH,20100719,11.4259,11.8242,11.4259,11.7609,11.5798,0.18109999999999893,1.5639,9560.6,12321.238
2310,600097.SH,20100720,11.7699,12.3584,11.6613,12.3131,11.7609,0.5522000000000009,4.6952,19736.27,26377.667
2309,600097.SH,20100721,12.295,12.8564,12.1773,12.7387,12.3131,0.4255999999999993,3.4565,23547.69,32709.795
2308,600097.SH,20100722,12.5485,12.7839,12.4671,12.6662,12.7387,-0.07249999999999979,-0.5691,16152.75,22505.26
2307,600097.SH,20100723,12.63,12.6753,12.3131,12.4218,12.6662,-0.24440000000000062,-1.9295,14682.91,20239.213
2306,600097.SH,20100726,12.3131,12.8201,12.3131,12.7749,12.4218,0.3531000000000013,2.8426,14351.69,20078.791
2305,600097.SH,20100727,12.7387,12.7839,12.5033,12.5304,12.7749,-0.24450000000000038,-1.9139,7427.54,10320.311
2304,600097.SH,20100728,12.5033,13.2638,12.5033,13.0737,12.5304,0.5433000000000003,4.3359,22437.94,32184.367
2303,600097.SH,20100729,13.0374,13.4449,12.8383,13.3181,13.0737,0.24439999999999884,1.8694,25830.89,37663.343
2302,600097.SH,20100730,13.1461,13.7617,13.128,13.5716,13.3181,0.2535000000000007,1.9034,18543.82,27512.916
2301,600097.SH,20100802,13.4086,13.7617,13.3996,13.5626,13.5716,-0.009000000000000341,-0.0663,15975.8,24010.235
2300,600097.SH,20100803,13.5807,13.6259,13.137,13.1551,13.5626,-0.40750000000000064,-3.0046,13666.38,20121.692
2299,600097.SH,20100804,13.0465,13.3996,13.0465,13.3905,13.1551,0.23540000000000028,1.7894,11550.56,16839.296
2298,600097.SH,20100805,13.3996,13.7617,13.2457,13.5445,13.3905,0.15399999999999991,1.1501,16565.93,24902.887
2297,600097.SH,20100806,13.5988,13.8975,13.4539,13.7346,13.5445,0.19010000000000105,1.4035,18354.89,27769.381
2296,600097.SH,20100809,13.8342,15.1108,13.8161,14.8301,13.7346,1.0954999999999995,7.9762,46543.21,74000.387
2295,600097.SH,20100810,14.64,14.649,14.2144,14.2597,14.8301,-0.5703999999999994,-3.8462,25098.27,39908.935
2294,600097.SH,20100811,14.2688,14.4046,13.8432,14.0515,14.2597,-0.20819999999999972,-1.4601,13340.94,20743.314
2293,600097.SH,20100812,13.9428,14.2688,13.7889,13.807,14.0515,-0.24450000000000038,-1.74,12533.86,19407.911
2292,600097.SH,20100813,14.0062,14.2597,13.6078,14.1782,13.807,0.3712,2.6885,9717.56,14885.626
2291,600097.SH,20100816,14.1148,14.3955,14.0334,14.305,14.1782,0.12679999999999936,0.8943,12890.56,20304.388
2290,600097.SH,20100817,14.2688,14.4679,14.1239,14.2416,14.305,-0.06339999999999968,-0.4432,12921.6,20375.444
2289,600097.SH,20100818,14.2416,14.3321,13.9247,14.0152,14.2416,-0.22639999999999993,-1.5897,8455.13,13175.329
2288,600097.SH,20100819,14.0062,14.2144,13.9338,14.0243,14.0152,0.009100000000000108,0.0649,9980.02,15530.061
2287,600097.SH,20100820,14.0334,14.0334,13.3996,13.4358,14.0243,-0.5884999999999998,-4.1963,16302.44,24542.916
2286,600097.SH,20100823,13.4901,14.0786,13.4358,14.0605,13.4358,0.6246999999999989,4.6495,13901.48,21279.12
2285,600097.SH,20100824,14.1148,14.6581,13.8613,14.4136,14.0605,0.3531000000000013,2.5113,31346.82,49627.769
2284,600097.SH,20100825,14.305,14.4136,14.2054,14.2688,14.4136,-0.14480000000000004,-1.0046,11959.03,18859.669
2283,600097.SH,20100826,14.3231,14.4679,14.2506,14.3412,14.2688,0.07240000000000002,0.5074,12669.63,20069.634
2282,600097.SH,20100827,14.0243,14.0605,13.3362,13.7527,14.3412,-0.5884999999999998,-4.1036,34427.01,51983.036
2281,600097.SH,20100830,13.644,13.9247,13.6259,13.8794,13.7527,0.1266999999999996,0.9213,20941.52,31902.848
2280,600097.SH,20100831,13.8794,13.97,13.6169,13.8161,13.8794,-0.06329999999999991,-0.4561,17134.23,26019.747
2279,600097.SH,20100901,13.8523,13.8704,13.4177,13.5445,13.8161,-0.2716000000000012,-1.9658,17693.78,26578.557
2278,600097.SH,20100902,13.6712,13.7165,13.3634,13.4811,13.5445,-0.06339999999999968,-0.4681,35672.49,53181.946
2277,600097.SH,20100903,13.4086,13.5263,13.1189,13.3,13.4811,-0.18109999999999893,-1.3434,37509.8,54922.016
2276,600097.SH,20100906,13.3543,13.6078,13.3453,13.5897,13.3,0.28969999999999985,2.1782,38417.65,57119.362
2275,600097.SH,20100907,13.6259,14.1601,13.4901,13.9881,13.5897,0.39839999999999876,2.9316,52062.87,79264.469
2274,600097.SH,20100908,13.9066,13.9428,13.5807,13.7527,13.9881,-0.2353999999999985,-1.6829,27624.24,42026.057
2273,600097.SH,20100909,13.7255,13.8975,13.3724,13.4086,13.7527,-0.34410000000000096,-2.5021,21714.73,32689.22
2272,600097.SH,20100910,13.3362,13.5716,13.1732,13.3996,13.4086,-0.009000000000000341,-0.0671,17305.73,25498.166
2271,600097.SH,20100913,13.3815,13.8251,12.6753,13.5626,13.3996,0.16300000000000026,1.2165,25415.42,38136.708
2270,600097.SH,20100914,13.5082,13.7074,13.4449,13.5354,13.5626,-0.027200000000000557,-0.2006,14053.71,21038.998
2269,600097.SH,20100916,13.2728,13.3905,12.8654,13.0012,13.5354,-0.5341999999999985,-3.9467,16285.88,23536.895
2268,600097.SH,20100917,12.8926,13.128,12.8926,12.956,13.0012,-0.04520000000000124,-0.3477,6018.25,8649.043
2267,600097.SH,20100920,12.9469,13.0827,12.6934,12.7387,12.956,-0.21729999999999983,-1.6772,6568.0,9365.579
2266,600097.SH,20100921,12.7658,12.8564,12.3675,12.5666,12.7387,-0.17210000000000036,-1.351,13041.07,18044.984
2265,600097.SH,20100927,12.621,12.793,12.4852,12.7658,12.5666,0.19920000000000115,1.5852,10268.05,14327.201
2264,600097.SH,20100928,12.6753,12.7658,12.3765,12.3946,12.7658,-0.3712,-2.9078,10254.66,14196.614
2263,600097.SH,20100929,12.4671,12.5304,12.2317,12.2588,12.3946,-0.1357999999999997,-1.0956,8290.6,11323.911
2262,600097.SH,20100930,12.2588,12.5395,12.2498,12.4671,12.2588,0.20829999999999949,1.6992,9680.06,13270.7
2261,600097.SH,20101008,12.5485,13.0918,12.5123,12.965,12.4671,0.49789999999999957,3.9937,24600.9,34961.197
2260,600097.SH,20101011,13.0465,13.7165,12.8564,13.472,12.965,0.5069999999999997,3.9105,51273.33,76200.142
2259,600097.SH,20101012,13.472,13.644,13.3543,13.4086,13.472,-0.06339999999999968,-0.4706,23535.71,35028.094
2258,600097.SH,20101013,13.5354,13.5354,13.0827,13.2547,13.4086,-0.15390000000000015,-1.1478,20132.86,29503.362
2257,600097.SH,20101014,13.3091,13.3815,12.6391,12.6753,13.2547,-0.5793999999999997,-4.3713,22858.56,32604.211
2256,600097.SH,20101015,12.5395,12.8473,12.458,12.5576,12.6753,-0.11769999999999925,-0.9286,21035.16,29262.229
2255,600097.SH,20101018,12.5576,12.8292,12.3312,12.7296,12.5576,0.17199999999999882,1.3697,14390.62,19964.729
2254,600097.SH,20101019,12.7206,12.9016,12.5938,12.8926,12.7296,0.16300000000000026,1.2805,20235.41,28648.948
2253,600097.SH,20101020,12.8926,12.9922,12.6753,12.7568,12.8926,-0.1357999999999997,-1.0533,17604.78,24899.313
2252,600097.SH,20101021,12.8111,12.8473,12.4037,12.6572,12.7568,-0.09960000000000058,-0.7808,27400.46,38105.014
2251,600097.SH,20101022,12.6572,12.9197,12.4761,12.8835,12.6572,0.22630000000000017,1.7879,34340.23,48248.686
2250,600097.SH,20101025,12.7296,13.0827,12.6029,13.0737,12.8835,0.1902000000000008,1.4763,41719.25,59202.4
2249,600097.SH,20101026,13.0374,13.0374,12.8383,12.9378,13.0737,-0.13590000000000124,-1.0395,26214.77,37415.761
2248,600097.SH,20101027,12.9378,13.5082,12.9378,13.3453,12.9378,0.40750000000000064,3.1497,53314.23,78015.229
2247,600097.SH,20101028,13.5263,14.6671,13.3543,14.5766,13.3453,1.2312999999999992,9.2265,146308.44,227142.126
2246,600097.SH,20101029,14.5132,14.7124,14.2688,14.5223,14.5766,-0.05429999999999957,-0.3725,149115.39,239754.934
2245,600097.SH,20101101,14.5223,15.1651,14.3412,14.9116,14.5223,0.3893000000000004,2.6807,131167.69,214608.135
2244,600097.SH,20101102,14.8301,15.1922,14.4046,14.5766,14.9116,-0.33500000000000085,-2.2466,88654.2,144151.82
2243,600097.SH,20101103,14.3955,14.7124,13.9247,14.1692,14.5766,-0.4073999999999991,-2.7949,51888.8,81857.761
2242,600097.SH,20101104,14.1921,14.6388,14.0645,14.6023,14.1739,0.4283999999999999,3.0225,32511.57,51065.61
2241,600097.SH,20101105,14.6752,14.8484,14.4018,14.575,14.6023,-0.027300000000000324,-0.187,37116.29,59548.835
2240,600097.SH,20101108,14.575,14.9304,14.3744,14.7937,14.575,0.21870000000000012,1.5005,58197.0,93659.572
2239,600097.SH,20101109,14.8028,14.9669,14.575,14.6479,14.7937,-0.14579999999999949,-0.9856,51882.31,83776.008
2238,600097.SH,20101110,14.5112,15.1219,14.5112,14.7573,14.6479,0.10940000000000083,0.7469,62247.48,101696.776
2237,600097.SH,20101111,14.8119,15.9058,14.8119,15.1401,14.7573,0.3827999999999996,2.594,115375.17,194756.291
2236,600097.SH,20101112,15.0763,15.3133,13.8913,13.9642,15.1401,-1.1759000000000004,-7.7668,58928.53,95150.332
2235,600097.SH,20101115,14.1283,14.3562,13.5632,14.265,13.9642,0.3008000000000006,2.1541,29185.8,44661.133
2234,600097.SH,20101116,14.1739,14.4109,12.9434,13.1621,14.265,-1.1029,-7.7315,47424.76,71279.532
2233,600097.SH,20101117,12.9069,13.4173,12.6699,12.916,13.1621,-0.2461000000000002,-1.8698,18183.31,26070.901
2232,600097.SH,20101118,12.9525,13.1712,12.7611,12.9251,12.916,0.009100000000000108,0.0705,19088.01,27096.285
2231,600097.SH,20101119,13.0163,13.1257,12.6699,13.1257,12.9251,0.20059999999999967,1.552,22657.36,31973.474
2230,600097.SH,20101122,13.0527,13.3627,12.8978,13.3171,13.1257,0.1913999999999998,1.4582,23726.15,34357.269
2229,600097.SH,20101123,13.2897,13.2897,12.7702,12.9707,13.3171,-0.34639999999999915,-2.6012,12347.24,17604.107
2228,600097.SH,20101124,12.9707,13.2624,12.8978,13.2168,12.9707,0.24609999999999843,1.8974,18511.3,26648.284
2227,600097.SH,20101126,13.2988,13.7637,13.2533,13.472,13.2168,0.2552000000000003,1.9309,36268.27,53752.943
2226,600097.SH,20101129,13.5814,13.5905,13.2442,13.3353,13.472,-0.13669999999999938,-1.0147,14763.53,21643.049
2225,600097.SH,20101130,13.308,13.4812,12.3965,12.4876,13.3353,-0.8476999999999997,-6.3568,38834.72,54173.836
2224,600097.SH,20101201,12.4056,12.7611,12.4056,12.7246,12.4876,0.2370000000000001,1.8979,16279.24,22556.837
2223,600097.SH,20101202,12.8066,13.0619,12.7611,12.7975,12.7246,0.07289999999999885,0.5729,16161.49,22854.685
2222,600097.SH,20101203,12.6699,13.0072,12.6699,12.9434,12.7975,0.14590000000000103,1.1401,12810.86,18111.352
2221,600097.SH,20101206,12.9434,13.0436,12.6061,12.7155,12.9434,-0.2279,-1.7607,9356.37,13112.602
2220,600097.SH,20101207,12.9251,13.0801,12.7337,13.0163,12.7155,0.30079999999999885,2.3656,15937.18,22642.018
2219,600097.SH,20101208,12.9251,13.0527,12.7702,12.834,13.0163,-0.18229999999999968,-1.4006,10634.44,15027.594
2218,600097.SH,20101209,12.834,12.9251,12.4876,12.5058,12.834,-0.32819999999999894,-2.5573,12736.88,17604.762
2217,600097.SH,20101210,12.5241,12.6243,12.4238,12.597,12.5058,0.09119999999999884,0.7293,7084.34,9734.924
