,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2315,300054.SZ,20100812,4.0605,4.1037,3.982,3.9859,4.1202,-0.13429999999999964,-3.2596,5870.21,30212.767
2314,300054.SZ,20100813,3.9584,4.2702,3.9584,4.2309,3.9859,0.2450000000000001,6.1467,6452.85,34149.96
2313,300054.SZ,20100816,4.2215,4.3974,4.1767,4.3582,4.2309,0.12729999999999997,3.0088,7400.5,40767.2312
2312,300054.SZ,20100817,4.3472,4.4516,4.2427,4.3432,4.3582,-0.01499999999999968,-0.3442,4984.04,27749.1529
2311,300054.SZ,20100818,4.3943,4.4061,4.2404,4.3346,4.3432,-0.008600000000000385,-0.198,6097.77,33434.931
2310,300054.SZ,20100819,4.326,4.5498,4.3055,4.4823,4.3346,0.1477000000000004,3.4075,8611.99,48913.4232
2309,300054.SZ,20100820,4.3432,4.5427,4.3417,4.4524,4.4823,-0.029900000000000482,-0.6671,10413.08,59031.556
2308,300054.SZ,20100823,4.4768,4.6778,4.4752,4.516,4.4524,0.0636000000000001,1.4284,7013.35,40897.4086
2307,300054.SZ,20100824,4.516,4.571,4.4061,4.4186,4.516,-0.09740000000000038,-2.1568,7453.46,42503.829
2306,300054.SZ,20100825,4.3825,4.4689,4.3472,4.3574,4.4186,-0.06119999999999948,-1.3851,3907.8,21863.9538
2305,300054.SZ,20100826,4.4163,4.4532,4.3299,4.4194,4.3574,0.06200000000000028,1.4229,3067.85,17196.2333
2304,300054.SZ,20100827,4.4414,4.4453,4.3432,4.4344,4.4194,0.01499999999999968,0.3394,4085.1,22830.3471
2303,300054.SZ,20100830,4.4359,4.6268,4.4359,4.5867,4.4344,0.15230000000000032,3.4345,6602.93,38479.0349
2302,300054.SZ,20100831,4.5553,4.7045,4.4885,4.6676,4.5867,0.08089999999999975,1.7638,7519.84,44111.5271
2301,300054.SZ,20100901,4.6252,4.7752,4.5239,4.5687,4.6676,-0.09890000000000043,-2.1189,11514.68,68341.2571
2300,300054.SZ,20100902,4.5797,4.7108,4.5797,4.6103,4.5687,0.04159999999999986,0.9105,4796.69,28348.3859
2299,300054.SZ,20100903,4.5875,4.7909,4.5789,4.6873,4.6103,0.07699999999999996,1.6702,5674.79,33737.0358
2298,300054.SZ,20100906,4.7045,4.7187,4.3432,4.3825,4.6873,-0.3047999999999993,-6.5027,11524.66,65216.3537
2297,300054.SZ,20100907,4.4069,4.4084,4.3016,4.4061,4.3825,0.023600000000000065,0.5385,6356.45,35195.5194
2296,300054.SZ,20100908,4.3731,4.3731,4.2647,4.3621,4.4061,-0.04400000000000048,-0.9986,7621.49,41878.717
2295,300054.SZ,20100909,4.3597,4.4273,4.2726,4.2898,4.3621,-0.07230000000000025,-1.6575,7505.05,41486.3802
2294,300054.SZ,20100910,4.2466,4.3535,4.2066,4.3385,4.2898,0.04870000000000019,1.1353,5311.83,28953.9882
2293,300054.SZ,20100913,4.3275,4.3817,4.2686,4.355,4.3385,0.016500000000000625,0.3803,6209.66,34072.632
2292,300054.SZ,20100914,4.3872,4.3904,4.3197,4.344,4.355,-0.01100000000000012,-0.2526,2984.08,16501.7665
2291,300054.SZ,20100915,4.359,4.3817,4.1359,4.1626,4.344,-0.1814,-4.1759,7027.97,38050.8064
2290,300054.SZ,20100916,4.1705,4.2097,3.9686,4.0833,4.1626,-0.07929999999999993,-1.9051,9926.69,50983.2976
2289,300054.SZ,20100917,4.0825,4.1618,4.0534,4.1061,4.0833,0.022799999999999265,0.5584,3545.31,18525.2875
2288,300054.SZ,20100920,4.0841,4.1296,3.967,4.0448,4.1061,-0.061299999999999244,-1.4929,4857.05,25079.4773
2287,300054.SZ,20100921,4.0448,4.0597,3.8885,4.0448,4.0448,0.0,0.0,3283.06,16745.2441
2286,300054.SZ,20100927,4.0448,4.1233,4.0055,4.1037,4.0448,0.05889999999999951,1.4562,1979.2,10285.3375
2285,300054.SZ,20100928,4.1445,4.1579,4.0849,4.1233,4.1037,0.019600000000000506,0.4776,2650.85,13907.683
2284,300054.SZ,20100929,4.1233,4.1469,4.0456,4.0919,4.1233,-0.03140000000000054,-0.7615,1902.86,9961.1672
2283,300054.SZ,20100930,4.0841,4.139,4.0574,4.1367,4.0919,0.044800000000000395,1.0948,2470.68,12857.8698
2282,300054.SZ,20101008,4.11,4.2545,4.0684,4.2223,4.1367,0.08559999999999945,2.0693,4891.24,26079.0022
2281,300054.SZ,20101011,4.2223,4.3535,4.1885,4.2411,4.2223,0.018800000000000594,0.4453,6945.58,37887.1586
2280,300054.SZ,20101012,4.1877,4.2631,4.1485,4.1862,4.2411,-0.05489999999999995,-1.2945,3617.36,19458.0778
2279,300054.SZ,20101013,4.187,4.2176,3.927,4.0684,4.1862,-0.11780000000000079,-2.814,6321.51,32482.0555
2278,300054.SZ,20101014,4.0668,4.2325,4.0448,4.0998,4.0684,0.03140000000000054,0.7718,5563.29,29497.5302
2277,300054.SZ,20101015,4.0723,4.2726,4.0723,4.2097,4.0998,0.10989999999999966,2.6806,5180.07,27567.4921
2276,300054.SZ,20101018,4.1862,4.3747,4.1116,4.3197,4.2097,0.11000000000000032,2.613,8542.8,46325.5653
2275,300054.SZ,20101019,4.3205,4.71,4.3118,4.5082,4.3197,0.18850000000000033,4.3637,11710.56,67592.7212
2274,300054.SZ,20101020,4.4776,4.6802,4.3825,4.52,4.5082,0.011799999999999145,0.2617,11466.24,65741.73
2273,300054.SZ,20101021,4.4768,4.5215,4.4257,4.4783,4.52,-0.041699999999999626,-0.9226,2568.94,14644.8834
2272,300054.SZ,20101022,4.516,4.6338,4.5066,4.5789,4.4783,0.10060000000000002,2.2464,4196.35,24485.7481
2271,300054.SZ,20101025,4.626,4.8695,4.5789,4.8145,4.5789,0.2355999999999998,5.1453,5499.43,33342.2415
2270,300054.SZ,20101026,4.7163,4.7438,4.4768,4.571,4.8145,-0.24350000000000005,-5.0576,7231.91,42031.2745
2269,300054.SZ,20101027,4.5553,4.6959,4.4768,4.5412,4.571,-0.029799999999999827,-0.6519,4716.35,27533.6282
2268,300054.SZ,20101028,4.4611,4.5632,4.4611,4.5443,4.5412,0.0030999999999998806,0.0683,1962.9,11272.03
2267,300054.SZ,20101029,4.4964,4.8051,4.4909,4.7901,4.5443,0.24580000000000002,5.409,8818.16,52885.252
2266,300054.SZ,20101101,4.8286,5.1035,4.8286,4.9857,4.7901,0.19559999999999977,4.0834,7376.43,47034.8744
2265,300054.SZ,20101102,4.9833,5.0964,4.7556,4.7689,4.9857,-0.21679999999999922,-4.3484,4542.84,28573.2516
2264,300054.SZ,20101103,4.6739,4.8663,4.6346,4.8663,4.7689,0.09739999999999949,2.0424,3530.01,21411.6525
2263,300054.SZ,20101104,4.7517,4.9056,4.7517,4.8663,4.8663,0.0,0.0,3042.5,18851.9241
2262,300054.SZ,20101105,4.8663,5.0627,4.8663,4.9166,4.8663,0.05030000000000001,1.0336,4703.89,29793.9245
2261,300054.SZ,20101108,4.9182,5.0352,4.8718,4.9048,4.9166,-0.011800000000000033,-0.24,2685.03,16898.305
2260,300054.SZ,20101109,4.8702,5.0093,4.8286,4.9951,4.9048,0.09030000000000005,1.8411,2707.0,16880.1957
2259,300054.SZ,20101110,4.9496,5.1766,4.9087,5.0854,4.9951,0.09030000000000005,1.8078,2633.96,17063.7235
2258,300054.SZ,20101111,4.9873,5.2307,4.9873,5.0658,5.0854,-0.019599999999999618,-0.3854,2561.31,16760.6723
2257,300054.SZ,20101112,5.0635,5.3383,4.7124,4.8208,5.0658,-0.2450000000000001,-4.8364,5829.86,37715.2569
2256,300054.SZ,20101115,4.842,5.1828,4.842,5.1726,4.8208,0.3517999999999999,7.2975,3907.05,25160.4811
2255,300054.SZ,20101116,5.1883,5.4868,5.1404,5.2857,5.1726,0.1131000000000002,2.1865,9834.21,65983.7287
2254,300054.SZ,20101117,5.1923,5.5763,5.1648,5.3211,5.2857,0.0354000000000001,0.6697,12632.0,87165.7992
2253,300054.SZ,20101118,5.2386,5.4962,5.2111,5.4507,5.3211,0.12959999999999994,2.4356,4328.88,29416.5212
2252,300054.SZ,20101119,5.5135,5.8669,5.4711,5.8551,5.4507,0.40439999999999987,7.4192,6823.59,49233.1745
2251,300054.SZ,20101122,5.8748,6.1669,5.7735,6.0083,5.8551,0.1532,2.6165,6997.89,52788.924
2250,300054.SZ,20101123,5.9298,6.1261,5.7727,6.1261,6.0083,0.1177999999999999,1.9606,4940.99,37116.3772
2249,300054.SZ,20101124,6.108,6.3209,6.057,6.0782,6.1261,-0.047900000000000276,-0.7819,5219.44,41030.3211
2248,300054.SZ,20101125,6.0091,6.1096,5.7884,5.8112,6.0782,-0.26699999999999946,-4.3927,6870.41,51793.2999
2247,300054.SZ,20101126,5.8112,6.0051,5.7742,5.9682,5.8112,0.15700000000000003,2.7017,3418.59,25724.1046
2246,300054.SZ,20101129,5.9674,5.9847,5.8575,5.8905,5.9682,-0.0777000000000001,-1.3019,2831.66,21298.0154
2245,300054.SZ,20101130,5.929,5.9298,5.3014,5.7083,5.8905,-0.18219999999999992,-3.0931,7121.22,50364.9555
2244,300054.SZ,20101201,5.4821,5.841,5.4475,5.757,5.7083,0.0486999999999993,0.8531,5937.72,42575.8088
2243,300054.SZ,20101202,5.7727,5.8504,5.5378,5.6462,5.757,-0.11079999999999934,-1.9246,3828.39,27444.6482
2242,300054.SZ,20101203,5.5371,5.6337,5.3878,5.4255,5.6462,-0.2206999999999999,-3.9088,2787.08,19455.1232
2241,300054.SZ,20101206,5.4255,5.5449,5.292,5.3486,5.4255,-0.07690000000000019,-1.4174,2639.8,18206.1172
2240,300054.SZ,20101207,5.3486,5.6148,5.2897,5.497,5.3486,0.14839999999999964,2.7746,4003.02,27960.4386
2239,300054.SZ,20101208,5.4907,5.6823,5.4349,5.5724,5.497,0.07540000000000013,1.3717,3730.83,26586.4785
2238,300054.SZ,20101209,5.5669,5.6525,5.4192,5.4734,5.5724,-0.0990000000000002,-1.7766,1971.97,13919.9155
2237,300054.SZ,20101210,5.4357,5.7177,5.4255,5.6627,5.4734,0.18930000000000025,3.4585,4611.06,33094.0574
2236,300054.SZ,20101213,5.7491,5.8905,5.6549,5.8402,5.6627,0.1775000000000002,3.1345,2405.19,17838.4619
2235,300054.SZ,20101214,5.8434,6.0381,5.8434,5.907,5.8402,0.06679999999999975,1.1438,2652.76,20116.0894
2234,300054.SZ,20101215,5.9062,5.9062,5.7342,5.7742,5.907,-0.13279999999999959,-2.2482,2011.11,14822.0063
2233,300054.SZ,20101216,5.7735,5.8355,5.6447,5.6564,5.7742,-0.11780000000000079,-2.0401,2244.26,16417.6095
2232,300054.SZ,20101217,5.6564,5.6564,5.4601,5.4923,5.6564,-0.16409999999999947,-2.9011,7134.45,50044.3143
2231,300054.SZ,20101220,5.4946,5.5748,4.9472,5.1208,5.4923,-0.37150000000000016,-6.764,21203.61,138339.1066
2230,300054.SZ,20101221,5.0352,5.1954,5.0352,5.1522,5.1208,0.03139999999999965,0.6132,6331.69,41191.8122
2229,300054.SZ,20101223,5.0894,5.0972,4.9496,4.9496,5.1522,-0.20259999999999945,-3.9323,6717.61,42897.7704
2228,300054.SZ,20101224,4.8922,4.948,4.7587,4.8247,4.9496,-0.12490000000000023,-2.5234,9383.88,57734.6436
2227,300054.SZ,20101227,4.8679,4.948,4.7524,4.7603,4.8247,-0.06440000000000001,-1.3348,3491.95,21511.5353
2226,300054.SZ,20101228,4.7328,4.7909,4.7045,4.7681,4.7603,0.007799999999999585,0.1639,2296.05,13877.6732
2225,300054.SZ,20101229,4.754,4.8852,4.754,4.8616,4.7681,0.09350000000000058,1.9609,2329.13,14337.4485
2224,300054.SZ,20101230,4.8538,4.9716,4.8035,4.9637,4.8616,0.10210000000000008,2.1001,3385.34,21168.0086
2223,300054.SZ,20101231,4.9621,5.1098,4.9339,5.1098,4.9637,0.14609999999999967,2.9434,3956.78,25283.0399
2222,300054.SZ,20110104,5.0988,5.0988,4.9174,5.003,5.1098,-0.10679999999999978,-2.0901,6189.3,39232.9875
2221,300054.SZ,20110105,4.9912,4.9912,4.7909,4.8223,5.003,-0.18069999999999986,-3.6118,5903.05,36647.4116
2220,300054.SZ,20110106,4.8153,4.915,4.7304,4.7854,4.8223,-0.036900000000000155,-0.7652,3527.34,21654.7971
2219,300054.SZ,20110107,4.7831,4.8247,4.6896,4.7061,4.7854,-0.07929999999999993,-1.6571,5277.01,31859.7368
2218,300054.SZ,20110110,4.6755,4.6755,4.5215,4.5396,4.7061,-0.1665000000000001,-3.538,5728.75,33593.9431
