,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2484,600694.SH,20100302,33.7224,33.7224,32.8731,33.0792,33.6729,-0.5936999999999983,-1.7631,19162.69,76980.589
2483,600694.SH,20100303,33.0792,33.5739,32.7824,32.9885,33.0792,-0.09069999999999823,-0.2742,26776.51,107166.984
2482,600694.SH,20100304,33.0627,33.0957,30.8448,31.4055,32.9885,-1.583000000000002,-4.7986,46155.86,178364.454
2481,600694.SH,20100305,31.3972,31.8425,30.8201,31.4962,31.4055,0.09070000000000178,0.2888,32586.63,124285.824
2480,600694.SH,20100308,31.7435,32.0404,31.356,31.7765,31.4962,0.2802999999999969,0.8899,23077.92,88458.326
2479,600694.SH,20100309,31.7765,31.9909,31.3395,31.9744,31.7765,0.19790000000000063,0.6228,18497.89,70983.316
2478,600694.SH,20100310,31.9744,32.0733,30.919,31.3065,31.9744,-0.6678999999999995,-2.0889,47044.53,179807.602
2477,600694.SH,20100311,31.1581,31.4962,30.6717,31.2076,31.3065,-0.09890000000000043,-0.3159,17191.57,64813.258
2476,600694.SH,20100312,30.919,31.455,30.8448,31.0427,31.2076,-0.16489999999999938,-0.5284,22896.65,86450.296
2475,600694.SH,20100315,30.8283,31.2488,30.8283,30.952,31.0427,-0.09069999999999823,-0.2922,5733.12,21540.532
2474,600694.SH,20100316,31.1911,31.1911,29.773,30.3584,30.952,-0.5936000000000021,-1.9178,12823.77,47141.084
2473,600694.SH,20100317,30.3831,31.4302,30.1193,31.2323,30.3584,0.873899999999999,2.8786,14023.27,52512.405
2472,600694.SH,20100318,31.2323,31.5869,31.0015,31.1581,31.2323,-0.0741999999999976,-0.2376,10370.59,39482.777
2471,600694.SH,20100319,31.4632,31.4632,30.4655,31.1004,31.1581,-0.05770000000000053,-0.1852,10030.89,37473.699
2470,600694.SH,20100322,31.3148,31.3148,30.7541,31.1994,31.1004,0.0990000000000002,0.3183,8993.73,33861.128
2469,600694.SH,20100323,31.3148,31.7435,31.0509,31.5621,31.1994,0.36270000000000024,1.1625,10948.93,41846.606
2468,600694.SH,20100324,31.5457,31.9909,31.3395,31.4797,31.5621,-0.0823999999999998,-0.2611,12662.98,48719.15
2467,600694.SH,20100325,31.7848,31.7848,30.919,31.1581,31.4797,-0.3216000000000001,-1.0216,8650.47,32738.459
2466,600694.SH,20100326,31.1581,31.3313,30.7706,31.3148,31.1581,0.15670000000000073,0.5029,6856.27,25839.589
2465,600694.SH,20100329,31.6116,31.6116,31.1994,31.3725,31.3148,0.057699999999996976,0.1843,15980.86,60824.429
2464,600694.SH,20100330,31.4879,31.4879,31.1664,31.2901,31.3725,-0.0823999999999998,-0.2627,20460.47,77624.341
2463,600694.SH,20100331,31.2323,31.4879,31.1581,31.3065,31.2901,0.01640000000000086,0.0524,7819.84,29739.756
2462,600694.SH,20100401,31.3065,32.0651,31.1416,32.0156,31.3065,0.7090999999999994,2.265,29583.38,113354.73
2461,600694.SH,20100402,31.9249,32.4031,31.6363,32.0486,32.0156,0.03300000000000125,0.1031,24152.79,93714.343
2460,600694.SH,20100406,31.9909,32.0486,31.3313,31.8342,32.0486,-0.21440000000000126,-0.669,29509.5,112660.146
2459,600694.SH,20100407,31.7518,31.7518,30.3501,30.3831,31.8342,-1.4511000000000003,-4.5583,51537.5,192109.491
2458,600694.SH,20100408,30.4243,31.6611,30.4243,31.4137,30.3831,1.0305999999999997,3.392,40410.03,152957.036
2457,600694.SH,20100409,31.1664,32.3124,30.5562,32.1805,31.4137,0.7668000000000035,2.441,33969.7,130258.381
2456,600694.SH,20100412,32.1558,35.3961,32.1558,35.2724,32.1805,3.0918999999999954,9.608,99988.31,415165.228
2455,600694.SH,20100413,34.9591,36.9379,34.9591,36.402,35.2724,1.1296000000000035,3.2025,106534.53,469416.537
2454,600694.SH,20100414,38.488,38.7518,36.2866,37.6388,36.402,1.2368000000000023,3.3976,75878.33,341998.696
2453,600694.SH,20100415,36.7318,37.5151,36.369,36.6164,37.6388,-1.0224000000000046,-2.7163,21946.89,98647.03
2452,600694.SH,20100416,36.7318,37.6058,36.4267,36.8637,36.6164,0.24730000000000274,0.6754,28048.2,126478.74
2451,600694.SH,20100419,36.773,38.5705,35.6847,36.9132,36.8637,0.049500000000001876,0.1343,57048.26,258763.426
2450,600694.SH,20100420,36.9379,37.68,35.3549,36.7236,36.9132,-0.18960000000000576,-0.5136,50860.51,222475.653
2449,600694.SH,20100421,37.276,40.3926,37.276,40.3926,36.7236,3.669000000000004,9.9909,60097.14,291582.748
2448,600694.SH,20100422,41.0687,44.1029,40.8131,42.8661,40.3926,2.4735000000000014,6.1236,72705.33,379565.921
2447,600694.SH,20100423,42.7177,43.3196,41.3243,41.8355,42.8661,-1.0305999999999997,-2.4042,35115.85,178852.525
2446,600694.SH,20100426,41.2254,43.5505,41.0605,41.8767,41.8355,0.04119999999999635,0.0985,36369.92,189293.007
2445,600694.SH,20100427,40.6317,43.2866,40.3019,41.6211,41.8767,-0.25560000000000116,-0.6104,47512.26,237416.599
2444,600694.SH,20100429,39.5764,41.6376,37.4574,38.7354,41.6211,-2.8857,-6.9333,165087.93,778412.122
2443,600694.SH,20100430,37.9273,37.9273,35.9485,36.806,38.7354,-1.9294000000000011,-4.981,60580.97,269855.242
2442,600694.SH,20100504,36.2783,37.5728,36.0722,36.6164,36.806,-0.18959999999999866,-0.5151,19017.09,84607.252
2441,600694.SH,20100505,36.5257,37.5151,36.4267,37.4821,36.6164,0.8657000000000039,2.3642,27753.81,124159.102
2440,600694.SH,20100506,37.4821,37.7212,36.031,37.1358,37.4821,-0.3462999999999994,-0.9239,30877.52,138253.629
2439,600694.SH,20100507,35.9485,36.6494,34.6293,36.3773,37.1358,-0.7585000000000051,-2.0425,43105.89,187187.867
2438,600694.SH,20100510,36.9379,37.5975,35.3384,36.9792,36.3773,0.6019000000000005,1.6546,26898.18,119394.651
2437,600694.SH,20100511,37.4326,37.9273,35.4621,35.7094,36.9792,-1.2697999999999965,-3.4338,15585.66,69305.145
2436,600694.SH,20100512,35.4538,36.2783,33.9779,34.9838,35.7094,-0.7256,-2.032,30537.25,129266.777
2435,600694.SH,20100513,34.6458,36.6741,34.2995,36.3113,34.9838,1.3275000000000006,3.7946,33515.64,145124.087
2434,600694.SH,20100514,36.3113,36.6906,35.6435,36.336,36.3113,0.024699999999995725,0.068,14272.54,62764.393
2433,600694.SH,20100517,35.7836,35.8661,33.8048,34.3737,36.336,-1.962299999999999,-5.4004,20289.56,85300.874
2432,600694.SH,20100518,33.9697,34.8767,33.475,34.4397,34.3737,0.0660000000000025,0.192,26330.62,109021.978
2431,600694.SH,20100519,34.2995,35.3631,33.6399,35.2394,34.4397,0.7997000000000014,2.322,32520.88,136112.134
2430,600694.SH,20100520,35.0251,36.3443,34.2995,35.3301,35.2394,0.09069999999999823,0.2574,23547.31,101708.373
2429,600694.SH,20100521,34.316,36.3031,33.6481,36.1464,35.3301,0.8162999999999982,2.3105,12817.79,54889.791
2428,600694.SH,20100524,36.1464,37.2677,36.1464,36.8637,36.1464,0.7173000000000016,1.9844,27775.52,123785.152
2427,600694.SH,20100525,36.2041,36.8143,34.8437,35.6599,36.8637,-1.203800000000001,-3.2655,19032.24,82465.601
2426,600694.SH,20100526,35.6187,35.8661,34.5551,35.1405,35.6599,-0.5193999999999974,-1.4565,15682.93,66486.961
2425,600694.SH,20100527,35.0251,36.1134,34.6376,36.031,35.1405,0.8904999999999959,2.5341,11906.31,51312.248
2424,600694.SH,20100528,36.0804,36.7483,35.4126,35.6435,36.031,-0.38749999999999574,-1.0755,11585.11,50591.635
2423,600694.SH,20100531,35.6764,36.4927,35.091,35.5033,35.6435,-0.1402000000000001,-0.3933,9028.3,39198.375
2422,600694.SH,20100601,35.4373,35.6847,34.8602,35.5115,35.5033,0.0081999999999951,0.0231,12663.15,53919.942
2421,600694.SH,20100602,35.7012,35.8661,34.72,35.594,35.5115,0.08250000000000313,0.2323,10549.74,45025.324
2420,600694.SH,20100603,35.6022,37.0204,34.9179,36.3525,35.594,0.758499999999998,2.131,32909.68,145354.333
2419,600694.SH,20100604,36.0227,36.6411,35.8743,36.5916,36.3525,0.23910000000000053,0.6577,12772.61,56267.815
2418,600694.SH,20100607,36.2783,37.0039,35.8661,36.4185,36.5916,-0.17309999999999803,-0.4731,18349.08,81146.482
2417,600694.SH,20100608,36.5092,37.9273,36.3443,37.7212,36.4185,1.3027000000000015,3.577,17530.72,79802.277
2416,600694.SH,20100609,37.9108,38.051,37.4244,37.9026,37.7212,0.18139999999999645,0.4809,13094.76,59997.342
2415,600694.SH,20100610,37.9273,38.8343,37.68,38.6447,37.9026,0.7421000000000006,1.9579,14570.44,68015.658
2414,600694.SH,20100611,38.6282,39.6588,38.4385,39.6176,38.6447,0.9729000000000028,2.5176,21384.0,101441.136
2413,600694.SH,20100617,40.3184,40.4009,38.1747,38.3396,39.6176,-1.2780000000000058,-3.2258,24357.33,114300.529
2412,600694.SH,20100618,38.3396,38.3396,36.2041,36.2371,38.3396,-2.102499999999999,-5.4839,28662.06,129626.354
2411,600694.SH,20100621,36.0145,37.4739,35.8661,37.0451,36.2371,0.8079999999999998,2.2298,16679.57,74249.093
2410,600694.SH,20100622,36.7318,37.3337,36.4432,37.2842,37.0451,0.23910000000000053,0.6454,11123.33,50140.064
2409,600694.SH,20100623,36.7318,37.5151,36.5257,36.839,37.2842,-0.4451999999999998,-1.1941,12036.78,53672.14
2408,600694.SH,20100624,36.8143,37.2512,36.2783,36.9132,36.839,0.0742000000000047,0.2014,15693.78,69907.714
2407,600694.SH,20100625,36.5339,36.9379,35.932,35.9485,36.9132,-0.9647000000000006,-2.6134,13605.0,60083.679
2406,600694.SH,20100628,35.9485,36.4432,35.8661,35.8826,35.9485,-0.06590000000000629,-0.1833,7333.31,32039.818
2405,600694.SH,20100629,35.8826,36.3938,33.8048,34.4809,35.8826,-1.4016999999999982,-3.9064,18506.12,78124.944
2404,600694.SH,20100630,34.0522,34.9426,34.0522,34.8849,34.4809,0.40400000000000347,1.1717,18492.34,77547.38
2403,600694.SH,20100701,34.2583,35.0416,32.8649,32.8978,34.8849,-1.9871000000000052,-5.6962,45473.13,184694.039
2402,600694.SH,20100702,33.0627,33.3925,31.826,32.9885,32.8978,0.09070000000000533,0.2757,26006.76,101802.072
2401,600694.SH,20100705,33.2689,33.2689,32.3207,32.8649,32.9885,-0.12360000000000326,-0.3747,8334.3,33275.049
2400,600694.SH,20100706,32.3619,33.6317,32.3619,33.1205,32.8649,0.25560000000000116,0.7777,11914.65,47670.088
2399,600694.SH,20100707,32.9803,33.7224,32.5845,33.0957,33.1205,-0.024799999999999045,-0.0749,9171.88,36619.699
2398,600694.SH,20100708,33.2112,33.4915,32.568,32.7329,33.0957,-0.3628,-1.0962,6203.38,24701.953
2397,600694.SH,20100709,32.9803,34.382,32.4691,34.2913,32.7329,1.558399999999999,4.761,15780.23,64349.701
2396,600694.SH,20100712,33.9285,35.1652,33.8955,34.5881,34.2913,0.2967999999999975,0.8655,9422.94,39560.449
2395,600694.SH,20100713,34.5469,34.6293,33.104,34.5963,34.5881,0.008200000000002206,0.0237,15322.14,62916.23
2394,600694.SH,20100714,34.6128,34.9591,33.6894,34.0604,34.5963,-0.535899999999998,-1.549,8909.56,36875.977
2393,600694.SH,20100715,33.7553,34.5881,33.6894,33.6976,34.0604,-0.3628,-1.0652,5404.56,22260.431
2392,600694.SH,20100716,33.3925,34.0439,33.071,33.2771,33.6976,-0.4205000000000041,-1.2479,4000.92,16194.186
2391,600694.SH,20100719,33.2771,33.7636,32.4938,33.541,33.2771,0.2638999999999996,0.793,12710.42,50967.453
2390,600694.SH,20100720,33.6317,34.4479,33.4338,34.349,33.541,0.8079999999999998,2.409,7405.14,30561.335
2389,600694.SH,20100721,34.2171,35.9403,34.0027,35.8578,34.349,1.5088000000000008,4.3926,25663.0,110382.579
2388,600694.SH,20100722,35.4538,36.1134,35.4538,36.031,35.8578,0.17320000000000135,0.483,15550.83,67574.862
2387,600694.SH,20100723,36.5504,36.5504,35.7177,36.1546,36.031,0.12360000000000326,0.343,18846.3,82348.048
2386,600694.SH,20100726,35.7424,36.5174,35.5363,36.4185,36.1546,0.2638999999999996,0.7299,22787.34,98962.181
2385,600694.SH,20100727,36.8225,36.8225,35.9815,36.5999,36.4185,0.18139999999999645,0.4981,42184.02,186216.186
2384,600694.SH,20100728,36.8637,37.4986,36.4102,37.1523,36.5999,0.5523999999999987,1.5093,19980.63,89446.275
2383,600694.SH,20100729,37.1853,37.7624,35.8413,36.3196,37.1523,-0.8326999999999956,-2.2413,15528.46,68781.267
2382,600694.SH,20100730,36.2618,37.2677,35.8908,37.1028,36.3196,0.7832000000000008,2.1564,15695.84,69522.827
2381,600694.SH,20100802,37.1441,38.6117,36.7071,38.2654,37.1028,1.1625999999999976,3.1335,31902.96,146450.184
2380,600694.SH,20100803,37.9356,38.2984,37.5151,37.5646,38.2654,-0.700800000000001,-1.8314,29135.89,134411.721
2379,600694.SH,20100804,37.1028,37.8449,36.3031,37.1028,37.5646,-0.46179999999999666,-1.2293,30796.14,137629.51
2378,600694.SH,20100805,37.1111,39.1641,37.1028,38.7024,37.1028,1.5995999999999952,4.3113,51527.59,240118.927
2377,600694.SH,20100806,38.5375,39.7413,38.0098,39.5021,38.7024,0.7997000000000014,2.0663,27395.01,130129.969
2376,600694.SH,20100809,39.395,39.7413,38.9167,39.0981,39.5021,-0.40399999999999636,-1.0227,23810.7,113905.793
2375,600694.SH,20100810,38.7601,39.0899,37.1853,37.3749,39.0981,-1.7232000000000056,-4.4074,26889.5,124383.797
2374,600694.SH,20100811,37.4904,37.8944,37.0616,37.7789,37.3749,0.40400000000000347,1.0809,23468.23,106353.561
2373,600694.SH,20100812,37.177,37.7954,37.1028,37.5233,37.7789,-0.25560000000000116,-0.6766,13315.88,60672.119
2372,600694.SH,20100813,37.2925,38.8261,37.2265,38.5869,37.5233,1.063600000000001,2.8345,15180.37,70619.553
2371,600694.SH,20100816,38.5869,40.4009,37.9273,40.0875,38.5869,1.5005999999999986,3.8889,29647.01,142884.352
2370,600694.SH,20100817,40.3184,42.0004,39.4115,41.8355,40.0875,1.7480000000000047,4.3605,22639.25,110962.592
2369,600694.SH,20100818,41.6624,42.0499,39.9062,40.2277,41.8355,-1.6078000000000046,-3.8431,38647.57,190993.033
2368,600694.SH,20100819,38.7518,40.8049,38.7189,40.1535,40.2277,-0.0741999999999976,-0.1845,29549.62,142710.03
2367,600694.SH,20100820,39.9886,40.2195,38.5869,38.8673,40.1535,-1.286200000000001,-3.2032,28734.42,137037.417
2366,600694.SH,20100823,38.7683,39.8979,37.68,39.4692,38.8673,0.6019000000000005,1.5486,22537.12,105546.392
2365,600694.SH,20100824,38.8755,40.5987,38.8755,40.3431,39.4692,0.873899999999999,2.2141,22771.51,111234.877
2364,600694.SH,20100825,39.7413,40.3431,39.5764,39.6671,40.3431,-0.6760000000000019,-1.6756,9110.42,44019.375
2363,600694.SH,20100826,39.6671,40.3102,39.5764,40.2525,39.6671,0.5853999999999999,1.4758,11718.88,56658.752
2362,600694.SH,20100827,40.2277,41.0605,40.0133,40.9615,40.2525,0.7090000000000032,1.7614,16751.35,82456.32
2361,600694.SH,20100830,40.978,42.1323,40.8131,41.9262,40.9615,0.9647000000000006,2.3551,21573.36,108975.507
2360,600694.SH,20100831,41.885,42.4704,41.6376,42.1571,41.9262,0.23089999999999833,0.5507,20986.9,107293.048
2359,600694.SH,20100901,42.223,42.7095,40.6565,41.1099,42.1571,-1.0471999999999966,-2.484,23722.34,119652.73
2358,600694.SH,20100902,41.2336,44.6223,41.0605,43.7813,41.1099,2.6713999999999984,6.4982,47093.33,249021.763
2357,600694.SH,20100903,44.5234,47.4669,44.1111,47.1783,43.7813,3.3969999999999985,7.759,57957.39,324405.487
2356,600694.SH,20100906,47.2195,47.8049,44.9357,45.6035,47.1783,-1.5748000000000033,-3.338,29940.99,165932.247
2355,600694.SH,20100907,45.3479,46.1724,44.6965,45.587,45.6035,-0.01649999999999352,-0.0362,25053.49,137613.041
2354,600694.SH,20100908,46.09,46.1559,44.8944,45.5953,45.587,0.00829999999999842,0.0182,12069.6,66393.482
2353,600694.SH,20100909,45.3644,47.3679,45.3562,46.494,45.5953,0.8986999999999981,1.971,24242.06,136736.118
2352,600694.SH,20100910,46.6424,48.2996,46.09,48.1842,46.494,1.6901999999999973,3.6353,22956.73,131285.47
2351,600694.SH,20100913,49.1406,49.7838,47.8214,48.3079,48.1842,0.12369999999999948,0.2567,19255.52,114830.381
2350,600694.SH,20100914,48.9757,49.8827,47.8462,49.8662,48.3079,1.5583000000000027,3.2258,28097.15,168200.338
2349,600694.SH,20100915,49.6683,50.6248,48.3244,48.3903,49.8662,-1.4758999999999958,-2.9597,28553.66,171347.134
2348,600694.SH,20100916,48.3903,49.4127,47.4092,48.4481,48.3903,0.05779999999999319,0.1194,26557.58,156190.01
2347,600694.SH,20100917,47.8462,50.3527,47.4504,50.2043,48.4481,1.7562000000000069,3.6249,21545.96,127991.63
2346,600694.SH,20100920,49.7343,52.3562,49.4704,52.1996,50.2043,1.9952999999999932,3.9744,33181.37,204252.89
2345,600694.SH,20100921,52.0429,52.315,50.7154,52.1748,52.1996,-0.024799999999999045,-0.0475,8927.41,56037.073
2344,600694.SH,20100927,51.2102,52.1336,50.3032,51.4245,52.1748,-0.7502999999999957,-1.4381,12592.37,78156.182
2343,600694.SH,20100928,51.1442,51.1524,49.4704,50.3609,51.4245,-1.063600000000001,-2.0683,27238.24,166381.55
2342,600694.SH,20100929,50.0806,50.2867,48.3244,48.5388,50.3609,-1.822099999999999,-3.6181,12652.43,75816.923
2341,600694.SH,20100930,48.2337,49.3633,47.3927,48.613,48.5388,0.0741999999999976,0.1529,26266.15,154282.411
2340,600694.SH,20101008,48.0688,49.4704,47.8132,47.8214,48.613,-0.7916000000000025,-1.6284,46998.55,275427.116
2339,600694.SH,20101011,47.8132,48.0276,43.2866,45.3067,47.8214,-2.5146999999999977,-5.2585,88504.73,487905.261
2338,600694.SH,20101012,44.7708,45.3562,43.6577,44.276,45.3067,-1.030699999999996,-2.2749,57312.79,306925.698
2337,600694.SH,20101013,44.0534,44.5234,43.5587,44.4574,44.276,0.18139999999999645,0.4097,61037.29,325840.401
2336,600694.SH,20101014,44.5234,44.7955,42.3797,42.8332,44.4574,-1.6242000000000019,-3.6534,63917.45,336734.774
2335,600694.SH,20101015,42.8414,44.3997,42.0416,43.6494,42.8332,0.816200000000002,1.9055,50380.69,265297.738
2334,600694.SH,20101018,43.6989,43.8226,41.481,43.5257,43.6494,-0.12369999999999948,-0.2834,71961.14,367880.818
2333,600694.SH,20101019,43.3691,46.0075,42.5693,45.3891,43.5257,1.8633999999999986,4.2811,51526.69,278236.899
2332,600694.SH,20101020,44.6058,47.1618,44.5234,46.1312,45.3891,0.7421000000000006,1.635,63409.8,354076.478
2331,600694.SH,20101021,46.1312,46.3291,43.9462,44.2925,46.1312,-1.8387000000000029,-3.9858,46996.74,255444.97
2330,600694.SH,20101022,44.0122,44.8944,43.5175,43.6494,44.2925,-0.6430999999999969,-1.4519,23069.61,123720.848
2329,600694.SH,20101025,43.6,45.0181,43.1877,44.5069,43.6494,0.8575000000000017,1.9645,37576.94,201245.282
2328,600694.SH,20101026,44.3585,44.3585,42.7095,43.0063,44.5069,-1.5005999999999986,-3.3716,60778.81,319092.01
2327,600694.SH,20101027,42.8002,44.2101,42.7919,44.1606,43.0063,1.1542999999999992,2.684,25310.56,133119.806
2326,600694.SH,20101028,44.1854,46.1477,44.1689,44.6883,44.1606,0.5276999999999958,1.195,50877.66,279364.47
2325,600694.SH,20101029,44.9357,45.9663,43.905,45.7849,44.6883,1.0966000000000022,2.4539,25932.84,141887.731
2324,600694.SH,20101101,46.1724,48.1512,46.0487,47.9533,45.7849,2.1683999999999983,4.7361,38774.53,224484.209
2323,600694.SH,20101102,47.9039,47.9863,46.832,47.2278,47.9533,-0.7254999999999967,-1.5129,28697.12,165088.852
2322,600694.SH,20101103,46.9804,47.8214,46.1724,47.6483,47.2278,0.420499999999997,0.8904,25025.94,142282.449
2321,600694.SH,20101104,47.4009,48.3821,46.9969,47.4504,47.6483,-0.19789999999999708,-0.4153,19724.82,113729.639
2320,600694.SH,20101105,47.3267,48.0028,46.1559,47.6648,47.4504,0.2143999999999977,0.4518,29072.52,166100.787
2319,600694.SH,20101108,47.7472,47.9451,45.9168,46.6589,47.6648,-1.005899999999997,-2.1104,47163.09,265062.985
2318,600694.SH,20101109,46.4198,46.5022,45.249,45.5046,46.6589,-1.1542999999999992,-2.4739,38252.93,212104.177
2317,600694.SH,20101110,45.7602,48.481,45.183,48.1842,45.5046,2.6795999999999935,5.8886,61555.02,350885.47
2316,600694.SH,20101111,47.6648,48.5635,47.2443,47.6235,48.1842,-0.5606999999999971,-1.1637,33872.38,197192.31
2315,600694.SH,20101112,47.2443,47.3597,45.3479,46.1147,47.6235,-1.5088000000000008,-3.1682,33390.16,186239.519
2314,600694.SH,20101115,46.1312,48.3821,44.3338,48.3656,46.1147,2.2509000000000015,4.8811,40781.92,234107.803
2313,600694.SH,20101116,48.3986,50.6248,46.3043,47.7142,48.3656,-0.6514000000000024,-1.3468,41134.4,243710.607
2312,600694.SH,20101117,47.1866,47.5741,44.9439,45.2325,47.7142,-2.4816999999999965,-5.2012,17657.32,99945.316
2311,600694.SH,20101118,45.3891,46.2301,43.2866,45.7849,45.2325,0.5523999999999987,1.2212,14757.19,80011.362
2310,600694.SH,20101119,45.8014,46.5847,44.1194,46.3621,45.7849,0.5771999999999977,1.2607,12637.7,69243.049
2309,600694.SH,20101122,46.0735,46.7166,44.7295,45.0263,46.3621,-1.335799999999999,-2.8812,30349.24,167473.164
2308,600694.SH,20101123,44.8532,45.0346,43.6164,43.6906,45.0263,-1.3356999999999957,-2.9665,28114.42,150366.233
2307,600694.SH,20101124,43.6577,44.7295,43.6577,44.3667,43.6906,0.6760999999999981,1.5475,18561.52,99744.668
2306,600694.SH,20101125,44.3667,45.6777,44.1276,45.4304,44.3667,1.0636999999999972,2.3975,15978.31,87332.235
2305,600694.SH,20101126,45.0758,45.183,44.4327,44.9192,45.4304,-0.5112000000000023,-1.1252,11062.07,59981.194
2304,600694.SH,20101129,44.9192,46.3373,44.5234,45.216,44.9192,0.2968000000000046,0.6607,12917.38,71482.41
2303,600694.SH,20101130,45.0099,45.5788,42.8414,44.1194,45.216,-1.0966000000000022,-2.4252,19941.18,105801.218
2302,600694.SH,20101202,44.3008,45.1335,43.7401,43.9627,44.1194,-0.15670000000000073,-0.3552,14401.06,77735.236
2301,600694.SH,20101203,43.9627,44.1111,42.7507,42.8744,43.9627,-1.0882999999999967,-2.4755,16087.05,84294.768
2300,600694.SH,20101206,42.8744,43.1959,41.2254,42.8744,42.8744,0.0,0.0,22807.3,116506.273
2299,600694.SH,20101207,42.4127,43.534,40.8131,42.8496,42.8744,-0.024799999999999045,-0.0578,11308.72,57403.114
2298,600694.SH,20101208,42.7095,42.7095,41.9344,42.0169,42.8496,-0.8327000000000027,-1.9433,15826.09,81039.332
