,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1807,300115.SZ,20130227,7.6272,7.7079,7.2654,7.3401,7.663,-0.32290000000000063,-4.2138,39447.99,98091.0825
1806,300115.SZ,20130228,7.388,7.4448,7.1637,7.2774,7.3401,-0.06269999999999953,-0.8542,34532.61,84203.6208
1805,300115.SZ,20130301,7.3132,7.4597,7.2235,7.4149,7.2774,0.13750000000000018,1.8894,53272.87,130360.8209
1804,300115.SZ,20130304,7.367,7.7139,7.2953,7.4328,7.4149,0.017900000000000027,0.2414,56720.39,142118.4247
1803,300115.SZ,20130305,7.4747,7.9232,7.3282,7.8723,7.4328,0.4394999999999998,5.913,78384.53,202515.0928
1802,300115.SZ,20130306,7.8783,8.1474,7.8693,8.0697,7.8723,0.19739999999999913,2.5075,62046.34,166171.6663
1801,300115.SZ,20130307,8.0667,8.2281,7.6451,7.7468,8.0697,-0.32289999999999885,-4.0014,42656.16,112475.9208
1800,300115.SZ,20130308,7.7288,7.9022,7.5494,7.6182,7.7468,-0.1286000000000005,-1.66,25790.53,66615.6002
1799,300115.SZ,20130311,7.6182,7.8036,7.5793,7.7916,7.6182,0.1734,2.2761,33329.98,85709.773
1798,300115.SZ,20130312,7.8335,7.9202,7.3102,7.5345,7.7916,-0.25709999999999944,-3.2997,43010.04,108872.972
1797,300115.SZ,20130313,7.4657,7.4657,7.1817,7.3073,7.5345,-0.22720000000000073,-3.0155,27576.63,67240.1973
1796,300115.SZ,20130314,7.2534,7.5345,7.2534,7.4747,7.3073,0.16740000000000066,2.2909,21300.76,52935.9024
1795,300115.SZ,20130315,7.4478,7.7916,7.3611,7.6511,7.4747,0.17639999999999922,2.36,39977.1,102252.8668
1794,300115.SZ,20130318,7.5494,7.8185,7.5494,7.6122,7.6511,-0.038899999999999935,-0.5084,23137.37,59453.1943
1793,300115.SZ,20130319,7.6092,7.69,7.2654,7.4268,7.6122,-0.18539999999999957,-2.4356,25048.4,62161.3076
1792,300115.SZ,20130320,7.385,7.5883,7.3461,7.5644,7.4268,0.13759999999999994,1.8527,33899.64,84753.5262
1791,300115.SZ,20130321,7.6302,8.1683,7.5853,8.0248,7.5644,0.4604000000000008,6.0864,73718.34,194870.9424
1790,300115.SZ,20130322,8.0487,8.0577,7.7647,7.8215,8.0248,-0.20330000000000048,-2.5334,39712.74,104692.8843
1789,300115.SZ,20130325,7.7916,7.9441,7.663,7.7707,7.8215,-0.05080000000000062,-0.6495,49238.38,128127.731
1788,300115.SZ,20130326,7.7079,8.1026,7.6481,8.0637,7.7707,0.29300000000000104,3.7706,45210.38,119601.3963
1787,300115.SZ,20130327,7.9979,8.2072,7.9919,8.1803,8.0637,0.11660000000000004,1.446,61311.11,166303.3581
1786,300115.SZ,20130328,7.977,7.977,7.5943,7.7019,8.1803,-0.4784000000000006,-5.8482,76582.59,198539.2141
1785,300115.SZ,20130329,7.6541,7.7049,7.385,7.681,7.7019,-0.02090000000000014,-0.2714,37013.32,93342.2609
1784,300115.SZ,20130401,7.681,7.7976,7.5046,7.5494,7.681,-0.13159999999999972,-1.7133,26299.94,67450.4448
1783,300115.SZ,20130402,7.5225,7.5853,6.8468,6.9006,7.5494,-0.6488000000000005,-8.5941,61289.48,146167.2027
1782,300115.SZ,20130403,6.9305,6.9305,6.6674,6.799,6.9006,-0.10159999999999947,-1.4723,34686.48,78411.1521
1781,300115.SZ,20130408,6.6405,7.2863,6.5837,7.1548,6.799,0.35579999999999945,5.2331,28726.95,67371.3197
1780,300115.SZ,20130409,7.1368,7.2056,7.0382,7.1727,7.1548,0.017900000000000027,0.2502,13321.41,31742.8624
1779,300115.SZ,20130410,7.1159,7.1697,6.8618,6.9963,7.1727,-0.1764000000000001,-2.4593,20554.63,47893.2789
1778,300115.SZ,20130411,6.9963,7.0262,6.8618,6.9245,6.9963,-0.07179999999999964,-1.0263,14554.25,33670.1348
1777,300115.SZ,20130412,6.8767,7.0232,6.8767,6.8917,6.9245,-0.03279999999999994,-0.4737,12071.82,28077.5355
1776,300115.SZ,20130415,6.9156,6.9365,6.7182,6.787,6.8917,-0.10470000000000024,-1.5192,13360.19,30441.0972
1775,300115.SZ,20130416,6.7751,7.1667,6.7003,7.1398,6.787,0.3528000000000002,5.1982,32506.7,76196.3256
1774,300115.SZ,20130417,7.1458,7.4059,7.086,7.3491,7.1398,0.20929999999999982,2.9315,46701.64,114573.1638
1773,300115.SZ,20130418,7.2893,7.6959,7.2863,7.4717,7.3491,0.12260000000000026,1.6682,47368.27,119748.1
1772,300115.SZ,20130419,7.394,7.5584,7.2415,7.3969,7.4717,-0.07480000000000064,-1.0011,31569.33,77688.8677
1771,300115.SZ,20130422,7.373,7.6541,6.7182,7.6092,7.3969,0.21230000000000082,2.8701,28517.18,71144.9046
1770,300115.SZ,20130423,7.6242,7.7557,7.4029,7.4149,7.6092,-0.19430000000000014,-2.5535,28143.38,71020.7962
1769,300115.SZ,20130424,7.4418,7.9471,7.3551,7.8813,7.4149,0.46640000000000015,6.29,49088.93,127320.4684
1768,300115.SZ,20130425,7.8783,8.1773,7.6601,7.6601,7.8813,-0.2212000000000005,-2.8066,85844.07,230151.7017
1767,300115.SZ,20130426,7.684,7.7886,7.2744,7.4837,7.6601,-0.1764000000000001,-2.3028,46741.75,117216.7744
1766,300115.SZ,20130502,7.5016,8.1325,7.4239,8.0547,7.4837,0.5710000000000006,7.6299,43725.6,115057.074
1765,300115.SZ,20130503,8.0129,8.5809,7.9949,8.4942,8.0547,0.4394999999999989,5.4564,59640.62,167893.8981
1764,300115.SZ,20130506,8.4613,8.6886,8.3118,8.4165,8.4942,-0.0777000000000001,-0.9147,40819.56,116015.7304
1763,300115.SZ,20130507,8.3627,8.8112,8.3417,8.563,8.4165,0.1465000000000014,1.7406,26624.74,76553.6606
1762,300115.SZ,20130508,8.566,8.7304,8.3926,8.572,8.563,0.008999999999998565,0.1051,23033.24,65756.2705
1761,300115.SZ,20130509,8.569,8.9098,8.3746,8.6049,8.572,0.032900000000001484,0.3838,31942.91,92967.8008
1760,300115.SZ,20130510,8.4763,8.8201,8.2371,8.7902,8.6049,0.1852999999999998,2.1534,28743.83,81599.9204
1759,300115.SZ,20130513,8.6946,8.868,8.5211,8.8082,8.7902,0.017999999999998906,0.2048,15639.76,45686.8247
1758,300115.SZ,20130514,8.8112,8.8769,8.575,8.7693,8.8082,-0.038899999999999935,-0.4416,16839.84,49277.7807
1757,300115.SZ,20130515,8.859,9.2626,8.8201,9.2028,8.7693,0.43350000000000044,4.9434,35383.74,108396.6711
1756,300115.SZ,20130516,9.4151,9.6722,9.2178,9.5676,9.2028,0.3648000000000007,3.964,59005.16,186194.4511
1755,300115.SZ,20130517,9.7021,10.5244,9.5078,10.1656,9.5676,0.597999999999999,6.2503,31847.77,108760.3665
1754,300115.SZ,20130520,10.0221,10.1357,9.747,9.8068,10.1656,-0.3587999999999987,-3.5296,33732.29,112088.5329
1753,300115.SZ,20130521,9.8128,10.1895,9.7709,10.0908,9.8068,0.2839999999999989,2.8959,42589.19,142368.3382
1752,300115.SZ,20130522,10.0699,10.1626,9.2566,9.5138,10.0908,-0.577,-5.7181,72235.56,231992.9548
1751,300115.SZ,20130523,9.4241,10.1297,9.4241,9.6932,9.5138,0.17939999999999934,1.8857,21191.21,69531.4459
1750,300115.SZ,20130524,9.8606,10.6619,9.8606,10.4974,9.6932,0.8042000000000016,8.2965,38839.28,135093.6336
1749,300115.SZ,20130527,10.4317,11.1223,10.339,10.9549,10.4974,0.4574999999999996,4.3582,47985.07,174590.8967
1748,300115.SZ,20130528,10.8532,11.0625,10.3749,10.6439,10.9549,-0.31099999999999994,-2.8389,33897.29,119458.9238
1747,300115.SZ,20130529,10.5525,10.6695,10.2286,10.6065,10.6455,-0.0389999999999997,-0.3664,29274.55,101880.754
1746,300115.SZ,20130530,10.4955,10.7594,9.9258,10.2346,10.6065,-0.3719000000000001,-3.5063,43536.17,148013.7508
1745,300115.SZ,20130531,10.2346,10.2346,9.9857,10.0757,10.2346,-0.15890000000000093,-1.5526,44638.01,150024.6656
1744,300115.SZ,20130603,9.9558,10.1327,9.476,9.6529,10.0757,-0.42279999999999873,-4.1962,60004.79,193945.8591
1743,300115.SZ,20130604,9.6499,9.7398,9.416,9.5209,9.6529,-0.13200000000000145,-1.3675,36993.12,118054.863
1742,300115.SZ,20130605,9.5419,9.9498,9.5419,9.7458,9.5209,0.22489999999999988,2.3622,44668.41,146348.6541
1741,300115.SZ,20130606,9.7458,9.9288,9.386,9.5029,9.7458,-0.24289999999999878,-2.4924,21221.5,68871.7482
1740,300115.SZ,20130607,9.5959,9.7968,9.434,9.5779,9.5029,0.07499999999999929,0.7892,23938.4,76820.5708
1739,300115.SZ,20130613,9.44,9.5779,8.8462,9.5059,9.5779,-0.07199999999999918,-0.7517,31653.5,96686.0765
1738,300115.SZ,20130614,9.428,10.2706,9.428,10.1657,9.5059,0.6597999999999988,6.941,33400.53,110872.289
1737,300115.SZ,20130617,10.2556,10.2556,9.8358,10.1567,10.1657,-0.008999999999998565,-0.0885,31222.68,104900.4907
1736,300115.SZ,20130618,10.1567,10.3606,9.5959,9.9438,10.1567,-0.2129000000000012,-2.0962,23269.58,76705.528
1735,300115.SZ,20130619,9.7458,9.8958,9.5719,9.8358,9.9438,-0.10799999999999876,-1.0861,21171.1,69155.4942
1734,300115.SZ,20130620,9.7249,9.8958,9.1911,9.398,9.8358,-0.4378000000000011,-4.4511,30603.89,96507.9742
1733,300115.SZ,20130621,9.296,9.7339,9.1611,9.6049,9.398,0.20690000000000097,2.2015,20915.73,65630.587
1732,300115.SZ,20130624,9.296,9.8298,8.8462,8.9662,9.6049,-0.6387,-6.6497,30948.67,95120.7117
1731,300115.SZ,20130625,8.7413,9.7458,8.2885,9.446,8.9662,0.4797999999999991,5.3512,26200.32,79117.5141
1730,300115.SZ,20130626,9.38,10.0457,9.38,10.0277,9.446,0.5816999999999997,6.1582,25601.22,83503.0189
1729,300115.SZ,20130627,10.0127,10.2106,9.6529,10.0097,10.0277,-0.017999999999998906,-0.1795,24186.11,80174.4384
1728,300115.SZ,20130628,9.8958,9.8958,9.0082,9.6379,10.0097,-0.37180000000000035,-3.7144,16264.48,51765.4239
1727,300115.SZ,20130701,9.5899,9.7638,9.1461,9.7219,9.6379,0.08399999999999963,0.8716,32263.33,100818.8132
1726,300115.SZ,20130702,9.6769,9.7968,9.2361,9.6499,9.7219,-0.07199999999999918,-0.7406,40572.76,129778.5158
1725,300115.SZ,20130703,9.5329,10.2586,9.296,10.1957,9.6499,0.5457999999999998,5.656,48014.06,156860.586
1724,300115.SZ,20130704,9.9708,10.3246,9.7458,9.8328,10.1957,-0.3628999999999998,-3.5593,38158.6,127679.0697
1723,300115.SZ,20130705,9.8658,9.9408,9.401,9.5389,9.8328,-0.2939000000000007,-2.989,34001.28,108382.0898
1722,300115.SZ,20130708,9.296,9.482,9.1431,9.1761,9.5389,-0.3628,-3.8034,35808.09,111026.7199
1721,300115.SZ,20130709,9.0621,9.359,8.9362,9.35,9.1761,0.17389999999999972,1.8951,16000.28,48698.6233
1720,300115.SZ,20130710,9.0891,9.6799,9.0891,9.32,9.35,-0.02999999999999936,-0.3209,31604.66,98425.4858
1719,300115.SZ,20130711,9.2301,9.7189,9.1341,9.452,9.32,0.13199999999999967,1.4163,22294.99,69995.3736
1718,300115.SZ,20130712,9.5359,9.6859,9.386,9.473,9.452,0.021000000000000796,0.2222,16987.8,54298.4312
1717,300115.SZ,20130715,9.473,9.9408,9.401,9.8838,9.473,0.41080000000000005,4.3365,20048.62,65026.1871
1716,300115.SZ,20130716,9.8958,10.3006,9.7758,10.2047,9.8838,0.32089999999999996,3.2467,20154.59,68312.2008
1715,300115.SZ,20130717,10.2346,10.2556,9.8028,10.0457,10.2047,-0.1590000000000007,-1.5581,17363.94,58517.39
1714,300115.SZ,20130718,9.7488,10.0427,9.7458,9.7668,10.0457,-0.27890000000000015,-2.7763,9703.34,31797.4197
1713,300115.SZ,20130719,9.8808,9.8958,8.9392,9.296,9.7668,-0.47080000000000055,-4.8204,24483.19,79244.6595
1712,300115.SZ,20130722,8.9962,9.401,8.9962,9.29,9.296,-0.006000000000000227,-0.0645,26732.1,82614.8848
1711,300115.SZ,20130723,9.383,9.9258,9.296,9.8328,9.29,0.5428000000000015,5.8428,24612.35,79931.6979
1710,300115.SZ,20130724,9.8178,9.8328,9.386,9.6349,9.8328,-0.19790000000000063,-2.0127,29376.09,93869.7374
1709,300115.SZ,20130725,9.7099,9.8508,9.5509,9.8088,9.6349,0.17389999999999972,1.8049,39173.26,126837.2015
1708,300115.SZ,20130726,9.7458,9.8778,8.9602,9.5929,9.8088,-0.21589999999999954,-2.2011,39660.18,123891.4306
1707,300115.SZ,20130729,9.2451,9.5749,9.2421,9.434,9.5929,-0.15890000000000093,-1.6564,15207.28,48121.8507
1706,300115.SZ,20130730,9.446,9.5659,8.9962,9.416,9.434,-0.017999999999998906,-0.1908,15367.29,48033.4098
1705,300115.SZ,20130731,9.314,9.476,9.1461,9.2211,9.416,-0.19490000000000052,-2.0699,10938.39,33824.4316
1704,300115.SZ,20130801,9.2211,9.8808,9.2061,9.8028,9.2211,0.5816999999999997,6.3084,23761.09,76854.5613
1703,300115.SZ,20130802,9.8028,10.6425,9.7488,10.4955,9.8028,0.6927000000000003,7.0663,36879.06,127392.308
1702,300115.SZ,20130805,10.4895,10.9603,10.1267,10.7444,10.4955,0.2489000000000008,2.3715,39910.47,139875.4258
1701,300115.SZ,20130806,10.7354,10.7504,10.4505,10.7234,10.7444,-0.021000000000000796,-0.1955,21454.95,75785.1303
1700,300115.SZ,20130807,10.7204,11.0353,10.3366,10.3936,10.7234,-0.32980000000000054,-3.0755,18853.88,67123.4747
1699,300115.SZ,20130808,10.2256,11.0803,10.1687,10.7804,10.3936,0.3868000000000009,3.7215,21295.6,76254.9024
1698,300115.SZ,20130809,10.6035,10.8224,10.1957,10.4955,10.7804,-0.2849000000000004,-2.6428,30694.58,106741.7224
1697,300115.SZ,20130812,10.4386,10.6305,9.7458,10.1957,10.4955,-0.2997999999999994,-2.8565,22642.71,75892.9736
1696,300115.SZ,20130813,10.1117,10.3906,10.0067,10.3456,10.1957,0.1498999999999988,1.4702,9569.02,32760.7978
1695,300115.SZ,20130814,10.3126,10.3906,10.1357,10.2556,10.3456,-0.08999999999999986,-0.8699,9215.09,31526.4463
1694,300115.SZ,20130815,10.2856,10.3636,10.0457,10.1357,10.2556,-0.11989999999999945,-1.1691,6844.28,23260.6847
1693,300115.SZ,20130816,10.0787,10.2256,9.8958,9.9348,10.1357,-0.20090000000000074,-1.9821,10028.76,33742.2268
1692,300115.SZ,20130819,9.8958,10.5495,9.8958,10.5015,9.9348,0.5667000000000009,5.7042,17130.72,57712.2268
1691,300115.SZ,20130820,10.3756,10.5555,10.1057,10.1957,10.5015,-0.3057999999999996,-2.912,9766.12,33665.2525
1690,300115.SZ,20130821,10.1957,10.5465,10.0967,10.5315,10.1957,0.335799999999999,3.2935,16634.97,57066.932
1689,300115.SZ,20130822,10.7954,11.4371,10.7954,11.0113,10.5315,0.4798000000000009,4.5559,38314.52,142237.3715
1688,300115.SZ,20130823,11.0563,11.5301,11.0563,11.4251,11.0113,0.41380000000000017,3.758,40588.81,154555.749
1687,300115.SZ,20130826,11.3112,12.5676,11.3112,12.2948,11.4251,0.8696999999999999,7.6122,28822.71,116387.4755
1686,300115.SZ,20130827,12.2948,12.7446,12.1478,12.3547,12.2948,0.059899999999998954,0.4872,20271.06,83688.6291
1685,300115.SZ,20130828,12.3247,12.3247,11.806,11.9319,12.3547,-0.42279999999999873,-3.4222,16385.84,65804.3672
1684,300115.SZ,20130829,11.9649,11.9649,11.5751,11.749,11.9319,-0.18290000000000006,-1.5329,7676.07,30190.211
1683,300115.SZ,20130830,11.779,12.1988,11.3352,11.4881,11.749,-0.26090000000000124,-2.2206,8877.06,34745.1715
1682,300115.SZ,20130902,11.4911,12.2918,11.4911,12.0549,11.4881,0.5668000000000006,4.9338,15400.3,61927.8725
1681,300115.SZ,20130903,12.2528,12.4747,11.8899,12.3847,12.0549,0.32980000000000054,2.7358,18516.76,75305.3116
1680,300115.SZ,20130904,12.5047,13.3443,12.5047,13.0145,12.3847,0.6297999999999995,5.0853,26167.89,113166.3028
1679,300115.SZ,20130905,13.2544,13.2544,12.5467,12.8195,13.0145,-0.19500000000000028,-1.4983,16915.97,72187.0326
1678,300115.SZ,20130906,12.6546,12.8045,12.2528,12.6486,12.8195,-0.1708999999999996,-1.3331,17553.54,73407.7542
1677,300115.SZ,20130909,12.6216,13.0984,12.0279,12.8075,12.6486,0.15889999999999915,1.2563,32709.58,136406.39
1676,300115.SZ,20130910,12.8045,12.8045,12.1088,12.1598,12.8075,-0.6476999999999986,-5.0572,21496.44,88241.9529
1675,300115.SZ,20130911,12.1418,12.1418,10.9453,11.3951,12.1598,-0.7647000000000013,-6.2888,37298.43,140348.2208
1674,300115.SZ,20130912,11.2152,11.662,11.0353,11.3742,11.3951,-0.020899999999999253,-0.1834,25855.24,97288.272
1673,300115.SZ,20130913,11.3742,11.848,11.2452,11.5991,11.3742,0.22489999999999988,1.9773,22462.49,87451.8437
1672,300115.SZ,20130916,11.62,12.0998,11.5541,11.8689,11.5991,0.26980000000000004,2.326,15940.5,62976.1784
1671,300115.SZ,20130917,11.695,11.8809,11.4551,11.4851,11.8689,-0.3838000000000008,-3.2337,6723.41,25998.9663
1670,300115.SZ,20130918,11.5451,11.662,11.0083,11.2002,11.4851,-0.2848999999999986,-2.4806,15257.36,56768.1093
1669,300115.SZ,20130923,11.2452,12.0369,11.2452,11.9919,11.2002,0.7916999999999987,7.0686,23527.39,92485.7018
1668,300115.SZ,20130924,12.3547,12.4717,11.659,11.9109,11.9919,-0.08099999999999952,-0.6755,19647.12,79095.4765
1667,300115.SZ,20130925,11.725,11.9259,11.5901,11.6051,11.9109,-0.3057999999999996,-2.5674,11243.7,43811.7583
1666,300115.SZ,20130926,11.3981,11.62,11.2392,11.3412,11.6051,-0.2638999999999996,-2.274,16012.71,60753.9954
1665,300115.SZ,20130927,11.5691,11.5691,11.0983,11.1552,11.3412,-0.18599999999999994,-1.64,18706.48,70021.6351
1664,300115.SZ,20130930,11.2602,11.5091,11.1253,11.3532,11.1552,0.19799999999999862,1.775,8536.42,32448.2127
1663,300115.SZ,20131008,11.3532,11.4851,10.9453,11.4161,11.3532,0.06290000000000084,0.554,15854.34,59154.9471
1662,300115.SZ,20131009,11.4131,11.5421,11.1852,11.2452,11.4161,-0.1708999999999996,-1.497,14371.47,54083.7182
1661,300115.SZ,20131010,11.2392,11.2452,10.2256,10.5255,11.2452,-0.7197000000000013,-6.4001,58531.47,208099.287
1660,300115.SZ,20131011,10.5555,10.7354,9.9857,10.3186,10.5255,-0.2068999999999992,-1.9657,65662.16,224614.6556
1659,300115.SZ,20131014,10.2856,10.4356,10.1357,10.3366,10.3186,0.018000000000000682,0.1744,23967.86,82023.2683
1658,300115.SZ,20131015,10.3156,10.5255,10.1807,10.2346,10.3366,-0.10200000000000031,-0.9868,24598.15,85106.5354
1657,300115.SZ,20131016,10.2556,10.3156,9.6619,10.0037,10.2346,-0.2309000000000001,-2.2561,17550.78,58366.5488
1656,300115.SZ,20131017,10.0217,10.6455,10.0097,10.2856,10.0037,0.28190000000000026,2.818,27503.81,95304.377
1655,300115.SZ,20131018,10.3426,10.4655,10.1297,10.3666,10.2856,0.08099999999999952,0.7875,21009.11,72300.1882
1654,300115.SZ,20131021,10.3756,10.8164,10.2886,10.6155,10.3666,0.2489000000000008,2.401,19263.67,68538.4908
1653,300115.SZ,20131022,10.5705,10.7354,10.3216,10.3936,10.6155,-0.22190000000000154,-2.0903,12315.81,43155.0865
1652,300115.SZ,20131023,10.4595,10.4955,9.8988,10.0367,10.3936,-0.35689999999999955,-3.4338,10090.41,34396.9652
1651,300115.SZ,20131024,10.1357,10.3756,10.0487,10.1657,10.0367,0.12899999999999956,1.2853,24415.09,83788.6816
1650,300115.SZ,20131025,10.1657,10.3456,9.5959,9.8358,10.1657,-0.3298999999999985,-3.2452,14723.3,48410.9596
1649,300115.SZ,20131028,9.8358,10.2466,9.6109,10.1387,9.8358,0.3028999999999993,3.0796,10044.79,33793.6147
1648,300115.SZ,20131029,10.2256,10.3426,9.6859,9.9708,10.1387,-0.1678999999999995,-1.656,7655.74,25352.0907
1647,300115.SZ,20131030,9.8958,10.0457,9.7758,9.7908,9.9708,-0.17999999999999972,-1.8053,13761.58,45231.8834
1646,300115.SZ,20131031,9.7998,9.8928,9.1551,9.446,9.7908,-0.3448000000000011,-3.5217,19795.3,61686.4343
1645,300115.SZ,20131101,9.44,9.9258,9.1491,9.8418,9.446,0.3957999999999995,4.1901,13942.03,44721.7382
1644,300115.SZ,20131104,9.8418,9.8508,9.431,9.8448,9.8418,0.0030000000000001137,0.0305,10990.33,35532.4679
1643,300115.SZ,20131105,9.6019,9.8598,9.482,9.8418,9.8448,-0.0030000000000001137,-0.0305,8615.72,27693.7628
1642,300115.SZ,20131106,9.8508,9.9498,9.5959,9.7279,9.8418,-0.11389999999999922,-1.1573,6993.61,22916.6467
1641,300115.SZ,20131107,9.8058,9.8358,9.296,9.446,9.7279,-0.28190000000000026,-2.8979,8172.51,25810.3999
1640,300115.SZ,20131108,9.446,9.5359,9.296,9.389,9.446,-0.057000000000000384,-0.6034,5053.28,15859.7002
1639,300115.SZ,20131111,9.389,9.7908,9.296,9.7728,9.389,0.3838000000000008,4.0878,6376.16,20381.1147
1638,300115.SZ,20131112,9.7309,9.8958,9.6019,9.6859,9.7728,-0.08689999999999998,-0.8892,4528.41,14666.5279
1637,300115.SZ,20131113,9.6859,9.8148,9.5359,9.5809,9.6859,-0.10500000000000043,-1.0841,3423.25,11003.8447
1636,300115.SZ,20131114,9.5659,9.8838,9.482,9.7908,9.5809,0.20990000000000109,2.1908,7805.72,25365.8132
1635,300115.SZ,20131115,9.8058,10.1027,9.7159,10.0577,9.7908,0.2668999999999997,2.726,4687.01,15593.8807
1634,300115.SZ,20131120,10.7354,10.7924,10.2436,10.3546,10.0577,0.29689999999999905,2.952,32267.44,112477.3948
1633,300115.SZ,20131121,10.3546,10.4326,10.1447,10.2466,10.3546,-0.10799999999999876,-1.043,9977.78,34243.8374
1632,300115.SZ,20131122,10.2286,10.3336,10.0457,10.1087,10.2466,-0.13790000000000013,-1.3458,6685.22,22618.7098
1631,300115.SZ,20131125,10.1087,10.1327,9.8598,10.0607,10.1087,-0.04800000000000004,-0.4748,9724.75,32258.1677
1630,300115.SZ,20131126,10.0397,10.3366,9.9108,10.1207,10.0607,0.05999999999999872,0.5964,13005.31,44087.3922
1629,300115.SZ,20131127,10.1657,10.7024,10.0007,10.6754,10.1207,0.5547000000000004,5.4808,32004.59,112246.5943
1628,300115.SZ,20131128,10.7654,11.1492,10.3906,10.5525,10.6754,-0.12289999999999957,-1.1512,26079.67,93476.9759
1627,300115.SZ,20131129,10.5255,10.8134,10.4955,10.7504,10.5525,0.19790000000000063,1.8754,18898.46,67712.4964
1626,300115.SZ,20131202,10.3456,10.4955,10.0037,10.1057,10.7504,-0.6447000000000003,-5.997,31598.07,108358.7062
1625,300115.SZ,20131203,9.8988,10.3906,9.5959,10.3636,10.1057,0.25789999999999935,2.552,24833.18,81841.9271
1624,300115.SZ,20131204,10.3156,10.5165,10.0487,10.2646,10.3636,-0.0990000000000002,-0.9553,12388.76,42966.3866
1623,300115.SZ,20131205,10.3756,10.3756,9.9887,10.0577,10.2646,-0.2068999999999992,-2.0157,5685.98,19148.3131
1622,300115.SZ,20131206,10.0457,10.1987,9.8508,9.8658,10.0577,-0.1919000000000004,-1.908,4397.39,14555.8807
1621,300115.SZ,20131209,9.8238,10.2856,9.8208,10.1087,9.8658,0.24290000000000056,2.462,7185.51,24314.1682
1620,300115.SZ,20131210,10.0757,10.1957,10.0127,10.0427,10.1087,-0.06600000000000072,-0.6529,2918.74,9797.5962
1619,300115.SZ,20131211,10.1657,10.1837,9.9018,10.1207,10.0427,0.0779999999999994,0.7767,7325.61,24700.8706
1618,300115.SZ,20131212,10.0187,10.4805,10.0187,10.4535,10.1207,0.33280000000000065,3.2883,11176.13,38595.0862
1617,300115.SZ,20131213,10.2826,10.6455,10.2796,10.5885,10.4535,0.1349999999999998,1.2914,6459.79,22739.5193
1616,300115.SZ,20131216,10.3756,10.6455,10.2946,10.6305,10.5885,0.041999999999999815,0.3967,9893.89,34877.6333
1615,300115.SZ,20131217,10.6335,10.8404,10.6065,10.8074,10.6305,0.17689999999999984,1.6641,9897.8,35466.3653
1614,300115.SZ,20131218,10.7174,10.8074,10.5855,10.6934,10.8074,-0.11399999999999899,-1.0548,4882.62,17416.7394
1613,300115.SZ,20131219,10.5615,11.0023,10.5465,10.6455,10.6934,-0.047900000000000276,-0.4479,14176.88,51335.7686
1612,300115.SZ,20131220,10.6754,11.1942,10.5735,11.0953,10.6455,0.44979999999999976,4.2253,25019.72,91936.4337
1611,300115.SZ,20131223,11.1822,11.2962,10.6485,11.0863,11.0953,-0.009000000000000341,-0.0811,10595.55,38953.5829
1610,300115.SZ,20131224,11.0833,11.4491,10.9513,11.0743,11.0863,-0.012000000000000455,-0.1082,9214.49,34608.7397
1609,300115.SZ,20131225,11.0893,11.3742,10.9633,11.3652,11.0743,0.2909000000000006,2.6268,9986.84,36957.6104
1608,300115.SZ,20131226,11.3622,11.3622,10.8494,10.8584,11.3652,-0.5068000000000001,-4.4592,13446.41,49307.1139
1607,300115.SZ,20131227,10.8254,11.1942,10.7054,11.1702,10.8584,0.31179999999999986,2.8715,8914.88,32704.2121
1606,300115.SZ,20131230,11.1702,11.3292,10.9064,11.2092,11.1702,0.0389999999999997,0.3491,6811.43,25146.8046
1605,300115.SZ,20131231,11.2362,11.3322,11.0203,11.3202,11.2092,0.11100000000000065,0.9903,12221.86,45523.9976
1604,300115.SZ,20140102,11.2782,11.77,11.2062,11.5931,11.3202,0.2728999999999999,2.4107,21910.34,83767.806
1603,300115.SZ,20140103,11.5631,11.8,11.5631,11.725,11.5931,0.1318999999999999,1.1377,31307.27,121812.3204
1602,300115.SZ,20140106,11.728,11.728,11.1882,11.2722,11.725,-0.45279999999999987,-3.8618,13995.06,53021.0706
1601,300115.SZ,20140107,11.2452,11.3712,11.0953,11.2452,11.2722,-0.026999999999999247,-0.2395,13111.87,48981.798
1600,300115.SZ,20140108,11.2512,11.815,11.2452,11.4821,11.2452,0.23690000000000033,2.1067,18238.7,70539.5669
1599,300115.SZ,20140109,11.4251,11.4851,10.8014,11.0053,11.4821,-0.4768000000000008,-4.1526,14708.94,54852.0411
1598,300115.SZ,20140110,10.8134,11.0353,10.5615,10.5615,11.0053,-0.44379999999999953,-4.0326,10116.79,36314.9497
1597,300115.SZ,20140113,10.5225,10.5315,10.1987,10.2466,10.5615,-0.31489999999999974,-2.9816,11473.07,39590.769
1596,300115.SZ,20140114,10.3036,10.8464,10.1657,10.8374,10.2466,0.5907999999999998,5.7658,11646.51,40668.9011
1595,300115.SZ,20140115,10.8854,11.743,10.7114,11.2212,10.8374,0.38379999999999903,3.5414,22894.63,85100.3517
1594,300115.SZ,20140116,11.2212,11.5901,10.8644,11.2122,11.2212,-0.009000000000000341,-0.0802,18830.19,70556.0655
1593,300115.SZ,20140117,11.2182,11.5001,11.0893,11.1852,11.2122,-0.026999999999999247,-0.2408,11029.14,41741.1838
1592,300115.SZ,20140120,11.3292,11.3352,10.8884,11.0053,11.1852,-0.17989999999999995,-1.6084,8897.15,32812.9314
1591,300115.SZ,20140121,11.0893,11.4551,10.8254,11.1852,11.0053,0.17989999999999995,1.6347,15522.93,58210.0682
