,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1949,000589.SZ,20120827,4.7009,4.8364,4.6429,4.6526,4.7203,-0.06770000000000032,-1.4342,17264.41,8434.6555
1948,000589.SZ,20120828,4.6139,4.9137,4.6042,4.9137,4.6526,0.2611000000000008,5.6119,46264.72,22943.2731
1947,000589.SZ,20120829,4.8654,5.0008,4.8267,4.8751,4.9137,-0.038600000000000634,-0.7856,62550.42,31633.9835
1946,000589.SZ,20120830,4.8654,4.8944,4.7009,4.7396,4.8751,-0.1354999999999995,-2.7794,28971.58,14381.1938
1945,000589.SZ,20120831,4.7396,4.9137,4.7009,4.8073,4.7396,0.06769999999999943,1.4284,24223.73,12123.4155
1944,000589.SZ,20120903,4.788,4.846,4.7396,4.8267,4.8073,0.019400000000000084,0.4036,27689.35,13788.2162
1943,000589.SZ,20120904,4.8073,4.8847,4.7977,4.8364,4.8267,0.009700000000000486,0.201,26825.53,13423.8953
1942,000589.SZ,20120905,4.8267,4.846,4.7203,4.788,4.8364,-0.0484,-1.0007,32792.17,16169.7343
1941,000589.SZ,20120906,4.8073,4.817,4.759,4.8073,4.788,0.01929999999999943,0.4031,34295.91,16999.6561
1940,000589.SZ,20120907,4.8364,4.9718,4.8364,4.9428,4.8073,0.1355000000000004,2.8186,61714.48,31433.22
1939,000589.SZ,20120910,4.9621,5.1459,4.9621,5.0782,4.9428,0.13539999999999974,2.7393,103907.27,54417.1983
1938,000589.SZ,20120911,5.0298,5.1362,5.0008,5.0492,5.0782,-0.028999999999999915,-0.5711,75545.34,39641.8222
1937,000589.SZ,20120912,5.1943,5.5328,5.1169,5.291,5.0492,0.24180000000000046,4.7889,192642.19,105510.9509
1936,000589.SZ,20120913,5.2426,5.291,5.1265,5.1556,5.291,-0.13540000000000063,-2.5591,89586.75,48025.6402
1935,000589.SZ,20120914,5.1169,5.2039,5.0975,5.1652,5.1556,0.009599999999999831,0.1862,58549.83,31225.7808
1934,000589.SZ,20120917,5.1169,5.2426,5.0105,5.0298,5.1652,-0.13539999999999974,-2.6214,80780.28,42780.8712
1933,000589.SZ,20120918,5.0298,5.1749,5.0105,5.1072,5.0298,0.07739999999999991,1.5388,76660.17,40467.7766
1932,000589.SZ,20120919,5.1265,5.1652,5.0201,5.1652,5.1072,0.05799999999999983,1.1357,43719.61,23012.2273
1931,000589.SZ,20120920,5.0782,5.0782,4.759,4.8073,5.1652,-0.3578999999999999,-6.9291,96805.76,48921.3666
1930,000589.SZ,20120921,4.759,4.8267,4.73,4.7396,4.8073,-0.06769999999999943,-1.4083,34357.33,16935.4574
1929,000589.SZ,20120924,4.73,4.8557,4.7106,4.8073,4.7396,0.06769999999999943,1.4284,20859.54,10316.5282
1928,000589.SZ,20120925,4.8073,4.9331,4.7396,4.8073,4.8073,0.0,0.0,28067.9,14017.0473
1927,000589.SZ,20120926,4.8073,4.8557,4.5945,4.6429,4.8073,-0.16439999999999966,-3.4198,39781.92,19243.1976
1926,000589.SZ,20120927,4.6236,4.7687,4.6042,4.7396,4.6429,0.09670000000000023,2.0828,34386.85,16733.4114
1925,000589.SZ,20120928,4.7396,4.7493,4.6429,4.7493,4.7396,0.009699999999999598,0.2047,47599.01,23168.8475
1924,000589.SZ,20121008,4.7396,4.7687,4.6816,4.7203,4.7493,-0.028999999999999915,-0.6106,27257.27,13319.5971
1923,000589.SZ,20121009,4.7106,4.8557,4.7106,4.846,4.7203,0.12570000000000014,2.663,40014.75,19868.2886
1922,000589.SZ,20121010,4.8557,4.9137,4.817,4.8847,4.846,0.03869999999999951,0.7986,43733.12,22035.9589
1921,000589.SZ,20121011,4.8847,4.8847,4.7687,4.7687,4.8847,-0.11599999999999966,-2.3748,33995.1,16922.7663
1920,000589.SZ,20121012,4.7687,4.8364,4.7203,4.7977,4.7687,0.028999999999999915,0.6081,32221.87,15933.2715
1919,000589.SZ,20121015,4.7977,4.7977,4.7009,4.7493,4.7977,-0.0484,-1.0088,17988.78,8808.7193
1918,000589.SZ,20121016,4.7493,4.788,4.7203,4.7493,4.7493,0.0,0.0,15919.49,7829.5283
1917,000589.SZ,20121017,4.7687,4.7687,4.6719,4.7203,4.7493,-0.028999999999999915,-0.6106,23887.28,11650.9291
1916,000589.SZ,20121018,4.7203,4.817,4.7203,4.759,4.7203,0.0387000000000004,0.8199,43022.68,21237.133
1915,000589.SZ,20121019,4.7687,4.7977,4.7396,4.7687,4.759,0.009699999999999598,0.2038,35972.53,17752.7318
1914,000589.SZ,20121022,4.759,4.8073,4.73,4.788,4.7687,0.019300000000000317,0.4047,28161.43,13880.7943
1913,000589.SZ,20121023,4.7977,4.8267,4.7687,4.7687,4.788,-0.019300000000000317,-0.4031,30485.56,15102.773
1912,000589.SZ,20121024,4.73,4.7977,4.73,4.7977,4.7687,0.028999999999999915,0.6081,26410.41,13032.0581
1911,000589.SZ,20121025,4.7977,4.8557,4.7783,4.788,4.7977,-0.009699999999999598,-0.2022,29244.82,14548.7916
1910,000589.SZ,20121026,4.788,4.788,4.6139,4.6623,4.788,-0.12570000000000014,-2.6253,42354.71,20514.8229
1909,000589.SZ,20121029,4.6429,4.6913,4.5945,4.6139,4.6623,-0.0484,-1.0381,13575.16,6503.0988
1908,000589.SZ,20121030,4.6139,4.6816,4.6139,4.6332,4.6139,0.019300000000000317,0.4183,14638.99,7018.2722
1907,000589.SZ,20121031,4.6236,4.6913,4.6139,4.6816,4.6332,0.0484,1.0446,18637.76,8937.4334
1906,000589.SZ,20121101,4.6623,4.7396,4.6526,4.7203,4.6816,0.03869999999999951,0.8266,30206.52,14718.5653
1905,000589.SZ,20121102,4.7203,4.7203,4.6719,4.7203,4.7203,0.0,0.0,25710.36,12487.0109
1904,000589.SZ,20121105,4.6913,4.73,4.6816,4.7009,4.7203,-0.019400000000000084,-0.411,16646.59,8091.5896
1903,000589.SZ,20121106,4.7009,4.7203,4.6332,4.7009,4.7009,0.0,0.0,22604.08,10933.6454
1902,000589.SZ,20121107,4.6913,4.7203,4.6913,4.6913,4.7009,-0.009599999999999831,-0.2042,17652.3,8584.0096
1901,000589.SZ,20121108,4.6913,4.6913,4.6236,4.6332,4.6913,-0.058099999999999596,-1.2385,20610.95,9905.761
1900,000589.SZ,20121109,4.6236,4.6816,4.5945,4.6332,4.6332,0.0,0.0,25116.06,11999.3388
1899,000589.SZ,20121112,4.6429,4.6623,4.6139,4.6429,4.6332,0.009699999999999598,0.2094,10776.54,5160.4918
1898,000589.SZ,20121113,4.6429,4.6429,4.5655,4.5945,4.6429,-0.0484,-1.0425,17054.52,8103.1272
1897,000589.SZ,20121114,4.5945,4.5945,4.5559,4.5655,4.5945,-0.028999999999999915,-0.6312,13692.23,6472.869
1896,000589.SZ,20121115,4.5559,4.5559,4.4785,4.4881,4.5655,-0.07739999999999991,-1.6953,15425.77,7198.6108
1895,000589.SZ,20121116,4.4591,4.4881,4.4495,4.4785,4.4881,-0.009599999999999831,-0.2139,11978.15,5529.4928
1894,000589.SZ,20121119,4.4978,4.5268,4.4591,4.5075,4.4785,0.028999999999999915,0.6475,10285.33,4768.6564
1893,000589.SZ,20121120,4.5172,4.5462,4.4688,4.4785,4.5075,-0.028999999999999915,-0.6434,7274.55,3388.5653
1892,000589.SZ,20121121,4.4785,4.5268,4.4301,4.5268,4.4785,0.04829999999999934,1.0785,12693.48,5881.292
1891,000589.SZ,20121122,4.4978,4.5365,4.4108,4.4495,4.5268,-0.07730000000000015,-1.7076,11769.86,5463.5326
1890,000589.SZ,20121123,4.4495,4.4978,4.4495,4.4688,4.4495,0.019300000000000317,0.4338,7955.81,3678.0267
1889,000589.SZ,20121126,4.4785,4.4881,4.4204,4.4204,4.4688,-0.0484,-1.0831,5659.0,2603.917
1888,000589.SZ,20121127,4.4204,4.4204,4.256,4.2657,4.4204,-0.15470000000000006,-3.4997,14102.72,6300.5763
1887,000589.SZ,20121128,4.1689,4.2367,4.1496,4.1883,4.2657,-0.07739999999999991,-1.8145,18705.83,8089.3466
1886,000589.SZ,20121129,4.1883,4.2173,4.1593,4.1593,4.1883,-0.028999999999999915,-0.6924,9666.85,4184.6232
1885,000589.SZ,20121130,4.1593,4.2173,4.1496,4.2076,4.1593,0.04830000000000023,1.1613,12269.79,5309.0213
1884,000589.SZ,20121203,4.1883,4.2076,3.9658,4.0625,4.2076,-0.14510000000000023,-3.4485,10885.67,4641.1903
1883,000589.SZ,20121204,4.0625,4.1109,3.9561,4.1012,4.0625,0.0387000000000004,0.9526,14681.88,6088.7069
1882,000589.SZ,20121205,4.1012,4.2753,4.0142,4.2463,4.1012,0.14509999999999934,3.538,24342.94,10586.175
1881,000589.SZ,20121206,4.2463,4.2463,4.1883,4.2076,4.2463,-0.03869999999999951,-0.9114,12587.23,5475.9318
1880,000589.SZ,20121207,4.198,4.3334,4.1883,4.314,4.2076,0.10639999999999983,2.5288,20290.96,8970.4319
1879,000589.SZ,20121210,4.314,4.4301,4.2753,4.3624,4.314,0.0484,1.1219,24836.93,11185.1132
1878,000589.SZ,20121211,4.3527,4.3527,4.285,4.3044,4.3624,-0.05799999999999983,-1.3295,18212.1,8117.5318
1877,000589.SZ,20121212,4.3044,4.314,4.227,4.2753,4.3044,-0.02910000000000057,-0.6761,14268.26,6301.0341
1876,000589.SZ,20121213,4.2463,4.285,4.2173,4.2173,4.2753,-0.05799999999999983,-1.3566,9770.4,4285.0265
1875,000589.SZ,20121214,4.2076,4.4301,4.2076,4.4011,4.2173,0.18379999999999974,4.3582,29712.96,13374.9416
1874,000589.SZ,20121217,4.3817,4.4495,4.3721,4.4011,4.4011,0.0,0.0,33037.31,15062.8254
1873,000589.SZ,20121218,4.4108,4.4785,4.3721,4.4108,4.4011,0.009700000000000486,0.2204,29299.12,13368.332
1872,000589.SZ,20121219,4.4108,4.4785,4.3721,4.4204,4.4108,0.009599999999999831,0.2176,23815.55,10910.2523
1871,000589.SZ,20121220,4.3914,4.4204,4.3527,4.4011,4.4204,-0.019300000000000317,-0.4366,26218.07,11891.9825
1870,000589.SZ,20121221,4.4204,4.4591,4.3817,4.3817,4.4011,-0.019399999999999196,-0.4408,21742.09,9915.9634
1869,000589.SZ,20121224,4.3914,4.5268,4.3721,4.4301,4.3817,0.0484,1.1046,35520.96,16346.4013
1868,000589.SZ,20121225,4.4204,4.5559,4.4011,4.5268,4.4301,0.09669999999999934,2.1828,44644.24,20727.8021
1867,000589.SZ,20121226,4.5172,4.6236,4.5075,4.5655,4.5268,0.0387000000000004,0.8549,42015.41,19850.0294
1866,000589.SZ,20121227,4.5849,4.8751,4.4978,4.6236,4.5655,0.058099999999999596,1.2726,107874.32,52246.2719
1865,000589.SZ,20121228,4.5945,4.6429,4.5559,4.5945,4.6236,-0.02909999999999968,-0.6294,44237.38,21006.4396
1864,000589.SZ,20121231,4.5945,4.6526,4.5945,4.6236,4.5945,0.02909999999999968,0.6334,34335.26,16404.6388
1863,000589.SZ,20130104,4.6623,4.6913,4.5462,4.5752,4.6236,-0.0484,-1.0468,36745.64,17393.5633
1862,000589.SZ,20130107,4.5752,4.5849,4.5172,4.5849,4.5752,0.009700000000000486,0.212,24553.46,11582.7397
1861,000589.SZ,20130108,4.5655,4.6526,4.5655,4.6042,4.5849,0.01929999999999943,0.4209,40744.7,19410.1375
1860,000589.SZ,20130109,4.6139,4.6913,4.5849,4.6429,4.6042,0.0387000000000004,0.8405,39174.24,18777.1902
1859,000589.SZ,20130110,4.6526,4.6719,4.6042,4.6429,4.6429,0.0,0.0,29672.28,14225.0779
1858,000589.SZ,20130111,4.6332,4.6429,4.4978,4.5075,4.6429,-0.13539999999999974,-2.9163,33883.58,15982.4263
1857,000589.SZ,20130114,4.5172,4.6429,4.4978,4.6332,4.5075,0.12570000000000014,2.7887,38029.23,18048.2072
1856,000589.SZ,20130115,4.6429,4.7687,4.6332,4.7106,4.6332,0.07739999999999991,1.6706,78561.45,38290.2315
1855,000589.SZ,20130116,4.7203,4.8364,4.6719,4.7783,4.7106,0.06769999999999943,1.4372,81215.13,40045.0884
1854,000589.SZ,20130117,4.759,4.788,4.6623,4.7009,4.7783,-0.07739999999999991,-1.6198,38422.16,18717.7329
1853,000589.SZ,20130118,4.7009,4.7783,4.6719,4.73,4.7009,0.02910000000000057,0.619,27343.54,13346.586
1852,000589.SZ,20130121,4.7396,4.7783,4.7106,4.7687,4.73,0.03869999999999951,0.8182,38643.6,18991.8877
1851,000589.SZ,20130122,4.7687,4.9428,4.7396,4.7783,4.7687,0.009599999999999831,0.2013,96395.87,48284.3348
1850,000589.SZ,20130123,4.73,4.73,4.5945,4.6719,4.7783,-0.10639999999999983,-2.2267,51735.47,24965.5151
1849,000589.SZ,20130124,4.6623,4.7203,4.5172,4.5559,4.6719,-0.11599999999999966,-2.4829,43373.3,20778.6796
1848,000589.SZ,20130125,4.5752,4.6236,4.5268,4.5849,4.5559,0.028999999999999915,0.6365,26952.9,12761.3032
1847,000589.SZ,20130128,4.5945,4.7009,4.5849,4.6913,4.5849,0.10639999999999983,2.3207,25205.31,12130.9903
1846,000589.SZ,20130129,4.6816,4.759,4.6719,4.7203,4.6913,0.028999999999999915,0.6182,39995.58,19478.6247
1845,000589.SZ,20130130,4.7106,4.788,4.6913,4.759,4.7203,0.0387000000000004,0.8199,49825.6,24419.1913
1844,000589.SZ,20130131,4.7396,4.817,4.7106,4.788,4.759,0.028999999999999915,0.6094,45282.48,22344.6119
1843,000589.SZ,20130201,4.759,4.8751,4.7396,4.8267,4.788,0.03869999999999951,0.8083,55747.24,27842.3555
1842,000589.SZ,20130204,4.846,4.8654,4.7783,4.8267,4.8267,0.0,0.0,41821.19,20807.4271
1841,000589.SZ,20130205,4.7396,4.817,4.7203,4.788,4.8267,-0.03869999999999951,-0.8018,43977.08,21665.2806
1840,000589.SZ,20130206,4.788,4.8267,4.7783,4.788,4.788,0.0,0.0,19352.5,9603.3626
1839,000589.SZ,20130207,4.7783,4.7977,4.73,4.7783,4.788,-0.009700000000000486,-0.2026,25461.83,12524.0724
1838,000589.SZ,20130208,4.788,4.8557,4.73,4.8267,4.7783,0.0484,1.0129,35485.61,17659.4388
1837,000589.SZ,20130218,4.846,4.9331,4.8267,4.9137,4.8267,0.08700000000000063,1.8025,63915.48,32283.1717
1836,000589.SZ,20130219,4.9041,4.9621,4.8073,4.8364,4.9137,-0.07730000000000015,-1.5732,53418.6,26951.2953
1835,000589.SZ,20130220,4.817,4.8944,4.788,4.8847,4.8364,0.04829999999999934,0.9987,33818.96,16937.2459
1834,000589.SZ,20130221,4.8557,4.8557,4.6526,4.7009,4.8847,-0.18379999999999974,-3.7628,48373.88,23789.1226
1833,000589.SZ,20130222,4.6913,4.7493,4.6913,4.7009,4.7009,0.0,0.0,16726.0,8163.9553
1832,000589.SZ,20130225,4.7203,4.7493,4.6913,4.7396,4.7009,0.0387000000000004,0.8232,17688.65,8622.7661
1831,000589.SZ,20130226,4.73,4.7396,4.6332,4.6332,4.7396,-0.10639999999999983,-2.2449,25929.29,12575.2339
1830,000589.SZ,20130227,4.6429,4.7009,4.6429,4.6719,4.6332,0.03869999999999951,0.8353,17834.38,8609.807
1829,000589.SZ,20130228,4.7203,4.8073,4.7009,4.788,4.6719,0.11610000000000031,2.4851,34750.43,17112.5506
1828,000589.SZ,20130301,4.7977,4.8364,4.7687,4.817,4.788,0.028999999999999915,0.6057,35679.55,17735.5231
1827,000589.SZ,20130304,4.788,4.788,4.6236,4.6623,4.817,-0.15470000000000006,-3.2115,38446.01,18673.8963
1826,000589.SZ,20130305,4.6719,4.7396,4.6526,4.7203,4.6623,0.05799999999999983,1.244,22022.43,10702.676
1825,000589.SZ,20130306,4.7203,4.817,4.7009,4.817,4.7203,0.09670000000000023,2.0486,42267.32,20859.4427
1824,000589.SZ,20130307,4.7977,4.8847,4.7783,4.846,4.817,0.028999999999999915,0.602,65331.64,32716.1795
1823,000589.SZ,20130308,4.846,4.8847,4.7977,4.8073,4.846,-0.0387000000000004,-0.7986,29544.74,14786.7568
1822,000589.SZ,20130311,4.8073,4.9041,4.7977,4.8751,4.8073,0.06780000000000008,1.4104,49791.84,25030.7095
1821,000589.SZ,20130312,4.8751,4.9041,4.6913,4.759,4.8751,-0.11609999999999943,-2.3815,47536.52,23599.3442
1820,000589.SZ,20130313,4.7203,4.7396,4.5945,4.6236,4.759,-0.13540000000000063,-2.8451,35329.3,16993.4639
1819,000589.SZ,20130314,4.6332,4.6719,4.6042,4.6139,4.6236,-0.009699999999999598,-0.2098,21429.63,10281.5947
1818,000589.SZ,20130315,4.6236,4.6913,4.5849,4.6526,4.6139,0.03869999999999951,0.8388,21520.85,10336.7153
1817,000589.SZ,20130318,4.6332,4.6332,4.5172,4.5172,4.6526,-0.13539999999999974,-2.9102,21046.88,9941.7948
1816,000589.SZ,20130319,4.5559,4.5752,4.4978,4.5752,4.5172,0.05799999999999983,1.284,10658.99,5004.2777
1815,000589.SZ,20130320,4.5752,4.6816,4.5752,4.6719,4.5752,0.09670000000000023,2.1136,21825.28,10475.0348
1814,000589.SZ,20130321,4.7203,5.1362,4.7203,5.1362,4.6719,0.4642999999999997,9.9381,400940.23,212378.1875
1813,000589.SZ,20130322,5.0975,5.1265,4.9815,5.0588,5.1362,-0.07739999999999991,-1.507,263169.43,137246.0271
1812,000589.SZ,20130325,5.0105,5.0879,4.9718,5.0492,5.0588,-0.009599999999999831,-0.1898,112676.21,58475.2124
1811,000589.SZ,20130326,5.0395,5.1072,5.0008,5.0685,5.0492,0.019300000000000317,0.3822,143123.78,74898.1071
1810,000589.SZ,20130327,5.0395,5.0588,4.9234,4.9815,5.0685,-0.08700000000000063,-1.7165,116301.58,59836.5049
1809,000589.SZ,20130328,4.9137,4.9234,4.817,4.8557,4.9815,-0.1257999999999999,-2.5253,96290.64,48358.8574
1808,000589.SZ,20130329,4.8073,4.8847,4.8073,4.8364,4.8557,-0.01929999999999943,-0.3975,66180.33,33128.3387
1807,000589.SZ,20130401,4.817,4.8944,4.817,4.8557,4.8364,0.01929999999999943,0.3991,73042.23,36680.2332
1806,000589.SZ,20130402,4.8364,4.846,4.6816,4.6913,4.8557,-0.16439999999999966,-3.3857,123101.35,60238.7918
1805,000589.SZ,20130403,4.6913,4.7009,4.6139,4.6332,4.6913,-0.058099999999999596,-1.2385,66905.48,32155.7767
1804,000589.SZ,20130408,4.5462,4.6913,4.4688,4.6816,4.6332,0.0484,1.0446,59639.23,28122.6911
1803,000589.SZ,20130409,4.759,4.759,4.6816,4.6913,4.6816,0.009699999999999598,0.2072,50215.23,24453.2743
1802,000589.SZ,20130410,4.7009,4.7396,4.6526,4.6816,4.6913,-0.009699999999999598,-0.2068,43535.15,21131.9019
1801,000589.SZ,20130411,4.7203,4.73,4.6623,4.6913,4.6816,0.009699999999999598,0.2072,44934.66,21816.215
1800,000589.SZ,20130412,4.6816,4.6913,4.5752,4.6139,4.6913,-0.07739999999999991,-1.6499,38906.07,18622.0628
1799,000589.SZ,20130415,4.6236,4.8073,4.5559,4.7493,4.6139,0.13539999999999974,2.9346,73760.71,35836.2627
1798,000589.SZ,20130416,4.7203,4.8751,4.7009,4.8751,4.7493,0.1257999999999999,2.6488,115812.88,57691.1531
1797,000589.SZ,20130417,4.8557,4.9041,4.7687,4.8364,4.8751,-0.03869999999999951,-0.7938,74930.43,37440.1876
1796,000589.SZ,20130418,4.8557,4.9524,4.817,4.9234,4.8364,0.08699999999999974,1.7989,107034.18,54260.9827
1795,000589.SZ,20130419,4.8944,5.0105,4.8557,4.9621,4.9234,0.0387000000000004,0.786,124642.5,63696.7972
1794,000589.SZ,20130422,4.8944,4.9524,4.817,4.9041,4.9621,-0.05800000000000072,-1.1689,108004.78,54362.544
1793,000589.SZ,20130423,4.9041,4.9041,4.6913,4.7396,4.9041,-0.16449999999999942,-3.3543,58093.68,28755.7256
1792,000589.SZ,20130424,4.7009,4.8557,4.6913,4.8267,4.7396,0.08709999999999951,1.8377,56605.99,28039.6896
1791,000589.SZ,20130425,4.817,5.1749,4.7783,4.9331,4.8267,0.10639999999999983,2.2044,183964.43,95018.0029
1790,000589.SZ,20130426,4.8944,5.0008,4.8364,4.8654,4.9331,-0.06769999999999943,-1.3724,92506.35,47046.5384
1789,000589.SZ,20130502,4.8654,5.0879,4.8654,4.9621,4.8654,0.09670000000000023,1.9875,89620.7,46178.3331
1788,000589.SZ,20130503,5.0105,5.1169,4.9621,5.0975,4.9621,0.13539999999999974,2.7287,116934.24,61171.4725
1787,000589.SZ,20130506,5.1169,5.1943,5.0588,5.1652,5.0975,0.06769999999999943,1.3281,136606.94,72306.2844
1786,000589.SZ,20130507,5.1072,5.1265,5.0395,5.0588,5.1652,-0.10639999999999983,-2.0599,100593.99,52797.3324
1785,000589.SZ,20130508,5.0782,5.1072,5.0105,5.0492,5.0588,-0.009599999999999831,-0.1898,64698.85,33822.6105
1784,000589.SZ,20130509,5.0395,5.2523,5.0395,5.1749,5.0492,0.12570000000000014,2.4895,146284.44,77960.234
1783,000589.SZ,20130510,5.1846,5.4264,5.1265,5.4264,5.1749,0.25150000000000006,4.86,246327.35,135189.0358
1782,000589.SZ,20130513,5.3974,5.4071,5.2813,5.3393,5.4264,-0.0871000000000004,-1.6051,125747.36,69369.3294
1781,000589.SZ,20130514,5.349,5.4264,5.2233,5.3684,5.3393,0.02910000000000057,0.545,102291.78,56209.0841
1780,000589.SZ,20130515,5.32,5.3877,5.2426,5.3103,5.3684,-0.058100000000000485,-1.0823,81215.58,44638.9669
1779,000589.SZ,20130516,5.291,5.3877,5.2039,5.2813,5.3103,-0.028999999999999915,-0.5461,93593.68,51317.0029
1778,000589.SZ,20130517,5.3007,5.3393,5.2426,5.291,5.2813,0.009700000000000486,0.1837,80909.47,44267.1248
1777,000589.SZ,20130520,5.3007,5.4554,5.291,5.4071,5.291,0.11609999999999943,2.1943,95229.5,53023.6395
1776,000589.SZ,20130521,5.3974,5.4264,5.3007,5.4167,5.4071,0.009599999999999831,0.1775,91310.73,50634.4109
1775,000589.SZ,20130522,5.4071,5.4264,5.2523,5.3103,5.4167,-0.10639999999999983,-1.9643,97235.63,53671.021
1774,000589.SZ,20130523,5.2813,5.2813,5.1362,5.1652,5.3103,-0.14510000000000023,-2.7324,92262.44,49676.4367
1773,000589.SZ,20130524,5.1943,5.2426,5.1265,5.2329,5.1652,0.06770000000000032,1.3107,56702.4,30403.3103
1772,000589.SZ,20130527,5.2039,5.2426,5.1265,5.1943,5.2329,-0.038599999999999746,-0.7376,75896.86,40686.1307
1771,000589.SZ,20130528,5.2043,5.2728,5.1847,5.263,5.1945,0.06850000000000023,1.3187,58456.08,31304.0948
1770,000589.SZ,20130529,5.2532,5.351,5.2336,5.3412,5.263,0.07819999999999983,1.4858,77451.96,42113.7313
1769,000589.SZ,20130530,5.3901,5.4195,5.2923,5.3217,5.3412,-0.01949999999999985,-0.3651,98536.16,53999.5083
1768,000589.SZ,20130531,5.3217,5.351,5.2238,5.2434,5.3217,-0.07829999999999959,-1.4713,76885.02,41422.6877
1767,000589.SZ,20130603,5.2336,5.2923,5.2141,5.2825,5.2434,0.03909999999999947,0.7457,52913.94,28422.478
1766,000589.SZ,20130604,5.2923,5.4293,5.2923,5.3901,5.2825,0.10760000000000058,2.0369,153489.79,84078.52
1765,000589.SZ,20130605,5.3804,5.4195,5.2434,5.2923,5.3901,-0.09780000000000033,-1.8144,67565.2,36767.4499
1764,000589.SZ,20130606,5.2825,5.2825,5.038,5.0673,5.2923,-0.22499999999999964,-4.2515,93029.56,48772.1789
1763,000589.SZ,20130607,5.038,5.1358,5.0184,5.038,5.0673,-0.029300000000000104,-0.5782,59585.77,30898.7037
1762,000589.SZ,20130613,5.0184,5.0184,4.7543,4.813,5.038,-0.22500000000000053,-4.4661,63835.4,31613.3075
1761,000589.SZ,20130614,4.8228,4.8717,4.813,4.8717,4.813,0.058699999999999974,1.2196,24916.42,12364.9239
1760,000589.SZ,20130617,4.8717,4.8912,4.7738,4.8619,4.8717,-0.009799999999999365,-0.2012,25661.75,12719.2413
1759,000589.SZ,20130618,4.8325,4.9597,4.8325,4.9402,4.8619,0.07829999999999959,1.6105,31645.51,15869.1791
1758,000589.SZ,20130619,4.9206,4.9206,4.7054,4.8619,4.9402,-0.07829999999999959,-1.585,29748.03,14628.1182
1757,000589.SZ,20130620,4.813,4.8423,4.6271,4.6662,4.8619,-0.19570000000000043,-4.0252,36747.77,17782.9723
1756,000589.SZ,20130621,4.5978,4.7641,4.5586,4.6956,4.6662,0.02939999999999987,0.6301,26642.12,12682.7908
1755,000589.SZ,20130624,4.6858,4.7054,4.3532,4.4217,4.6956,-0.27389999999999937,-5.8331,37615.27,17366.0283
1754,000589.SZ,20130625,4.4217,4.5195,4.0304,4.4315,4.4217,0.009799999999999365,0.2216,53380.62,23390.8804
1753,000589.SZ,20130626,4.3923,4.4999,4.3043,4.4608,4.4315,0.029300000000000104,0.6612,38870.0,17533.6431
1752,000589.SZ,20130627,4.4706,4.5195,4.3141,4.3141,4.4608,-0.14670000000000005,-3.2886,35024.55,15823.0174
1751,000589.SZ,20130628,4.2554,4.4315,4.2162,4.3336,4.3141,0.01949999999999985,0.452,28809.11,12735.8208
1750,000589.SZ,20130701,4.2847,4.4021,4.2652,4.4021,4.3336,0.06850000000000023,1.5807,32327.85,14399.5479
1749,000589.SZ,20130702,4.363,4.451,4.3043,4.4217,4.4021,0.019600000000000506,0.4452,28908.97,12968.351
1748,000589.SZ,20130703,4.4217,4.4315,4.2945,4.363,4.4217,-0.058699999999999974,-1.3275,24570.19,10919.9569
1747,000589.SZ,20130704,4.3239,4.4999,4.2847,4.4315,4.363,0.06849999999999934,1.57,44867.53,20219.7569
1746,000589.SZ,20130705,4.4315,4.4804,4.4119,4.4315,4.4315,0.0,0.0,38363.02,17408.6066
1745,000589.SZ,20130708,4.3532,4.3532,4.1771,4.1967,4.4315,-0.2347999999999999,-5.2984,54382.77,23623.8929
1744,000589.SZ,20130709,4.2162,4.2749,4.1869,4.2162,4.1967,0.01949999999999985,0.4647,20555.18,8894.0691
1743,000589.SZ,20130710,4.226,4.363,4.2162,4.3532,4.2162,0.13700000000000045,3.2494,44015.07,19299.6103
1742,000589.SZ,20130711,4.5097,4.7054,4.4999,4.6075,4.3532,0.25429999999999975,5.8417,144994.96,68719.8343
1741,000589.SZ,20130712,4.5782,4.7249,4.5684,4.6075,4.6075,0.0,0.0,81529.12,38695.6545
1740,000589.SZ,20130715,4.6173,4.7641,4.6173,4.7054,4.6075,0.0979000000000001,2.1248,53337.21,25582.4184
1739,000589.SZ,20130716,4.7054,4.7249,4.6173,4.6956,4.7054,-0.009800000000000253,-0.2083,46989.11,22471.3404
1738,000589.SZ,20130717,4.6956,4.7543,4.5489,4.6369,4.6956,-0.058699999999999974,-1.2501,49103.02,23456.2098
1737,000589.SZ,20130718,4.6271,4.6467,4.5489,4.588,4.6369,-0.04889999999999972,-1.0546,35723.95,16764.8472
1736,000589.SZ,20130719,4.5684,4.6565,4.5097,4.5391,4.588,-0.04889999999999972,-1.0658,38739.59,18116.5405
1735,000589.SZ,20130722,4.6173,4.7249,4.6173,4.6956,4.5391,0.15649999999999942,3.4478,71395.38,34058.778
1734,000589.SZ,20130723,4.676,4.8619,4.6565,4.7934,4.6956,0.09780000000000033,2.0828,94195.79,45972.1339
1733,000589.SZ,20130724,4.8228,4.8912,4.7641,4.8815,4.7934,0.08809999999999985,1.8379,98591.59,48708.6191
1732,000589.SZ,20130725,4.8815,4.9108,4.7738,4.7836,4.8815,-0.0979000000000001,-2.0055,50011.77,24648.2329
1731,000589.SZ,20130726,4.7543,4.813,4.7152,4.7543,4.7836,-0.029300000000000104,-0.6125,31155.64,15162.79
