,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1837,000778.SZ,20121108,3.305,3.305,3.2657,3.2713,3.3162,-0.04489999999999972,-1.354,42358.2,24723.1951
1836,000778.SZ,20121109,3.2657,3.2825,3.2544,3.2657,3.2713,-0.005600000000000271,-0.1712,29123.88,16941.1752
1835,000778.SZ,20121112,3.2657,3.2994,3.2657,3.2769,3.2657,0.011200000000000099,0.343,25723.96,15029.4645
1834,000778.SZ,20121113,3.2769,3.2825,3.2151,3.2207,3.2769,-0.05620000000000003,-1.715,38968.18,22505.5823
1833,000778.SZ,20121114,3.2263,3.2544,3.2094,3.2432,3.2207,0.022499999999999964,0.6986,31459.27,18096.4021
1832,000778.SZ,20121115,3.2319,3.2488,3.1589,3.1757,3.2432,-0.0674999999999999,-2.0813,30823.68,17623.2852
1831,000778.SZ,20121116,3.1757,3.1813,3.1251,3.1589,3.1757,-0.016799999999999926,-0.529,39073.53,21862.9449
1830,000778.SZ,20121119,3.1476,3.1532,3.1195,3.1364,3.1589,-0.022499999999999964,-0.7123,32373.37,18039.5984
1829,000778.SZ,20121120,3.1476,3.1645,3.1251,3.1251,3.1364,-0.011299999999999866,-0.3603,26736.88,14960.262
1828,000778.SZ,20121121,3.1251,3.1701,3.1027,3.1701,3.1251,0.04499999999999993,1.44,33133.24,18511.4889
1827,000778.SZ,20121122,3.1532,3.1532,3.1195,3.1195,3.1701,-0.0506000000000002,-1.5962,30754.7,17139.6547
1826,000778.SZ,20121123,3.1364,3.1476,3.1195,3.1251,3.1195,0.005600000000000271,0.1795,26943.64,15026.8634
1825,000778.SZ,20121126,3.1364,3.1476,3.1251,3.1251,3.1251,0.0,0.0,21813.6,12164.392
1824,000778.SZ,20121127,3.1251,3.1364,3.0577,3.0633,3.1251,-0.0618000000000003,-1.9775,50540.4,27786.2071
1823,000778.SZ,20121128,3.0352,3.0633,3.0071,3.0127,3.0633,-0.050599999999999756,-1.6518,35379.87,19013.3389
1822,000778.SZ,20121129,3.0127,3.0352,3.0071,3.0296,3.0127,0.016899999999999693,0.561,29105.03,15660.3103
1821,000778.SZ,20121130,3.0352,3.0633,3.0296,3.0521,3.0296,0.022499999999999964,0.7427,33442.56,18134.3077
1820,000778.SZ,20121203,3.0464,3.0577,2.979,2.979,3.0521,-0.07309999999999972,-2.3951,31055.84,16728.1029
1819,000778.SZ,20121204,2.9846,3.024,2.9678,3.0071,2.979,0.028099999999999792,0.9433,37757.82,20089.8676
1818,000778.SZ,20121205,3.024,3.1589,3.024,3.1364,3.0071,0.1293000000000002,4.2998,107342.68,59424.2839
1817,000778.SZ,20121206,3.1532,3.1982,3.1308,3.1476,3.1364,0.011200000000000099,0.3571,100250.32,56477.251
1816,000778.SZ,20121207,3.1532,3.3275,3.1251,3.305,3.1476,0.15739999999999998,5.0006,201715.62,117439.9185
1815,000778.SZ,20121210,3.3275,3.3893,3.2769,3.3668,3.305,0.061799999999999855,1.8699,150097.0,89436.7916
1814,000778.SZ,20121211,3.3612,3.3949,3.3275,3.35,3.3668,-0.016799999999999926,-0.499,104158.12,62388.8785
1813,000778.SZ,20121212,3.3443,3.4006,3.3106,3.3443,3.35,-0.005700000000000038,-0.1701,81321.79,48540.8874
1812,000778.SZ,20121213,3.3219,3.3443,3.2544,3.2544,3.3443,-0.08990000000000009,-2.6882,75299.55,44154.2724
1811,000778.SZ,20121214,3.2432,3.4511,3.2432,3.4287,3.2544,0.17430000000000012,5.3558,176640.2,106693.2555
1810,000778.SZ,20121217,3.4399,3.6198,3.4287,3.5017,3.4287,0.07299999999999995,2.1291,296713.39,186980.6803
1809,000778.SZ,20121218,3.513,3.5748,3.4736,3.5073,3.5017,0.005599999999999827,0.1599,136884.19,86067.9947
1808,000778.SZ,20121219,3.5298,3.5523,3.4792,3.5017,3.5073,-0.005599999999999827,-0.1597,78236.86,48764.2111
1807,000778.SZ,20121220,3.5017,3.5242,3.4511,3.513,3.5017,0.011299999999999866,0.3227,106063.96,65812.4078
1806,000778.SZ,20121221,3.4905,3.6029,3.4905,3.5186,3.513,0.005600000000000271,0.1594,126297.24,79645.6213
1805,000778.SZ,20121224,3.513,3.5579,3.4905,3.4961,3.5186,-0.022499999999999964,-0.6395,71797.58,44953.5868
1804,000778.SZ,20121225,3.5017,3.5804,3.4455,3.5636,3.4961,0.0674999999999999,1.9307,228040.3,142944.1976
1803,000778.SZ,20121226,3.5692,3.6535,3.5523,3.6085,3.5636,0.04489999999999972,1.26,157046.85,100559.684
1802,000778.SZ,20121227,3.6085,3.6647,3.5692,3.6198,3.6085,0.01130000000000031,0.3131,214784.2,138481.1687
1801,000778.SZ,20121228,3.5973,3.6254,3.586,3.6141,3.6198,-0.005700000000000038,-0.1575,115155.74,73879.8034
1800,000778.SZ,20121231,3.631,3.6647,3.6141,3.631,3.6141,0.016899999999999693,0.4676,133368.76,86356.6316
1799,000778.SZ,20130104,3.6647,3.7266,3.586,3.6198,3.631,-0.011199999999999655,-0.3085,172404.37,111930.2184
1798,000778.SZ,20130107,3.6141,3.6647,3.6029,3.6422,3.6198,0.022399999999999753,0.6188,104042.86,67309.1291
1797,000778.SZ,20130108,3.6535,3.6872,3.586,3.6085,3.6422,-0.03370000000000006,-0.9253,145283.78,93517.6744
1796,000778.SZ,20130109,3.6085,3.6198,3.5636,3.5804,3.6085,-0.028099999999999792,-0.7787,138691.54,88481.7025
1795,000778.SZ,20130110,3.5748,3.6141,3.5579,3.5748,3.5804,-0.005599999999999827,-0.1564,116063.67,74033.9251
1794,000778.SZ,20130111,3.5636,3.5917,3.4343,3.4511,3.5748,-0.12370000000000037,-3.4603,162095.48,101322.9037
1793,000778.SZ,20130114,3.4343,3.5692,3.4343,3.5636,3.4511,0.11250000000000027,3.2598,176313.02,110476.7834
1792,000778.SZ,20130115,3.5804,3.6422,3.5636,3.6254,3.5636,0.061799999999999855,1.7342,171044.93,109853.4073
1791,000778.SZ,20130116,3.6141,3.6254,3.5017,3.5523,3.6254,-0.07310000000000016,-2.0163,171905.01,109142.5608
1790,000778.SZ,20130117,3.5579,3.5804,3.513,3.5298,3.5523,-0.022499999999999964,-0.6334,96956.42,60973.6373
1789,000778.SZ,20130118,3.5523,3.5636,3.4905,3.5411,3.5298,0.01130000000000031,0.3201,155175.78,97496.818
1788,000778.SZ,20130121,3.5467,3.5579,3.513,3.5523,3.5411,0.011199999999999655,0.3163,128494.71,80963.0797
1787,000778.SZ,20130122,3.5523,3.5523,3.5017,3.5186,3.5523,-0.03369999999999962,-0.9487,121130.56,75942.814
1786,000778.SZ,20130123,3.5073,3.5636,3.4905,3.5186,3.5186,0.0,0.0,120023.37,75185.3938
1785,000778.SZ,20130124,3.5298,3.5692,3.4905,3.5017,3.5186,-0.016900000000000137,-0.4803,185399.73,116543.5481
1784,000778.SZ,20130125,3.4961,3.513,3.4399,3.4568,3.5017,-0.04490000000000016,-1.2822,107323.32,66053.8722
1783,000778.SZ,20130128,3.4624,3.5017,3.4511,3.5017,3.4568,0.04490000000000016,1.2989,149969.33,92829.8002
1782,000778.SZ,20130129,3.5017,3.5017,3.4736,3.4792,3.5017,-0.022499999999999964,-0.6425,158851.12,98472.3743
1781,000778.SZ,20130130,3.4849,3.5354,3.468,3.5298,3.4792,0.050599999999999756,1.4544,152687.86,95109.5814
1780,000778.SZ,20130131,3.5354,3.5411,3.4905,3.513,3.5298,-0.016799999999999926,-0.4759,103480.77,64615.3662
1779,000778.SZ,20130201,3.513,3.5242,3.4849,3.5017,3.513,-0.011299999999999866,-0.3217,121929.89,76089.0922
1778,000778.SZ,20130204,3.513,3.6591,3.5017,3.6422,3.5017,0.14049999999999985,4.0123,358821.45,229106.1537
1777,000778.SZ,20130205,3.6254,3.7041,3.5917,3.676,3.6422,0.033800000000000274,0.928,283241.16,183923.7816
1776,000778.SZ,20130206,3.676,3.7041,3.6029,3.631,3.676,-0.04500000000000037,-1.2242,139959.16,90612.8028
1775,000778.SZ,20130207,3.6254,3.6422,3.5636,3.5917,3.631,-0.03929999999999989,-1.0823,152458.66,97531.2681
1774,000778.SZ,20130208,3.5973,3.6535,3.5917,3.6479,3.5917,0.05620000000000003,1.5647,196324.74,126351.1004
1773,000778.SZ,20130218,3.6591,3.676,3.5973,3.6254,3.6479,-0.022499999999999964,-0.6168,150348.66,97119.5563
1772,000778.SZ,20130219,3.6198,3.631,3.513,3.5242,3.6254,-0.10119999999999996,-2.7914,148301.55,93950.9813
1771,000778.SZ,20130220,3.5354,3.5523,3.5242,3.5467,3.5242,0.022499999999999964,0.6384,95453.83,60067.8577
1770,000778.SZ,20130221,3.5242,3.5242,3.4455,3.4624,3.5467,-0.08429999999999982,-2.3769,144426.36,89286.9481
1769,000778.SZ,20130222,3.4736,3.4792,3.4455,3.4511,3.4624,-0.01130000000000031,-0.3264,76319.4,47025.9813
1768,000778.SZ,20130225,3.468,3.4792,3.4455,3.4511,3.4511,0.0,0.0,67729.76,41665.2654
1767,000778.SZ,20130226,3.5636,3.6085,3.4624,3.4792,3.4511,0.028100000000000236,0.8142,269936.19,169796.2087
1766,000778.SZ,20130227,3.4905,3.5186,3.4568,3.4792,3.4792,0.0,0.0,107977.7,66828.0217
1765,000778.SZ,20130228,3.4961,3.5186,3.4455,3.5073,3.4792,0.028099999999999792,0.8077,169683.2,105209.2123
1764,000778.SZ,20130301,3.4961,3.5467,3.4849,3.513,3.5073,0.005700000000000038,0.1625,130967.77,81898.6733
1763,000778.SZ,20130304,3.4736,3.5186,3.3724,3.3837,3.513,-0.12929999999999975,-3.6806,188486.94,115067.1102
1762,000778.SZ,20130305,3.3837,3.4118,3.3724,3.3893,3.3837,0.005599999999999827,0.1655,142403.1,85927.1394
1761,000778.SZ,20130306,3.3893,3.4062,3.3668,3.4062,3.3893,0.016900000000000137,0.4986,157182.49,94798.354
1760,000778.SZ,20130307,3.4511,3.4792,3.4174,3.4287,3.4062,0.022499999999999964,0.6606,214328.25,131210.2503
1759,000778.SZ,20130308,3.4343,3.4455,3.4174,3.4287,3.4287,0.0,0.0,90282.04,55113.9526
1758,000778.SZ,20130311,3.4343,3.4343,3.4006,3.4118,3.4287,-0.016900000000000137,-0.4929,75138.28,45629.4832
1757,000778.SZ,20130312,3.4118,3.4343,3.3275,3.3556,3.4118,-0.05620000000000003,-1.6472,100830.28,60676.3923
1756,000778.SZ,20130313,3.3668,3.3724,3.2769,3.2881,3.3556,-0.0674999999999999,-2.0116,93140.62,54889.2484
1755,000778.SZ,20130314,3.2769,3.3219,3.2544,3.26,3.2881,-0.028100000000000236,-0.8546,85021.56,49600.3649
1754,000778.SZ,20130315,3.2769,3.3387,3.2488,3.2938,3.26,0.033800000000000274,1.0368,94190.71,55246.0674
1753,000778.SZ,20130318,3.2769,3.3331,3.2769,3.305,3.2938,0.011200000000000099,0.34,67979.46,40104.1409
1752,000778.SZ,20130319,3.2769,3.3556,3.2713,3.3275,3.305,0.022499999999999964,0.6808,76810.17,45190.3957
1751,000778.SZ,20130320,3.3331,3.3837,3.3106,3.3781,3.3275,0.050599999999999756,1.5207,113191.37,67646.2409
1750,000778.SZ,20130321,3.4399,3.5523,3.4399,3.5242,3.3781,0.14610000000000012,4.3249,385215.91,240638.5398
1749,000778.SZ,20130322,3.5298,3.5748,3.4849,3.5354,3.5242,0.011200000000000099,0.3178,250654.02,157680.4828
1748,000778.SZ,20130325,3.5411,3.5579,3.4905,3.5073,3.5354,-0.028100000000000236,-0.7948,147022.48,92029.6185
1747,000778.SZ,20130326,3.513,3.5186,3.4287,3.4343,3.5073,-0.07299999999999995,-2.0814,130296.91,80122.2493
1746,000778.SZ,20130327,3.4343,3.4792,3.4062,3.423,3.4343,-0.011299999999999866,-0.329,90794.29,55599.144
1745,000778.SZ,20130328,3.4287,3.4287,3.3443,3.35,3.423,-0.07299999999999995,-2.1326,121108.77,72713.5181
1744,000778.SZ,20130329,3.35,3.4006,3.3387,3.3556,3.35,0.005599999999999827,0.1672,55922.41,33492.6759
1743,000778.SZ,20130401,3.3612,3.3837,3.3331,3.3724,3.3556,0.016799999999999926,0.5007,62917.64,37632.6085
1742,000778.SZ,20130402,3.423,3.4961,3.423,3.4399,3.3724,0.06750000000000034,2.0015,151161.46,92976.7289
1741,000778.SZ,20130403,3.4399,3.4568,3.4006,3.4062,3.4399,-0.03370000000000006,-0.9797,69317.37,42241.4206
1740,000778.SZ,20130408,3.3781,3.3781,3.305,3.3556,3.4062,-0.0506000000000002,-1.4855,90732.92,53876.0522
1739,000778.SZ,20130409,3.3837,3.4174,3.3724,3.4118,3.3556,0.05620000000000003,1.6748,71469.0,43276.6376
1738,000778.SZ,20130410,3.423,3.4399,3.3893,3.4287,3.4118,0.016900000000000137,0.4953,68836.95,41880.614
1737,000778.SZ,20130411,3.4455,3.4511,3.3949,3.3949,3.4287,-0.033800000000000274,-0.9858,61365.12,37406.2525
1736,000778.SZ,20130412,3.3893,3.423,3.3668,3.3837,3.3949,-0.011199999999999655,-0.3299,40281.99,24349.1765
1735,000778.SZ,20130415,3.3837,3.4006,3.3106,3.3162,3.3837,-0.06750000000000034,-1.9949,44756.7,26650.4361
1734,000778.SZ,20130416,3.3162,3.3612,3.305,3.3443,3.3162,0.028100000000000236,0.8474,48010.54,28479.736
1733,000778.SZ,20130417,3.35,3.3556,3.2994,3.3219,3.3443,-0.022400000000000198,-0.6698,51859.92,30694.7536
1732,000778.SZ,20130418,3.2938,3.3443,3.2938,3.305,3.3219,-0.016899999999999693,-0.5087,50702.96,29931.35
1731,000778.SZ,20130419,3.3162,3.3781,3.3162,3.3781,3.305,0.07309999999999972,2.2118,80632.67,48113.8815
1730,000778.SZ,20130422,3.3724,3.3837,3.3556,3.3668,3.3781,-0.011299999999999866,-0.3345,60452.16,36254.2023
1729,000778.SZ,20130423,3.3781,3.3781,3.2881,3.2938,3.3668,-0.07299999999999995,-2.1682,79985.7,47106.0384
1728,000778.SZ,20130424,3.2938,3.3443,3.2938,3.3219,3.2938,0.028099999999999792,0.8531,73636.68,43441.3652
1727,000778.SZ,20130425,3.3219,3.3387,3.2825,3.2881,3.3219,-0.03379999999999983,-1.0175,83561.33,49152.469
1726,000778.SZ,20130426,3.2938,3.3219,3.2657,3.2713,3.2881,-0.016799999999999926,-0.5109,50999.9,29887.4728
1725,000778.SZ,20130502,3.2657,3.3331,3.2319,3.3106,3.2713,0.03929999999999989,1.2014,73054.03,42625.7372
1724,000778.SZ,20130503,3.3162,3.35,3.305,3.3331,3.3106,0.022499999999999964,0.6796,74263.2,44022.9741
1723,000778.SZ,20130506,3.3331,3.3556,3.3219,3.3443,3.3331,0.011200000000000099,0.336,79636.39,47272.8127
1722,000778.SZ,20130507,3.3275,3.35,3.3219,3.3387,3.3443,-0.005600000000000271,-0.1674,56192.02,33320.6978
1721,000778.SZ,20130508,3.35,3.3668,3.3387,3.3443,3.3387,0.005600000000000271,0.1677,61345.26,36577.1039
1720,000778.SZ,20130509,3.3331,3.3387,3.2769,3.2938,3.3443,-0.05049999999999999,-1.51,64091.86,37709.6028
1719,000778.SZ,20130510,3.305,3.3162,3.2825,3.3106,3.2938,0.016799999999999926,0.51,44620.33,26195.3599
1718,000778.SZ,20130513,3.3106,3.3162,3.2769,3.2938,3.3106,-0.016799999999999926,-0.5075,65059.92,38073.6357
1717,000778.SZ,20130514,3.2881,3.2938,3.2488,3.2544,3.2938,-0.0394000000000001,-1.1962,59661.1,34623.7889
1716,000778.SZ,20130515,3.2544,3.2881,3.2544,3.26,3.2544,0.005599999999999827,0.1721,37356.55,21696.3377
1715,000778.SZ,20130516,3.26,3.2994,3.2432,3.2881,3.26,0.028100000000000236,0.862,89622.22,52185.1528
1714,000778.SZ,20130517,3.2938,3.3443,3.2825,3.3443,3.2881,0.05620000000000003,1.7092,86818.56,51227.4778
1713,000778.SZ,20130520,3.3443,3.3781,3.3331,3.3612,3.3443,0.016900000000000137,0.5053,106869.69,63816.3782
1712,000778.SZ,20130521,3.3556,3.3781,3.3443,3.3781,3.3612,0.016899999999999693,0.5028,105125.6,62987.5134
1711,000778.SZ,20130522,3.3781,3.3837,3.3443,3.3556,3.3781,-0.022499999999999964,-0.6661,79413.5,47498.0856
1710,000778.SZ,20130523,3.35,3.4455,3.3443,3.4287,3.3556,0.07310000000000016,2.1784,238270.3,144790.4657
1709,000778.SZ,20130524,3.4174,3.4624,3.4118,3.4174,3.4287,-0.011299999999999866,-0.3296,119107.01,72665.8021
1708,000778.SZ,20130527,3.4174,3.4399,3.3949,3.4287,3.4174,0.011299999999999866,0.3307,98655.04,59897.2908
1707,000778.SZ,20130528,3.4287,3.4399,3.3893,3.4399,3.4287,0.011200000000000099,0.3267,103941.22,63220.6038
1706,000778.SZ,20130529,3.4568,3.4568,3.4118,3.423,3.4399,-0.016900000000000137,-0.4913,112571.01,68718.2116
1705,000778.SZ,20130530,3.4174,3.423,3.3781,3.3893,3.423,-0.03370000000000006,-0.9845,117123.47,70679.3986
1704,000778.SZ,20130531,3.4006,3.4174,3.3612,3.3668,3.3893,-0.022499999999999964,-0.6639,86551.51,52232.9436
1703,000778.SZ,20130603,3.3724,3.4455,3.3724,3.4006,3.3668,0.03379999999999983,1.0039,116740.65,70941.4617
1702,000778.SZ,20130604,3.4062,3.4174,3.35,3.3612,3.4006,-0.03939999999999966,-1.1586,75690.85,45420.6301
1701,000778.SZ,20130605,3.3612,3.4568,3.3387,3.4343,3.3612,0.07309999999999972,2.1748,167244.39,101521.9646
1700,000778.SZ,20130606,3.4174,3.4174,3.3668,3.3781,3.4343,-0.05620000000000003,-1.6364,97147.23,58687.9692
1699,000778.SZ,20130607,3.4066,3.4066,3.3152,3.3209,3.378,-0.05710000000000015,-1.6903,90996.28,53313.0592
1698,000778.SZ,20130613,3.3094,3.3094,3.1837,3.2237,3.3209,-0.09719999999999995,-2.9269,79839.27,45158.0898
1697,000778.SZ,20130614,3.2294,3.2408,3.2008,3.2237,3.2237,0.0,0.0,60245.59,33969.3721
1696,000778.SZ,20130617,3.2123,3.2408,3.2008,3.218,3.2237,-0.005700000000000038,-0.1768,40503.17,22818.7956
1695,000778.SZ,20130618,3.218,3.2351,3.2066,3.2237,3.218,0.005700000000000038,0.1771,42444.99,23893.0089
1694,000778.SZ,20130619,3.218,3.218,3.1037,3.1723,3.2237,-0.05140000000000011,-1.5944,77874.82,42938.9664
1693,000778.SZ,20130620,3.1551,3.1894,3.0922,3.098,3.1723,-0.07430000000000003,-2.3421,56356.17,30941.6703
1692,000778.SZ,20130621,3.0808,3.098,3.0065,3.0294,3.098,-0.0686,-2.2143,100039.86,53270.176
1691,000778.SZ,20130624,3.0351,3.0408,2.8465,2.8636,3.0294,-0.16579999999999995,-5.473,103532.2,53237.8129
1690,000778.SZ,20130625,2.8407,2.8407,2.5835,2.7664,2.8636,-0.09719999999999995,-3.3943,125627.16,60341.1081
1689,000778.SZ,20130626,2.7664,2.7779,2.6864,2.755,2.7664,-0.011400000000000077,-0.4121,89179.16,42601.7248
1688,000778.SZ,20130627,2.7607,2.8122,2.7493,2.7836,2.755,0.02859999999999996,1.0381,90484.23,44054.5818
1687,000778.SZ,20130628,2.7779,2.8293,2.7321,2.8064,2.7836,0.022800000000000153,0.8191,67805.3,33162.8004
1686,000778.SZ,20130701,2.795,2.8064,2.7436,2.8007,2.8064,-0.005700000000000038,-0.2031,63758.0,30987.2388
1685,000778.SZ,20130702,2.795,2.8007,2.7607,2.7893,2.8007,-0.011400000000000077,-0.407,54052.63,26294.2743
1684,000778.SZ,20130703,2.7893,2.7893,2.7607,2.7836,2.7893,-0.005700000000000038,-0.2044,68184.05,33067.906
1683,000778.SZ,20130704,2.7779,2.835,2.7493,2.8064,2.7836,0.022800000000000153,0.8191,82853.05,40577.9671
1682,000778.SZ,20130705,2.8064,2.8522,2.8064,2.8236,2.8064,0.017199999999999882,0.6129,65980.59,32629.7874
1681,000778.SZ,20130708,2.8007,2.8007,2.6978,2.7436,2.8236,-0.08000000000000007,-2.8333,72814.93,34922.9314
1680,000778.SZ,20130709,2.7379,2.7436,2.6978,2.715,2.7436,-0.02859999999999996,-1.0424,33920.39,16111.4154
1679,000778.SZ,20130710,2.6978,2.7779,2.675,2.7722,2.715,0.05720000000000036,2.1068,85110.64,40547.3864
1678,000778.SZ,20130711,2.7779,2.8922,2.755,2.8522,2.7722,0.07999999999999963,2.8858,152182.63,75609.9653
1677,000778.SZ,20130712,2.835,2.875,2.8122,2.8179,2.8522,-0.0343,-1.2026,92274.15,45888.1654
1676,000778.SZ,20130715,2.8236,2.8579,2.8122,2.8407,2.8179,0.022800000000000153,0.8091,71295.94,35364.5932
1675,000778.SZ,20130716,2.8293,2.8407,2.795,2.835,2.8407,-0.005700000000000038,-0.2007,79628.33,39263.437
1674,000778.SZ,20130717,2.8293,2.8407,2.8007,2.8007,2.835,-0.0343,-1.2099,84471.05,41658.3318
1673,000778.SZ,20130718,2.8179,2.8236,2.7264,2.7379,2.8007,-0.06280000000000019,-2.2423,89275.1,43055.9375
1672,000778.SZ,20130719,2.7493,2.755,2.675,2.6807,2.7379,-0.05719999999999992,-2.0892,97336.45,46277.3353
1671,000778.SZ,20130722,2.675,2.6807,2.6178,2.6807,2.6807,0.0,0.0,91628.91,42510.17
1670,000778.SZ,20130723,2.675,2.7436,2.6693,2.7379,2.6807,0.05719999999999992,2.1338,112282.13,53386.7177
1669,000778.SZ,20130724,2.7321,2.7321,2.6464,2.7036,2.7379,-0.0343,-1.2528,112033.93,52700.4309
1668,000778.SZ,20130725,2.7036,2.7264,2.6864,2.6921,2.7036,-0.011499999999999844,-0.4254,108394.87,51302.79
1667,000778.SZ,20130726,2.6864,2.7093,2.6636,2.6864,2.6921,-0.005700000000000038,-0.2117,74806.25,35066.6533
1666,000778.SZ,20130729,2.6578,2.6636,2.5492,2.5664,2.6864,-0.1200000000000001,-4.4669,117521.8,53302.3644
1665,000778.SZ,20130730,2.5721,2.6636,2.5664,2.635,2.5664,0.0686,2.673,118776.39,54571.0431
1664,000778.SZ,20130731,2.6636,2.6636,2.6293,2.6464,2.635,0.011400000000000077,0.4326,77389.49,35825.7103
1663,000778.SZ,20130801,2.7093,2.7779,2.6921,2.7264,2.6464,0.08000000000000007,3.023,186655.4,88951.3025
1662,000778.SZ,20130802,2.7207,2.7379,2.6921,2.6978,2.7264,-0.02859999999999996,-1.049,103379.81,49104.3309
1661,000778.SZ,20130805,2.6978,2.715,2.6807,2.7093,2.6978,0.011499999999999844,0.4263,89517.9,42299.3349
1660,000778.SZ,20130806,2.7093,2.7436,2.6978,2.7379,2.7093,0.02859999999999996,1.0556,112008.49,53456.6387
1659,000778.SZ,20130807,2.7436,2.8122,2.7321,2.755,2.7379,0.017100000000000115,0.6246,130966.12,63504.6203
1658,000778.SZ,20130808,2.7493,2.7722,2.7207,2.7379,2.755,-0.017100000000000115,-0.6207,66952.65,32143.1358
1657,000778.SZ,20130809,2.755,2.7607,2.7207,2.7607,2.7379,0.022800000000000153,0.8328,70079.08,33671.1234
1656,000778.SZ,20130812,2.7779,2.8522,2.7779,2.8522,2.7607,0.09149999999999991,3.3144,176740.09,87187.5259
1655,000778.SZ,20130813,2.8522,2.9436,2.835,2.9036,2.8522,0.05140000000000011,1.8021,196001.39,99418.5373
1654,000778.SZ,20130814,2.9093,2.9265,2.8465,2.8636,2.9036,-0.040000000000000036,-1.3776,129312.43,65369.9881
1653,000778.SZ,20130815,2.8579,2.9265,2.8465,2.875,2.8636,0.011400000000000077,0.3981,135089.83,68292.5308
1652,000778.SZ,20130816,2.875,2.9379,2.8407,2.8465,2.875,-0.028500000000000192,-0.9913,136983.41,69031.0042
1651,000778.SZ,20130819,2.8465,2.8693,2.8007,2.8522,2.8465,0.005700000000000038,0.2002,81750.16,40628.7768
1650,000778.SZ,20130820,2.8407,2.875,2.8179,2.8465,2.8522,-0.005700000000000038,-0.1998,64965.71,32336.0085
1649,000778.SZ,20130821,2.8465,2.8979,2.8407,2.8636,2.8465,0.017100000000000115,0.6007,100903.79,50658.7736
1648,000778.SZ,20130822,2.8579,2.8922,2.835,2.835,2.8636,-0.02859999999999996,-0.9987,87022.48,43526.4906
1647,000778.SZ,20130823,2.8407,2.8636,2.6864,2.755,2.835,-0.08000000000000007,-2.8219,151649.68,73771.3043
1646,000778.SZ,20130826,2.7607,2.8179,2.7607,2.8179,2.755,0.06289999999999996,2.2831,79942.33,39118.8212
1645,000778.SZ,20130827,2.795,2.8007,2.7436,2.7779,2.8179,-0.040000000000000036,-1.4195,177209.27,85706.1127
1644,000778.SZ,20130828,2.7493,2.7836,2.7436,2.7607,2.7779,-0.017199999999999882,-0.6192,117039.33,56565.5886
1643,000778.SZ,20130829,2.7722,2.7722,2.7321,2.7493,2.7607,-0.011400000000000077,-0.4129,86233.81,41484.1739
1642,000778.SZ,20130830,2.7436,2.7664,2.7321,2.7493,2.7493,0.0,0.0,131101.01,63018.879
1641,000778.SZ,20130902,2.755,2.7664,2.7321,2.7607,2.7493,0.011400000000000077,0.4147,86554.61,41651.2932
1640,000778.SZ,20130903,2.7607,2.8007,2.7493,2.8007,2.7607,0.040000000000000036,1.4489,154645.06,75205.8449
1639,000778.SZ,20130904,2.8064,2.8979,2.7893,2.875,2.8007,0.07430000000000003,2.6529,319790.97,159522.2248
1638,000778.SZ,20130905,2.875,2.875,2.8179,2.8236,2.875,-0.05140000000000011,-1.7878,152044.72,75415.8402
1637,000778.SZ,20130906,2.8064,2.8407,2.8007,2.8179,2.8236,-0.005700000000000038,-0.2019,86418.65,42619.1529
1636,000778.SZ,20130909,2.8236,2.9265,2.8236,2.8979,2.8179,0.08000000000000007,2.839,281125.34,142116.5023
1635,000778.SZ,20130910,2.8979,2.9608,2.8922,2.9265,2.8979,0.02859999999999996,0.9869,186599.72,95738.853
1634,000778.SZ,20130911,2.9265,3.0637,2.9265,3.0008,2.9265,0.07430000000000003,2.5389,305371.31,160533.6255
1633,000778.SZ,20130912,2.9894,2.9951,2.9493,2.9894,3.0008,-0.011400000000000077,-0.3799,168369.4,87542.7638
1632,000778.SZ,20130913,2.9779,3.0579,2.9722,3.0008,2.9894,0.011400000000000077,0.3813,128037.62,67360.6816
1631,000778.SZ,20130916,2.9951,3.0122,2.9208,2.9608,3.0008,-0.040000000000000036,-1.333,127300.41,65834.0535
1630,000778.SZ,20130917,2.9836,3.0065,2.9093,2.915,2.9608,-0.04579999999999984,-1.5469,124777.45,64544.4889
1629,000778.SZ,20130918,2.9093,2.9379,2.8808,2.9093,2.915,-0.005700000000000038,-0.1955,106010.1,53885.4111
1628,000778.SZ,20130923,2.9093,2.9379,2.8922,2.9265,2.9093,0.017199999999999882,0.5912,120046.79,61203.025
1627,000778.SZ,20130924,2.9436,2.9722,2.9322,2.9665,2.9265,0.040000000000000036,1.3668,142942.24,73933.1544
1626,000778.SZ,20130925,2.9665,3.0065,2.9379,2.9436,2.9665,-0.02289999999999992,-0.772,142607.98,74280.5407
1625,000778.SZ,20130926,2.9265,2.9379,2.8808,2.8922,2.9436,-0.05140000000000011,-1.7462,98712.25,50187.8182
1624,000778.SZ,20130927,2.8865,2.9208,2.8808,2.8979,2.8922,0.005700000000000038,0.1971,69057.87,35019.6032
1623,000778.SZ,20130930,2.8922,2.9722,2.8922,2.9551,2.8979,0.05719999999999992,1.9738,72118.77,37162.8089
1622,000778.SZ,20131008,2.9436,2.9836,2.915,2.9722,2.9551,0.017100000000000115,0.5787,99806.16,51545.4224
1621,000778.SZ,20131009,2.9665,3.0294,2.9436,3.0008,2.9722,0.02859999999999996,0.9623,156929.75,82087.39
1620,000778.SZ,20131010,3.0008,3.0122,2.9493,2.9608,3.0008,-0.040000000000000036,-1.333,117325.32,61153.4075
