,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2452,600416.SH,20100412,10.5001,10.9181,10.4915,10.819,10.5001,0.31890000000000107,3.0371,99857.71,249705.055
2451,600416.SH,20100413,10.7845,11.1809,10.5346,11.0775,10.819,0.25849999999999973,2.3893,128175.12,325690.522
2450,600416.SH,20100414,11.0947,11.7066,11.0689,11.3102,11.0775,0.23269999999999946,2.1007,167333.77,443928.194
2449,600416.SH,20100415,11.3102,11.4351,10.9999,11.224,11.3102,-0.08619999999999983,-0.7621,63557.9,165615.858
2448,600416.SH,20100416,11.1766,11.461,11.1163,11.2025,11.224,-0.02149999999999963,-0.1916,58462.09,153603.509
2447,600416.SH,20100419,11.1163,11.2025,10.5777,10.6251,11.2025,-0.5774000000000008,-5.1542,64294.87,162450.391
2446,600416.SH,20100420,10.7156,11.2025,10.47,11.2025,10.6251,0.5774000000000008,5.4343,61513.62,154382.944
2445,600416.SH,20100421,11.1723,12.3055,11.1206,11.9134,11.2025,0.7108999999999988,6.3459,128418.86,352340.93
2444,600416.SH,20100422,11.8832,12.2193,11.7626,11.9952,11.9134,0.0818000000000012,0.6866,59743.46,166649.063
2443,600416.SH,20100423,12.1555,12.4717,11.523,11.7353,11.9952,-0.2599,-2.1667,58700.75,162084.302
2442,600416.SH,20100426,11.8133,12.4111,11.8133,12.2551,11.7353,0.5198,4.4294,78419.4,221335.022
2441,600416.SH,20100427,12.2205,12.3375,11.7613,11.9779,12.2551,-0.27720000000000056,-2.2619,53859.4,148110.063
2440,600416.SH,20100428,11.7656,12.2941,11.7656,11.9779,11.9779,0.0,0.0,49630.64,138476.226
2439,600416.SH,20100429,12.0862,12.5497,11.5447,11.6227,11.9779,-0.35519999999999996,-2.9655,85098.93,239958.427
2438,600416.SH,20100430,11.6227,11.7396,11.0249,11.3281,11.6227,-0.29460000000000086,-2.5347,58250.58,152505.765
2437,600416.SH,20100504,11.1722,11.5014,10.1975,11.2371,11.3281,-0.0909999999999993,-0.8033,33904.04,88039.782
2436,600416.SH,20100505,11.0465,11.8696,10.9252,11.8479,11.2371,0.6107999999999993,5.4356,47590.77,126524.127
2435,600416.SH,20100506,11.8566,12.0645,11.6357,11.7007,11.8479,-0.14719999999999978,-1.2424,63334.26,172885.462
2434,600416.SH,20100507,11.3931,12.1122,11.2891,12.0862,11.7007,0.3855000000000004,3.2947,67211.9,184047.639
2433,600416.SH,20100510,11.9736,12.2118,11.2675,11.3714,12.0862,-0.7148000000000003,-5.9142,62181.65,167280.27
2432,600416.SH,20100511,11.523,11.6313,10.3967,10.4141,11.3714,-0.9573,-8.4185,78966.84,200536.718
2431,600416.SH,20100512,10.3881,10.5267,9.9765,10.1498,10.4141,-0.26429999999999865,-2.5379,43281.96,102581.713
2430,600416.SH,20100513,10.2235,10.7779,9.9635,10.7086,10.1498,0.5587999999999997,5.5055,42307.74,101299.016
2429,600416.SH,20100514,10.5657,10.9512,10.4314,10.622,10.7086,-0.08660000000000068,-0.8087,37942.84,93804.028
2428,600416.SH,20100517,10.5484,10.5484,10.0935,10.0978,10.622,-0.5242000000000004,-4.935,33529.03,79993.807
2427,600416.SH,20100518,10.0069,10.4401,9.8769,10.3881,10.0978,0.2903000000000002,2.8749,28893.41,67894.119
2426,600416.SH,20100519,10.2971,10.765,10.2884,10.5613,10.3881,0.17319999999999958,1.6673,32877.16,79875.967
2425,600416.SH,20100520,10.3707,10.8213,10.3664,10.4357,10.5613,-0.1255999999999986,-1.1892,42004.03,102990.861
2424,600416.SH,20100521,9.9939,10.8559,9.9635,10.752,10.4357,0.3163,3.0309,46683.53,113651.939
2423,600416.SH,20100524,10.8516,11.2415,10.8299,11.1505,10.752,0.3984999999999985,3.7063,48219.4,123482.333
2422,600416.SH,20100525,11.0509,11.1332,10.7953,11.0855,11.1505,-0.0649999999999995,-0.5829,39315.44,99548.604
2421,600416.SH,20100526,11.0465,11.4667,11.0465,11.1418,11.0855,0.05630000000000024,0.5079,42421.46,110083.48
2420,600416.SH,20100527,11.1115,11.6617,11.0379,11.536,11.1418,0.39419999999999966,3.538,51132.26,134858.93
2419,600416.SH,20100528,11.6963,11.9736,11.5144,11.6747,11.536,0.13870000000000005,1.2023,73117.06,199446.792
2418,600416.SH,20100531,11.7526,11.7656,11.2025,11.2111,11.6747,-0.46359999999999957,-3.971,33346.22,88867.419
2417,600416.SH,20100601,11.0249,12.0689,11.0249,11.5967,11.2111,0.38560000000000016,3.4394,86977.47,233683.33
2416,600416.SH,20100602,11.692,11.9952,11.4147,11.9866,11.5967,0.389899999999999,3.3622,67795.73,183931.696
2415,600416.SH,20100603,12.0775,12.3634,11.822,12.1772,11.9866,0.19059999999999988,1.5901,88361.84,246583.152
2414,600416.SH,20100604,12.0645,12.3548,11.8913,12.0992,12.1772,-0.0779999999999994,-0.6405,50632.24,142210.239
2413,600416.SH,20100607,11.8696,12.2595,11.705,12.1079,12.0992,0.00870000000000104,0.0719,29781.49,82701.948
2412,600416.SH,20100608,11.9779,12.1295,11.653,11.8956,12.1079,-0.21230000000000082,-1.7534,38005.28,103774.923
2411,600416.SH,20100609,11.8913,12.1945,11.8913,12.0299,11.8956,0.13429999999999964,1.129,30680.42,85360.637
2410,600416.SH,20100610,11.9346,12.1945,11.8913,12.0515,12.0299,0.021600000000001174,0.1796,28272.67,78874.201
2409,600416.SH,20100611,12.1252,12.3851,11.588,11.6054,12.0515,-0.4461000000000013,-3.7016,51004.25,140765.423
2408,600416.SH,20100617,11.6313,11.809,11.4797,11.5014,11.6054,-0.1039999999999992,-0.8961,25604.61,68582.436
2407,600416.SH,20100618,11.4797,11.5014,10.4747,10.583,11.5014,-0.9184000000000001,-7.9851,50412.04,127171.474
2406,600416.SH,20100621,10.4834,11.0682,10.3967,10.9122,10.583,0.32920000000000016,3.1106,28390.75,70663.151
2405,600416.SH,20100622,10.8732,11.0422,10.8126,10.9642,10.9122,0.0519999999999996,0.4765,17850.03,45090.693
2404,600416.SH,20100623,10.8732,10.9686,10.6133,10.8213,10.9642,-0.14289999999999914,-1.3033,20680.98,51412.613
2403,600416.SH,20100624,10.7476,11.0639,10.7476,10.9729,10.8213,0.1515999999999984,1.4009,16590.6,41999.936
2402,600416.SH,20100625,10.8776,10.9815,10.5743,10.7,10.9729,-0.2728999999999999,-2.487,17480.51,43340.225
2401,600416.SH,20100628,10.7,10.739,10.1238,10.2624,10.7,-0.43759999999999977,-4.0897,26739.13,63912.994
2400,600416.SH,20100629,10.2754,10.3101,9.5303,9.5823,10.2624,-0.6800999999999995,-6.6271,54369.91,123000.37
2399,600416.SH,20100630,9.565,9.7166,9.3007,9.6516,9.5823,0.06930000000000014,0.7232,20898.24,45960.06
2398,600416.SH,20100701,9.604,9.7383,9.4437,9.448,9.6516,-0.20359999999999978,-2.1095,12617.49,27878.738
2397,600416.SH,20100702,9.3137,9.8812,9.1015,9.7383,9.448,0.2903000000000002,3.0726,44056.81,97382.795
2396,600416.SH,20100705,9.565,9.8769,9.4567,9.5996,9.7383,-0.13870000000000005,-1.4243,22097.86,49190.211
2395,600416.SH,20100706,9.5996,9.8552,9.4134,9.8249,9.5996,0.22529999999999895,2.347,23339.05,52457.198
2394,600416.SH,20100707,9.8249,9.8986,9.7079,9.8682,9.8249,0.04330000000000034,0.4407,18101.52,41044.708
2393,600416.SH,20100708,9.8249,9.9375,9.6386,9.656,9.8682,-0.21219999999999928,-2.1503,20741.24,46739.672
2392,600416.SH,20100709,9.6603,9.9679,9.4264,9.9462,9.656,0.2901999999999987,3.0054,40157.49,90172.539
2391,600416.SH,20100712,9.9462,10.0502,9.8552,9.9982,9.9462,0.05200000000000138,0.5228,42587.65,98091.552
2390,600416.SH,20100713,9.9419,9.9982,9.6603,9.9202,9.9982,-0.07800000000000118,-0.7801,29505.93,66922.309
2389,600416.SH,20100714,9.8856,10.0632,9.7556,9.8033,9.9202,-0.11689999999999934,-1.1784,39460.63,90208.261
2388,600416.SH,20100715,9.7556,9.8639,9.461,9.4827,9.8033,-0.32060000000000066,-3.2703,29390.13,65592.285
2387,600416.SH,20100716,9.4914,9.5737,9.1015,9.2704,9.4827,-0.21229999999999905,-2.2388,35197.14,75393.163
2386,600416.SH,20100719,9.2228,9.487,9.1318,9.409,9.2704,0.13860000000000028,1.4951,50758.52,108913.907
2385,600416.SH,20100720,9.4307,9.8552,9.4004,9.8422,9.409,0.43319999999999936,4.6041,66144.74,146767.068
2384,600416.SH,20100721,9.9289,10.2754,9.8596,10.0112,9.8422,0.16900000000000048,1.7171,101302.58,236370.132
2383,600416.SH,20100722,9.9635,10.2581,9.9245,10.1368,10.0112,0.1255999999999986,1.2546,66312.09,155379.936
2382,600416.SH,20100723,10.1758,10.2928,10.0415,10.2884,10.1368,0.15160000000000018,1.4955,50080.69,117642.408
2381,600416.SH,20100726,10.3751,10.3967,10.1801,10.2798,10.2884,-0.008599999999999497,-0.0836,37279.99,88477.028
2380,600416.SH,20100727,10.2321,10.2321,10.0805,10.0935,10.2798,-0.18629999999999924,-1.8123,32124.72,75166.209
2379,600416.SH,20100728,10.0328,10.5787,10.0328,10.544,10.0935,0.4504999999999999,4.4633,51506.6,123444.669
2378,600416.SH,20100729,10.57,10.6177,10.2798,10.479,10.544,-0.06500000000000128,-0.6165,43859.38,105836.912
2377,600416.SH,20100730,10.4877,10.6437,10.3447,10.6003,10.479,0.12130000000000152,1.1576,38821.74,93970.662
2376,600416.SH,20100802,10.635,10.9686,10.531,10.9079,10.6003,0.307599999999999,2.9018,40826.3,101403.861
2375,600416.SH,20100803,10.9036,10.9599,10.6177,10.6307,10.9079,-0.27720000000000056,-2.5413,31387.73,78232.907
2374,600416.SH,20100804,10.6133,10.8862,10.5354,10.8603,10.6307,0.22960000000000136,2.1598,37296.55,92504.744
2373,600416.SH,20100805,10.8256,10.9122,10.7216,10.8039,10.8603,-0.056400000000000006,-0.5193,22858.01,57023.82
2372,600416.SH,20100806,10.7866,11.2328,10.739,11.1678,10.8039,0.3638999999999992,3.3682,40896.11,104011.888
2371,600416.SH,20100809,11.1332,11.3411,11.0465,11.2155,11.1678,0.04770000000000074,0.4271,45770.1,118802.214
2370,600416.SH,20100810,11.2068,11.3151,10.6133,10.687,11.2155,-0.5285000000000011,-4.7122,33533.75,85099.452
2369,600416.SH,20100811,10.7,10.8949,10.6913,10.8039,10.687,0.11690000000000111,1.0939,22524.66,56052.701
2368,600416.SH,20100812,10.6826,10.9036,10.5787,10.6263,10.8039,-0.17759999999999998,-1.6439,25477.88,63213.823
2367,600416.SH,20100813,10.7,10.8256,10.5613,10.7953,10.6263,0.1689999999999987,1.5904,25343.57,62697.288
2366,600416.SH,20100816,10.8299,11.1722,10.8299,11.1245,10.7953,0.32920000000000016,3.0495,35552.84,90858.756
2365,600416.SH,20100817,11.1548,11.1981,11.0552,11.1938,11.1245,0.06930000000000014,0.6229,26771.16,68791.692
2364,600416.SH,20100818,11.3021,11.4104,11.0465,11.0682,11.1938,-0.12560000000000038,-1.122,47698.59,123241.84
2363,600416.SH,20100819,11.1245,11.4018,10.9989,11.3931,11.0682,0.3249000000000013,2.9354,85187.53,220036.438
2362,600416.SH,20100820,11.3064,11.4191,11.0249,11.1288,11.3931,-0.2643000000000004,-2.3198,65755.48,170407.444
2361,600416.SH,20100831,11.6153,12.1354,11.4695,12.0673,11.1293,0.9379999999999988,8.4282,122703.93,296368.967
2360,600416.SH,20100901,12.0527,12.1402,11.6931,11.9069,12.0673,-0.1603999999999992,-1.3292,63816.46,156129.047
2359,600416.SH,20100902,11.9847,12.4658,11.941,12.1548,11.9069,0.24789999999999957,2.082,113670.0,285555.651
2358,600416.SH,20100903,12.1256,12.3881,11.9944,12.2277,12.1548,0.07290000000000063,0.5998,65999.61,165059.242
2357,600416.SH,20100906,12.1888,12.2228,11.7077,11.8681,12.2277,-0.35960000000000036,-2.9409,109802.36,268361.795
2356,600416.SH,20100907,11.8875,12.009,11.7854,11.9896,11.8681,0.12149999999999928,1.0238,61812.28,151615.392
2355,600416.SH,20100908,11.9021,12.2326,11.8146,12.2034,11.9896,0.21380000000000088,1.7832,54360.62,135323.188
2354,600416.SH,20100909,12.3298,12.5873,12.0868,12.2277,12.2034,0.02430000000000021,0.1991,94692.78,240620.247
2353,600416.SH,20100910,12.2957,12.7137,12.0819,12.5728,12.2277,0.3451000000000004,2.8223,92317.16,235739.832
2352,600416.SH,20100913,12.7574,13.0685,12.6262,12.6797,12.5728,0.10689999999999955,0.8502,120428.61,318460.07
2351,600416.SH,20100914,12.7137,13.0733,12.5679,12.9761,12.6797,0.2964000000000002,2.3376,81766.89,216171.996
2350,600416.SH,20100915,12.947,12.9518,12.3686,12.4707,12.9761,-0.5053999999999998,-3.8949,72393.89,188095.882
2349,600416.SH,20100916,12.3686,12.563,12.0041,12.529,12.4707,0.05829999999999913,0.4675,57005.88,143896.886
2348,600416.SH,20100917,12.4707,12.5776,12.286,12.2909,12.529,-0.2380999999999993,-1.9004,33706.76,86248.162
2347,600416.SH,20100920,12.3395,12.6991,11.9701,12.5679,12.2909,0.27699999999999925,2.2537,57991.84,147274.579
2346,600416.SH,20100921,12.5242,12.6748,12.3832,12.4367,12.5679,-0.13119999999999976,-1.0439,27325.93,70230.558
2345,600416.SH,20100927,12.4513,12.806,12.3346,12.772,12.4367,0.33530000000000015,2.6961,49886.98,130001.944
2344,600416.SH,20100928,12.7817,12.8644,12.6602,12.8158,12.772,0.04379999999999917,0.3429,43570.08,114494.716
2343,600416.SH,20100929,12.8158,12.8692,12.3589,12.4027,12.8158,-0.4131,-3.2234,38667.25,99974.991
2342,600416.SH,20100930,12.2569,12.5825,12.2471,12.4853,12.4027,0.08260000000000112,0.666,21743.42,55830.002
2341,600416.SH,20101008,12.5922,13.049,12.495,12.9713,12.4853,0.4859999999999989,3.8926,60103.99,158913.837
2340,600416.SH,20101011,13.0296,13.258,12.806,12.9324,12.9713,-0.038899999999999935,-0.2999,92246.76,246527.175
2339,600416.SH,20101012,12.8887,13.0539,12.7186,12.8158,12.9324,-0.11660000000000004,-0.9016,63665.63,167914.851
2338,600416.SH,20101013,12.8303,13.258,12.5873,13.2337,12.8158,0.41790000000000127,3.2608,125612.33,336128.676
2337,600416.SH,20101014,13.1657,13.2386,12.5776,12.6602,13.2337,-0.573500000000001,-4.3336,92382.23,243915.148
2336,600416.SH,20101015,12.6505,13.0733,12.4367,12.6311,12.6602,-0.02909999999999968,-0.2299,143666.56,377221.651
2335,600416.SH,20101018,12.6116,12.6116,11.6639,11.7223,12.6311,-0.9087999999999994,-7.1949,124284.76,305491.839
2334,600416.SH,20101019,11.7854,12.0868,11.7611,12.0673,11.7223,0.34499999999999886,2.9431,66588.32,163243.185
2333,600416.SH,20101020,11.8535,12.4853,11.7854,12.1888,12.0673,0.12150000000000105,1.0069,81666.23,203939.667
2332,600416.SH,20101021,12.4999,12.7283,12.286,12.4561,12.1888,0.26729999999999876,2.193,76232.51,196360.669
2331,600416.SH,20101022,12.6408,12.7283,12.4172,12.461,12.4561,0.004900000000001015,0.0393,62039.9,159840.009
2330,600416.SH,20101025,12.6214,13.7051,12.4901,13.7051,12.461,1.2440999999999995,9.9839,195840.05,534560.371
2329,600416.SH,20101026,13.7294,14.3904,13.6128,14.0988,13.7051,0.3937000000000008,2.8727,181084.61,522952.635
2328,600416.SH,20101027,13.9967,14.1668,13.8023,13.8704,14.0988,-0.2284000000000006,-1.62,79565.03,228215.656
2327,600416.SH,20101028,13.8947,14.0891,13.6663,13.8121,13.8704,-0.05830000000000091,-0.4203,86083.03,246107.426
2326,600416.SH,20101029,13.9287,14.7549,13.9287,14.4779,13.8121,0.6658000000000008,4.8204,122750.83,365074.658
2325,600416.SH,20101101,14.6771,15.8484,14.5799,15.5325,14.4779,1.0546000000000006,7.2842,155208.64,487626.172
2324,600416.SH,20101102,15.5422,15.8921,15.0027,15.0222,15.5325,-0.5103000000000009,-3.2854,106302.99,336704.511
2323,600416.SH,20101103,14.9298,15.2603,14.5799,14.6771,15.0222,-0.3451000000000004,-2.2973,72112.93,222122.612
2322,600416.SH,20101104,14.6674,15.3089,14.5799,15.1728,14.6771,0.49570000000000114,3.3774,59813.46,184913.495
2321,600416.SH,20101105,15.3818,15.6005,14.8229,15.27,15.1728,0.09719999999999906,0.6406,76188.11,238702.606
2320,600416.SH,20101108,15.236,16.3781,14.993,15.9407,15.27,0.6707000000000001,4.3923,84973.36,275308.167
2319,600416.SH,20101109,16.1448,16.2809,15.7949,16.1789,15.9407,0.23819999999999908,1.4943,56255.3,185413.016
2318,600416.SH,20101110,16.1351,16.3733,15.7609,15.7949,16.1789,-0.38399999999999856,-2.3735,53984.97,177889.605
2317,600416.SH,20101111,15.7706,15.9845,15.377,15.3964,15.7949,-0.3985000000000003,-2.523,59486.59,191733.568
2316,600416.SH,20101112,15.2603,15.2992,13.8995,14.3321,15.3964,-1.0642999999999994,-6.9127,113316.04,341444.9
2315,600416.SH,20101115,14.3418,14.6868,14.0356,14.6528,14.3321,0.32069999999999865,2.2376,58823.65,175006.169
2314,600416.SH,20101116,14.6771,14.6771,13.4767,13.7586,14.6528,-0.8941999999999997,-6.1026,53612.01,156480.196
2313,600416.SH,20101117,13.6079,14.4341,13.467,13.8461,13.7586,0.08750000000000036,0.636,55538.45,160527.72
2312,600416.SH,20101118,13.9967,14.4584,13.9967,14.3272,13.8461,0.48109999999999964,3.4746,39058.72,114667.197
2311,600416.SH,20101119,14.439,14.8375,14.2932,14.8278,14.3272,0.5006000000000004,3.4941,61079.82,183709.388
2310,600416.SH,20101122,14.7257,15.3041,14.6431,14.8035,14.8278,-0.02430000000000021,-0.1639,52099.12,160961.165
2309,600416.SH,20101123,14.7743,15.1631,14.5896,15.0854,14.8035,0.28190000000000026,1.9043,50574.13,155185.794
2308,600416.SH,20101124,14.9687,15.479,14.9639,15.4256,15.0854,0.3401999999999994,2.2552,43868.78,138116.633
2307,600416.SH,20101125,15.5665,15.6005,14.9201,15.2069,15.4256,-0.21870000000000012,-1.4178,47895.18,149639.572
2306,600416.SH,20101126,15.2069,15.3818,14.9687,15.1534,15.2069,-0.05349999999999966,-0.3518,32428.63,101174.929
2305,600416.SH,20101129,15.1145,15.3041,14.7257,15.0513,15.1534,-0.10210000000000008,-0.6738,43194.35,133814.857
2304,600416.SH,20101130,15.0173,15.0513,14.1037,14.6334,15.0513,-0.4178999999999995,-2.7765,51542.24,154452.136
2303,600416.SH,20101201,14.4293,15.236,14.4098,15.0902,14.6334,0.45679999999999943,3.1216,43646.82,134160.936
2302,600416.SH,20101202,15.2166,15.5471,15.0319,15.0854,15.0902,-0.004799999999999471,-0.0318,44540.96,140036.595
2301,600416.SH,20101203,15.168,15.2992,14.5799,14.7889,15.0854,-0.2965,-1.9655,43911.06,134357.267
2300,600416.SH,20101206,14.7646,14.7743,14.2446,14.3612,14.7889,-0.42769999999999975,-2.892,32277.87,95921.12
2299,600416.SH,20101207,14.3126,14.6285,14.3126,14.6139,14.3612,0.25269999999999904,1.7596,32171.2,95992.4
2298,600416.SH,20101209,14.6771,15.2506,14.6285,15.0319,14.6139,0.41800000000000104,2.8603,79324.87,245049.881
2297,600416.SH,20101210,14.9493,15.1923,14.7792,15.1388,15.0319,0.10689999999999955,0.7112,37908.81,117388.934
2296,600416.SH,20101213,15.2457,15.5908,15.1388,15.3332,15.1388,0.1943999999999999,1.2841,87053.54,274949.176
2295,600416.SH,20101214,15.4207,15.931,15.3089,15.8046,15.3332,0.47140000000000093,3.0744,87348.45,282315.059
2294,600416.SH,20101215,15.8192,15.931,15.4596,15.5179,15.8046,-0.2867000000000015,-1.814,45663.75,146597.143
2293,600416.SH,20101216,15.6491,15.6977,15.3575,15.6345,15.5179,0.11660000000000004,0.7514,35755.13,114374.343
2292,600416.SH,20101217,15.6345,15.8435,15.5033,15.6345,15.6345,0.0,0.0,31912.67,102878.613
