,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2465,600976.SH,20100629,11.7323,11.8546,11.182,11.2169,11.7149,-0.49799999999999933,-4.251,19328.99,25340.707
2464,600976.SH,20100630,11.0859,11.1558,10.719,11.0509,11.2169,-0.16600000000000037,-1.4799,20195.5,25275.23
2463,600976.SH,20100701,11.1208,11.3043,10.221,10.4569,11.0509,-0.5940000000000012,-5.3751,38376.25,47296.694
2462,600976.SH,20100702,10.4569,10.9898,10.3084,10.9636,10.4569,0.5067000000000004,4.8456,42491.4,51588.132
2461,600976.SH,20100705,11.0946,11.4965,11.0247,11.3305,10.9636,0.3669000000000011,3.3465,31181.2,40283.474
2460,600976.SH,20100706,11.182,11.7236,11.0509,11.4615,11.3305,0.13099999999999845,1.1562,24926.13,32724.101
2459,600976.SH,20100707,11.4004,11.6013,11.3567,11.444,11.4615,-0.017499999999998295,-0.1527,13445.63,17668.538
2458,600976.SH,20100708,11.5401,11.6537,11.4615,11.5838,11.444,0.13979999999999926,1.2216,13238.28,17518.929
2457,600976.SH,20100709,11.5838,11.8022,11.4178,11.7411,11.5838,0.15729999999999933,1.3579,16962.3,22705.903
2456,600976.SH,20100712,11.7236,11.8459,11.3567,11.61,11.7411,-0.1311,-1.1166,20273.03,27048.768
2455,600976.SH,20100713,11.6013,11.6013,11.3305,11.4091,11.61,-0.20089999999999897,-1.7304,10624.05,13888.173
2454,600976.SH,20100714,11.3654,11.5925,11.3654,11.4965,11.4091,0.08739999999999881,0.7661,9870.61,12966.282
2453,600976.SH,20100715,11.5139,11.5576,11.3567,11.5139,11.4965,0.017400000000000304,0.1514,11410.58,15012.494
2452,600976.SH,20100716,11.5401,11.9595,11.4965,11.9507,11.5139,0.43679999999999986,3.7937,27054.38,36344.278
2451,600976.SH,20100719,11.7498,12.1866,11.7236,12.1342,11.9507,0.18350000000000044,1.5355,36095.22,49822.223
2450,600976.SH,20100720,12.0119,12.6583,12.0119,12.5186,12.1342,0.3843999999999994,3.1679,35233.24,50291.78
2449,600976.SH,20100721,12.5186,12.7544,12.4137,12.6321,12.5186,0.11350000000000016,0.9067,23870.62,34326.046
2448,600976.SH,20100722,12.5797,12.6671,12.4312,12.6146,12.6321,-0.01750000000000007,-0.1385,14222.98,20429.294
2447,600976.SH,20100723,12.5797,12.6933,12.405,12.5011,12.6146,-0.11350000000000016,-0.8998,11440.58,16416.728
2446,600976.SH,20100726,12.5011,13.4882,12.4574,13.2,12.5011,0.6989000000000001,5.5907,36193.84,54034.169
2445,600976.SH,20100727,13.1126,13.9512,13.1126,13.4882,13.2,0.28820000000000157,2.1833,42372.09,65687.945
2444,600976.SH,20100728,13.4708,13.7328,13.2349,13.5843,13.4882,0.09609999999999985,0.7125,28309.74,43757.328
2443,600976.SH,20100729,13.5843,13.9338,13.4358,13.4708,13.5843,-0.11350000000000016,-0.8355,25065.99,39114.342
2442,600976.SH,20100730,13.497,13.5057,13.0602,13.2873,13.4708,-0.18350000000000044,-1.3622,34189.03,51646.552
2441,600976.SH,20100802,13.2786,13.497,13.165,13.4795,13.2873,0.1921999999999997,1.4465,33145.3,50636.684
2440,600976.SH,20100803,13.5494,13.5843,13.1825,13.2262,13.4795,-0.2532999999999994,-1.8791,23229.87,35462.552
2439,600976.SH,20100804,13.2,13.4708,13.1039,13.4358,13.2262,0.2096,1.5847,17960.82,27365.322
2438,600976.SH,20100805,13.4882,14.2657,13.4009,14.091,13.4358,0.6551999999999989,4.8765,44503.2,71096.099
2437,600976.SH,20100806,13.9949,14.4579,13.9862,14.3182,14.091,0.22719999999999985,1.6124,40915.2,66914.372
2436,600976.SH,20100809,14.3706,14.589,14.0648,14.5103,14.3182,0.1921000000000017,1.3416,33684.67,55436.094
2435,600976.SH,20100810,14.5453,14.589,13.8988,13.925,14.5103,-0.5853000000000002,-4.0337,23584.94,38421.002
2434,600976.SH,20100811,13.8901,14.2308,13.8202,14.0735,13.925,0.14849999999999852,1.0664,16871.99,27052.568
2433,600976.SH,20100812,13.8551,13.9775,13.7241,13.7765,14.0735,-0.2969999999999988,-2.1103,25111.36,39755.959
2432,600976.SH,20100813,13.7416,14.4142,13.7416,14.2832,13.7765,0.5067000000000004,3.678,25003.49,40121.613
2431,600976.SH,20100816,14.2395,14.9471,14.2133,14.7637,14.2832,0.48049999999999926,3.3641,53953.3,91024.576
2430,600976.SH,20100817,14.7549,15.0083,14.6501,14.7724,14.7637,0.008699999999999264,0.0589,24925.0,42270.781
2429,600976.SH,20100818,14.7724,14.8248,14.3531,14.5715,14.7724,-0.20089999999999897,-1.36,33484.64,55954.839
2428,600976.SH,20100819,14.5191,14.72,14.4667,14.5802,14.5715,0.008699999999999264,0.0597,30674.64,51320.054
2427,600976.SH,20100820,14.589,14.9559,14.0648,14.2395,14.5802,-0.3407,-2.3367,35359.65,59055.206
2426,600976.SH,20100823,14.2308,14.4142,13.6105,13.7591,14.2395,-0.4803999999999995,-3.3737,38951.08,61894.717
2425,600976.SH,20100824,14.0211,14.7899,14.0211,14.7025,13.7591,0.9434000000000005,6.8566,59868.89,99193.394
2424,600976.SH,20100825,14.6501,15.0694,14.3531,14.7899,14.7025,0.08739999999999881,0.5945,62295.97,105839.628
2423,600976.SH,20100826,14.8161,15.0956,14.5715,15.0607,14.7899,0.27080000000000126,1.831,30654.37,51921.134
2422,600976.SH,20100827,15.2791,15.2791,14.851,15.0694,15.0607,0.008699999999999264,0.0578,25518.17,43888.257
2421,600976.SH,20100830,15.0956,15.6111,14.8772,15.5412,15.0694,0.4718,3.1308,46791.43,82075.61
2420,600976.SH,20100831,15.4451,16.0741,15.4451,15.777,15.5412,0.23579999999999934,1.5173,35938.11,65262.186
2419,600976.SH,20100901,15.6285,15.8819,15.2878,15.5849,15.777,-0.19209999999999994,-1.2176,36570.57,65373.267
2418,600976.SH,20100902,15.8557,16.2313,15.6373,16.1265,15.5849,0.5416000000000007,3.4752,25773.97,47309.549
2417,600976.SH,20100903,16.0741,16.5633,15.8731,15.9867,16.1265,-0.13979999999999926,-0.8669,39582.71,73328.523
2416,600976.SH,20100906,16.144,16.1614,15.5936,15.7159,15.9867,-0.27080000000000126,-1.6939,38737.32,70071.54
2415,600976.SH,20100907,15.812,15.8819,15.4713,15.8644,15.7159,0.1485000000000003,0.9449,18129.22,32508.067
2414,600976.SH,20100908,15.8557,16.8079,15.7334,16.6856,15.8644,0.821200000000001,5.1764,41853.41,78807.35
2413,600976.SH,20100909,16.9477,17.3495,16.5982,16.6506,16.6856,-0.03500000000000014,-0.2098,49607.15,96255.191
2412,600976.SH,20100910,16.7467,17.4631,16.7293,17.1661,16.6506,0.5154999999999994,3.096,40046.82,78741.685
2411,600976.SH,20100913,17.2971,17.9086,17.1398,17.3932,17.1661,0.22710000000000008,1.323,30643.29,60781.736
2410,600976.SH,20100914,17.3932,17.5592,17.2359,17.4194,17.3932,0.026199999999999335,0.1506,30028.68,59858.793
2409,600976.SH,20100917,16.8516,16.9913,16.607,16.7642,17.4194,-0.6552000000000007,-3.7613,51181.77,98521.563
2408,600976.SH,20100920,16.7729,16.9913,16.1177,16.3099,16.7642,-0.4542999999999999,-2.7099,30528.14,57494.442
2407,600976.SH,20100921,16.3711,16.8778,16.3624,16.6506,16.3099,0.3407000000000018,2.0889,26218.98,49866.289
2406,600976.SH,20100927,16.6856,17.2447,16.6594,17.201,16.6506,0.5503999999999998,3.3056,25894.52,50287.83
2405,600976.SH,20100928,17.2097,17.3845,16.8603,16.8865,17.201,-0.3144999999999989,-1.8284,23162.78,45172.793
2404,600976.SH,20100929,16.8516,16.9127,16.3187,16.3973,16.8865,-0.4892000000000003,-2.897,24820.65,46969.609
2403,600976.SH,20100930,16.3187,16.7293,16.2925,16.607,16.3973,0.209699999999998,1.2789,24888.85,47243.178
2402,600976.SH,20101008,16.8166,17.4456,16.607,17.3932,16.607,0.7862000000000009,4.7341,28326.0,55505.824
2401,600976.SH,20101011,17.5155,17.8387,17.1049,17.7077,17.3932,0.3144999999999989,1.8082,56156.01,112249.499
2400,600976.SH,20101012,17.6116,17.9173,17.4019,17.4369,17.7077,-0.2707999999999977,-1.5293,32954.79,66481.631
2399,600976.SH,20101013,17.4194,17.4194,16.7729,17.1661,17.4369,-0.27080000000000126,-1.553,28778.75,56239.079
2398,600976.SH,20101014,17.0787,17.3408,16.0653,16.3187,17.1661,-0.8474000000000004,-4.9365,45018.44,84613.85
2397,600976.SH,20101015,16.2226,16.5109,15.6198,15.7246,16.3187,-0.5940999999999992,-3.6406,39688.27,72510.461
2396,600976.SH,20101018,15.6373,15.9867,14.9471,15.9256,15.7246,0.20099999999999874,1.2783,36661.7,64226.339
2395,600976.SH,20101019,15.7334,16.1614,15.6023,15.9954,15.9256,0.06980000000000075,0.4383,27583.06,50346.912
2394,600976.SH,20101020,15.7508,16.8603,15.5936,16.6332,15.9954,0.6377999999999986,3.9874,38842.39,73231.241
2393,600976.SH,20101021,16.5808,16.8428,16.3361,16.6856,16.6332,0.05240000000000222,0.315,20745.46,39370.156
2392,600976.SH,20101022,16.6856,17.4281,16.6157,17.2185,16.6856,0.5328999999999979,3.1938,31015.99,61059.939
2391,600976.SH,20101025,17.2097,17.6902,17.2097,17.4019,17.2185,0.18340000000000245,1.0651,19938.22,39858.455
2390,600976.SH,20101026,17.4631,17.9086,17.035,17.7863,17.4019,0.3843999999999994,2.209,32023.94,64105.236
2389,600976.SH,20101027,18.1707,18.3454,17.5068,17.6553,17.7863,-0.13100000000000023,-0.7365,30700.01,63242.303
2388,600976.SH,20101028,17.4718,17.6291,17.1661,17.4369,17.6553,-0.21839999999999904,-1.237,21627.08,42925.097
2387,600976.SH,20101029,17.4281,18.0484,17.2097,17.8911,17.4369,0.45420000000000016,2.6048,20946.24,42302.537
2386,600976.SH,20101101,17.7776,18.9569,17.7776,18.9307,17.8911,1.0396,5.8107,34427.26,73358.493
2385,600976.SH,20101102,18.8696,19.0617,18.4502,18.4764,18.9307,-0.4542999999999999,-2.3998,25555.05,54733.021
2384,600976.SH,20101103,18.5027,18.9569,17.9872,17.996,18.4764,-0.48040000000000305,-2.6001,16926.01,35758.793
2383,600976.SH,20101104,17.996,18.9307,17.996,18.887,17.996,0.8910000000000018,4.9511,21294.91,45257.743
2382,600976.SH,20101105,19.219,19.219,18.3454,18.3716,18.887,-0.5153999999999996,-2.7289,27166.16,58395.35
2381,600976.SH,20101108,18.4415,19.3762,18.3716,19.3413,18.3716,0.9696999999999996,5.2783,27925.36,60627.318
2380,600976.SH,20101109,19.3413,20.3547,19.3151,19.8829,19.3413,0.541599999999999,2.8002,32347.54,73802.551
2379,600976.SH,20101110,19.7868,21.1409,19.7868,20.0926,19.8829,0.20970000000000155,1.0547,29536.69,69108.049
2378,600976.SH,20101111,19.9965,20.477,19.8218,19.8392,20.0926,-0.2533999999999992,-1.2612,26919.99,62073.419
2377,600976.SH,20101112,19.7082,20.0926,18.5289,18.6861,19.8392,-1.153100000000002,-5.8122,40022.63,87899.197
2376,600976.SH,20101115,18.7822,20.5556,18.7822,20.5294,18.6861,1.8432999999999993,9.8646,39035.18,89010.61
2375,600976.SH,20101116,20.5294,20.9662,19.9179,20.1275,20.5294,-0.4018999999999977,-1.9577,46659.94,109475.64
2374,600976.SH,20101117,19.8305,20.0052,18.922,19.088,20.1275,-1.0395000000000003,-5.1646,26188.44,58096.751
2373,600976.SH,20101118,19.219,19.5684,18.6861,19.2539,19.088,0.1659000000000006,0.8691,15635.51,34302.317
2372,600976.SH,20101119,19.3937,20.5993,18.9744,20.5381,19.2539,1.2841999999999985,6.6698,24049.33,54164.986
2371,600976.SH,20101122,20.5993,21.5777,20.311,21.1409,20.5381,0.6027999999999984,2.935,30313.01,73194.144
2370,600976.SH,20101123,21.403,21.8398,20.9662,21.8398,21.1409,0.6989000000000019,3.3059,36932.91,90804.222
2369,600976.SH,20101124,21.6214,22.9754,21.4903,22.5648,21.8398,0.7250000000000014,3.3196,30796.21,78041.73
2368,600976.SH,20101125,22.46,23.0628,21.7175,21.9533,22.5648,-0.611500000000003,-2.71,42913.11,109644.184
2367,600976.SH,20101126,21.997,22.4513,21.4729,21.9009,21.9533,-0.05239999999999867,-0.2387,29267.47,73608.123
2366,600976.SH,20101129,21.8398,22.2766,21.5427,22.0145,21.9009,0.1136000000000017,0.5187,29105.56,73291.087
2365,600976.SH,20101130,22.1717,22.1717,20.3547,21.3855,22.0145,-0.6290000000000013,-2.8572,33486.11,81605.447
2364,600976.SH,20101201,21.3331,21.665,20.8264,21.2719,21.3855,-0.1136000000000017,-0.5312,12920.23,31406.413
2363,600976.SH,20101202,21.6563,21.8136,20.9312,21.0797,21.2719,-0.1921999999999997,-0.9035,16240.18,39529.656
2362,600976.SH,20101203,21.0797,21.6214,20.7128,21.4379,21.0797,0.3582000000000001,1.6993,9846.18,23607.255
2361,600976.SH,20101206,21.4729,21.6214,20.9749,21.4903,21.4379,0.05240000000000222,0.2444,14672.57,35925.269
2360,600976.SH,20101207,21.403,21.8398,20.9662,21.7699,21.4903,0.2795999999999985,1.3011,12907.75,31911.941
2359,600976.SH,20101208,21.665,22.1455,21.5777,21.8572,21.7699,0.08729999999999905,0.401,15003.33,37781.888
2358,600976.SH,20101209,21.7524,21.8398,21.0011,21.3418,21.8572,-0.5153999999999996,-2.358,14010.01,34119.687
2357,600976.SH,20101210,21.0011,21.4554,21.0011,21.3855,21.3418,0.04370000000000118,0.2048,6642.91,16182.62
