,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2118,000963.SZ,20111021,6.3207,6.4218,6.1943,6.2676,6.3207,-0.05310000000000059,-0.8401,6014.27,14988.6694
2117,000963.SZ,20111024,6.1311,6.5811,6.1311,6.5457,6.2676,0.27810000000000024,4.4371,2164.04,5521.1802
2116,000963.SZ,20111025,6.3763,6.7202,6.3763,6.6368,6.5457,0.09109999999999996,1.3918,3687.94,9623.6162
2115,000963.SZ,20111026,6.6368,6.7126,6.5508,6.6039,6.6368,-0.03289999999999971,-0.4957,10667.47,28033.21
2114,000963.SZ,20111027,6.5609,6.6696,6.4775,6.5609,6.6039,-0.04300000000000015,-0.6511,3558.0,9268.0339
2113,000963.SZ,20111028,6.6747,6.7202,6.5735,6.6974,6.5609,0.13649999999999984,2.0805,2509.63,6628.2132
2112,000963.SZ,20111031,6.6696,6.9907,6.5988,6.9275,6.6974,0.2301000000000002,3.4357,9265.02,25297.3006
2111,000963.SZ,20111101,6.925,7.0741,6.9022,6.9654,6.9275,0.0378999999999996,0.5471,2354.5,6509.8226
2110,000963.SZ,20111102,6.9073,7.1045,6.8466,7.0666,6.9654,0.1012000000000004,1.4529,5386.4,14984.756
2109,000963.SZ,20111103,7.0792,7.3649,7.0767,7.2612,7.0666,0.19459999999999944,2.7538,12763.59,36611.4141
2108,000963.SZ,20111104,7.2132,7.3194,7.1323,7.1879,7.2612,-0.0732999999999997,-1.0095,4811.65,13821.7064
2107,000963.SZ,20111107,7.2006,7.2006,6.9907,7.1197,7.1879,-0.06820000000000004,-0.9488,4537.57,12697.5378
2106,000963.SZ,20111108,6.9806,7.1298,6.9806,7.0741,7.1197,-0.04560000000000031,-0.6405,5785.27,16246.9611
2105,000963.SZ,20111109,7.059,7.1803,7.0059,7.1551,7.0741,0.0810000000000004,1.145,4133.05,11610.3711
2104,000963.SZ,20111110,7.0994,7.2385,7.0438,7.193,7.1551,0.0378999999999996,0.5297,5614.66,15889.1824
2103,000963.SZ,20111111,7.2056,7.2537,7.0463,7.1247,7.193,-0.0682999999999998,-0.9495,11620.28,32783.1041
2102,000963.SZ,20111114,7.1272,7.3775,7.0792,7.2714,7.1247,0.14670000000000005,2.059,10072.55,28821.0311
2101,000963.SZ,20111115,7.2511,7.3573,7.1551,7.3548,7.2714,0.08340000000000014,1.147,5769.73,16636.3914
2100,000963.SZ,20111116,7.3548,7.4079,7.2081,7.2107,7.3548,-0.1440999999999999,-1.9593,4188.23,12056.3989
2099,000963.SZ,20111117,7.2107,7.327,7.0539,7.1551,7.2107,-0.055600000000000094,-0.7711,21297.29,59679.9284
2098,000963.SZ,20111118,7.0918,7.0918,6.9022,7.0438,7.1551,-0.11129999999999995,-1.5555,11024.04,30407.3902
2097,000963.SZ,20111121,6.973,7.0691,6.9528,7.0034,7.0438,-0.04039999999999999,-0.5736,1721.78,4783.6105
2096,000963.SZ,20111122,6.9528,7.0489,6.9528,6.968,7.0034,-0.0354000000000001,-0.5055,1798.67,4989.8438
2095,000963.SZ,20111123,6.9528,7.0413,6.9528,7.0008,6.968,0.03279999999999994,0.4707,3321.62,9166.1677
2094,000963.SZ,20111124,6.9907,7.1045,6.834,7.0893,7.0008,0.0884999999999998,1.2641,8051.87,22401.3958
2093,000963.SZ,20111125,7.0893,7.2208,7.0539,7.0893,7.0893,0.0,0.0,8683.71,24441.8642
2092,000963.SZ,20111128,7.059,7.1778,7.0564,7.1475,7.0893,0.05820000000000025,0.821,4091.6,11516.4651
2091,000963.SZ,20111129,7.1475,7.2511,7.0691,7.2511,7.1475,0.10360000000000014,1.4495,9357.0,26514.9192
2090,000963.SZ,20111130,7.236,7.2764,7.0918,7.1702,7.2511,-0.08089999999999975,-1.1157,5087.22,14394.8005
2089,000963.SZ,20111201,7.2562,7.332,7.1702,7.193,7.1702,0.022799999999999265,0.318,6611.77,18979.8325
2088,000963.SZ,20111202,7.1551,7.1854,7.0312,7.0564,7.193,-0.1365999999999996,-1.8991,4963.23,13920.3925
2087,000963.SZ,20111205,7.0994,7.1146,6.9401,6.9781,7.0564,-0.07829999999999959,-1.1096,9063.71,25108.6619
2086,000963.SZ,20111206,6.8719,7.0211,6.7632,6.8769,6.9781,-0.1012000000000004,-1.4503,12142.94,32987.6424
2085,000963.SZ,20111207,6.8744,7.0286,6.8517,7.0236,6.8769,0.14670000000000005,2.1332,1635.1,4518.2008
2084,000963.SZ,20111208,6.9528,7.0716,6.8592,6.8997,7.0236,-0.1238999999999999,-1.7641,7220.67,20019.4229
2083,000963.SZ,20111209,6.7758,6.9932,6.7,6.7505,6.8997,-0.14920000000000044,-2.1624,4151.11,11160.8613
2082,000963.SZ,20111212,6.7404,7.0008,6.662,7.0008,6.7505,0.2503000000000002,3.7079,17076.68,46342.5263
2081,000963.SZ,20111213,6.9907,7.1298,6.8719,7.0539,7.0008,0.0530999999999997,0.7585,15181.63,42396.8219
2080,000963.SZ,20111214,7.0564,7.0792,6.8415,6.9022,7.0539,-0.15169999999999995,-2.1506,5358.1,14822.3415
2079,000963.SZ,20111215,6.8289,6.9503,6.8289,6.9275,6.9022,0.025300000000000544,0.3665,4336.43,11815.2761
2078,000963.SZ,20111216,6.9983,7.1247,6.9781,7.0236,6.9275,0.09609999999999985,1.3872,4348.01,12106.3323
2077,000963.SZ,20111219,7.0615,7.1803,6.973,7.1753,7.0236,0.15169999999999995,2.1599,5789.61,16271.6002
2076,000963.SZ,20111220,7.1753,7.2764,7.1045,7.1778,7.1753,0.002500000000000391,0.0348,5260.59,14980.0706
2075,000963.SZ,20111221,7.1803,7.2562,7.0792,7.1803,7.1778,0.0024999999999995026,0.0348,3634.86,10322.6435
2074,000963.SZ,20111222,7.102,7.2056,6.8415,7.1753,7.1803,-0.004999999999999893,-0.0696,12194.65,34121.4016
2073,000963.SZ,20111223,7.1525,7.1955,6.9654,7.193,7.1753,0.017699999999999605,0.2467,11530.45,32249.7544
2072,000963.SZ,20111226,7.1171,7.2688,7.1171,7.1449,7.193,-0.04809999999999981,-0.6687,7701.65,21843.3399
2071,000963.SZ,20111227,7.2309,7.2688,6.6646,6.9022,7.1449,-0.24270000000000014,-3.3968,24689.59,67949.021
2070,000963.SZ,20111228,6.5988,6.8972,6.5988,6.8238,6.9022,-0.07839999999999936,-1.1359,6045.45,16115.431
2069,000963.SZ,20111229,6.6595,6.9149,6.6595,6.8314,6.8238,0.007600000000000051,0.1114,15579.01,42095.1283
2068,000963.SZ,20111230,6.6747,6.8769,6.6747,6.7303,6.8314,-0.10110000000000063,-1.4799,24827.91,66801.8919
2067,000963.SZ,20120104,6.7252,6.7252,6.4522,6.4724,6.7303,-0.25789999999999935,-3.8319,6684.89,17351.1532
2066,000963.SZ,20120105,6.4471,6.4471,6.1185,6.2499,6.4724,-0.22250000000000014,-3.4377,12619.6,31160.9176
2065,000963.SZ,20120106,6.1817,6.2929,6.0957,6.2878,6.2499,0.0378999999999996,0.6064,10423.79,25486.208
2064,000963.SZ,20120109,6.2449,6.4345,6.1362,6.4269,6.2878,0.1391,2.2122,7203.08,17855.8967
2063,000963.SZ,20120110,6.4269,6.6216,6.4218,6.5887,6.4269,0.1618000000000004,2.5175,6920.13,17973.184
2062,000963.SZ,20120111,6.6443,6.6443,6.4926,6.5457,6.5887,-0.04300000000000015,-0.6526,963.8,2499.4996
2061,000963.SZ,20120112,6.5735,6.5735,6.4218,6.4294,6.5457,-0.11629999999999985,-1.7767,3465.81,8878.3589
2060,000963.SZ,20120113,6.4294,6.4395,6.0679,6.1943,6.4294,-0.2351000000000001,-3.6566,13015.38,31962.375
2059,000963.SZ,20120116,6.0679,6.1665,5.8125,5.8151,6.1943,-0.3792,-6.1218,8404.34,19952.6778
2058,000963.SZ,20120117,5.8176,6.169,5.5622,6.0881,5.8151,0.2729999999999997,4.6947,13103.66,30092.821
2057,000963.SZ,20120118,6.0173,6.0502,5.5622,5.5622,6.0881,-0.5259,-8.6382,18150.75,41134.4187
2056,000963.SZ,20120119,5.5622,5.6811,5.5066,5.5344,5.5622,-0.027800000000000047,-0.4998,9049.22,19907.0544
2055,000963.SZ,20120120,5.5496,5.8277,5.542,5.7746,5.5344,0.24020000000000064,4.3401,14490.45,32879.0471
2054,000963.SZ,20120130,5.8049,5.992,5.6811,5.8151,5.7746,0.04049999999999976,0.7013,9646.87,22312.7958
2053,000963.SZ,20120131,5.8151,5.8403,5.7392,5.8378,5.8151,0.0226999999999995,0.3904,2327.9,5349.416
2052,000963.SZ,20120201,5.8277,5.9895,5.8277,5.8403,5.8378,0.002500000000000391,0.0428,4788.28,11171.3138
2051,000963.SZ,20120202,5.9086,5.987,5.8201,5.858,5.8403,0.017699999999999605,0.3031,6182.61,14428.9978
2050,000963.SZ,20120203,5.8403,5.9794,5.8403,5.9137,5.858,0.05570000000000075,0.9508,9424.53,22050.3798
2049,000963.SZ,20120206,5.9162,6.0072,5.9162,5.9212,5.9137,0.007499999999999396,0.1268,18797.85,44474.6033
2048,000963.SZ,20120207,5.9035,5.9642,5.7872,5.8125,5.9212,-0.1086999999999998,-1.8358,8238.46,18989.1826
2047,000963.SZ,20120208,5.7999,6.035,5.7696,6.0325,5.8125,0.21999999999999975,3.7849,63218.64,145569.6877
2046,000963.SZ,20120209,5.944,6.0274,5.8909,5.9415,6.0325,-0.09100000000000019,-1.5085,27369.9,64557.3174
2045,000963.SZ,20120210,5.9389,5.9617,5.9061,5.9465,5.9415,0.005000000000000782,0.0842,10250.19,24072.6038
2044,000963.SZ,20120213,5.9238,6.0451,5.8707,6.0426,5.9465,0.09609999999999985,1.6161,22208.29,52659.7708
2043,000963.SZ,20120214,6.0375,6.164,6.0199,6.121,6.0426,0.07840000000000025,1.2975,10619.57,25559.6763
2042,000963.SZ,20120215,6.1437,6.2449,6.0932,6.2196,6.121,0.09859999999999935,1.6108,11668.84,28531.8468
2041,000963.SZ,20120216,6.2196,6.2449,6.1463,6.2423,6.2196,0.022700000000000387,0.365,4887.02,11982.7174
2040,000963.SZ,20120217,6.2449,6.2929,6.0805,6.2348,6.2423,-0.007500000000000284,-0.1201,3824.39,9333.0116
2039,000963.SZ,20120220,6.3106,6.3106,6.1185,6.1943,6.2348,-0.04049999999999976,-0.6496,9028.59,22137.7826
2038,000963.SZ,20120221,6.1185,6.2095,6.0932,6.1892,6.1943,-0.0051000000000005485,-0.0823,10057.41,24460.2537
2037,000963.SZ,20120222,6.1437,6.2954,6.1286,6.26,6.1892,0.0708000000000002,1.1439,9830.5,24148.9881
2036,000963.SZ,20120223,6.2702,6.3713,6.2525,6.3536,6.26,0.09360000000000035,1.4952,7232.97,18088.7834
2035,000963.SZ,20120224,6.4092,6.4244,6.2676,6.4218,6.3536,0.06820000000000004,1.0734,11914.68,30055.6619
2034,000963.SZ,20120227,6.4218,6.6191,6.4218,6.5735,6.4218,0.15169999999999995,2.3623,17337.72,44794.7681
2033,000963.SZ,20120228,6.4851,6.5735,6.3637,6.4218,6.5735,-0.15169999999999995,-2.3078,6451.11,16518.7913
2032,000963.SZ,20120229,6.3738,6.5205,6.2196,6.3055,6.4218,-0.11629999999999985,-1.811,8097.92,20285.3043
2031,000963.SZ,20120301,6.2095,6.2954,6.0679,6.1943,6.3055,-0.11120000000000019,-1.7635,19889.15,48374.5992
2030,000963.SZ,20120302,6.1665,6.2575,6.1159,6.2348,6.1943,0.04049999999999976,0.6538,23787.25,58064.0751
2029,000963.SZ,20120305,6.2322,6.2322,6.0932,6.1185,6.2348,-0.11629999999999985,-1.8653,19352.48,47242.3219
2028,000963.SZ,20120306,6.1185,6.1235,6.0729,6.0932,6.1185,-0.025299999999999656,-0.4135,13809.67,33347.1109
2027,000963.SZ,20120307,6.0654,6.1564,6.0249,6.0881,6.0932,-0.0051000000000005485,-0.0837,13144.53,31664.6754
2026,000963.SZ,20120308,6.0755,6.1539,6.0729,6.1513,6.0881,0.06320000000000014,1.0381,9697.84,23507.6543
2025,000963.SZ,20120309,6.1513,6.2651,6.1008,6.2651,6.1513,0.11380000000000035,1.85,16750.09,41152.8241
2024,000963.SZ,20120312,6.2651,6.5078,6.2626,6.4926,6.2651,0.22750000000000004,3.6312,21272.71,54069.981
2023,000963.SZ,20120313,6.5432,6.5609,6.4218,6.4471,6.4926,-0.04550000000000054,-0.7008,12544.9,32056.7211
2022,000963.SZ,20120314,6.4522,6.6443,6.3207,6.4446,6.4471,-0.0024999999999995026,-0.0388,18437.02,47562.9497
2021,000963.SZ,20120315,6.4395,6.8289,6.3384,6.7758,6.4446,0.33119999999999994,5.1392,16218.04,42581.7837
2020,000963.SZ,20120316,6.7758,6.9477,6.7,6.8567,6.7758,0.08089999999999975,1.194,11520.87,31069.1673
2019,000963.SZ,20120319,6.8643,6.8643,6.7,6.7758,6.8567,-0.08089999999999975,-1.1799,6265.37,16762.7237
2018,000963.SZ,20120320,6.7177,6.7429,6.5761,6.6039,6.7758,-0.17189999999999994,-2.537,3642.87,9580.9504
2017,000963.SZ,20120321,6.6039,6.7151,6.5002,6.5735,6.6039,-0.030400000000000205,-0.4603,3710.0,9644.5173
2016,000963.SZ,20120322,6.5129,6.5735,6.4623,6.5103,6.5735,-0.06320000000000014,-0.9614,5031.4,12944.9998
2015,000963.SZ,20120323,6.4851,6.5988,6.4471,6.4851,6.5103,-0.02519999999999989,-0.3871,8256.51,21260.9939
2014,000963.SZ,20120326,6.4926,6.5103,6.3258,6.4193,6.4851,-0.0658000000000003,-1.0146,14436.41,36619.6941
2013,000963.SZ,20120327,6.4193,6.4724,6.3384,6.3966,6.4193,-0.0226999999999995,-0.3536,7300.63,18495.4516
2012,000963.SZ,20120328,6.3713,6.3713,6.2626,6.2727,6.3966,-0.1238999999999999,-1.937,6264.06,15649.2104
2011,000963.SZ,20120329,6.1943,6.3713,6.169,6.3662,6.2727,0.0934999999999997,1.4906,5250.93,13056.2441
2010,000963.SZ,20120330,6.3662,6.4876,6.2221,6.2954,6.3662,-0.0708000000000002,-1.1121,2033.12,5072.0392
2009,000963.SZ,20120405,6.2954,6.394,6.2626,6.3839,6.2954,0.0884999999999998,1.4058,3520.48,8838.7423
2008,000963.SZ,20120406,6.4218,6.4218,6.2904,6.3435,6.3839,-0.04039999999999999,-0.6328,3320.37,8304.4005
2007,000963.SZ,20120409,6.3409,6.3409,6.1715,6.2272,6.3435,-0.11629999999999985,-1.8334,3381.01,8364.5997
2006,000963.SZ,20120410,6.2171,6.2651,6.0679,6.1943,6.2272,-0.03289999999999971,-0.5283,10771.3,26261.7108
2005,000963.SZ,20120411,6.1614,6.2196,6.0729,6.126,6.1943,-0.0682999999999998,-1.1026,7809.81,18936.9428
2004,000963.SZ,20120412,6.0957,6.2626,6.0957,6.255,6.126,0.12899999999999956,2.1058,4849.51,11824.9447
2003,000963.SZ,20120413,6.3157,6.3157,6.121,6.1842,6.255,-0.0708000000000002,-1.1319,10158.94,24918.5759
2002,000963.SZ,20120416,6.1589,6.3081,6.1336,6.2853,6.1842,0.10110000000000063,1.6348,7579.24,18686.0828
2001,000963.SZ,20120417,6.2853,6.4042,6.2575,6.3586,6.2853,0.0732999999999997,1.1662,7755.03,19520.4767
2000,000963.SZ,20120418,6.3637,6.4117,6.2651,6.3435,6.3586,-0.015100000000000335,-0.2375,6676.51,16710.3468
1999,000963.SZ,20120419,6.3485,6.4168,6.1943,6.3662,6.3435,0.022700000000000387,0.3578,12344.68,30701.9736
1998,000963.SZ,20120420,6.3839,6.5103,6.2954,6.3485,6.3662,-0.017700000000000493,-0.278,24468.5,61850.4537
1997,000963.SZ,20120423,6.389,6.5407,6.3586,6.5356,6.3485,0.18710000000000004,2.9472,13855.45,35583.2901
1996,000963.SZ,20120424,6.4623,6.5483,6.3258,6.4952,6.5356,-0.04039999999999999,-0.6182,6707.06,17191.7042
1995,000963.SZ,20120425,6.4471,6.5609,6.4471,6.4926,6.4952,-0.0025999999999992696,-0.04,4735.33,12200.5541
1994,000963.SZ,20120426,6.5432,6.5432,6.346,6.4143,6.4926,-0.07830000000000048,-1.206,5660.71,14374.2474
1993,000963.SZ,20120427,6.4395,6.4547,6.3839,6.4218,6.4143,0.007500000000000284,0.1169,11443.03,29057.8695
1992,000963.SZ,20120502,6.5634,6.6494,6.4244,6.6393,6.4218,0.21750000000000025,3.3869,8620.59,22381.6296
1991,000963.SZ,20120503,6.5988,6.8871,6.5735,6.8264,6.6393,0.18709999999999916,2.8181,16424.18,44261.3072
1990,000963.SZ,20120504,6.7505,6.9149,6.7505,6.8896,6.8264,0.06320000000000014,0.9258,9350.68,25448.7024
1989,000963.SZ,20120507,6.8592,7.059,6.7505,6.9755,6.8896,0.08590000000000053,1.2468,11011.8,30401.2176
1988,000963.SZ,20120508,6.9755,7.0034,6.8795,6.8972,6.9755,-0.07830000000000048,-1.1225,8963.18,24532.0233
1987,000963.SZ,20120509,6.8896,6.8896,6.7404,6.8011,6.8972,-0.09609999999999985,-1.3933,3794.65,10221.8537
1986,000963.SZ,20120510,6.7834,6.9781,6.7834,6.9477,6.8011,0.14660000000000029,2.1555,4454.08,12229.365
1985,000963.SZ,20120511,6.8795,7.0008,6.8289,6.9907,6.9477,0.04300000000000015,0.6189,2978.98,8205.131
1984,000963.SZ,20120514,7.0817,7.1171,6.8466,6.9907,6.9907,0.0,0.0,4629.68,12782.4324
1983,000963.SZ,20120515,6.9654,6.9755,6.7252,6.9528,6.9907,-0.03790000000000049,-0.5421,6887.51,18657.1812
1982,000963.SZ,20120516,6.9199,7.0792,6.8769,7.0135,6.9528,0.060699999999999754,0.873,8939.88,24798.9944
1981,000963.SZ,20120517,6.9174,7.1298,6.9149,7.0843,7.0135,0.0708000000000002,1.0095,7324.45,20387.0693
1980,000963.SZ,20120518,7.016,7.0767,6.8769,6.882,7.0843,-0.20230000000000015,-2.8556,1586.82,4368.7662
1979,000963.SZ,20120521,6.8213,7.0691,6.7556,7.0514,6.882,0.16940000000000044,2.4615,3932.0,10913.5538
1978,000963.SZ,20120522,6.9781,7.2309,6.973,7.1753,7.0514,0.1238999999999999,1.7571,7629.36,21610.915
1977,000963.SZ,20120523,7.1803,7.1803,7.0059,7.0817,7.1753,-0.09360000000000035,-1.3045,5737.84,16030.0865
1976,000963.SZ,20120524,7.15,7.15,6.9604,7.0691,7.0817,-0.012599999999999945,-0.1779,4651.19,13036.478
1975,000963.SZ,20120525,7.0767,7.1222,6.9857,7.102,7.0691,0.032900000000000595,0.4654,4309.9,12054.0048
1974,000963.SZ,20120528,7.0034,7.1298,7.0034,7.0792,7.102,-0.022800000000000153,-0.321,2845.53,7941.5378
1973,000963.SZ,20120529,7.0918,7.0918,7.0034,7.0286,7.0792,-0.0506000000000002,-0.7148,6908.7,19204.7432
1972,000963.SZ,20120530,7.0286,7.0388,6.9452,6.9503,7.0286,-0.07829999999999959,-1.114,5530.05,15249.4341
1971,000963.SZ,20120531,6.9351,7.0211,6.9048,6.9528,6.9503,0.0024999999999995026,0.036,3404.76,9353.6826
1970,000963.SZ,20120601,6.8719,7.1677,6.8719,7.1551,6.9528,0.20230000000000015,2.9096,6351.17,17797.1408
1969,000963.SZ,20120604,7.1323,7.3472,6.9781,6.9781,7.1551,-0.1769999999999996,-2.4738,12836.44,36681.8977
1968,000963.SZ,20120605,6.9958,7.3396,6.9958,7.0286,6.9781,0.050499999999999545,0.7237,8236.79,23444.9513
1967,000963.SZ,20120606,7.0286,7.2006,6.973,7.1171,7.0286,0.0884999999999998,1.2591,4761.82,13417.4838
1966,000963.SZ,20120607,7.1146,7.2714,7.0843,7.193,7.1171,0.07589999999999986,1.0664,5580.68,15867.5271
1965,000963.SZ,20120608,7.2562,7.3244,7.1045,7.2031,7.193,0.010100000000000442,0.1404,1767.66,5034.2914
1964,000963.SZ,20120611,7.2031,7.2789,7.1197,7.2789,7.2031,0.07580000000000009,1.0523,7627.03,21811.9909
1963,000963.SZ,20120612,7.2789,7.4584,7.2334,7.4584,7.2789,0.1795,2.466,7848.97,22892.2295
1962,000963.SZ,20120613,7.4584,7.6,7.4584,7.4736,7.4584,0.015200000000000102,0.2038,9568.26,28526.2819
1961,000963.SZ,20120614,7.466,7.5621,7.3396,7.4584,7.4736,-0.015200000000000102,-0.2034,11986.09,35389.0569
1960,000963.SZ,20120615,7.4205,7.5217,7.4129,7.4584,7.4584,0.0,0.0,4529.98,13400.0969
1959,000963.SZ,20120618,7.5343,7.5798,7.4155,7.557,7.4584,0.09860000000000024,1.322,11181.88,33230.3872
1958,000963.SZ,20120619,7.4837,7.5798,7.4761,7.5722,7.557,0.015199999999999214,0.2011,5988.88,17850.9407
1957,000963.SZ,20120620,7.5217,7.5672,7.3598,7.4205,7.5722,-0.15169999999999995,-2.0034,5899.75,17384.8861
1956,000963.SZ,20120621,7.3573,7.6354,7.3573,7.4534,7.4205,0.032900000000000595,0.4434,7025.6,20603.8529
1955,000963.SZ,20120625,7.4205,7.5394,7.332,7.4458,7.4534,-0.007600000000000051,-0.102,5019.44,14803.0664
1954,000963.SZ,20120626,7.3952,7.4458,7.3042,7.4079,7.4458,-0.03790000000000049,-0.509,20807.87,60470.3406
1953,000963.SZ,20120627,7.327,7.3826,7.2309,7.2309,7.4079,-0.1769999999999996,-2.3893,23506.21,68120.5144
1952,000963.SZ,20120629,7.2612,7.686,7.2612,7.6354,7.2309,0.40449999999999964,5.594,34557.54,103539.889
1951,000963.SZ,20120702,7.6835,7.9894,7.6506,7.8857,7.6354,0.2503000000000002,3.2782,24468.34,76241.1574
1950,000963.SZ,20120703,7.8832,7.9843,7.8149,7.9641,7.8857,0.07840000000000025,0.9942,29956.35,93804.3851
1949,000963.SZ,20120704,7.9767,7.9894,7.7897,7.8883,7.9641,-0.07580000000000009,-0.9518,13671.23,42587.075
1948,000963.SZ,20120705,7.7998,8.0324,7.6329,7.8478,7.8883,-0.04049999999999976,-0.5134,11730.46,36085.8572
1947,000963.SZ,20120706,7.8377,8.2498,7.6759,8.0602,7.8478,0.2123999999999997,2.7065,21728.54,69310.6775
1946,000963.SZ,20120709,7.9919,8.4698,7.9338,7.9641,8.0602,-0.09609999999999985,-1.1923,30356.05,98318.8602
1945,000963.SZ,20120710,7.9135,8.1057,7.7517,8.0298,7.9641,0.06569999999999965,0.825,28493.05,88955.2884
1944,000963.SZ,20120711,7.954,8.2498,7.8427,8.1411,8.0298,0.11129999999999995,1.3861,32088.3,103246.4922
1943,000963.SZ,20120712,8.0425,8.3686,8.0425,8.2093,8.1411,0.06820000000000093,0.8377,20470.08,66727.0546
1942,000963.SZ,20120713,8.1057,8.4647,8.1057,8.4445,8.2093,0.23519999999999897,2.865,19487.23,64081.5163
1941,000963.SZ,20120716,8.4723,8.5456,8.222,8.27,8.4445,-0.1745000000000001,-2.0664,22952.15,75746.2147
1940,000963.SZ,20120717,8.1183,8.5229,7.9793,8.2776,8.27,0.007600000000000051,0.0919,33193.5,108783.7802
1939,000963.SZ,20120718,8.1664,8.2675,7.8377,8.1158,8.2776,-0.1617999999999995,-1.9547,16365.98,52166.2871
1938,000963.SZ,20120719,8.1158,8.3863,8.002,8.2119,8.1158,0.09609999999999985,1.1841,9130.7,29507.4842
1937,000963.SZ,20120720,8.1664,8.5026,8.1032,8.4698,8.2119,0.25789999999999935,3.1406,9064.7,30244.3359
1936,000963.SZ,20120723,8.4015,8.4824,8.265,8.2903,8.4698,-0.1794999999999991,-2.1193,10088.25,33653.2395
1935,000963.SZ,20120724,8.2169,8.2801,8.131,8.2144,8.2903,-0.07590000000000074,-0.9155,12761.85,41237.7743
1934,000963.SZ,20120725,8.2953,8.4268,8.1866,8.2928,8.2144,0.07840000000000025,0.9544,6632.34,21697.5394
1933,000963.SZ,20120726,8.399,8.399,8.1436,8.2599,8.2928,-0.03289999999999971,-0.3967,9399.27,30700.8042
1932,000963.SZ,20120727,8.1461,8.1537,7.7441,8.0526,8.2599,-0.20730000000000004,-2.5097,27833.09,87069.6976
1931,000963.SZ,20120730,7.8503,8.0273,7.8377,8.0121,8.0526,-0.04049999999999976,-0.5029,11117.75,34758.3927
1930,000963.SZ,20120731,7.9135,8.0905,7.7871,7.9034,8.0121,-0.1086999999999998,-1.3567,6297.34,19817.7913
1929,000963.SZ,20120801,7.9034,8.2675,7.9034,8.0475,7.9034,0.144099999999999,1.8233,8296.25,26568.9888
1928,000963.SZ,20120802,7.9666,8.5962,7.9641,8.4167,8.0475,0.3692000000000011,4.5878,23232.94,77009.485
1927,000963.SZ,20120803,8.4141,9.0487,8.308,9.026,8.4167,0.6092999999999993,7.2392,28080.18,96553.2854
1926,000963.SZ,20120806,8.8743,9.1752,8.8743,9.1524,9.026,0.1264000000000003,1.4004,20764.69,74386.5272
1925,000963.SZ,20120807,9.0614,9.0639,8.7757,8.8996,9.1524,-0.2528000000000006,-2.7621,14086.5,49572.5088
1924,000963.SZ,20120808,8.9097,8.9097,8.7226,8.8364,8.8996,-0.06320000000000014,-0.7101,4612.83,15988.606
1923,000963.SZ,20120809,8.7529,9.0007,8.7479,9.0007,8.8364,0.16430000000000078,1.8594,7501.59,26444.3004
1922,000963.SZ,20120810,9.0007,9.1246,8.9122,9.1018,9.0007,0.10110000000000063,1.1232,7512.68,26963.6023
1921,000963.SZ,20120813,9.0942,9.0942,8.9198,8.9931,9.1018,-0.10870000000000068,-1.1943,18133.44,64525.3069
1920,000963.SZ,20120814,8.9754,8.9779,8.4925,8.6847,8.9931,-0.3084000000000007,-3.4293,25950.74,88929.0634
1919,000963.SZ,20120815,8.6594,8.7858,8.5456,8.7302,8.6847,0.04550000000000054,0.5239,3803.33,13107.8895
1918,000963.SZ,20120816,8.5936,8.7807,8.3686,8.3712,8.7302,-0.359,-4.1122,19610.06,65874.3616
1917,000963.SZ,20120817,8.3712,8.4141,8.2422,8.4141,8.3712,0.042899999999999494,0.5125,31391.16,103146.4862
1916,000963.SZ,20120820,8.3029,8.6847,8.3029,8.6847,8.4141,0.27059999999999995,3.216,10156.91,34295.211
1915,000963.SZ,20120821,8.6847,9.0462,8.667,8.7706,8.6847,0.08590000000000053,0.9891,14220.9,50043.7472
1914,000963.SZ,20120822,8.7782,8.8743,8.6341,8.6746,8.7706,-0.09600000000000009,-1.0946,13235.53,45884.3802
1913,000963.SZ,20120823,8.7732,8.849,8.6417,8.8161,8.6746,0.14150000000000063,1.6312,20499.88,70709.5111
1912,000963.SZ,20120824,8.7706,8.892,8.5987,8.7732,8.8161,-0.04290000000000127,-0.4866,8232.04,28550.6191
1911,000963.SZ,20120827,8.7757,8.8439,8.4318,8.6569,8.7732,-0.11629999999999896,-1.3256,11629.23,39258.1805
1910,000963.SZ,20120828,8.5987,8.6973,8.4445,8.5481,8.6569,-0.10880000000000045,-1.2568,3598.28,12161.2965
1909,000963.SZ,20120829,8.5203,8.672,8.4217,8.5709,8.5481,0.022800000000000153,0.2667,2576.65,8703.1502
1908,000963.SZ,20120830,8.5203,8.5583,8.0096,8.2852,8.5709,-0.2857000000000003,-3.3334,13332.24,43320.0518
1907,000963.SZ,20120831,8.4698,8.4698,8.1436,8.3535,8.2852,0.0683000000000007,0.8244,3031.19,9886.3138
1906,000963.SZ,20120903,8.3661,8.9754,8.3282,8.9476,8.3535,0.5940999999999992,7.112,11323.37,38235.3368
1905,000963.SZ,20120904,8.8743,8.8743,8.6088,8.667,8.9476,-0.28059999999999974,-3.136,7502.49,25898.368
1904,000963.SZ,20120905,8.5987,8.6923,8.3433,8.399,8.667,-0.2680000000000007,-3.0922,18660.26,62256.9125
1903,000963.SZ,20120906,8.4167,8.4419,8.3206,8.3964,8.399,-0.0025999999999992696,-0.031,8616.38,28560.1469
1902,000963.SZ,20120907,8.4419,8.849,8.4192,8.6467,8.3964,0.2502999999999993,2.981,13138.61,44511.3561
