,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2488,002223.SZ,20100211,5.7051,5.7358,5.6064,5.7103,5.637,0.07330000000000059,1.3003,2050.77,6862.3842
2487,002223.SZ,20100212,5.7085,5.8499,5.6762,5.8465,5.7103,0.13619999999999965,2.3852,2464.46,8389.6686
2486,002223.SZ,20100222,5.8158,5.8754,5.792,5.792,5.8465,-0.05449999999999999,-0.9322,2386.54,8185.181
2485,002223.SZ,20100223,5.7733,5.9248,5.7562,5.9214,5.792,0.1294000000000004,2.2341,4941.14,17044.7986
2484,002223.SZ,20100224,5.9521,6.1684,5.884,6.165,5.9214,0.24359999999999982,4.1139,8719.54,31122.9555
2483,002223.SZ,20100225,6.1752,6.2092,6.0628,6.182,6.165,0.017000000000000348,0.2758,8148.1,29439.1161
2482,002223.SZ,20100226,6.165,6.4289,6.1326,6.3881,6.182,0.20609999999999928,3.3339,11558.65,42833.505
2481,002223.SZ,20100301,6.4204,6.5737,6.3489,6.4255,6.3881,0.037400000000000766,0.5855,6979.35,26461.9233
2480,002223.SZ,20100302,6.4715,6.4885,6.2433,6.2893,6.4255,-0.13620000000000054,-2.1197,6057.61,22492.0987
2479,002223.SZ,20100303,6.2654,6.3523,6.199,6.3302,6.2893,0.040899999999999714,0.6503,4950.09,18203.0196
2478,002223.SZ,20100304,6.3506,6.4187,6.2671,6.2842,6.3302,-0.045999999999999375,-0.7267,7439.97,27692.93
2477,002223.SZ,20100305,6.2671,6.3864,6.199,6.3727,6.2842,0.0884999999999998,1.4083,6492.43,23899.2103
2476,002223.SZ,20100308,6.3727,6.5533,6.2671,6.4272,6.3727,0.05449999999999999,0.8552,4908.0,18555.4534
2475,002223.SZ,20100309,6.4204,6.6077,6.3438,6.4119,6.4272,-0.01529999999999987,-0.2381,4899.94,18693.4218
2474,002223.SZ,20100310,6.3864,6.4511,6.2671,6.3012,6.4119,-0.11070000000000046,-1.7265,2850.43,10637.6747
2473,002223.SZ,20100311,6.2416,6.3012,6.2348,6.2552,6.3012,-0.045999999999999375,-0.73,2187.84,8033.0248
2472,002223.SZ,20100312,6.2842,6.417,6.2518,6.2705,6.2552,0.01529999999999987,0.2446,2862.93,10629.6223
2471,002223.SZ,20100315,6.2552,6.3949,6.2552,6.3012,6.2705,0.030699999999999505,0.4896,1945.46,7224.2477
2470,002223.SZ,20100316,6.325,6.4426,6.2842,6.4374,6.3012,0.13620000000000054,2.1615,2412.49,9049.382
2469,002223.SZ,20100317,6.4715,6.606,6.4068,6.5345,6.4374,0.09710000000000019,1.5084,3671.57,14046.8173
2468,002223.SZ,20100318,6.5737,6.6384,6.4715,6.5141,6.5345,-0.020400000000000418,-0.3122,2371.53,9115.2825
2467,002223.SZ,20100319,6.5056,6.6384,6.5056,6.5975,6.5141,0.08340000000000014,1.2803,1930.43,7466.313
2466,002223.SZ,20100323,6.6384,6.9466,6.5362,6.8291,6.5975,0.23160000000000025,3.5104,4517.93,17862.8105
2465,002223.SZ,20100324,6.853,7.5069,6.727,7.3026,6.8291,0.4734999999999996,6.9336,10276.43,43574.4876
2464,002223.SZ,20100325,7.2549,7.4337,7.1561,7.26,7.3026,-0.04260000000000019,-0.5834,7063.08,30315.4576
2463,002223.SZ,20100326,7.1612,7.323,7.1101,7.3213,7.26,0.06130000000000013,0.8444,4183.83,17771.8422
2462,002223.SZ,20100329,7.3741,7.4882,7.2174,7.26,7.3213,-0.06130000000000013,-0.8373,3174.3,13619.2548
2461,002223.SZ,20100330,7.3605,7.4286,7.2566,7.3315,7.26,0.07150000000000034,0.9848,4514.8,19401.5031
2460,002223.SZ,20100331,7.3247,7.34,7.2021,7.2294,7.3315,-0.10210000000000008,-1.3926,4907.79,20944.6535
2459,002223.SZ,20100401,7.2259,7.3026,7.1561,7.2532,7.2294,0.0237999999999996,0.3292,3384.37,14392.3522
2458,002223.SZ,20100402,7.26,7.9123,7.2089,7.8339,7.2532,0.5807000000000002,8.0061,12255.14,54452.7887
2457,002223.SZ,20100406,7.7556,7.8288,7.5887,7.7965,7.8339,-0.03739999999999988,-0.4774,5955.77,26906.9176
2456,002223.SZ,20100407,7.8067,8.2103,7.8067,7.9651,7.7965,0.16859999999999964,2.1625,8128.27,38276.7478
2455,002223.SZ,20100408,7.9668,8.1354,7.8595,8.0076,7.9651,0.042500000000000426,0.5336,4822.43,22706.9668
2454,002223.SZ,20100409,8.0008,8.2035,7.9361,8.1286,8.0076,0.12100000000000044,1.5111,4283.42,20315.7023
2453,002223.SZ,20100412,8.1286,8.4811,8.0724,8.3772,8.1286,0.2485999999999997,3.0583,4451.88,21670.7481
2452,002223.SZ,20100413,8.5237,9.1589,7.8356,8.0877,8.3772,-0.2895000000000003,-3.4558,16868.88,82954.4604
2451,002223.SZ,20100414,8.0826,8.086,7.8254,7.885,8.0877,-0.2027000000000001,-2.5063,11429.84,53217.8541
2450,002223.SZ,20100415,7.8254,8.103,7.8254,7.9634,7.885,0.07840000000000025,0.9943,10149.91,47679.0906
2449,002223.SZ,20100416,7.868,8.3619,7.868,8.2495,7.9634,0.28609999999999935,3.5927,8252.16,39602.4488
2448,002223.SZ,20100419,8.2427,8.2563,7.9225,8.0042,8.2495,-0.24529999999999852,-2.9735,8376.6,39869.5631
2447,002223.SZ,20100420,7.9531,8.3244,7.7999,8.241,8.0042,0.2367999999999988,2.9584,6892.48,32676.1484
2446,002223.SZ,20100421,8.2614,8.6514,8.1745,8.6003,8.241,0.35930000000000106,4.3599,6408.97,31893.3567
2445,002223.SZ,20100422,8.5969,8.82,8.3755,8.5662,8.6003,-0.03410000000000046,-0.3965,5576.7,28283.8774
2444,002223.SZ,20100423,8.5662,8.9068,8.4828,8.5322,8.5662,-0.034000000000000696,-0.3969,6204.39,31699.5834
2443,002223.SZ,20100426,8.4811,8.9307,8.4811,8.7927,8.5322,0.2605000000000004,3.0531,9329.95,48169.6717
2442,002223.SZ,20100427,9.0005,9.0005,8.0894,8.3448,8.7927,-0.44790000000000063,-5.094,10280.21,50860.3375
2441,002223.SZ,20100428,8.3465,8.4964,8.2086,8.3278,8.3448,-0.01699999999999946,-0.2037,6018.57,29439.922
2440,002223.SZ,20100429,8.4266,8.6497,8.2444,8.2631,8.3278,-0.0647000000000002,-0.7769,10802.95,53396.8722
2439,002223.SZ,20100430,8.241,8.3346,7.9191,8.0468,8.2631,-0.21630000000000038,-2.6177,9065.74,42846.0161
2438,002223.SZ,20100504,7.9838,8.2171,7.8373,8.1779,8.0468,0.1311,1.6292,5166.86,24605.1255
2437,002223.SZ,20100505,8.0826,8.6854,8.0247,8.6684,8.1779,0.4905000000000008,5.9979,8734.69,43505.0365
2436,002223.SZ,20100506,8.6752,8.7791,8.5339,8.7195,8.6684,0.05109999999999992,0.5895,8570.19,43698.0322
2435,002223.SZ,20100507,8.5509,8.9392,8.4402,8.5151,8.7195,-0.2043999999999997,-2.3442,6112.04,31098.5305
2434,002223.SZ,20100510,8.5083,8.6139,7.6977,8.0042,8.5151,-0.5108999999999995,-5.9999,8769.13,41504.1211
2433,002223.SZ,20100511,8.0911,8.2188,7.4082,7.851,8.0042,-0.1532000000000009,-1.914,7632.19,34745.7798
2432,002223.SZ,20100512,7.7164,7.9003,7.4933,7.7437,7.851,-0.1073000000000004,-1.3667,5595.47,25308.0195
2431,002223.SZ,20100513,7.8118,8.0042,7.6755,7.9514,7.7437,0.2077,2.6822,3643.16,16846.3452
2430,002223.SZ,20100514,7.8867,8.7195,7.8867,8.6173,7.9514,0.6659000000000006,8.3746,8609.1,42214.9411
2429,002223.SZ,20100517,8.5305,8.8217,8.3653,8.5151,8.6173,-0.10219999999999985,-1.186,14382.96,73050.667
2428,002223.SZ,20100519,8.6684,9.3139,8.4862,9.1112,8.5151,0.5960999999999999,7.0005,17312.68,91173.9485
2427,002223.SZ,20100520,9.1129,9.2134,8.9409,9.0737,9.1112,-0.037499999999999645,-0.4116,9044.3,48073.2743
2426,002223.SZ,20100521,8.8898,9.9814,8.5237,9.9814,9.0737,0.9077000000000002,10.0036,16960.14,92640.2879
2425,002223.SZ,20100524,9.9814,10.5588,9.9627,10.196,9.9814,0.214599999999999,2.15,12604.58,75390.1835
2424,002223.SZ,20100525,10.0308,11.0322,9.9985,10.7103,10.196,0.5143000000000004,5.0441,14730.25,92612.8659
2423,002223.SZ,20100526,10.712,10.712,10.15,10.1517,10.7103,-0.5586000000000002,-5.2155,13586.85,82330.1058
2422,002223.SZ,20100527,10.0656,10.6934,9.8309,10.4969,10.1503,0.34660000000000046,3.4147,24504.64,93499.8113
2421,002223.SZ,20100528,10.546,11.4576,10.3713,11.2447,10.4969,0.7477999999999998,7.124,30369.07,122809.6341
2420,002223.SZ,20100531,11.2474,12.2818,11.2474,11.605,11.2447,0.3603000000000005,3.2042,44695.25,194235.2917
2419,002223.SZ,20100601,11.6404,12.2,10.6443,11.1355,11.605,-0.46950000000000003,-4.0457,46218.8,191905.9022
2418,002223.SZ,20100602,10.9172,10.9172,10.2894,10.8271,11.1355,-0.3084000000000007,-2.7695,32083.8,125129.8289
2417,002223.SZ,20100603,10.7725,11.3266,10.4232,10.969,10.8271,0.1418999999999997,1.3106,33518.78,134903.516
2416,002223.SZ,20100604,10.7807,10.9145,10.3986,10.6279,10.969,-0.34109999999999907,-3.1097,28833.69,112420.718
2415,002223.SZ,20100607,10.3795,10.7234,10.2949,10.6197,10.6279,-0.00820000000000043,-0.0772,25189.37,97628.2496
2414,002223.SZ,20100608,10.6388,10.808,10.5078,10.7425,10.6197,0.1227999999999998,1.1563,20951.46,82096.9323
2413,002223.SZ,20100609,10.8626,10.8872,10.5405,10.778,10.7425,0.03550000000000075,0.3305,21904.33,85779.127
2412,002223.SZ,20100610,10.7807,11.1874,10.6115,11.0564,10.778,0.27839999999999954,2.583,28371.32,114132.499
2411,002223.SZ,20100611,11.1055,11.463,10.9527,11.3348,11.0564,0.27839999999999954,2.518,29967.17,123286.9039
2410,002223.SZ,20100617,11.3948,11.6486,10.9063,10.9117,11.3348,-0.4230999999999998,-3.7328,21824.76,89991.039
2409,002223.SZ,20100618,10.6497,10.8571,9.8255,9.9101,10.9117,-1.0015999999999998,-9.1791,23924.74,88915.8362
2408,002223.SZ,20100621,9.6508,10.2294,9.6508,10.0547,9.9101,0.1446000000000005,1.4591,12520.1,45731.9159
2407,002223.SZ,20100622,10.0438,10.5078,9.9237,10.3659,10.0547,0.3111999999999995,3.0951,15897.85,60332.9393
2406,002223.SZ,20100623,10.4259,10.5815,10.2622,10.4177,10.3659,0.05180000000000007,0.4997,9221.8,35261.186
2405,002223.SZ,20100624,10.3713,10.4969,10.284,10.3167,10.4177,-0.10099999999999909,-0.9695,6659.11,25242.4378
2404,002223.SZ,20100625,10.3277,10.6415,10.3249,10.4614,10.3167,0.1446999999999985,1.4026,15911.86,61070.546
2403,002223.SZ,20100628,10.5078,10.5078,9.8255,9.8801,10.4614,-0.5812999999999988,-5.5566,14954.4,54813.7863
2402,002223.SZ,20100629,9.8391,9.9619,9.1104,9.4707,9.8801,-0.40939999999999976,-4.1437,16580.21,57516.5557
2401,002223.SZ,20100630,9.3615,9.7081,9.1486,9.629,9.4707,0.15829999999999878,1.6715,14284.6,49911.6207
2400,002223.SZ,20100701,9.6426,9.6617,9.135,9.1513,9.629,-0.4776999999999987,-4.9611,9981.05,33897.0613
2399,002223.SZ,20100702,9.124,9.2332,8.237,8.6628,9.1513,-0.48850000000000016,-5.338,19425.19,61030.4645
2398,002223.SZ,20100705,8.5973,8.8975,8.3107,8.731,8.6628,0.06819999999999915,0.7873,10600.09,33485.807
2397,002223.SZ,20100706,8.5427,8.9958,8.5236,8.8702,8.731,0.13920000000000066,1.5943,14727.25,47545.7793
2396,002223.SZ,20100707,8.8675,9.0613,8.7883,8.9384,8.8702,0.06819999999999915,0.7689,9820.58,32158.679
2395,002223.SZ,20100708,8.9466,9.1159,8.6,8.8074,8.9384,-0.13100000000000023,-1.4656,9631.15,31261.1321
2394,002223.SZ,20100709,8.8265,9.3751,8.8265,9.2741,8.8074,0.4667000000000012,5.299,20660.18,69239.0486
2393,002223.SZ,20100712,9.2769,9.4161,9.1732,9.356,9.2741,0.0818999999999992,0.8831,13804.31,47002.4191
2392,002223.SZ,20100713,9.3478,9.3478,9.0776,9.1786,9.356,-0.17740000000000045,-1.8961,7065.51,23816.9471
2391,002223.SZ,20100714,9.225,9.3915,9.0804,9.0886,9.1786,-0.08999999999999986,-0.9805,9129.33,30797.0042
2390,002223.SZ,20100715,9.0094,9.225,8.9685,9.1732,9.0886,0.08460000000000001,0.9308,8312.64,27911.0724
2389,002223.SZ,20100716,9.1704,9.255,8.9002,9.2523,9.1732,0.07910000000000039,0.8623,14583.08,48380.7575
2388,002223.SZ,20100719,9.1677,9.3833,9.0394,9.3124,9.2523,0.060100000000000264,0.6496,17677.98,60199.4547
2387,002223.SZ,20100720,9.4161,9.7982,9.225,9.7245,9.3124,0.4121000000000006,4.4253,23855.92,83725.7167
2386,002223.SZ,20100721,9.689,9.9265,9.5607,9.6863,9.7245,-0.038200000000001566,-0.3928,14029.18,50320.0134
2385,002223.SZ,20100722,9.7026,10.3031,9.689,10.2212,9.6863,0.5349000000000004,5.5222,24787.76,91560.5837
2384,002223.SZ,20100723,10.1257,10.3386,10.0384,10.2212,10.2212,0.0,0.0,13464.06,50183.9858
2383,002223.SZ,20100726,10.2403,10.3577,10.0438,10.2622,10.2212,0.04100000000000037,0.4011,11879.85,44210.357
2382,002223.SZ,20100727,10.2622,10.4423,10.1011,10.4177,10.2622,0.15549999999999997,1.5153,15189.04,57297.7672
2381,002223.SZ,20100728,10.4286,10.7261,10.2349,10.6443,10.4177,0.22659999999999947,2.1751,17967.0,69596.9093
2380,002223.SZ,20100729,10.5924,10.778,10.2212,10.344,10.6443,-0.3003,-2.8212,26396.63,100503.2449
2379,002223.SZ,20100730,10.2813,10.3304,10.1257,10.2403,10.344,-0.1036999999999999,-1.0025,10931.87,40962.6611
2378,002223.SZ,20100802,10.2703,10.4696,10.2703,10.3904,10.2403,0.15010000000000012,1.4658,12264.2,46747.5824
2377,002223.SZ,20100803,10.3686,10.4587,10.2021,10.2212,10.3904,-0.16920000000000002,-1.6284,11672.96,44150.0539
2376,002223.SZ,20100804,10.183,10.2485,10.0438,10.1857,10.2212,-0.03549999999999898,-0.3473,9110.36,33825.7716
2375,002223.SZ,20100805,10.2867,10.7343,10.243,10.6115,10.1857,0.42579999999999885,4.1804,22448.94,87094.4466
2374,002223.SZ,20100806,10.6115,10.7398,10.475,10.6988,10.6115,0.08730000000000082,0.8227,16054.65,62557.8721
2373,002223.SZ,20100809,10.7043,11.0537,10.617,10.8626,10.6988,0.16380000000000017,1.531,17780.1,70629.3133
2372,002223.SZ,20100810,10.7753,11.0073,10.4832,10.5078,10.8626,-0.3548000000000009,-3.2663,15779.36,61843.6518
2371,002223.SZ,20100811,10.4805,10.7807,10.3822,10.778,10.5078,0.2702000000000009,2.5714,12614.05,49220.131
2370,002223.SZ,20100812,10.7261,10.98,10.576,10.9417,10.778,0.1637000000000004,1.5188,20863.09,83070.9298
2369,002223.SZ,20100813,10.8899,11.0809,10.838,11.0318,10.9417,0.09009999999999962,0.8235,20731.89,83521.3872
2368,002223.SZ,20100816,11.0345,11.5995,11.0345,11.4876,11.0318,0.4558,4.1317,27514.26,115251.85
2367,002223.SZ,20100817,11.463,11.504,11.1628,11.4358,11.4876,-0.05180000000000007,-0.4509,16707.16,69450.778
2366,002223.SZ,20100818,11.4358,11.463,11.0809,11.3348,11.4358,-0.10100000000000087,-0.8832,18429.54,75738.2469
2365,002223.SZ,20100819,11.3348,12.0144,11.1082,11.8342,11.3348,0.4993999999999996,4.4059,30152.87,127281.3255
2364,002223.SZ,20100820,11.7633,11.8315,11.4358,11.463,11.8342,-0.3712,-3.1367,20161.22,86047.3228
2363,002223.SZ,20100823,11.4139,12.0116,11.3266,12.0089,11.463,0.5459000000000014,4.7623,26535.29,114699.5115
2362,002223.SZ,20100824,12.0034,12.0362,11.7633,11.9407,12.0089,-0.06820000000000093,-0.5679,14470.69,63288.4043
2361,002223.SZ,20100825,11.8834,12.1181,11.5995,11.6022,11.9407,-0.3384999999999998,-2.8348,14674.41,63755.4508
2360,002223.SZ,20100826,11.6459,11.8315,11.3293,11.7851,11.6022,0.18290000000000006,1.5764,13867.21,58919.5522
2359,002223.SZ,20100827,11.7933,12.2682,11.5477,12.1454,11.7851,0.3603000000000005,3.0573,23249.66,102652.5704
2358,002223.SZ,20100830,12.1454,12.3501,12.0362,12.2,12.1454,0.05459999999999887,0.4496,13597.92,60849.8394
2357,002223.SZ,20100831,12.1454,12.5548,12.0744,12.3064,12.2,0.10640000000000072,0.8721,11490.51,52142.8923
2356,002223.SZ,20100901,12.3037,12.3037,11.8533,12.0062,12.3064,-0.30020000000000024,-2.4394,13091.89,58011.8196
2355,002223.SZ,20100902,12.0908,12.1836,11.957,12.0717,12.0062,0.06550000000000011,0.5456,10035.99,44297.925
2354,002223.SZ,20100903,12.0034,12.0717,11.6295,11.6814,12.0717,-0.39029999999999987,-3.2332,21617.2,93011.8579
2353,002223.SZ,20100906,11.6677,11.6677,11.2229,11.2447,11.6814,-0.4367000000000001,-3.7384,29959.78,124693.5731
2352,002223.SZ,20100907,11.1901,11.534,11.1901,11.5231,11.2447,0.27839999999999954,2.4758,16267.86,68256.7373
2351,002223.SZ,20100908,11.5176,11.6759,11.3539,11.6432,11.5231,0.12010000000000076,1.0423,12291.5,52115.8655
2350,002223.SZ,20100909,11.7087,11.7387,11.3484,11.5831,11.6432,-0.060100000000000264,-0.5162,16951.54,71856.0205
2349,002223.SZ,20100910,11.6404,11.8315,11.3675,11.7414,11.5831,0.15830000000000055,1.3666,17247.62,73528.1107
2348,002223.SZ,20100913,11.6295,11.9734,11.6295,11.867,11.7414,0.12560000000000038,1.0697,12089.98,52505.6433
2347,002223.SZ,20100914,11.8724,11.9543,11.5722,11.6268,11.867,-0.24020000000000152,-2.0241,11208.95,48101.1981
2346,002223.SZ,20100915,11.6241,11.6241,11.2856,11.3157,11.6268,-0.3110999999999997,-2.6757,14070.64,58694.241
2345,002223.SZ,20100916,11.2993,11.3129,10.7807,11.1082,11.3157,-0.20749999999999957,-1.8337,15925.22,64439.9324
2344,002223.SZ,20100917,10.9172,11.3757,10.9172,11.2311,11.1082,0.12289999999999957,1.1064,7056.83,29000.8605
2343,002223.SZ,20100920,11.2447,11.4603,11.2174,11.2201,11.2311,-0.010999999999999233,-0.0979,4543.72,18839.5033
2342,002223.SZ,20100921,11.3075,11.3211,10.9718,11.0264,11.2201,-0.19369999999999976,-1.7264,5449.2,22127.1766
2341,002223.SZ,20100927,11.0318,11.1574,10.9035,11.0809,11.0264,0.054499999999999105,0.4943,17195.69,69195.9761
2340,002223.SZ,20100928,11.0864,11.0864,10.9308,10.9772,11.0809,-0.1036999999999999,-0.9358,7434.21,29942.9753
2339,002223.SZ,20100929,11.01,11.01,10.7889,10.8107,10.9772,-0.1664999999999992,-1.5168,7550.09,30087.3835
2338,002223.SZ,20100930,10.808,11.1628,10.808,11.1546,10.8107,0.34389999999999965,3.1811,8623.33,35061.0298
2337,002223.SZ,20101008,11.2665,11.403,11.0618,11.3812,11.1546,0.22659999999999947,2.0314,13574.97,56155.4673
2336,002223.SZ,20101011,11.3894,11.4576,11.0673,11.1355,11.3812,-0.24569999999999936,-2.1588,16918.99,69296.8981
2335,002223.SZ,20101012,10.9172,11.1601,10.748,11.0537,11.1355,-0.0818000000000012,-0.7346,22912.52,91130.1824
2334,002223.SZ,20101013,11.0209,11.1492,10.9035,11.1137,11.0537,0.0600000000000005,0.5428,9798.42,39501.4523
2333,002223.SZ,20101014,11.1192,11.2392,10.7807,11.04,11.1137,-0.07370000000000054,-0.6631,19315.6,77470.3586
2332,002223.SZ,20101015,11.0291,11.1874,10.6443,10.969,11.04,-0.07099999999999973,-0.6431,16938.72,67364.7857
2331,002223.SZ,20101018,10.8844,10.9035,10.3031,10.6415,10.969,-0.3274999999999988,-2.9857,33160.58,127472.439
2330,002223.SZ,20101019,10.5951,11.0537,10.5897,11.0318,10.6415,0.39029999999999987,3.6677,15860.11,63640.4963
2329,002223.SZ,20101020,10.9991,11.897,10.6988,11.3839,11.0318,0.3521000000000001,3.1917,28318.66,118729.2819
2328,002223.SZ,20101021,11.4603,11.5831,11.1219,11.3812,11.3839,-0.002700000000000813,-0.0237,18499.19,76789.441
2327,002223.SZ,20101022,11.463,11.5859,11.2529,11.474,11.3812,0.09280000000000044,0.8154,17743.67,74528.1665
2326,002223.SZ,20101025,11.474,12.2846,11.474,12.0853,11.474,0.6113,5.3277,43796.85,192746.6058
2325,002223.SZ,20101026,12.0144,12.5493,11.927,12.2191,12.0853,0.13379999999999903,1.1071,19639.29,88131.8254
2324,002223.SZ,20101027,12.2272,12.3637,11.7687,11.8779,12.2191,-0.34119999999999884,-2.7923,21082.5,92774.8401
2323,002223.SZ,20101028,11.8588,11.8588,11.4767,11.6677,11.8779,-0.2102000000000004,-1.7697,12294.85,52546.5123
2322,002223.SZ,20101029,11.6596,12.0089,11.5995,11.9953,11.6677,0.32760000000000034,2.8078,10116.43,43689.6076
2321,002223.SZ,20101101,12.0089,12.4592,12.0089,12.2764,11.9953,0.28110000000000035,2.3434,16636.28,74911.5242
2320,002223.SZ,20101102,12.2136,12.2818,11.8724,11.8779,12.2764,-0.3985000000000003,-3.2461,18392.6,80642.7048
2319,002223.SZ,20101103,11.7496,11.8779,11.6268,11.6568,11.8779,-0.22109999999999985,-1.8614,8890.34,38200.2076
2318,002223.SZ,20101104,11.6404,11.8997,11.6022,11.8724,11.6568,0.21560000000000024,1.8496,7006.67,30267.2593
2317,002223.SZ,20101105,11.7605,12.0307,11.7578,11.9407,11.8724,0.06829999999999892,0.5753,7972.45,34867.5019
2316,002223.SZ,20101108,11.9407,12.3637,11.8724,12.2791,11.9407,0.33840000000000003,2.834,17615.09,78842.6894
2315,002223.SZ,20101109,12.2818,12.4592,12.0881,12.4047,12.2791,0.12560000000000038,1.0229,13738.89,61864.9405
2314,002223.SZ,20101110,12.4319,13.3736,12.4319,13.2316,12.4047,0.8269000000000002,6.666,29973.4,142629.0851
2313,002223.SZ,20101111,13.2098,13.8921,12.9614,13.6356,13.2316,0.4039999999999999,3.0533,28784.21,142728.0808
2312,002223.SZ,20101112,13.5537,14.1487,12.9642,13.6465,13.6356,0.010899999999999466,0.0799,29412.2,147494.017
2311,002223.SZ,20101115,13.7284,14.6154,13.349,14.5744,13.6465,0.9279000000000011,6.7995,27353.84,140845.5881
2310,002223.SZ,20101116,14.7109,14.9757,13.6465,13.9194,14.5744,-0.6550000000000011,-4.4942,24685.51,129906.7027
2309,002223.SZ,20101117,13.3736,13.8594,12.9642,12.986,13.9194,-0.9333999999999989,-6.7057,18538.02,90482.7732
2308,002223.SZ,20101118,12.9915,13.2617,12.6585,13.0597,12.986,0.07369999999999877,0.5675,9447.91,44955.7
2307,002223.SZ,20101119,13.319,13.7857,13.046,13.7857,13.0597,0.7260000000000009,5.5591,12252.03,60128.126
2306,002223.SZ,20101122,13.7911,14.2742,13.51,13.7802,13.7857,-0.005499999999999616,-0.0399,15435.29,77866.1157
2305,002223.SZ,20101123,13.6192,13.7256,13.046,13.7256,13.7802,-0.05460000000000065,-0.3962,10755.27,52619.3381
2304,002223.SZ,20101124,13.5892,14.0259,13.3899,13.9604,13.7256,0.2347999999999999,1.7107,13371.65,66930.2645
2303,002223.SZ,20101125,14.0286,14.0286,13.6601,13.7093,13.9604,-0.2510999999999992,-1.7987,9401.16,47464.2458
2302,002223.SZ,20101126,13.6165,13.7802,13.1034,13.3572,13.7093,-0.3521000000000001,-2.5683,8484.48,41673.9932
2301,002223.SZ,20101129,13.3544,14.0231,13.1088,14.0013,13.3572,0.6440999999999999,4.8221,15601.35,77645.9553
2300,002223.SZ,20101130,14.034,14.1378,13.1498,13.4909,14.0013,-0.5104000000000006,-3.6454,18845.73,93029.0413
2299,002223.SZ,20101201,13.2644,13.51,13.2371,13.319,13.4909,-0.17189999999999905,-1.2742,7604.49,37097.529
