,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2515,600159.SH,20100428,5.6071,5.7191,5.5324,5.6024,5.6958,-0.09339999999999993,-1.6398,69790.24,83814.112
2514,600159.SH,20100429,5.495,5.495,5.0655,5.0748,5.6024,-0.5276000000000005,-9.4174,203855.81,230369.324
2513,600159.SH,20100430,4.9208,4.9908,4.72,4.7714,5.0748,-0.3033999999999999,-5.9786,123131.66,127497.149
2512,600159.SH,20100504,4.6173,4.7153,4.5333,4.6406,4.7714,-0.1307999999999998,-2.7413,91839.08,91163.199
2511,600159.SH,20100505,4.58,4.8741,4.5426,4.79,4.6406,0.14939999999999998,3.2194,118081.69,120078.034
2510,600159.SH,20100506,4.7247,4.7293,4.4352,4.4632,4.79,-0.3268000000000004,-6.8225,91858.34,90447.318
2509,600159.SH,20100507,4.3605,4.5706,4.3232,4.4165,4.4632,-0.04669999999999952,-1.0463,70183.14,67137.605
2508,600159.SH,20100510,4.3885,4.6313,4.3885,4.5706,4.4165,0.15409999999999968,3.4892,99052.57,96265.897
2507,600159.SH,20100511,4.6453,4.664,4.3699,4.3885,4.5706,-0.18210000000000015,-3.9842,92052.48,89424.577
2506,600159.SH,20100512,4.3419,4.8274,4.2952,4.8274,4.3885,0.4389000000000003,10.0011,340500.75,349807.002
2505,600159.SH,20100513,4.7434,4.8367,4.58,4.8274,4.8274,0.0,0.0,231941.01,234575.644
2504,600159.SH,20100514,4.7247,4.8694,4.6313,4.7527,4.8274,-0.07469999999999999,-1.5474,187621.72,190368.377
2503,600159.SH,20100517,4.636,4.692,4.2765,4.2765,4.7527,-0.4761999999999995,-10.0196,138393.29,133801.348
2502,600159.SH,20100518,4.2998,4.6687,4.0617,4.5379,4.2765,0.2613999999999992,6.1125,214256.43,200939.509
2501,600159.SH,20100519,4.3979,4.5193,4.2952,4.4119,4.5379,-0.12599999999999945,-2.7766,140810.89,132720.396
2500,600159.SH,20100520,4.3465,4.4446,4.2111,4.2298,4.4119,-0.18210000000000015,-4.1275,93630.56,86534.774
2499,600159.SH,20100521,4.0617,4.4586,4.0244,4.4212,4.2298,0.1913999999999998,4.525,145028.14,134395.971
2498,600159.SH,20100524,4.5053,4.7387,4.4586,4.6687,4.4212,0.2475000000000005,5.598,195385.43,194171.392
2497,600159.SH,20100525,4.5659,4.608,4.4632,4.5426,4.6687,-0.1261000000000001,-2.701,112712.43,109434.687
2496,600159.SH,20100526,4.5286,4.6033,4.4352,4.5659,4.5426,0.023299999999999876,0.5129,76126.2,73858.398
2495,600159.SH,20100527,4.5099,4.608,4.3979,4.5753,4.5659,0.009400000000000297,0.2059,85454.71,82897.01
2494,600159.SH,20100528,4.608,4.6313,4.4119,4.4586,4.5753,-0.11670000000000069,-2.5507,92075.98,88886.853
2493,600159.SH,20100531,4.3792,4.5379,4.3325,4.3372,4.4586,-0.12139999999999951,-2.7228,75964.67,72159.05
2492,600159.SH,20100601,4.2718,4.3278,4.1271,4.1831,4.3372,-0.15410000000000057,-3.553,64767.16,58633.285
2491,600159.SH,20100602,4.2018,4.3652,4.1784,4.3465,4.1831,0.1634000000000002,3.9062,73118.2,67225.316
2490,600159.SH,20100603,4.3419,4.3792,4.2298,4.2345,4.3465,-0.1120000000000001,-2.5768,70975.58,65433.669
2489,600159.SH,20100604,4.1925,4.6593,4.1551,4.6593,4.2345,0.4248000000000003,10.0319,156374.13,151840.893
2488,600159.SH,20100607,4.622,4.8087,4.5706,4.6827,4.6593,0.023399999999999643,0.5022,261561.3,261754.994
2487,600159.SH,20100608,4.6266,4.748,4.5846,4.7247,4.6827,0.0420000000000007,0.8969,154688.67,154538.861
2486,600159.SH,20100609,4.7387,4.9861,4.6313,4.8834,4.7247,0.15869999999999962,3.3589,240991.06,247662.663
2485,600159.SH,20100610,4.776,4.8321,4.7013,4.7247,4.8834,-0.15869999999999962,-3.2498,151402.6,154230.273
2484,600159.SH,20100611,4.7293,4.776,4.6453,4.7293,4.7247,0.0045999999999999375,0.0974,104338.94,105405.668
2483,600159.SH,20100617,4.7153,4.7994,4.678,4.7387,4.7293,0.009399999999999409,0.1988,86472.56,87892.584
2482,600159.SH,20100618,4.7153,4.8694,4.58,4.5986,4.7387,-0.14009999999999945,-2.9565,124505.81,126560.995
2481,600159.SH,20100621,4.6593,4.9161,4.5519,4.8787,4.5986,0.2801,6.091,170570.06,175072.078
2480,600159.SH,20100622,4.8274,4.8834,4.79,4.8414,4.8787,-0.03730000000000011,-0.7645,109763.96,113565.12
2479,600159.SH,20100623,4.7994,4.8647,4.7153,4.7714,4.8414,-0.07000000000000028,-1.4459,96645.17,98893.17
2478,600159.SH,20100624,4.776,4.9394,4.7667,4.8134,4.7714,0.041999999999999815,0.8802,103700.48,107656.116
2477,600159.SH,20100625,4.7434,4.8227,4.6687,4.734,4.8134,-0.07939999999999969,-1.6496,80703.5,81644.931
2476,600159.SH,20100629,4.7947,4.9208,4.3419,4.3559,4.734,-0.3780999999999999,-7.9869,163978.48,163980.208
2475,600159.SH,20100630,4.2205,4.2952,4.0384,4.0897,4.3559,-0.26620000000000044,-6.1113,98852.11,87167.27
2474,600159.SH,20100701,4.0944,4.2672,4.0944,4.1131,4.0897,0.02340000000000053,0.5722,69297.5,61841.513
2473,600159.SH,20100702,4.0664,4.3325,3.9263,4.2672,4.1131,0.15409999999999968,3.7466,91486.95,81509.655
2472,600159.SH,20100705,4.1458,4.3138,4.0757,4.2718,4.2672,0.0045999999999999375,0.1078,76086.1,68338.715
2471,600159.SH,20100706,4.2485,4.3278,4.1925,4.2858,4.2718,0.014000000000000234,0.3277,72055.64,65842.966
2470,600159.SH,20100707,4.2905,4.3232,4.2485,4.2998,4.2858,0.014000000000000234,0.3267,60629.16,55592.233
2469,600159.SH,20100708,4.3185,4.3652,4.2438,4.2485,4.2998,-0.051300000000000345,-1.1931,68326.41,63074.711
2468,600159.SH,20100709,4.2485,4.4072,4.2111,4.3745,4.2485,0.12600000000000033,2.9658,93566.03,86889.236
2467,600159.SH,20100712,4.3792,4.7994,4.3465,4.6547,4.3745,0.2801999999999998,6.4053,194895.92,193780.267
2466,600159.SH,20100713,4.5193,4.5286,4.3745,4.4212,4.6547,-0.23350000000000026,-5.0164,99750.26,94922.44
2465,600159.SH,20100714,4.4212,4.5193,4.4025,4.4399,4.4212,0.01869999999999994,0.423,85203.15,81297.92
2464,600159.SH,20100715,4.3979,4.5426,4.3559,4.3699,4.4399,-0.0699999999999994,-1.5766,68590.34,65641.647
2463,600159.SH,20100716,4.3278,4.5006,4.2998,4.4679,4.3699,0.09799999999999986,2.2426,82186.67,77918.797
2462,600159.SH,20100719,4.4072,4.5893,4.3885,4.5613,4.4679,0.09339999999999993,2.0905,98292.89,95402.087
2461,600159.SH,20100720,4.5706,4.8601,4.5613,4.7387,4.5613,0.17739999999999956,3.8892,148510.73,149352.346
2460,600159.SH,20100721,4.72,4.8554,4.7153,4.748,4.7387,0.00930000000000053,0.1963,152135.39,155453.54
2459,600159.SH,20100722,4.6967,4.9628,4.6967,4.9114,4.748,0.1634000000000002,3.4414,182803.85,191022.889
2458,600159.SH,20100723,4.9161,4.9161,4.7667,4.8414,4.9114,-0.07000000000000028,-1.4253,126960.26,131481.625
2457,600159.SH,20100726,4.8414,4.9021,4.7807,4.8787,4.8414,0.03730000000000011,0.7704,92396.4,95968.734
2456,600159.SH,20100727,4.8461,5.0982,4.8134,5.0095,4.8787,0.1307999999999998,2.681,196837.73,209666.223
2455,600159.SH,20100728,4.9534,5.1589,4.9161,5.0888,5.0095,0.07929999999999993,1.583,177641.17,192059.906
2454,600159.SH,20100729,5.0562,5.2149,5.0328,5.1589,5.0888,0.07010000000000005,1.3775,162920.93,178110.764
2453,600159.SH,20100730,5.1355,5.4156,5.0935,5.3223,5.1589,0.1634000000000002,3.1673,193514.26,218401.711
2452,600159.SH,20100802,5.2989,5.411,5.2382,5.3876,5.3223,0.06529999999999969,1.2269,142243.62,162103.449
2451,600159.SH,20100803,5.411,5.579,5.3223,5.3316,5.3876,-0.05600000000000005,-1.0394,178492.11,208812.085
2450,600159.SH,20100804,5.3456,5.4063,5.1449,5.3549,5.3316,0.023299999999999876,0.437,158586.41,179310.349
2449,600159.SH,20100805,5.3596,5.3596,5.1635,5.2242,5.3549,-0.13070000000000004,-2.4408,120622.44,135906.18
2448,600159.SH,20100806,5.2102,5.383,5.1589,5.369,5.2242,0.14480000000000004,2.7717,145404.65,164840.427
2447,600159.SH,20100809,5.3363,5.5931,5.2522,5.5697,5.369,0.20070000000000032,3.7381,174160.56,202944.434
2446,600159.SH,20100810,5.7331,5.7891,5.3269,5.3409,5.5697,-0.22879999999999967,-4.1079,297599.29,356616.304
2445,600159.SH,20100811,5.2896,5.5043,5.2289,5.4857,5.3409,0.14479999999999915,2.7112,156530.22,180906.861
2444,600159.SH,20100812,5.3923,5.5884,5.369,5.439,5.4857,-0.04669999999999952,-0.8513,164519.68,193427.287
2443,600159.SH,20100813,5.4623,5.5137,5.2709,5.4857,5.439,0.04669999999999952,0.8586,168628.63,196196.777
2442,600159.SH,20100816,5.4845,5.6524,5.4099,5.5125,5.4845,0.02800000000000047,0.5105,222522.14,132654.849
2441,600159.SH,20100817,5.4658,5.4938,5.3632,5.4285,5.5125,-0.08400000000000052,-1.5238,493009.21,286810.285
2440,600159.SH,20100818,5.4565,5.5405,5.4099,5.5218,5.4285,0.09330000000000016,1.7187,377896.66,221762.524
2439,600159.SH,20100819,5.5125,5.5405,5.3446,5.4285,5.5218,-0.09330000000000016,-1.6897,321751.64,187066.764
2438,600159.SH,20100820,5.3726,5.3912,5.2233,5.242,5.4285,-0.18649999999999967,-3.4356,255797.57,145624.88
2437,600159.SH,20100823,5.2233,5.3166,5.1394,5.1674,5.242,-0.07460000000000022,-1.4231,160117.38,89279.984
2436,600159.SH,20100824,5.1674,5.2606,5.0554,5.2233,5.1674,0.05590000000000028,1.0818,155913.87,86783.7
2435,600159.SH,20100825,5.1674,5.214,4.9901,5.0088,5.2233,-0.21450000000000014,-4.1066,186119.55,101621.928
2434,600159.SH,20100826,5.0088,5.0834,4.9901,5.0181,5.0088,0.009299999999999642,0.1857,97085.41,52225.829
2433,600159.SH,20100827,5.0181,5.0368,4.9248,4.9808,5.0181,-0.03729999999999922,-0.7433,94372.92,50232.801
2432,600159.SH,20100830,4.9995,5.0741,4.9715,5.0741,4.9808,0.09329999999999927,1.8732,133461.41,72089.418
2431,600159.SH,20100831,5.0461,5.2793,4.9528,5.2047,5.0741,0.13060000000000027,2.5739,238651.05,130906.402
2430,600159.SH,20100901,5.186,5.242,5.0181,5.0741,5.2047,-0.13060000000000027,-2.5093,169312.75,92938.847
2429,600159.SH,20100902,5.1207,5.1207,5.0274,5.0648,5.0741,-0.009299999999999642,-0.1833,135936.81,73763.891
2428,600159.SH,20100903,5.0648,5.0834,4.9901,5.0274,5.0648,-0.03739999999999988,-0.7384,117918.81,63561.08
2427,600159.SH,20100906,5.0461,5.1114,5.0274,5.0927,5.0274,0.06529999999999969,1.2989,139040.62,75657.961
2426,600159.SH,20100907,5.1114,5.1953,5.0927,5.13,5.0927,0.03730000000000011,0.7324,149217.9,82194.076
2425,600159.SH,20100908,5.0927,5.1021,4.9995,5.0648,5.13,-0.06519999999999992,-1.271,126872.12,68586.485
2424,600159.SH,20100909,5.0274,5.0554,4.9062,4.9248,5.0648,-0.13999999999999968,-2.7642,159426.16,84897.923
2423,600159.SH,20100910,4.8969,4.9435,4.729,4.8036,4.9248,-0.12119999999999997,-2.461,140014.31,72128.567
2422,600159.SH,20100913,4.8129,5.2886,4.7383,5.2886,4.8036,0.48499999999999943,10.0966,428953.14,237750.993
2421,600159.SH,20100914,5.3539,5.3539,5.1674,5.2606,5.2886,-0.02799999999999958,-0.5294,464271.68,261837.92
2420,600159.SH,20100915,5.214,5.3446,5.0834,5.13,5.2606,-0.13060000000000027,-2.4826,290365.1,162959.402
2419,600159.SH,20100916,5.1021,5.2606,4.9435,5.1394,5.13,0.009400000000000297,0.1832,224294.49,123087.959
2418,600159.SH,20100917,5.1207,5.2513,5.0368,5.0927,5.1394,-0.04670000000000041,-0.9087,150687.16,83266.175
2417,600159.SH,20100920,5.13,5.13,4.8129,4.8316,5.0927,-0.2610999999999999,-5.1269,176067.03,93122.264
2416,600159.SH,20100921,4.8689,4.9435,4.8129,4.8502,4.8316,0.018600000000000172,0.385,78017.64,40646.346
2415,600159.SH,20100927,4.8596,4.9901,4.7476,4.9155,4.8502,0.06529999999999969,1.3463,119914.43,62350.008
2414,600159.SH,20100928,4.8502,4.9155,4.7849,4.8129,4.9155,-0.1025999999999998,-2.0873,108776.68,56294.855
2413,600159.SH,20100929,4.7943,4.8502,4.757,4.7756,4.8129,-0.03730000000000011,-0.775,89027.07,45684.386
2412,600159.SH,20100930,4.7103,5.0648,4.673,4.9342,4.7756,0.15859999999999985,3.321,193451.54,102174.04
2411,600159.SH,20101008,4.8316,5.0554,4.7849,4.9715,4.9342,0.03730000000000011,0.7559,219678.6,116215.046
2410,600159.SH,20101011,4.9435,5.2047,4.9155,5.1674,4.9715,0.19589999999999996,3.9405,326026.19,178224.752
2409,600159.SH,20101012,5.1207,5.2047,4.9995,5.0927,5.1674,-0.07469999999999999,-1.4456,225714.73,123215.908
2408,600159.SH,20101013,5.0927,5.6057,5.0368,5.4472,5.0927,0.3544999999999998,6.9609,601979.76,349653.195
2407,600159.SH,20101014,5.4379,5.4845,5.2233,5.242,5.4472,-0.2051999999999996,-3.7671,347955.8,199008.469
2406,600159.SH,20101015,5.2047,5.242,5.1021,5.186,5.242,-0.05600000000000005,-1.0683,242065.3,134317.231
2405,600159.SH,20101018,5.186,5.3912,5.13,5.3259,5.186,0.1398999999999999,2.6976,331260.51,187678.277
2404,600159.SH,20101019,5.3353,5.3632,5.1953,5.3446,5.3259,0.01869999999999994,0.3511,226550.11,127832.007
2403,600159.SH,20101020,5.158,5.2047,5.0274,5.0741,5.3446,-0.2705000000000002,-5.0612,294972.62,161117.494
2402,600159.SH,20101021,5.0368,5.1487,5.0181,5.1114,5.0741,0.03730000000000011,0.7351,151330.67,82641.217
2401,600159.SH,20101022,5.0927,5.13,5.0461,5.1021,5.1114,-0.009299999999999642,-0.1819,125137.3,68321.057
2400,600159.SH,20101025,5.0834,5.1487,5.0461,5.13,5.1021,0.027899999999999814,0.5468,238839.91,130445.026
2399,600159.SH,20101026,5.1394,5.3446,5.1021,5.2327,5.13,0.10270000000000046,2.0019,283533.46,159088.59
2398,600159.SH,20101027,5.2233,5.4379,5.1394,5.2793,5.2327,0.04659999999999975,0.8906,335608.12,191440.629
2397,600159.SH,20101028,5.27,5.4099,5.186,5.27,5.2793,-0.00930000000000053,-0.1762,220468.02,125102.115
2396,600159.SH,20101029,5.2793,5.2979,5.1114,5.158,5.27,-0.11199999999999921,-2.1252,171940.39,95063.31
2395,600159.SH,20101101,5.1394,5.1953,5.0368,5.1674,5.158,0.009399999999999409,0.1822,190849.15,104905.948
2394,600159.SH,20101102,5.1674,5.6804,5.1114,5.4565,5.1674,0.28910000000000036,5.5947,700163.64,408426.562
2393,600159.SH,20101103,5.4099,5.5778,5.3259,5.4005,5.4565,-0.05600000000000005,-1.0263,486344.19,285339.856
2392,600159.SH,20101104,5.3446,5.4658,5.2886,5.3912,5.4005,-0.009299999999999642,-0.1722,271673.63,156380.134
2391,600159.SH,20101105,5.4099,5.5964,5.3446,5.5498,5.3912,0.15859999999999985,2.9418,439163.98,258557.332
2390,600159.SH,20101108,5.8762,6.0908,5.6897,5.7457,5.5498,0.19589999999999996,3.5299,550189.98,343429.072
2389,600159.SH,20101109,5.7177,5.7736,5.5311,5.6151,5.7457,-0.13060000000000027,-2.273,392344.76,237479.177
2388,600159.SH,20101110,5.5778,5.5871,5.4285,5.5125,5.6151,-0.1025999999999998,-1.8272,230840.42,135937.65
2387,600159.SH,20101111,5.4845,5.5871,5.4472,5.4565,5.5125,-0.05600000000000005,-1.0159,244528.4,145198.142
2386,600159.SH,20101112,5.4099,5.4938,5.0461,5.0554,5.4565,-0.40110000000000046,-7.3509,274255.16,154556.963
2385,600159.SH,20101115,5.0741,5.1767,5.0274,5.1674,5.0554,0.1120000000000001,2.2155,159444.42,87200.096
2384,600159.SH,20101116,5.1394,5.1487,4.8129,4.9155,5.1674,-0.2519,-4.8748,170335.49,91542.962
2383,600159.SH,20101117,4.9155,5.0461,4.8502,4.9808,4.9155,0.06530000000000058,1.3285,120386.71,64232.302
2382,600159.SH,20101118,5.0274,5.0741,4.9248,5.0088,4.9808,0.02799999999999958,0.5622,102706.1,55001.466
2381,600159.SH,20101119,5.0181,5.0274,4.8409,4.9901,5.0088,-0.01869999999999994,-0.3733,123637.37,65255.058
2380,600159.SH,20101122,4.8969,5.3353,4.8409,5.1487,4.9901,0.15859999999999985,3.1783,257560.46,139162.86
2379,600159.SH,20101123,5.0461,5.1114,4.8969,4.9901,5.1487,-0.15859999999999985,-3.0804,123552.19,66034.464
2378,600159.SH,20101124,4.9528,5.0927,4.9155,5.0554,4.9901,0.06529999999999969,1.3086,110167.17,59388.962
2377,600159.SH,20101125,5.0554,5.3166,4.9528,5.214,5.0554,0.15860000000000074,3.1372,262216.03,145891.787
2376,600159.SH,20101126,5.13,5.186,5.0461,5.0834,5.214,-0.13060000000000027,-2.5048,144634.7,79193.979
2375,600159.SH,20101129,5.0368,5.1394,4.9715,5.0741,5.0834,-0.00930000000000053,-0.1829,108180.84,58403.473
2374,600159.SH,20101130,5.1114,5.1487,4.8502,4.9715,5.0741,-0.1025999999999998,-2.022,164139.92,87593.736
2373,600159.SH,20101201,4.9528,5.0368,4.8875,4.9342,4.9715,-0.03730000000000011,-0.7503,107427.71,57127.153
2372,600159.SH,20101202,4.9808,5.0274,4.9248,4.9622,4.9342,0.02800000000000047,0.5675,97850.26,52090.616
2371,600159.SH,20101203,4.9435,5.0741,4.9248,4.9901,4.9622,0.027899999999999814,0.5623,108900.99,58382.754
2370,600159.SH,20101206,4.9808,5.0181,4.8969,4.9155,4.9901,-0.07460000000000022,-1.495,86093.45,45684.805
2369,600159.SH,20101207,4.8969,4.9622,4.7849,4.9528,4.9155,0.03730000000000011,0.7588,84858.04,44467.954
2368,600159.SH,20101208,4.9435,5.0088,4.8689,4.9622,4.9528,0.009400000000000297,0.1898,110298.34,58356.723
2367,600159.SH,20101209,4.9155,4.9342,4.8036,4.8129,4.9622,-0.1493000000000002,-3.0087,97554.83,50862.282
