,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2531,000819.SZ,20100401,10.6618,10.8848,10.6432,10.7795,10.6804,0.09909999999999997,0.9279,25462.48,44318.8483
2530,000819.SZ,20100402,10.7795,11.0273,10.7176,10.9654,10.7795,0.18590000000000018,1.7246,37945.57,66601.3126
2529,000819.SZ,20100406,11.0335,11.0831,10.8291,10.8972,10.9654,-0.06820000000000093,-0.622,29245.72,51668.6915
2528,000819.SZ,20100407,10.8787,11.0645,10.8477,11.0521,10.8972,0.1548999999999996,1.4215,31710.89,56043.6155
2527,000819.SZ,20100408,10.9778,11.1389,10.9592,10.9964,11.0521,-0.05569999999999986,-0.504,28968.47,51550.1784
2526,000819.SZ,20100409,10.9902,11.1203,10.8787,11.0149,10.9964,0.018500000000001293,0.1682,33651.68,59670.329
2525,000819.SZ,20100412,11.0149,11.2566,11.0088,11.1389,11.0149,0.12399999999999878,1.1257,36446.53,65335.9719
2524,000819.SZ,20100413,11.1512,11.715,11.1265,11.4982,11.1389,0.35930000000000106,3.2256,93842.87,173697.4076
2523,000819.SZ,20100414,11.492,11.8637,11.3123,11.7088,11.4982,0.21059999999999945,1.8316,67864.4,127224.965
2522,000819.SZ,20100415,12.2664,12.8797,12.1796,12.8797,11.7088,1.1708999999999996,10.0002,156764.06,321760.7726
2521,000819.SZ,20100416,13.3939,13.4992,12.2973,12.4956,12.8797,-0.3841000000000001,-2.9822,154174.84,318021.0514
2520,000819.SZ,20100419,12.2044,12.7,11.8947,11.9752,12.4956,-0.5204000000000004,-4.1647,82592.97,163699.5757
2519,000819.SZ,20100420,12.2664,12.5575,11.907,12.5018,11.9752,0.5266000000000002,4.3974,96305.29,191504.4663
2518,000819.SZ,20100421,12.3593,12.9974,12.2354,12.7434,12.5018,0.24160000000000004,1.9325,98634.94,201881.472
2517,000819.SZ,20100422,12.6195,12.9478,12.4956,12.539,12.7434,-0.2043999999999997,-1.604,72484.15,148387.1281
2516,000819.SZ,20100423,12.6381,13.1585,12.2726,12.9726,12.539,0.4336000000000002,3.458,90235.88,187176.8005
2515,000819.SZ,20100426,12.9354,13.1585,12.731,12.8301,12.9726,-0.14250000000000007,-1.0985,50258.75,105039.3294
2514,000819.SZ,20100427,12.762,12.8673,11.7336,12.0495,12.8301,-0.7805999999999997,-6.0841,63422.98,124264.0595
2513,000819.SZ,20100428,11.9442,12.1239,11.6159,12.0186,12.0495,-0.030900000000000816,-0.2564,42617.95,81715.2986
2512,000819.SZ,20100429,12.0557,12.1239,11.4486,11.4486,12.0186,-0.5699999999999985,-4.7426,40042.63,76462.2253
2511,000819.SZ,20100430,11.4362,11.5229,10.6804,10.953,11.4486,-0.4956000000000014,-4.3289,48619.21,86710.335
2510,000819.SZ,20100504,10.7795,11.1884,10.6928,11.0707,10.953,0.11770000000000103,1.0746,23238.05,41460.8312
2509,000819.SZ,20100505,10.8787,11.399,10.8787,11.3247,11.0707,0.25399999999999956,2.2943,33473.13,60534.8433
2508,000819.SZ,20100506,11.3123,11.5168,11.0026,11.0459,11.3247,-0.2788000000000004,-2.4619,33243.44,60749.338
2507,000819.SZ,20100507,10.6556,11.2875,10.6556,10.7671,11.0459,-0.2788000000000004,-2.524,34423.5,61023.0654
2506,000819.SZ,20100510,10.7486,11.0273,10.6432,10.9344,10.7671,0.1673000000000009,1.5538,20755.52,36390.463
2505,000819.SZ,20100511,11.1512,11.1822,10.4078,10.4884,10.9344,-0.44599999999999973,-4.0789,26284.02,45891.4389
2504,000819.SZ,20100512,10.3954,10.6432,9.8688,9.8874,10.4884,-0.6010000000000009,-5.7301,29910.84,48841.3073
2503,000819.SZ,20100514,10.0423,10.2468,10.0051,10.1167,9.8874,0.22930000000000028,2.3191,24730.61,40390.7506
2502,000819.SZ,20100517,10.0981,10.0981,9.1068,9.2246,10.1167,-0.8920999999999992,-8.8181,34970.48,53862.3118
2501,000819.SZ,20100518,9.2246,9.3547,8.8776,9.2741,9.2246,0.0495000000000001,0.5366,24386.39,35886.4938
2500,000819.SZ,20100519,9.1626,9.4104,9.0449,9.206,9.2741,-0.06810000000000116,-0.7343,18750.37,28081.47
2499,000819.SZ,20100520,9.1192,9.3547,9.0325,9.0449,9.206,-0.16109999999999935,-1.7499,15249.38,22571.5144
2498,000819.SZ,20100521,8.5988,9.1502,8.5988,9.1007,9.0449,0.05579999999999963,0.6169,23906.05,34140.9191
2497,000819.SZ,20100524,9.0511,9.6706,9.0511,9.6025,9.1007,0.5017999999999994,5.5139,34373.6,52359.585
2496,000819.SZ,20100525,9.5343,9.5901,9.2989,9.4476,9.6025,-0.1548999999999996,-1.6131,21145.74,32171.4023
2495,000819.SZ,20100526,9.3547,9.7078,9.3547,9.5033,9.4476,0.05569999999999986,0.5896,22429.14,34748.0909
2494,000819.SZ,20100527,9.429,9.7387,9.3299,9.6892,9.5033,0.18590000000000018,1.9562,28386.5,44072.4432
2493,000819.SZ,20100528,9.8193,9.8379,9.4786,9.6396,9.6892,-0.049599999999999866,-0.5119,22210.98,34612.9478
2492,000819.SZ,20100531,9.5963,9.8627,9.4786,9.4786,9.6396,-0.1609999999999996,-1.6702,21749.29,33978.8903
2491,000819.SZ,20100601,9.3608,9.4228,8.952,9.0573,9.4786,-0.42130000000000045,-4.4447,21554.82,31828.5621
2490,000819.SZ,20100602,9.0325,9.1874,8.8776,9.1874,9.0573,0.13010000000000055,1.4364,11797.88,17229.3083
2489,000819.SZ,20100603,9.2989,9.4042,9.113,9.1254,9.1874,-0.06199999999999939,-0.6748,14867.47,22339.2177
2488,000819.SZ,20100604,8.9891,10.0361,8.9829,10.0361,9.1254,0.9106999999999985,9.9798,30499.71,48584.3883
2487,000819.SZ,20100607,10.3892,10.6556,10.1476,10.4822,10.0361,0.4461000000000013,4.445,89326.69,149853.8886
2486,000819.SZ,20100608,10.1972,10.445,10.0857,10.4202,10.4822,-0.062000000000001165,-0.5915,47307.86,78183.1906
2485,000819.SZ,20100609,10.4078,10.4636,10.1972,10.3583,10.4202,-0.06189999999999962,-0.594,36437.66,60804.9497
2484,000819.SZ,20100610,10.3459,10.6123,10.1972,10.222,10.3583,-0.1363000000000003,-1.3159,30552.1,51133.4306
2483,000819.SZ,20100611,10.4078,10.5193,10.1476,10.3211,10.222,0.09909999999999997,0.9695,24741.5,41063.577
2482,000819.SZ,20100617,11.3557,11.3557,11.3557,11.3557,10.3211,1.034600000000001,10.0241,19681.56,36076.2995
2481,000819.SZ,20100618,11.3557,11.3557,10.222,10.222,11.3557,-1.133700000000001,-9.9835,71925.34,124163.7153
2480,000819.SZ,20100621,9.8441,10.2901,9.6768,10.2406,10.222,0.01860000000000106,0.182,35367.88,57079.1679
2479,000819.SZ,20100622,10.0361,11.1574,9.9928,10.7795,10.2406,0.5388999999999999,5.2624,47366.5,81835.7837
2478,000819.SZ,20100623,10.5875,11.0211,10.4264,10.5751,10.7795,-0.2043999999999997,-1.8962,31818.32,54925.3426
2477,000819.SZ,20100624,10.5441,10.9468,10.5317,10.6185,10.5751,0.04339999999999833,0.4104,23577.59,40930.104
2476,000819.SZ,20100625,10.6247,10.7671,10.1662,10.668,10.6185,0.0495000000000001,0.4662,30216.29,51033.6284
2475,000819.SZ,20100628,10.5689,10.8167,10.5008,10.7671,10.668,0.09909999999999997,0.9289,21967.87,37830.512
2474,000819.SZ,20100629,10.8246,10.8246,9.8406,9.8406,10.7682,-0.9276,-8.6143,31901.75,52239.2021
2473,000819.SZ,20100630,9.6149,9.8092,9.3204,9.3392,9.8406,-0.5014000000000003,-5.0952,28766.53,43766.3747
2472,000819.SZ,20100701,9.3705,9.5836,9.3392,9.3392,9.3392,0.0,0.0,15077.52,22773.211
2471,000819.SZ,20100702,9.3392,9.3454,8.7813,9.2013,9.3392,-0.13790000000000013,-1.4766,22678.23,32774.7086
2470,000819.SZ,20100705,8.9694,9.2075,8.9004,9.0884,9.2013,-0.11289999999999978,-1.227,12555.58,18141.5042
2469,000819.SZ,20100706,8.9944,9.4833,8.9882,9.4645,9.0884,0.3760999999999992,4.1382,17137.83,25414.2446
2468,000819.SZ,20100707,9.4018,9.5585,9.2451,9.4833,9.4645,0.018800000000000594,0.1986,12087.02,18105.3441
2467,000819.SZ,20100708,9.5523,9.5523,9.2639,9.3204,9.4833,-0.1629000000000005,-1.7178,10533.42,15751.3905
2466,000819.SZ,20100709,9.289,9.6588,9.289,9.5648,9.3204,0.24440000000000062,2.6222,17838.95,27142.8982
2465,000819.SZ,20100712,9.5648,9.7779,9.5585,9.6839,9.5648,0.11909999999999954,1.2452,14427.62,22286.9981
2464,000819.SZ,20100713,9.5648,9.64,9.3078,9.4018,9.6839,-0.2820999999999998,-2.9131,15156.43,22865.6009
2463,000819.SZ,20100714,9.452,9.7027,9.452,9.5711,9.4018,0.16929999999999978,1.8007,14637.28,22399.465
2462,000819.SZ,20100715,9.5585,9.7528,9.4708,9.4833,9.5711,-0.08779999999999966,-0.9173,15590.07,23907.0363
2461,000819.SZ,20100716,9.4018,9.4833,9.1511,9.4332,9.4833,-0.05010000000000048,-0.5283,14798.14,21956.0328
2460,000819.SZ,20100719,9.1323,9.5836,9.032,9.5272,9.4332,0.0940000000000012,0.9965,19529.88,29306.6066
2459,000819.SZ,20100720,9.4645,9.8343,9.4645,9.7842,9.5272,0.2569999999999997,2.6975,29319.66,45386.2278
2458,000819.SZ,20100721,9.8155,10.1038,9.6902,9.991,9.7842,0.20679999999999943,2.1136,34276.55,54071.3497
2457,000819.SZ,20100722,9.9346,10.0788,9.7654,10.0161,9.991,0.025100000000000122,0.2512,25593.74,40640.9794
2456,000819.SZ,20100723,10.0098,10.3922,9.7842,10.1853,10.0161,0.16920000000000002,1.6893,45766.15,73720.9598
2455,000819.SZ,20100726,10.3734,10.5927,10.154,10.248,10.1853,0.06269999999999953,0.6156,27587.22,45271.9572
2454,000819.SZ,20100727,10.4674,10.5802,10.2041,10.2793,10.248,0.031299999999999883,0.3054,21720.81,35792.0592
2453,000819.SZ,20100728,10.2167,10.436,10.1289,10.3984,10.2793,0.11910000000000132,1.1586,27472.38,45167.0682
2452,000819.SZ,20100729,10.3922,10.4548,10.2731,10.3107,10.3984,-0.08769999999999989,-0.8434,22411.9,37023.9159
2451,000819.SZ,20100730,10.3107,10.5739,10.2229,10.4548,10.3107,0.1440999999999999,1.3976,19393.2,32259.789
2450,000819.SZ,20100802,10.6554,10.9625,10.4736,10.7118,10.4548,0.2569999999999997,2.4582,32726.87,56032.496
2449,000819.SZ,20100803,10.6554,10.7933,10.342,10.3608,10.7118,-0.35100000000000087,-3.2768,29310.22,49158.627
2448,000819.SZ,20100804,10.2731,10.4987,10.2229,10.4987,10.3608,0.13790000000000013,1.331,17572.19,29036.9929
2447,000819.SZ,20100805,10.4172,10.8435,10.3671,10.5865,10.4987,0.08779999999999966,0.8363,25355.25,42981.982
2446,000819.SZ,20100806,10.5927,10.7494,10.4047,10.668,10.5865,0.08150000000000013,0.7698,20705.76,34974.405
2445,000819.SZ,20100809,10.6868,10.8999,10.6053,10.7494,10.668,0.08140000000000036,0.763,25400.99,43534.4474
2444,000819.SZ,20100810,10.7933,11.0628,10.6241,10.6241,10.7494,-0.1252999999999993,-1.1656,45076.16,77828.6995
2443,000819.SZ,20100811,10.4924,10.9061,10.4799,10.8936,10.6241,0.26949999999999896,2.5367,36897.92,63370.8233
2442,000819.SZ,20100812,10.7808,10.8246,10.4674,10.5426,10.8936,-0.3509999999999991,-3.2221,32317.18,55071.6564
2441,000819.SZ,20100813,10.5426,10.6429,10.3984,10.6053,10.5426,0.06269999999999953,0.5947,17895.48,30035.1969
2440,000819.SZ,20100816,10.5301,10.9625,10.5301,10.8435,10.6053,0.23820000000000086,2.246,23590.12,40732.3556
2439,000819.SZ,20100817,10.8184,11.3825,10.8121,11.1506,10.8435,0.30710000000000015,2.8321,52732.76,93806.4683
2438,000819.SZ,20100818,11.2446,11.2446,10.8748,11.0315,11.1506,-0.11910000000000132,-1.0681,35522.49,62639.3367
2437,000819.SZ,20100819,11.0628,11.5078,10.9688,11.3449,11.0315,0.31340000000000146,2.841,67661.85,122474.5255
2436,000819.SZ,20100820,11.207,11.3135,10.9688,11.0315,11.3449,-0.31340000000000146,-2.7625,38853.83,68734.7617
2435,000819.SZ,20100823,11.0001,11.4577,10.9688,11.2195,11.0315,0.1880000000000006,1.7042,29348.74,52721.3086
2434,000819.SZ,20100824,11.138,11.5329,11.138,11.4201,11.2195,0.20059999999999967,1.788,37881.4,69055.3665
2433,000819.SZ,20100825,11.3449,11.5329,11.0942,11.0942,11.4201,-0.32589999999999897,-2.8537,31400.05,56439.4672
2432,000819.SZ,20100826,11.113,11.7523,11.0816,11.5956,11.0942,0.5013999999999985,4.5195,56297.55,103171.9111
2431,000819.SZ,20100827,12.0218,12.0218,11.4702,11.5204,11.5956,-0.07519999999999882,-0.6485,59248.78,111205.3556
2430,000819.SZ,20100830,11.5956,11.815,11.4702,11.7836,11.5204,0.26319999999999943,2.2846,35081.68,65271.9863
2429,000819.SZ,20100831,11.6583,11.8087,11.5141,11.7022,11.7836,-0.08140000000000036,-0.6908,37627.16,69842.2429
2428,000819.SZ,20100901,11.6896,11.7335,11.1443,11.3323,11.7022,-0.36989999999999945,-3.1609,38568.37,70452.6505
2427,000819.SZ,20100902,11.3762,11.8338,11.3762,11.6645,11.3323,0.3322000000000003,2.9314,42897.67,79908.5493
2426,000819.SZ,20100903,11.6457,11.9905,11.5455,11.8839,11.6645,0.21940000000000026,1.8809,40868.37,77099.6791
2425,000819.SZ,20100906,11.8902,12.5232,11.8212,12.3101,11.8839,0.4261999999999997,3.5864,56415.75,109172.7164
2424,000819.SZ,20100907,12.26,12.6611,12.072,12.4919,12.3101,0.18179999999999907,1.4768,54634.18,108186.1884
2423,000819.SZ,20100908,12.4104,12.6423,12.3101,12.4606,12.4919,-0.031299999999999883,-0.2506,32482.32,64581.4011
2422,000819.SZ,20100909,12.5358,13.0247,12.4167,12.4919,12.4606,0.031299999999999883,0.2512,61770.72,125066.2169
2421,000819.SZ,20100910,12.4167,12.5985,12.0344,12.5107,12.4919,0.018800000000000594,0.1505,46746.38,91992.8603
2420,000819.SZ,20100913,12.5734,12.6987,12.4418,12.4731,12.5107,-0.03759999999999941,-0.3005,32749.55,65508.2011
2419,000819.SZ,20100914,12.4731,12.5985,12.2224,12.4042,12.4731,-0.06890000000000107,-0.5524,31117.59,61496.2539
2418,000819.SZ,20100915,12.3665,12.6987,12.3227,12.3728,12.4042,-0.03139999999999965,-0.2531,39992.91,79918.949
2417,000819.SZ,20100916,12.2788,12.2788,11.1694,11.4201,12.3728,-0.9527000000000001,-7.7,65955.52,123013.144
2416,000819.SZ,20100917,11.4828,11.5893,11.2258,11.3073,11.4201,-0.11280000000000001,-0.9877,25155.41,45770.2913
2415,000819.SZ,20100920,11.2822,11.3323,10.8309,10.9939,11.3073,-0.3133999999999997,-2.7717,28915.57,51014.3441
2414,000819.SZ,20100921,11.0879,11.2759,11.0001,11.2195,10.9939,0.22560000000000002,2.052,16611.09,29619.7959
2413,000819.SZ,20100927,11.3135,11.4765,11.3135,11.4514,11.2195,0.23189999999999955,2.0669,18416.59,33477.8195
2412,000819.SZ,20100928,11.4514,11.489,11.2759,11.3135,11.4514,-0.13790000000000013,-1.2042,16127.14,29243.5291
2411,000819.SZ,20100929,11.3198,11.5204,11.207,11.2195,11.3135,-0.09399999999999942,-0.8309,22340.76,40432.1555
2410,000819.SZ,20100930,11.2446,11.4389,11.0942,11.3449,11.2195,0.12540000000000084,1.1177,14952.71,27051.0611
2409,000819.SZ,20101008,11.4389,11.7711,11.4264,11.6583,11.3449,0.3133999999999997,2.7625,25540.63,47428.6605
2408,000819.SZ,20101011,11.721,11.8338,11.4828,11.6771,11.6583,0.018799999999998818,0.1613,35522.15,66195.1526
2407,000819.SZ,20101012,11.6081,11.9905,11.5329,11.9779,11.6771,0.3008000000000006,2.576,35070.25,65932.3648
2406,000819.SZ,20101013,12.072,12.0845,11.7084,11.8839,11.9779,-0.09399999999999942,-0.7848,27190.29,51291.0852
2405,000819.SZ,20101014,11.9403,11.9717,11.2258,11.2697,11.8839,-0.6142000000000003,-5.1683,37088.11,68396.2492
2404,000819.SZ,20101015,11.2822,11.4702,11.0942,11.2007,11.2697,-0.06900000000000084,-0.6123,25114.26,45090.683
2403,000819.SZ,20101018,11.207,11.2446,10.7808,10.8811,11.2007,-0.31959999999999944,-2.8534,32760.06,56815.4881
2402,000819.SZ,20101019,10.9375,11.3449,10.9187,11.3261,10.8811,0.4450000000000003,4.0897,20879.98,37384.6463
2401,000819.SZ,20101020,11.207,11.5078,11.0942,11.3637,11.3261,0.03759999999999941,0.332,24258.62,43884.6192
2400,000819.SZ,20101021,11.4452,11.8589,11.3512,11.652,11.3637,0.28829999999999956,2.537,28656.81,53282.7201
2399,000819.SZ,20101022,11.4702,11.8338,11.4702,11.7586,11.652,0.10660000000000025,0.9149,27200.4,50753.5893
2398,000819.SZ,20101025,11.7836,12.003,11.6019,11.9278,11.7586,0.16920000000000002,1.4389,29405.29,55681.2797
2397,000819.SZ,20101026,12.1722,13.1187,12.0657,13.1187,11.9278,1.190900000000001,9.9842,65598.53,135087.8065
2396,000819.SZ,20101027,13.4133,14.4099,13.0748,13.8082,13.1187,0.6894999999999989,5.2559,165339.9,357667.514
2395,000819.SZ,20101028,13.7894,14.4036,13.7392,13.9649,13.8082,0.15670000000000073,1.1348,88455.52,197675.6289
2394,000819.SZ,20101029,13.9649,14.2469,13.4133,13.7204,13.9649,-0.24450000000000038,-1.7508,59725.02,130104.1686
2393,000819.SZ,20101101,13.6013,14.6042,13.6013,14.4475,13.7204,0.7271000000000001,5.2994,72597.69,165646.302
2392,000819.SZ,20101102,14.3973,14.4726,13.9398,14.0213,14.4475,-0.4261999999999997,-2.95,61265.28,138680.421
2391,000819.SZ,20101103,13.9461,14.3409,13.6515,13.9147,14.0213,-0.10660000000000025,-0.7603,49024.83,109209.0871
2390,000819.SZ,20101104,13.7894,14.3409,13.664,14.2093,13.9147,0.29460000000000086,2.1172,43254.03,96759.6123
2389,000819.SZ,20101105,14.3597,14.9113,14.1717,14.3973,14.2093,0.18799999999999883,1.3231,66754.18,154947.7156
2388,000819.SZ,20101108,14.3159,14.6481,14.1529,14.3973,14.3973,0.0,0.0,42660.35,97703.554
2387,000819.SZ,20101109,14.3409,15.7324,14.1529,15.4441,14.3973,1.046800000000001,7.2708,98039.37,236128.5411
2386,000819.SZ,20101110,15.1808,15.6384,14.9238,15.3939,15.4441,-0.050200000000000244,-0.325,60304.37,147262.4384
2385,000819.SZ,20101111,15.3626,16.6099,15.2372,15.7324,15.3939,0.3384999999999998,2.1989,85662.58,216389.3998
2384,000819.SZ,20101112,15.6697,15.8578,14.1592,14.1592,15.7324,-1.5732,-9.9997,93697.89,224581.3293
2383,000819.SZ,20101115,14.1216,14.5415,13.9147,14.435,14.1592,0.27580000000000027,1.9479,46219.35,105221.0419
2382,000819.SZ,20101116,14.4788,14.8674,13.5073,13.7141,14.435,-0.7209000000000003,-4.9941,58354.72,132460.6427
2381,000819.SZ,20101117,13.4133,13.8834,12.8241,12.9432,13.7141,-0.770900000000001,-5.6212,41911.63,89101.9294
2380,000819.SZ,20101118,13.0497,13.219,12.6987,13.0309,12.9432,0.08770000000000167,0.6776,32004.11,66426.5109
2379,000819.SZ,20101119,13.0372,13.57,12.9181,13.5449,13.0309,0.5139999999999993,3.9445,38735.41,81789.59
2378,000819.SZ,20101122,13.3694,13.9774,13.3506,13.6327,13.5449,0.08779999999999966,0.6482,43484.56,95032.5438
2377,000819.SZ,20101123,13.6013,14.9991,13.4258,14.9991,13.6327,1.3664000000000005,10.023,135659.61,318694.399
2376,000819.SZ,20101124,14.9803,16.2902,14.6982,15.4127,14.9991,0.41359999999999886,2.7575,144541.55,356726.8499
2375,000819.SZ,20101125,15.4315,15.9643,15.0555,15.1244,15.4127,-0.28829999999999956,-1.8705,84975.85,208967.107
2374,000819.SZ,20101126,15.0743,15.8452,15.0743,15.4065,15.1244,0.2820999999999998,1.8652,66856.21,165103.042
2373,000819.SZ,20101129,15.4692,15.7826,15.1996,15.6196,15.4065,0.21310000000000073,1.3832,64563.77,159689.6736
