,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2396,002092.SZ,20100223,12.8892,13.5113,12.8055,13.4275,12.8892,0.5382999999999996,4.1764,133680.08,294917.384
2395,002092.SZ,20100224,13.3677,13.5651,13.2242,13.4455,13.4275,0.017999999999998906,0.1341,74318.08,166508.3868
2394,002092.SZ,20100225,13.5173,13.924,13.3857,13.613,13.4455,0.16750000000000043,1.2458,93296.61,213400.0974
2393,002092.SZ,20100226,13.607,13.607,13.2242,13.3259,13.613,-0.2870999999999988,-2.109,93118.15,208172.9587
2392,002092.SZ,20100301,13.2601,13.5771,13.1046,13.3857,13.3259,0.05979999999999919,0.4488,64193.6,143516.5655
2391,002092.SZ,20100302,13.3976,13.5113,13.0986,13.1105,13.3857,-0.2751999999999999,-2.0559,64529.63,142594.1626
2390,002092.SZ,20100303,13.1165,13.3139,12.9012,13.2421,13.1105,0.1316000000000006,1.0038,69382.11,152367.1332
2389,002092.SZ,20100304,13.2182,13.4455,12.6859,12.7218,13.2421,-0.5203000000000007,-3.9291,67963.43,148905.7939
2388,002092.SZ,20100305,12.8414,13.0448,12.5005,12.6799,12.7218,-0.04190000000000005,-0.3294,51136.98,108819.6846
2387,002092.SZ,20100308,12.7517,12.8534,12.4945,12.5184,12.6799,-0.1615000000000002,-1.2737,59998.73,126886.4465
2386,002092.SZ,20100309,12.5304,12.8892,12.3629,12.6679,12.5184,0.14949999999999974,1.1942,76178.3,160725.965
2385,002092.SZ,20100310,12.656,12.9191,12.2313,12.2792,12.6679,-0.38870000000000005,-3.0684,90704.28,190341.0167
2384,002092.SZ,20100311,12.2792,12.4407,11.8904,12.0579,12.2792,-0.22129999999999939,-1.8022,79381.17,160084.5642
2383,002092.SZ,20100312,12.1416,12.3629,11.9622,12.0758,12.0579,0.01789999999999914,0.1485,73743.58,150058.8256
2382,002092.SZ,20100315,12.0938,12.1356,11.6571,11.7229,12.0758,-0.3529,-2.9224,71546.71,141126.1424
2381,002092.SZ,20100316,11.6332,11.8067,11.4897,11.6631,11.7229,-0.05979999999999919,-0.5101,58804.83,114412.4723
2380,002092.SZ,20100317,11.7588,12.0938,11.6751,12.022,11.6631,0.3589000000000002,3.0772,114659.87,228473.9268
2379,002092.SZ,20100318,12.0758,12.2014,11.9682,12.0818,12.022,0.05979999999999919,0.4974,88679.0,178863.9252
2378,002092.SZ,20100319,12.0997,12.1655,11.7528,12.0639,12.0818,-0.01789999999999914,-0.1482,80559.86,160968.918
2377,002092.SZ,20100322,12.0997,12.2792,12.022,12.1895,12.0639,0.12560000000000038,1.0411,63388.74,129047.7
2376,002092.SZ,20100323,12.2074,12.345,12.1655,12.2014,12.1895,0.011899999999998911,0.0976,72816.84,149166.8441
2375,002092.SZ,20100324,12.2313,12.3509,12.0698,12.0938,12.2014,-0.1075999999999997,-0.8819,45086.48,92116.3488
2374,002092.SZ,20100325,12.0758,12.0758,11.6512,11.705,12.0938,-0.3887999999999998,-3.2149,66952.6,131809.0006
2373,002092.SZ,20100326,11.7229,11.9562,11.6153,11.8725,11.705,0.16750000000000043,1.431,43930.26,86710.2951
2372,002092.SZ,20100329,11.8964,12.1775,11.8964,11.9622,11.8725,0.08969999999999878,0.7555,92817.14,187012.3368
2371,002092.SZ,20100330,12.01,12.3749,11.9801,12.345,11.9622,0.38280000000000136,3.2001,96553.86,197852.467
2370,002092.SZ,20100331,12.3809,12.8833,12.2971,12.7098,12.345,0.3647999999999989,2.955,160105.7,337828.9805
2369,002092.SZ,20100401,12.7337,12.961,12.6201,12.7397,12.7098,0.029899999999999594,0.2353,90839.28,193621.1789
2368,002092.SZ,20100402,12.7995,12.979,12.5962,12.6261,12.7397,-0.11359999999999992,-0.8917,101976.92,217178.1244
2367,002092.SZ,20100406,12.8474,13.1584,12.7457,13.0208,12.6261,0.3947000000000003,3.1261,145227.45,314906.1332
2366,002092.SZ,20100407,13.0507,13.2661,12.8055,13.1943,13.0208,0.17350000000000065,1.3325,145685.76,318605.2434
2365,002092.SZ,20100408,13.2361,13.7146,13.0567,13.4096,13.1943,0.21529999999999916,1.6318,182614.19,409808.3138
2364,002092.SZ,20100409,13.4874,13.6668,13.2302,13.5292,13.4096,0.11960000000000015,0.8919,119970.76,270846.4328
2363,002092.SZ,20100412,13.6787,14.2769,13.4455,14.0197,13.5292,0.4905000000000008,3.6255,173687.0,404391.7426
2362,002092.SZ,20100413,14.1273,14.3726,13.3079,13.7146,14.0197,-0.3050999999999995,-2.1762,197369.71,457787.9866
2361,002092.SZ,20100414,13.7625,14.4862,13.6369,14.3127,13.7146,0.5980999999999987,4.361,165224.13,392600.3381
2360,002092.SZ,20100415,14.3187,14.857,14.0914,14.1094,14.3127,-0.2032999999999987,-1.4204,199242.97,482147.3622
2359,002092.SZ,20100416,14.1213,14.3247,13.5651,14.1812,14.1094,0.07179999999999964,0.5089,118989.89,277741.4807
2358,002092.SZ,20100419,14.0556,14.6238,13.8163,13.8462,14.1812,-0.33500000000000085,-2.3623,179425.05,425615.2405
2357,002092.SZ,20100420,13.9419,14.1931,13.1883,13.6728,13.8462,-0.1733999999999991,-1.2523,167621.99,383549.6729
2356,002092.SZ,20100421,14.0556,14.9527,13.93,14.7972,13.6728,1.1243999999999996,8.2236,205575.3,497850.7372
2355,002092.SZ,20100422,14.5939,15.3774,14.4742,14.9109,14.7972,0.11369999999999969,0.7684,179101.14,447308.6536
2354,002092.SZ,20100423,14.8032,15.3535,14.8032,15.0783,14.9109,0.16740000000000066,1.1227,153259.67,387865.3863
2353,002092.SZ,20100426,15.5508,16.0293,14.8331,14.9467,15.0783,-0.1316000000000006,-0.8728,160585.19,413305.2931
2352,002092.SZ,20100427,14.8211,14.8211,14.3008,14.6836,14.9467,-0.26309999999999967,-1.7603,137445.6,332975.4987
2351,002092.SZ,20100428,14.2948,14.8869,14.1752,14.5699,14.6836,-0.11369999999999969,-0.7743,81851.63,199457.2611
2350,002092.SZ,20100429,14.7015,14.8092,13.4275,13.4455,14.5699,-1.1244000000000014,-7.7173,142947.24,336843.5078
2349,002092.SZ,20100430,13.284,13.601,12.9012,13.1464,13.4455,-0.29909999999999926,-2.2245,108540.9,238302.1448
2348,002092.SZ,20100504,12.979,13.4515,12.8294,13.1943,13.1464,0.047900000000000276,0.3644,83603.36,184803.4462
2347,002092.SZ,20100505,12.979,14.2051,12.8593,14.1154,13.1943,0.9210999999999991,6.981,128830.62,292410.0697
2346,002092.SZ,20100506,14.1752,14.6776,14.0017,14.0316,14.1154,-0.0838000000000001,-0.5937,181464.19,435861.5957
2345,002092.SZ,20100507,13.4874,14.2649,13.3378,14.0257,14.0316,-0.005899999999998684,-0.042,136523.32,316946.3196
2344,002092.SZ,20100510,13.9599,14.1991,13.0806,13.2062,14.0257,-0.8194999999999997,-5.8428,131757.42,298505.1125
2343,002092.SZ,20100511,13.4574,13.5412,11.9622,12.016,13.2062,-1.1902000000000008,-9.0124,158713.1,336834.7901
2342,002092.SZ,20100512,11.8725,12.1117,11.3162,11.6452,12.016,-0.37079999999999913,-3.0859,96610.64,189026.6326
2341,002092.SZ,20100513,11.7229,12.1775,11.2504,12.1536,11.6452,0.5084,4.3657,106659.02,209056.8231
2340,002092.SZ,20100514,12.022,12.8354,11.8545,12.7995,12.1536,0.6458999999999993,5.3145,122071.88,253080.9686
2339,002092.SZ,20100517,12.4407,12.8235,11.8545,11.8725,12.7995,-0.9269999999999996,-7.2425,111913.5,230479.5392
2338,002092.SZ,20100518,11.7827,12.5962,11.7588,12.5902,11.8725,0.7176999999999989,6.0451,148445.7,304511.6664
2337,002092.SZ,20100519,12.5304,12.8952,12.3689,12.5483,12.5902,-0.04190000000000005,-0.3328,139515.73,295530.986
2336,002092.SZ,20100521,11.9622,13.3019,11.8485,13.1883,12.5483,0.6400000000000006,5.1003,232578.72,501464.0206
2335,002092.SZ,20100524,13.4874,13.9479,13.4874,13.8761,13.1883,0.6877999999999993,5.2152,191787.47,441779.3481
2334,002092.SZ,20100525,13.6488,13.8163,13.3976,13.5412,13.8761,-0.3348999999999993,-2.4135,131524.9,298528.6594
2333,002092.SZ,20100526,13.4634,13.6907,13.1763,13.4634,13.5412,-0.07779999999999987,-0.5745,94394.39,211175.4229
2332,002092.SZ,20100527,13.4574,13.8761,13.3677,13.7505,13.4634,0.2871000000000006,2.1324,122948.66,280963.1293
2331,002092.SZ,20100528,13.8223,14.1632,13.6369,13.906,13.7505,0.15549999999999997,1.1309,136044.78,315601.4176
2330,002092.SZ,20100531,13.7924,13.9359,13.0986,13.0986,13.906,-0.8074000000000012,-5.8061,118244.73,267792.751
2329,002092.SZ,20100601,12.9491,13.1584,11.9801,12.4885,13.0986,-0.6100999999999992,-4.6577,130885.99,272783.6241
2328,002092.SZ,20100602,12.2612,12.6739,12.1296,12.6739,12.4885,0.18539999999999957,1.4846,73493.43,152082.0025
2327,002092.SZ,20100603,12.7696,12.8235,12.339,12.3689,12.6739,-0.3049999999999997,-2.4065,74050.38,156072.8885
2326,002092.SZ,20100604,12.2014,12.2014,11.9502,12.0818,12.3689,-0.2871000000000006,-2.3211,109340.9,220657.2017
2325,002092.SZ,20100607,11.7708,12.01,11.6332,11.8784,12.0818,-0.20340000000000025,-1.6835,99394.33,195849.2383
2324,002092.SZ,20100608,11.8306,12.2852,11.8126,12.2014,11.8784,0.3230000000000004,2.7192,84710.88,171766.282
2323,002092.SZ,20100609,12.2014,12.5423,12.0579,12.4945,12.2014,0.2931000000000008,2.4022,87812.94,180686.3047
2322,002092.SZ,20100610,12.4407,12.638,12.327,12.4227,12.4945,-0.07179999999999964,-0.5747,74059.89,154604.4133
2321,002092.SZ,20100611,12.5483,12.5902,12.2612,12.3031,12.4227,-0.11960000000000015,-0.9628,51389.92,106431.9928
2320,002092.SZ,20100617,12.3809,12.5423,11.9024,11.9083,12.3031,-0.39480000000000004,-3.2089,75629.89,153574.8538
2319,002092.SZ,20100618,11.8725,12.0339,11.37,11.4897,11.9083,-0.4186000000000014,-3.5152,93390.33,182995.1081
2318,002092.SZ,20100621,11.5016,11.9083,11.4,11.8605,11.4897,0.3708000000000009,3.2272,57154.5,111924.4712
2317,002092.SZ,20100622,11.8665,12.3091,11.8426,12.0519,11.8605,0.1913999999999998,1.6138,61377.1,124521.1129
2316,002092.SZ,20100623,11.9622,12.1715,11.7708,11.9502,12.0519,-0.10169999999999924,-0.8439,48008.93,95962.2116
2315,002092.SZ,20100624,11.9143,12.0459,11.7947,11.8426,11.9502,-0.10760000000000147,-0.9004,35980.38,71377.9781
2314,002092.SZ,20100628,12.0818,12.4347,11.9083,11.9083,11.8426,0.06570000000000142,0.5548,78048.83,158520.2668
2313,002092.SZ,20100629,12.004,12.1954,11.3043,11.3222,11.9083,-0.5861000000000001,-4.9218,93003.89,180185.5608
2312,002092.SZ,20100630,11.2444,11.2504,10.2875,10.3891,11.3222,-0.9331000000000014,-8.2413,101908.07,181007.5749
2311,002092.SZ,20100701,10.437,10.5865,9.9286,10.0901,10.3891,-0.2989999999999995,-2.878,66154.97,113181.8129
2310,002092.SZ,20100702,10.0482,10.2277,9.498,10.2157,10.0901,0.12560000000000038,1.2448,67290.01,111696.7083
2309,002092.SZ,20100705,10.0303,10.0303,9.5757,9.8389,10.2157,-0.37679999999999936,-3.6884,57416.17,94597.2907
2308,002092.SZ,20100706,9.8449,10.1738,9.809,10.1678,9.8389,0.3288999999999991,3.3429,64695.08,108931.3474
2307,002092.SZ,20100707,10.3174,10.6344,10.2277,10.4549,10.1678,0.2871000000000006,2.8236,81106.68,141704.889
2306,002092.SZ,20100708,10.5267,10.6224,10.0482,10.1499,10.4549,-0.3049999999999997,-2.9173,67381.17,115899.0755
2305,002092.SZ,20100709,10.126,10.8138,10.114,10.7719,10.1499,0.6219999999999999,6.1281,109725.44,193320.8105
2304,002092.SZ,20100712,10.7779,11.059,10.766,10.8258,10.7719,0.05389999999999873,0.5004,89534.5,162533.8817
2303,002092.SZ,20100713,10.6942,10.8557,10.5387,10.8258,10.8258,0.0,0.0,61994.82,110628.03
2302,002092.SZ,20100714,10.8377,11.077,10.7779,10.8377,10.8258,0.011900000000000688,0.1099,64527.47,117931.9945
2301,002092.SZ,20100716,10.5148,10.6583,10.2037,10.5267,10.8377,-0.31099999999999994,-2.8696,58200.94,101569.1952
2300,002092.SZ,20100719,10.3951,10.8198,10.1678,10.742,10.5267,0.21530000000000094,2.0453,76544.72,136012.4263
2299,002092.SZ,20100720,10.748,11.1428,10.742,11.0411,10.742,0.29909999999999926,2.7844,96387.37,176876.6516
2298,002092.SZ,20100721,11.065,11.3043,10.9633,11.1129,11.0411,0.07179999999999964,0.6503,101332.22,188873.3016
2297,002092.SZ,20100722,11.0052,11.2145,10.9574,11.1727,11.1129,0.059800000000000963,0.5381,92574.12,171751.8984
2296,002092.SZ,20100723,11.2743,11.2803,10.9574,11.059,11.1727,-0.11370000000000147,-1.0177,87318.31,162163.7855
2295,002092.SZ,20100726,11.0949,11.2145,11.0471,11.1846,11.059,0.12560000000000038,1.1357,79144.28,147572.4088
2294,002092.SZ,20100727,11.2145,11.5136,11.1547,11.2923,11.1846,0.10769999999999946,0.9629,124514.59,236722.2592
2293,002092.SZ,20100728,11.2385,11.6691,11.1727,11.6153,11.2923,0.3230000000000004,2.8604,125910.89,241560.5704
2292,002092.SZ,20100729,11.5136,11.6631,11.376,11.5196,11.6153,-0.09569999999999901,-0.8239,103413.21,199174.7543
2291,002092.SZ,20100730,11.5315,11.7708,11.4837,11.5973,11.5196,0.0777000000000001,0.6745,85628.1,166491.259
2290,002092.SZ,20100802,11.7289,11.8784,11.5614,11.8306,11.5973,0.23329999999999984,2.0117,88706.94,174055.4992
2289,002092.SZ,20100803,11.8246,11.9921,11.5435,11.5435,11.8306,-0.2871000000000006,-2.4268,106682.7,210614.9153
2288,002092.SZ,20100804,11.5196,11.6213,11.1846,11.5315,11.5435,-0.012000000000000455,-0.104,95209.24,181261.2707
2287,002092.SZ,20100805,11.4837,11.705,11.3641,11.4538,11.5315,-0.0777000000000001,-0.6738,68287.86,131418.4294
2286,002092.SZ,20100806,11.4418,11.8126,11.2624,11.8067,11.4538,0.3529,3.0811,122197.08,236153.2884
2285,002092.SZ,20100809,11.7827,12.1835,11.6811,12.0758,11.8067,0.2690999999999999,2.2792,137053.78,274264.7011
2284,002092.SZ,20100810,11.9622,12.1356,11.4837,11.4837,12.0758,-0.5920999999999985,-4.9032,122155.73,239520.8623
2283,002092.SZ,20100811,11.4657,11.8725,11.4418,11.6332,11.4837,0.14949999999999974,1.3018,84749.06,165214.801
2282,002092.SZ,20100812,11.5016,11.6631,11.3162,11.3401,11.6332,-0.2931000000000008,-2.5195,75469.59,144610.1423
2281,002092.SZ,20100813,11.4179,11.4717,11.0471,11.3521,11.3401,0.012000000000000455,0.1058,82679.5,155406.4164
2280,002092.SZ,20100816,11.2923,11.7409,11.2026,11.6811,11.3521,0.3290000000000006,2.8981,87598.78,169091.6977
2279,002092.SZ,20100817,11.687,11.7827,11.5196,11.7289,11.6811,0.04779999999999873,0.4092,87197.55,169880.6973
2278,002092.SZ,20100818,11.7409,11.8964,11.6033,11.8067,11.7289,0.07779999999999987,0.6633,88686.5,174287.1984
2277,002092.SZ,20100819,11.8605,12.0698,11.693,11.9203,11.8067,0.11359999999999992,0.9622,112244.86,223117.7889
2276,002092.SZ,20100820,11.8605,12.2313,11.7947,12.1715,11.9203,0.25120000000000076,2.1073,172710.04,346828.6371
2275,002092.SZ,20100823,12.4347,12.5005,12.016,12.0878,12.1715,-0.08370000000000033,-0.6877,164072.38,335396.992
2274,002092.SZ,20100824,12.1356,12.2852,12.01,12.0818,12.0878,-0.006000000000000227,-0.0496,113146.42,229843.829
2273,002092.SZ,20100825,11.9741,12.016,11.5674,11.5794,12.0818,-0.5023999999999997,-4.1583,112244.88,221127.7922
2272,002092.SZ,20100826,11.6691,11.7708,11.5315,11.6512,11.5794,0.07179999999999964,0.6201,76838.45,149506.6411
2271,002092.SZ,20100827,11.7229,11.9741,11.717,11.8665,11.6512,0.21530000000000094,1.8479,83786.63,166027.0225
2270,002092.SZ,20100830,11.9323,12.0818,11.8665,11.9383,11.8665,0.07179999999999964,0.6051,111886.0,224007.4393
2269,002092.SZ,20100831,12.016,12.4407,11.9383,12.327,11.9383,0.38870000000000005,3.2559,157311.83,320485.5757
2268,002092.SZ,20100901,12.3928,12.3928,11.8485,11.9442,12.327,-0.3827999999999996,-3.1054,130400.86,264096.7927
2267,002092.SZ,20100902,12.0698,12.3151,11.9442,12.1895,11.9442,0.2453000000000003,2.0537,100192.97,203015.0982
2266,002092.SZ,20100903,12.2074,12.4407,12.016,12.1835,12.1895,-0.006000000000000227,-0.0492,108371.06,222100.069
2265,002092.SZ,20100906,12.2074,12.9431,12.2074,12.7278,12.1835,0.5442999999999998,4.4675,201056.24,423271.2455
2264,002092.SZ,20100908,12.7278,12.7278,12.3928,12.6679,12.7278,-0.05990000000000073,-0.4706,125658.59,263481.2182
2263,002092.SZ,20100909,12.6679,12.7098,12.1416,12.1835,12.6679,-0.48439999999999905,-3.8238,121817.94,252509.2286
2262,002092.SZ,20100910,12.2074,12.3749,11.9323,12.2313,12.1835,0.04779999999999873,0.3923,105250.99,213424.7361
2261,002092.SZ,20100913,12.5005,12.8534,12.3749,12.6739,12.2313,0.44260000000000055,3.6186,136381.44,288951.4645
2260,002092.SZ,20100914,12.6978,12.7278,12.4526,12.5722,12.6739,-0.10169999999999924,-0.8024,101034.55,212350.8391
2259,002092.SZ,20100915,12.5842,13.0388,12.5782,12.7517,12.5722,0.1794999999999991,1.4278,156355.97,335639.7167
2258,002092.SZ,20100916,13.0567,13.3378,12.6799,12.8593,12.7517,0.1075999999999997,0.8438,168927.62,365102.9937
2257,002092.SZ,20100917,12.961,13.1165,12.4466,12.638,12.8593,-0.22129999999999939,-1.7209,120478.03,255736.5752
2256,002092.SZ,20100920,12.7292,12.7292,11.9167,11.9167,12.6389,-0.7221999999999991,-5.7141,128791.39,173600.6554
2255,002092.SZ,20100921,11.9347,12.0972,11.5736,11.7,11.9167,-0.21670000000000122,-1.8185,103161.7,134580.0577
2254,002092.SZ,20100927,11.7361,12.016,11.6549,11.8896,11.7,0.18960000000000043,1.6205,85278.35,112422.4998
2253,002092.SZ,20100928,11.7903,12.1514,11.7451,11.7722,11.8896,-0.11739999999999995,-0.9874,98050.45,129783.0564
2252,002092.SZ,20100929,11.7812,12.016,11.7451,11.7903,11.7722,0.01810000000000045,0.1538,92490.22,121509.0833
2251,002092.SZ,20100930,11.7812,12.0701,11.7722,11.9979,11.7903,0.20759999999999934,1.7608,80669.54,106543.1078
2250,002092.SZ,20101008,12.0521,13.0451,12.0521,12.8556,11.9979,0.8577000000000012,7.1488,241065.0,337294.9444
2249,002092.SZ,20101011,12.9097,13.8396,12.9097,13.0993,12.8556,0.2436999999999987,1.8957,398790.14,591594.3503
2248,002092.SZ,20101012,13.2889,13.975,12.991,13.8757,13.0993,0.7764000000000006,5.927,340618.78,512415.3417
2247,002092.SZ,20101013,13.8125,14.1465,13.5597,13.8215,13.8757,-0.054199999999999804,-0.3906,272436.41,419292.994
2246,002092.SZ,20101014,13.7222,14.5347,13.5507,14.3722,13.8215,0.5506999999999991,3.9844,356711.83,551877.3974
2245,002092.SZ,20101015,14.2458,14.8688,13.9569,14.6701,14.3722,0.2979000000000003,2.0728,329915.12,529644.7217
2244,002092.SZ,20101018,14.6792,14.8958,13.6319,13.6771,14.6701,-0.9930000000000003,-6.7689,350138.27,546733.45
2243,002092.SZ,20101019,13.6861,14.0292,13.5236,13.8667,13.6771,0.18960000000000043,1.3863,208863.72,318577.7094
2242,002092.SZ,20101020,13.5326,14.5257,13.3792,14.1736,13.8667,0.3069000000000006,2.2132,292612.23,453733.9344
2241,002092.SZ,20101021,14.309,14.6611,14.0021,14.0382,14.1736,-0.13540000000000063,-0.9553,245597.41,390180.0619
2240,002092.SZ,20101022,14.1104,14.4444,14.0382,14.2639,14.0382,0.2256999999999998,1.6078,202314.59,320134.2218
2239,002092.SZ,20101025,14.3361,15.1667,14.1826,15.0674,14.2639,0.8034999999999997,5.6331,346884.32,566311.1993
2238,002092.SZ,20101026,15.0854,15.5097,14.8958,15.2118,15.0674,0.14440000000000097,0.9584,338975.75,572003.619
2237,002092.SZ,20101027,15.1035,15.5097,14.8958,15.0403,15.2118,-0.17149999999999999,-1.1274,224838.17,379029.5696
2236,002092.SZ,20101028,14.9771,15.1757,14.4986,14.6701,15.0403,-0.37020000000000053,-2.4614,203641.26,333300.3281
2235,002092.SZ,20101029,14.7875,15.0222,14.5167,14.8507,14.6701,0.1806000000000001,1.2311,154052.45,251946.6994
2234,002092.SZ,20101102,15.7083,16.1688,15.1306,15.1757,14.8507,0.32500000000000107,2.1884,425834.71,736049.6623
2233,002092.SZ,20101103,14.9681,15.1576,14.3271,14.4444,15.1757,-0.731300000000001,-4.8189,247683.87,404367.6193
2232,002092.SZ,20101104,14.5979,14.7785,14.1646,14.6521,14.4444,0.20770000000000088,1.4379,225495.55,362071.4107
2231,002092.SZ,20101105,14.9139,15.0583,14.616,14.7785,14.6521,0.1263999999999985,0.8627,237433.8,389488.8795
2230,002092.SZ,20101108,14.9861,15.5549,14.9681,15.3924,14.7785,0.613900000000001,4.154,287680.67,488130.0326
2229,002092.SZ,20101109,15.4465,16.1056,15.2569,15.9611,15.3924,0.5686999999999998,3.6947,332939.67,580892.5963
2228,002092.SZ,20101110,16.241,16.3854,15.7083,15.916,15.9611,-0.045099999999999696,-0.2826,302050.46,536219.8585
2227,002092.SZ,20101111,15.7715,16.3583,15.5729,15.5819,15.916,-0.3341000000000012,-2.0991,281784.89,500544.7591
2226,002092.SZ,20101112,15.5639,15.7715,14.4083,14.4444,15.5819,-1.1374999999999993,-7.3001,308994.92,513205.1449
2225,002092.SZ,20101115,14.4896,14.7514,14.0382,14.7514,14.4444,0.3070000000000004,2.1254,223502.66,355940.356
2224,002092.SZ,20101116,14.8236,14.8958,13.9028,14.0653,14.7514,-0.6860999999999997,-4.6511,203781.88,324511.0498
2223,002092.SZ,20101117,13.641,13.9479,13.4604,13.4875,14.0653,-0.5777999999999999,-4.108,149991.67,227450.8204
2222,002092.SZ,20101118,13.7313,13.8576,13.2708,13.6319,13.4875,0.1443999999999992,1.0706,98344.95,148309.1989
2221,002092.SZ,20101119,13.7403,13.9028,13.3611,13.9028,13.6319,0.27089999999999925,1.9873,122055.81,185193.9274
2220,002092.SZ,20101122,13.8035,14.1285,13.7674,13.9479,13.9028,0.04510000000000147,0.3244,160466.23,248045.1574
2219,002092.SZ,20101123,13.9569,13.9569,13.1806,13.4965,13.9479,-0.45140000000000136,-3.2363,162302.57,242615.9321
2218,002092.SZ,20101124,13.3521,13.8035,13.3431,13.7222,13.4965,0.22570000000000157,1.6723,122538.55,184951.0653
2217,002092.SZ,20101125,13.8125,14.2188,13.8125,14.0924,13.7222,0.37019999999999875,2.6978,138916.07,216772.4409
2216,002092.SZ,20101126,14.1014,14.2458,13.8486,14.0472,14.0924,-0.04519999999999946,-0.3207,116318.21,180843.688
2215,002092.SZ,20101129,13.9479,13.984,13.6139,13.7583,14.0472,-0.28889999999999993,-2.0566,86988.16,132466.2385
2214,002092.SZ,20101130,13.7132,13.8667,12.8194,13.2618,13.7583,-0.49650000000000105,-3.6087,135573.32,199643.1278
2213,002092.SZ,20101201,13.3611,13.659,13.2528,13.4333,13.2618,0.17149999999999999,1.2932,77823.88,116307.5076
2212,002092.SZ,20101202,13.6861,13.8035,13.3792,13.3972,13.4333,-0.036099999999999355,-0.2687,69270.58,103965.4264
2211,002092.SZ,20101203,13.3792,13.4785,13.0632,13.2076,13.3972,-0.18960000000000043,-1.4152,67316.53,98609.215
