,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2495,000597.SZ,20100402,10.4672,10.5567,10.4314,10.5343,10.4269,0.10740000000000016,1.03,54177.49,127173.3786
2494,000597.SZ,20100406,10.5701,10.6014,10.4627,10.5253,10.5343,-0.009000000000000341,-0.0854,47004.71,110370.863
2493,000597.SZ,20100407,10.5567,10.5925,10.4672,10.4895,10.5253,-0.035800000000000054,-0.3401,36303.87,85282.398
2492,000597.SZ,20100408,10.4895,10.4985,10.3821,10.3956,10.4895,-0.09389999999999965,-0.8952,40896.32,95210.7852
2491,000597.SZ,20100409,10.3866,10.5432,10.3687,10.5074,10.3956,0.11180000000000057,1.0755,44995.88,105503.9655
2490,000597.SZ,20100412,10.5388,10.5746,10.3821,10.5611,10.5074,0.05369999999999919,0.5111,57580.41,134976.0412
2489,000597.SZ,20100413,10.5969,10.861,10.4716,10.6641,10.5611,0.10299999999999976,0.9753,102420.21,244426.0982
2488,000597.SZ,20100414,10.682,10.7133,10.5611,10.6059,10.6641,-0.05819999999999936,-0.5458,43299.78,102670.707
2487,000597.SZ,20100415,10.6417,10.7267,10.5432,10.6193,10.6059,0.013400000000000745,0.1263,47860.95,113706.8961
2486,000597.SZ,20100416,10.5656,10.5835,10.3956,10.4224,10.6193,-0.19690000000000119,-1.8542,34857.22,81396.1558
2485,000597.SZ,20100419,10.3329,10.3329,9.7959,9.8228,10.4224,-0.5995999999999988,-5.753,54759.63,123276.0595
2484,000597.SZ,20100420,9.8138,10.1405,9.5856,10.0241,9.8228,0.2012999999999998,2.0493,45743.15,101322.2138
2483,000597.SZ,20100421,10.1136,10.5522,10.0465,10.494,10.0241,0.4698999999999991,4.6877,68405.4,158072.0483
2482,000597.SZ,20100422,10.3866,10.3866,10.1136,10.1673,10.494,-0.32670000000000066,-3.1132,65277.91,149007.374
2481,000597.SZ,20100423,10.145,10.145,9.8183,9.8407,10.1673,-0.3265999999999991,-3.2123,55754.34,123608.1645
2480,000597.SZ,20100426,9.7601,9.9883,9.59,9.8944,9.8407,0.05369999999999919,0.5457,41024.46,89773.7914
2479,000597.SZ,20100427,9.8899,9.8899,9.5005,9.59,9.8944,-0.30439999999999934,-3.0765,32595.39,70123.1865
2478,000597.SZ,20100429,9.7019,9.7914,9.147,9.1515,9.59,-0.43849999999999945,-4.5725,35130.01,74222.8085
2477,000597.SZ,20100430,9.1845,9.1845,8.7568,8.8963,9.153,-0.2567000000000004,-2.8045,37836.03,75189.4793
2476,000597.SZ,20100504,8.7793,9.1169,8.6307,8.9954,8.8963,0.09909999999999997,1.1139,28255.46,56316.5584
2475,000597.SZ,20100505,8.9143,9.1845,8.7838,9.1575,8.9954,0.16210000000000058,1.802,33201.44,67094.0238
2474,000597.SZ,20100506,9.1485,9.2655,8.9278,8.9278,9.1575,-0.22970000000000113,-2.5083,35528.93,72147.7552
2473,000597.SZ,20100507,8.8018,8.8018,8.5136,8.5362,8.9278,-0.3916000000000004,-4.3863,32224.15,61836.7208
2472,000597.SZ,20100510,8.5136,8.6442,8.311,8.3696,8.5362,-0.16659999999999897,-1.9517,32196.89,60221.3941
2471,000597.SZ,20100511,8.5272,8.5947,8.302,8.3426,8.3696,-0.027000000000001023,-0.3226,33020.0,62134.8127
2470,000597.SZ,20100512,8.3336,8.3381,7.9914,8.2615,8.3426,-0.08109999999999928,-0.9721,26756.89,48640.3754
2469,000597.SZ,20100513,8.266,8.4641,8.194,8.4281,8.2615,0.16660000000000075,2.0166,26891.54,49799.0874
2468,000597.SZ,20100514,8.3741,8.5452,8.3065,8.4191,8.4281,-0.009000000000000341,-0.1068,27882.03,52321.8798
2467,000597.SZ,20100517,8.3065,8.3065,7.7438,7.7528,8.4191,-0.6663000000000006,-7.9141,27377.22,48989.4523
2466,000597.SZ,20100518,7.7663,7.9058,7.4961,7.7798,7.7528,0.027000000000000135,0.3483,22686.28,38836.501
2465,000597.SZ,20100519,7.7393,7.8788,7.5682,7.6627,7.7798,-0.11709999999999976,-1.5052,20172.88,34533.053
2464,000597.SZ,20100520,7.6582,7.7888,7.5682,7.6087,7.6627,-0.05400000000000027,-0.7047,20721.92,35405.7217
2463,000597.SZ,20100521,7.3881,7.6672,7.3071,7.6357,7.6087,0.027000000000000135,0.3549,29962.77,49818.9532
2462,000597.SZ,20100524,7.7123,8.1039,7.7123,8.0679,7.6357,0.4321999999999999,5.6603,38942.08,68659.278
2461,000597.SZ,20100525,7.9959,8.0454,7.8563,7.9284,8.0679,-0.13949999999999996,-1.7291,28687.82,50643.0654
2460,000597.SZ,20100526,7.9329,8.0049,7.7978,7.8968,7.9284,-0.03160000000000007,-0.3986,19261.67,33713.4841
2459,000597.SZ,20100527,7.8833,8.0994,7.7708,8.0994,7.8968,0.20259999999999945,2.5656,46269.94,82130.0362
2458,000597.SZ,20100528,8.212,8.284,8.1084,8.1805,8.0994,0.08110000000000106,1.0013,46030.19,83892.4241
2457,000597.SZ,20100531,8.1175,8.3921,8.0589,8.0679,8.1805,-0.11260000000000048,-1.3764,45463.75,83225.6942
2456,000597.SZ,20100601,7.9239,8.0229,7.6177,7.7303,8.0679,-0.3376000000000001,-4.1845,31966.8,55290.3379
2455,000597.SZ,20100602,7.7213,7.7483,7.4736,7.7438,7.7303,0.013500000000000512,0.1746,18563.1,31508.1651
2454,000597.SZ,20100603,7.8563,7.8968,7.6897,7.6897,7.7438,-0.05410000000000004,-0.6986,17496.09,30331.8177
2453,000597.SZ,20100604,7.5727,7.7663,7.5727,7.7618,7.6897,0.07209999999999983,0.9376,12634.43,21620.1144
2452,000597.SZ,20100607,7.6087,7.6987,7.4286,7.5187,7.7618,-0.2431000000000001,-3.132,24128.47,40628.0047
2451,000597.SZ,20100608,7.4736,7.6267,7.4736,7.5187,7.5187,0.0,0.0,25063.01,42005.0868
2450,000597.SZ,20100609,7.5952,7.7798,7.5322,7.7753,7.5187,0.2565999999999997,3.4128,26654.55,45307.8092
2449,000597.SZ,20100610,7.7438,7.8968,7.6762,7.7888,7.7753,0.013500000000000512,0.1736,28668.48,49653.5648
2448,000597.SZ,20100611,7.8698,8.0139,7.8158,7.8968,7.7888,0.10799999999999965,1.3866,28687.05,50426.2008
2447,000597.SZ,20100617,8.0004,8.0094,7.7213,7.7258,7.8968,-0.17100000000000026,-2.1654,22977.22,40096.469
2446,000597.SZ,20100618,7.6672,7.6717,7.4421,7.4736,7.7258,-0.2521999999999993,-3.2644,21047.45,35146.9534
2445,000597.SZ,20100621,7.4736,7.6177,7.3386,7.6042,7.4736,0.13059999999999938,1.7475,29014.74,48329.2938
2444,000597.SZ,20100622,7.5637,7.6762,7.5187,7.5997,7.6042,-0.004499999999999282,-0.0592,17310.33,29261.6558
2443,000597.SZ,20100623,7.5547,7.6942,7.4871,7.5862,7.5997,-0.013500000000000512,-0.1776,15610.68,26296.1441
2442,000597.SZ,20100624,7.6087,7.7708,7.5502,7.7348,7.5862,0.14860000000000007,1.9588,24601.92,42026.3877
2441,000597.SZ,20100625,7.6987,7.6987,7.5052,7.6672,7.7348,-0.06759999999999966,-0.874,18115.11,30601.5435
2440,000597.SZ,20100628,7.6672,7.6672,7.4781,7.4871,7.6672,-0.18010000000000037,-2.349,11466.53,19217.6875
2439,000597.SZ,20100629,7.4736,7.5547,6.9784,6.9829,7.4871,-0.5042,-6.7342,27982.44,44665.5894
2438,000597.SZ,20100630,6.9289,6.9289,6.7128,6.8298,6.9829,-0.15310000000000024,-2.1925,14998.19,22664.1695
2437,000597.SZ,20100701,6.8478,6.8884,6.6677,6.6722,6.8298,-0.15759999999999952,-2.3075,13589.6,20448.0826
2436,000597.SZ,20100702,6.6677,6.7353,6.0735,6.4021,6.6722,-0.27010000000000023,-4.0481,50460.29,70928.845
2435,000597.SZ,20100705,6.2175,6.3616,6.168,6.2761,6.4021,-0.12600000000000033,-1.9681,16479.78,22954.9301
2434,000597.SZ,20100706,6.258,6.4381,6.258,6.4201,6.2761,0.14400000000000013,2.2944,22079.21,31341.112
2433,000597.SZ,20100707,6.4201,6.5957,6.3841,6.5597,6.4201,0.1396000000000006,2.1744,22715.59,32614.2278
2432,000597.SZ,20100708,6.5732,6.5957,6.4471,6.4832,6.5597,-0.07650000000000023,-1.1662,16454.49,23775.6218
2431,000597.SZ,20100709,6.4967,6.7263,6.4381,6.6768,6.4832,0.1936,2.9862,27334.01,40116.2028
2430,000597.SZ,20100712,6.6542,6.8388,6.6362,6.7893,6.6768,0.11249999999999982,1.6849,26502.57,39883.1944
2429,000597.SZ,20100713,6.7353,6.7353,6.5282,6.5957,6.7893,-0.1936,-2.8515,21597.73,31792.0939
2428,000597.SZ,20100714,6.6407,6.7758,6.6227,6.6542,6.5957,0.05850000000000044,0.8869,19637.92,29190.2998
2427,000597.SZ,20100715,6.6587,6.7308,6.4381,6.4606,6.6542,-0.1936,-2.9094,22087.74,32368.2702
2426,000597.SZ,20100716,6.4381,6.5012,6.2806,6.4696,6.4606,0.008999999999999453,0.1393,15908.53,22625.2063
2425,000597.SZ,20100719,6.3841,6.7533,6.3481,6.7218,6.4696,0.2522000000000002,3.8982,34299.05,50560.8842
2424,000597.SZ,20100720,6.7668,7.0324,6.7218,7.0144,6.7218,0.2926000000000002,4.353,53809.44,82891.5242
2423,000597.SZ,20100721,7.0459,7.1585,6.9469,7.0144,7.0144,0.0,0.0,39130.04,61273.1465
2422,000597.SZ,20100722,6.9739,7.1495,6.9604,7.1495,7.0144,0.13509999999999955,1.926,42161.33,66248.3643
2421,000597.SZ,20100723,7.1495,7.2981,7.118,7.2395,7.1495,0.08999999999999986,1.2588,47334.11,75998.1031
2420,000597.SZ,20100726,7.2215,7.3296,7.1585,7.3116,7.2395,0.07210000000000072,0.9959,36647.2,59112.3276
2419,000597.SZ,20100727,7.2665,7.3026,7.2035,7.2125,7.3116,-0.09909999999999997,-1.3554,32149.39,51659.8901
2418,000597.SZ,20100728,7.181,7.4196,7.136,7.3881,7.2125,0.1755999999999993,2.4347,47775.04,77285.3641
2417,000597.SZ,20100729,7.3881,7.4691,7.2485,7.3026,7.3881,-0.08549999999999969,-1.1573,50172.33,81899.1415
2416,000597.SZ,20100730,7.2845,7.5907,7.253,7.5097,7.3026,0.20709999999999962,2.836,63417.8,104607.7945
2415,000597.SZ,20100802,7.4781,7.6987,7.4331,7.6402,7.5097,0.1305000000000005,1.7378,67231.89,113894.9073
2414,000597.SZ,20100803,7.6852,7.7618,7.5142,7.5637,7.6402,-0.07650000000000023,-1.0013,63771.17,108356.2268
2413,000597.SZ,20100804,7.5277,7.6087,7.3566,7.5952,7.5637,0.031500000000000306,0.4165,46671.23,77592.6887
2412,000597.SZ,20100805,7.5772,7.8113,7.5547,7.7303,7.5952,0.13509999999999955,1.7788,68964.85,118158.268
2411,000597.SZ,20100806,7.7303,7.8203,7.5727,7.8023,7.7303,0.07200000000000006,0.9314,51289.32,87802.8318
2410,000597.SZ,20100809,7.8113,8.0544,7.7573,7.9689,7.8023,0.16659999999999986,2.1353,57381.59,101049.0419
2409,000597.SZ,20100810,7.9374,8.0724,7.6582,7.6582,7.9689,-0.31069999999999975,-3.8989,58135.52,101514.7563
2408,000597.SZ,20100811,7.5862,7.7483,7.5502,7.6492,7.6582,-0.008999999999999453,-0.1175,29820.52,50550.2462
2407,000597.SZ,20100812,7.5637,7.7303,7.5412,7.6042,7.6492,-0.04500000000000082,-0.5883,37032.93,62706.3049
2406,000597.SZ,20100813,7.5952,7.8428,7.5862,7.8293,7.6042,0.2251000000000003,2.9602,43263.84,74291.713
2405,000597.SZ,20100816,7.8698,8.1805,7.8698,8.149,7.8293,0.3196999999999992,4.0834,81329.27,146309.0851
2404,000597.SZ,20100817,8.1625,8.1895,8.0139,8.0544,8.149,-0.0945999999999998,-1.1609,74148.23,132774.6303
2403,000597.SZ,20100818,8.1535,8.4146,8.1039,8.1445,8.0544,0.0901000000000014,1.1186,86276.95,157529.9442
2402,000597.SZ,20100819,8.1445,8.1805,8.0184,8.0724,8.1445,-0.07210000000000072,-0.8853,50180.87,90209.4289
2401,000597.SZ,20100820,7.9869,8.0724,7.7843,7.7888,8.0724,-0.28359999999999985,-3.5132,45918.44,80641.5443
2400,000597.SZ,20100823,7.7888,8.0004,7.7438,7.8743,7.7888,0.08549999999999969,1.0977,27075.39,47463.4597
2399,000597.SZ,20100824,7.8473,7.9599,7.6762,7.8878,7.8743,0.013500000000000512,0.1714,30230.03,52802.3425
2398,000597.SZ,20100825,7.7213,7.7213,7.4601,7.4736,7.8878,-0.4142000000000001,-5.2511,75126.01,126564.5604
2397,000597.SZ,20100826,7.4691,7.5412,7.4061,7.4691,7.4736,-0.0045000000000001705,-0.0602,32042.72,53122.5473
2396,000597.SZ,20100827,7.4286,7.5457,7.3881,7.5232,7.4691,0.05410000000000004,0.7243,21909.23,36454.5253
2395,000597.SZ,20100830,7.5592,7.7618,7.5052,7.7168,7.5232,0.1936,2.5734,48547.09,82445.3684
2394,000597.SZ,20100831,7.7168,7.7798,7.6357,7.7438,7.7168,0.027000000000000135,0.3499,43752.53,74797.6766
2393,000597.SZ,20100901,7.7663,7.9104,7.5952,7.6402,7.7438,-0.10360000000000014,-1.3378,45329.51,77864.9462
2392,000597.SZ,20100902,7.7168,7.8293,7.6492,7.7798,7.6402,0.13959999999999972,1.8272,52535.32,90528.5547
2391,000597.SZ,20100903,7.8068,8.2165,7.7483,8.2165,7.7798,0.4367000000000001,5.6133,127081.01,226133.0538
2390,000597.SZ,20100906,8.3201,8.3291,8.0409,8.0904,8.2165,-0.1260999999999992,-1.5347,78727.13,142305.8609
2389,000597.SZ,20100907,8.1039,8.158,7.9959,8.14,8.0904,0.049599999999999866,0.6131,43013.53,77080.6165
2388,000597.SZ,20100908,8.0814,8.1445,7.9689,8.1129,8.14,-0.02710000000000079,-0.3329,40076.27,71681.2561
2387,000597.SZ,20100909,8.14,8.4101,8.0994,8.0994,8.1129,-0.013500000000000512,-0.1664,87072.69,159573.9901
2386,000597.SZ,20100910,8.0679,8.3966,7.7798,8.3876,8.0994,0.28820000000000157,3.5583,124891.91,227279.0632
2385,000597.SZ,20100913,8.4056,8.7117,8.4011,8.5362,8.3876,0.1485999999999983,1.7717,117973.45,224832.6726
2384,000597.SZ,20100914,8.5542,8.6442,8.4011,8.5947,8.5362,0.05850000000000044,0.6853,65874.75,124788.3086
2383,000597.SZ,20100915,8.5542,9.18,8.4461,8.8153,8.5947,0.22060000000000102,2.5667,128457.59,252213.8263
2382,000597.SZ,20100916,8.8243,8.9774,8.2615,8.4506,8.8153,-0.3647000000000009,-4.1371,83180.88,157788.217
2381,000597.SZ,20100917,8.5001,8.7613,8.266,8.7117,8.4506,0.2611000000000008,3.0897,81923.18,156701.6922
2380,000597.SZ,20100920,8.6217,8.7793,8.4191,8.4731,8.7117,-0.23859999999999992,-2.7388,63275.59,119797.5728
2379,000597.SZ,20100921,8.5136,8.5497,8.0994,8.2435,8.4731,-0.22960000000000136,-2.7098,50315.63,92672.1865
2378,000597.SZ,20100927,8.4551,8.4551,8.0499,8.2525,8.2435,0.009000000000000341,0.1092,59173.91,107814.1489
2377,000597.SZ,20100928,8.239,8.3561,8.1084,8.3291,8.2525,0.07660000000000089,0.9282,59311.77,108730.378
2376,000597.SZ,20100929,8.3291,8.3291,8.1129,8.1265,8.3291,-0.20260000000000034,-2.4324,38960.98,71059.7231
2375,000597.SZ,20100930,8.0589,8.203,8.0139,8.1265,8.1265,0.0,0.0,34968.56,63075.5435
2374,000597.SZ,20101008,8.1265,8.4776,8.1265,8.4371,8.1265,0.3105999999999991,3.8221,62320.34,115378.9599
2373,000597.SZ,20101011,8.4686,8.6352,8.3336,8.5812,8.4371,0.14410000000000167,1.7079,93087.64,175151.0231
2372,000597.SZ,20101012,8.5091,8.5226,8.3831,8.4281,8.5812,-0.15310000000000024,-1.7841,60916.87,114441.2466
2371,000597.SZ,20101013,8.4101,8.4236,8.1129,8.185,8.4281,-0.2431000000000001,-2.8844,93844.41,170786.9642
2370,000597.SZ,20101014,8.0139,8.0184,7.3656,7.3701,8.185,-0.8149000000000006,-9.956,243000.68,409539.3487
2369,000597.SZ,20101015,7.262,7.5052,7.0774,7.3386,7.3701,-0.031500000000000306,-0.4274,104647.41,169839.9352
2368,000597.SZ,20101018,7.3206,7.3341,6.9829,7.2755,7.3386,-0.06309999999999949,-0.8598,81942.62,129902.7271
2367,000597.SZ,20101019,7.2665,7.5772,7.1945,7.5547,7.2755,0.27920000000000034,3.8375,80258.69,132626.8354
2366,000597.SZ,20101020,7.4331,7.7393,7.3656,7.5907,7.5547,0.03599999999999959,0.4765,100113.05,168766.3575
2365,000597.SZ,20101021,7.5997,7.7303,7.5457,7.6582,7.5907,0.0674999999999999,0.8892,70238.62,118899.885
2364,000597.SZ,20101022,7.6312,7.6492,7.5187,7.5772,7.6582,-0.08099999999999952,-1.0577,57499.43,96683.4226
2363,000597.SZ,20101025,7.5637,7.6807,7.4871,7.6627,7.5772,0.08549999999999969,1.1284,77220.3,130678.2467
2362,000597.SZ,20101026,7.6672,8.0319,7.5547,8.0274,7.6627,0.3647,4.7594,149860.84,260288.3574
2361,000597.SZ,20101027,8.1039,8.3651,7.8788,7.9013,8.0274,-0.1261000000000001,-1.5709,161749.91,293065.7454
2360,000597.SZ,20101028,7.8473,7.9058,7.6582,7.7258,7.9013,-0.17550000000000043,-2.2212,64678.55,111450.8485
2359,000597.SZ,20101029,7.6627,7.8293,7.6582,7.7708,7.7258,0.04500000000000082,0.5825,44131.59,75674.037
2358,000597.SZ,20101101,7.8113,7.9644,7.7438,7.9554,7.7708,0.18459999999999965,2.3756,65232.79,113801.5731
2357,000597.SZ,20101102,7.9914,8.0364,7.8338,7.8428,7.9554,-0.11259999999999959,-1.4154,70451.22,123785.9765
2356,000597.SZ,20101103,7.8203,7.8338,7.6807,7.6897,7.8428,-0.15310000000000024,-1.9521,53775.03,92515.6494
2355,000597.SZ,20101104,7.6762,7.7663,7.6762,7.7528,7.6897,0.06309999999999949,0.8206,38751.61,66483.4255
2354,000597.SZ,20101105,7.8248,7.8248,7.7258,7.8113,7.7528,0.05850000000000044,0.7546,64047.55,110596.9333
2353,000597.SZ,20101108,7.8383,8.158,7.7663,8.149,7.8113,0.337699999999999,4.3232,118232.88,210105.4794
2352,000597.SZ,20101109,8.1039,8.3291,8.0364,8.3201,8.149,0.17110000000000092,2.0996,136104.03,247446.5517
2351,000597.SZ,20101110,8.3651,8.7523,8.3561,8.3966,8.3201,0.07649999999999935,0.9195,198236.68,375396.0744
2350,000597.SZ,20101111,8.3065,8.6937,8.275,8.3606,8.3966,-0.03599999999999959,-0.4287,149216.45,280504.1443
2349,000597.SZ,20101112,8.284,8.4191,7.6672,7.7032,8.3606,-0.6574,-7.8631,111953.19,200333.1228
2348,000597.SZ,20101115,7.7438,8.0274,7.6897,7.9914,7.7032,0.2881999999999998,3.7413,65345.22,113987.405
2347,000597.SZ,20101116,7.9779,8.3291,7.8833,8.1355,7.9914,0.14410000000000078,1.8032,139816.36,253152.8251
2346,000597.SZ,20101117,8.0589,8.0589,7.5412,7.5502,8.1355,-0.5853000000000002,-7.1944,86433.92,149394.2306
2345,000597.SZ,20101118,7.5412,7.7123,7.3836,7.5772,7.5502,0.027000000000000135,0.3576,49524.09,82992.515
2344,000597.SZ,20101119,7.6447,7.7438,7.4736,7.7393,7.5772,0.1620999999999997,2.1393,45871.42,77335.8302
2343,000597.SZ,20101122,7.6807,7.8428,7.6087,7.7438,7.7393,0.0045000000000001705,0.0581,47208.79,81120.6249
2342,000597.SZ,20101123,7.6762,7.7303,7.4421,7.5997,7.7438,-0.1440999999999999,-1.8608,36568.5,61618.0027
2341,000597.SZ,20101124,7.5232,8.0454,7.5187,8.0229,7.5997,0.4231999999999996,5.5686,73176.98,127366.4709
2340,000597.SZ,20101125,8.0274,8.239,7.9959,8.0319,8.0229,0.009000000000000341,0.1122,76448.62,137280.7124
2339,000597.SZ,20101126,8.0319,8.248,8.0094,8.2075,8.0319,0.1755999999999993,2.1863,83727.09,151499.2472
2338,000597.SZ,20101129,8.284,8.5001,8.2435,8.2525,8.2075,0.04499999999999993,0.5483,124523.15,231355.0321
2337,000597.SZ,20101130,8.5587,8.7703,7.9689,8.3966,8.2525,0.1440999999999999,1.7461,169177.97,314182.7536
