,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2451,300079.SZ,20100630,3.9066,3.9209,3.7615,3.9034,3.9392,-0.035800000000000054,-0.9088,10347.17,49727.4765
2450,300079.SZ,20100701,3.9066,3.9719,3.8428,3.8683,3.9034,-0.03509999999999991,-0.8992,6933.39,34057.4989
2449,300079.SZ,20100702,3.8675,3.9281,3.6514,3.7631,3.8683,-0.10519999999999996,-2.7195,10272.86,48671.7743
2448,300079.SZ,20100705,3.7455,3.7631,3.6586,3.7312,3.7631,-0.03190000000000026,-0.8477,5534.87,25762.9872
2447,300079.SZ,20100706,3.708,3.8268,3.708,3.8181,3.7312,0.08689999999999998,2.329,6799.39,32364.4057
2446,300079.SZ,20100707,3.8412,3.9145,3.7957,3.9066,3.8181,0.08850000000000025,2.3179,7390.11,35786.9541
2445,300079.SZ,20100708,3.9233,3.9464,3.8268,3.9257,3.9066,0.019099999999999895,0.4889,7563.57,36899.0758
2444,300079.SZ,20100709,3.8986,4.0142,3.8747,4.0006,3.9257,0.07490000000000041,1.9079,7762.94,38650.3595
2443,300079.SZ,20100712,4.0246,4.0325,3.9703,3.9903,4.0006,-0.01030000000000042,-0.2575,5952.4,29829.1947
2442,300079.SZ,20100713,3.9727,3.9727,3.8611,3.9281,3.9903,-0.06219999999999981,-1.5588,6400.71,31402.2335
2441,300079.SZ,20100714,3.9369,3.9815,3.8826,3.9026,3.9281,-0.025500000000000078,-0.6492,7286.6,35900.6503
2440,300079.SZ,20100715,3.9066,4.0086,3.8436,3.8484,3.9026,-0.05420000000000025,-1.3888,5786.57,28574.4344
2439,300079.SZ,20100716,3.8292,3.8667,3.7328,3.8396,3.8484,-0.008799999999999919,-0.2287,5507.62,26166.1111
2438,300079.SZ,20100719,3.7989,3.9137,3.779,3.9137,3.8396,0.07410000000000005,1.9299,4311.63,20919.2456
2437,300079.SZ,20100720,3.9951,4.1027,3.9943,4.0875,3.9137,0.1738000000000004,4.4408,11178.36,56940.8266
2436,300079.SZ,20100721,4.1091,4.184,4.066,4.0843,4.0875,-0.0032000000000005357,-0.0783,10237.44,52962.4245
2435,300079.SZ,20100722,4.0501,4.1059,4.0198,4.0899,4.0843,0.005600000000000271,0.1371,6843.76,34939.9284
2434,300079.SZ,20100723,4.078,4.1425,4.0684,4.1107,4.0899,0.020799999999999486,0.5086,5768.28,29667.4381
2433,300079.SZ,20100726,4.1123,4.239,4.1123,4.2239,4.1107,0.11320000000000086,2.7538,10005.91,52799.3192
2432,300079.SZ,20100727,4.1856,4.2334,4.1362,4.1617,4.2239,-0.0622000000000007,-1.4726,6763.34,35395.9351
2431,300079.SZ,20100728,4.1697,4.2255,4.1481,4.1936,4.1617,0.03190000000000026,0.7665,8881.71,46815.138
2430,300079.SZ,20100729,4.2143,4.2629,4.1856,4.2103,4.1936,0.01670000000000016,0.3982,10095.69,53410.625
2429,300079.SZ,20100730,4.2175,4.2175,4.0804,4.1378,4.2103,-0.07249999999999979,-1.722,21512.55,111232.3548
2428,300079.SZ,20100802,4.1178,4.184,4.1178,4.1752,4.1378,0.03739999999999988,0.9039,10444.06,54474.6944
2427,300079.SZ,20100803,4.1944,4.2494,4.129,4.129,4.1752,-0.046200000000000685,-1.1065,10886.86,57219.1259
2426,300079.SZ,20100804,4.1338,4.1457,4.0493,4.1202,4.129,-0.008799999999999919,-0.2131,9994.45,51204.3543
2425,300079.SZ,20100805,4.1298,4.184,3.708,4.074,4.1202,-0.0461999999999998,-1.1213,19015.6,97361.2197
2424,300079.SZ,20100806,4.0269,4.1035,3.9608,4.0987,4.074,0.024700000000000166,0.6063,19421.05,98478.5089
2423,300079.SZ,20100809,4.1059,4.1856,4.0915,4.1856,4.0987,0.08689999999999998,2.1202,13593.13,70973.2722
2422,300079.SZ,20100810,4.2079,4.2223,4.0485,4.0485,4.1856,-0.13710000000000022,-3.2755,12596.07,65328.2392
2421,300079.SZ,20100811,4.019,4.0875,4.019,4.074,4.0485,0.025500000000000078,0.6299,6220.26,31644.2499
2420,300079.SZ,20100812,4.0397,4.0796,3.9951,3.9951,4.074,-0.07889999999999997,-1.9367,8310.59,42043.6649
2419,300079.SZ,20100813,4.0301,4.0564,3.9703,4.0421,3.9951,0.04699999999999971,1.1764,6121.68,30904.6274
2418,300079.SZ,20100816,4.0262,4.1354,4.0262,4.121,4.0421,0.07890000000000086,1.952,8392.27,43248.7645
2417,300079.SZ,20100817,4.133,4.2063,4.1138,4.1681,4.121,0.047099999999999476,1.1429,10916.31,57080.637
2416,300079.SZ,20100818,4.1697,4.2015,4.1075,4.1617,4.1681,-0.006400000000000183,-0.1535,7654.53,39836.4931
2415,300079.SZ,20100819,4.1649,4.2239,4.1537,4.1824,4.1617,0.020700000000000607,0.4974,12506.81,65888.6433
2414,300079.SZ,20100820,4.192,4.1936,4.0509,4.0915,4.1824,-0.09090000000000042,-2.1734,12410.94,64044.9142
2413,300079.SZ,20100823,4.1433,4.1728,4.0995,4.121,4.0915,0.029500000000000526,0.721,6963.03,36088.5138
2412,300079.SZ,20100824,4.121,4.1697,4.074,4.1697,4.121,0.0486999999999993,1.1818,7831.45,40625.547
2411,300079.SZ,20100825,4.1649,4.2534,4.1338,4.1856,4.1697,0.015900000000000247,0.3813,14683.22,77494.0922
2410,300079.SZ,20100826,4.2159,4.2717,4.1545,4.1681,4.1856,-0.01750000000000007,-0.4181,13405.46,70786.4149
2409,300079.SZ,20100830,4.2342,4.3291,4.2342,4.2956,4.1681,0.1275000000000004,3.0589,18152.13,97657.0695
2408,300079.SZ,20100831,4.2972,4.365,4.2741,4.3379,4.2956,0.042300000000000004,0.9847,12810.34,69373.2715
2407,300079.SZ,20100901,4.361,4.3833,4.1465,4.176,4.3379,-0.16190000000000015,-3.7322,18513.5,98555.0004
2406,300079.SZ,20100902,4.2159,4.2279,4.1657,4.2055,4.176,0.029499999999999638,0.7064,10647.44,56096.7737
2405,300079.SZ,20100903,4.1776,4.3052,4.1776,4.2653,4.2055,0.059800000000000075,1.4219,10962.68,58505.3403
2404,300079.SZ,20100906,4.2853,4.3323,4.1856,4.2063,4.2653,-0.05900000000000016,-1.3833,10915.1,57846.8276
2403,300079.SZ,20100907,4.2071,4.2438,4.1984,4.2199,4.2063,0.013600000000000279,0.3233,6315.19,33419.4856
2402,300079.SZ,20100908,4.1952,4.2239,4.1617,4.1936,4.2199,-0.02629999999999999,-0.6232,7890.48,41417.9068
2401,300079.SZ,20100909,4.1864,4.2613,4.172,4.1792,4.1936,-0.01440000000000019,-0.3434,11316.03,59827.6834
2400,300079.SZ,20100910,4.196,4.2135,4.0899,4.1585,4.1792,-0.02069999999999972,-0.4953,8046.73,41851.4015
2399,300079.SZ,20100913,4.1425,4.176,4.1154,4.1657,4.1585,0.007200000000000095,0.1731,9708.91,50470.3279
2398,300079.SZ,20100914,4.1481,4.1609,3.9759,3.9823,4.1657,-0.18340000000000023,-4.4026,23731.26,120523.7735
2397,300079.SZ,20100915,3.9448,3.9448,3.787,3.7949,3.9823,-0.1873999999999998,-4.7058,20438.97,98554.2292
2396,300079.SZ,20100916,3.7718,3.8444,3.7718,3.8157,3.7949,0.02079999999999993,0.5481,8450.8,40290.8024
2395,300079.SZ,20100917,3.8731,3.889,3.8109,3.8252,3.8157,0.009500000000000064,0.249,5363.7,25850.917
2394,300079.SZ,20100920,3.8228,3.838,3.7774,3.7774,3.8252,-0.047800000000000065,-1.2496,3523.51,16832.3397
2393,300079.SZ,20100921,3.8109,3.8109,3.7631,3.7934,3.7774,0.016000000000000014,0.4236,3198.47,15189.1875
2392,300079.SZ,20100927,3.8149,3.8635,3.7774,3.8396,3.7934,0.0461999999999998,1.2179,3284.54,15739.6822
2391,300079.SZ,20100928,3.8268,3.8412,3.7455,3.7503,3.8396,-0.08929999999999971,-2.3258,4662.34,22137.8412
2390,300079.SZ,20100929,3.7519,3.7726,3.6642,3.6674,3.7503,-0.08289999999999997,-2.2105,7281.64,33753.3181
2389,300079.SZ,20100930,3.6674,3.7272,3.6443,3.7264,3.6674,0.05899999999999972,1.6088,6178.19,28571.6399
2388,300079.SZ,20101008,3.7591,3.8165,3.7272,3.7918,3.7264,0.0653999999999999,1.755,6110.38,28988.8079
2387,300079.SZ,20101011,3.8236,3.8236,3.7631,3.7854,3.7918,-0.006399999999999739,-0.1688,6999.38,33163.5009
2386,300079.SZ,20101012,3.787,3.8508,3.779,3.787,3.7854,0.0015999999999998238,0.0423,5750.51,27494.3988
2385,300079.SZ,20101013,3.791,3.8412,3.7726,3.8268,3.787,0.03980000000000006,1.051,7364.41,35125.4878
2384,300079.SZ,20101014,3.8276,3.8539,3.7926,3.7949,3.8268,-0.03189999999999982,-0.8336,8689.13,41651.9512
2383,300079.SZ,20101015,3.7471,3.8005,3.7136,3.7256,3.7949,-0.06930000000000014,-1.8261,7930.63,37265.5983
2382,300079.SZ,20101018,3.8882,4.0365,3.8308,4.0014,3.7256,0.27580000000000027,7.4028,25370.46,125632.5444
2381,300079.SZ,20101019,4.0182,4.2247,3.9711,4.1425,4.0014,0.14109999999999978,3.5263,21577.43,111839.7061
2380,300079.SZ,20101020,4.0501,4.2015,4.0501,4.1218,4.1425,-0.02069999999999972,-0.4997,17778.96,92283.6488
2379,300079.SZ,20101021,4.1091,4.1298,4.0182,4.0389,4.1218,-0.08290000000000042,-2.0113,9900.0,50565.8816
2378,300079.SZ,20101022,4.0628,4.1593,4.0381,4.1059,4.0389,0.06700000000000017,1.6589,7482.06,38723.777
2377,300079.SZ,20101025,4.1601,4.2334,4.1449,4.2031,4.1059,0.09719999999999995,2.3673,13663.06,72048.2183
2376,300079.SZ,20101026,4.196,4.2231,4.1218,4.1425,4.2031,-0.06059999999999999,-1.4418,9327.17,48581.8425
2375,300079.SZ,20101027,4.1202,4.1736,4.0748,4.0772,4.1425,-0.06529999999999969,-1.5763,7690.6,39793.4309
2374,300079.SZ,20101028,4.066,4.176,4.0501,4.1441,4.0772,0.06689999999999952,1.6408,9181.57,47616.8988
2373,300079.SZ,20101029,4.1378,4.2653,4.1378,4.2326,4.1441,0.0884999999999998,2.1356,18043.1,95731.8988
2372,300079.SZ,20101101,4.3084,4.4638,4.306,4.4527,4.2326,0.2201000000000004,5.2001,23972.77,132100.2419
2371,300079.SZ,20101102,4.4718,4.4718,4.3267,4.3267,4.4527,-0.12600000000000033,-2.8297,19807.18,108833.4698
2370,300079.SZ,20101103,4.3052,4.3052,4.1338,4.1457,4.3267,-0.18100000000000005,-4.1833,22108.54,116109.253
2369,300079.SZ,20101104,4.1537,4.2167,4.1298,4.2159,4.1457,0.0702000000000007,1.6933,12383.41,64874.2322
2368,300079.SZ,20101105,4.2877,4.3435,4.2454,4.3044,4.2159,0.0884999999999998,2.0992,11390.34,61275.8217
2367,300079.SZ,20101108,4.3355,4.546,4.3195,4.4838,4.3044,0.17939999999999934,4.1678,20819.71,116640.794
2366,300079.SZ,20101109,4.5125,4.534,4.4423,4.5013,4.4838,0.01750000000000007,0.3903,15381.45,86613.3211
2365,300079.SZ,20101110,4.5324,4.7437,4.5308,4.64,4.5013,0.13870000000000005,3.0813,19263.63,112525.0263
2364,300079.SZ,20101111,4.6305,4.7253,4.5523,4.5611,4.64,-0.07889999999999997,-1.7004,17157.02,100316.7739
2363,300079.SZ,20101112,4.5444,4.6193,4.3371,4.3769,4.5611,-0.1841999999999997,-4.0385,25059.31,140842.1218
2362,300079.SZ,20101115,4.4646,4.8138,4.4646,4.8003,4.3769,0.4234,9.6735,35351.18,208019.5499
2361,300079.SZ,20101116,4.7987,4.9159,4.6265,4.6759,4.8003,-0.12439999999999962,-2.5915,31129.97,185740.2178
2360,300079.SZ,20101117,4.6241,4.7676,4.5204,4.5707,4.6759,-0.10519999999999996,-2.2498,22629.39,132500.5376
2359,300079.SZ,20101118,4.6616,4.6943,4.5204,4.6376,4.5707,0.06689999999999952,1.4637,17898.17,103594.9086
2358,300079.SZ,20101119,4.6727,4.896,4.664,4.8744,4.6376,0.23679999999999968,5.1061,28709.23,173192.4847
2357,300079.SZ,20101122,4.9015,5.0427,4.7835,4.8441,4.8744,-0.03029999999999955,-0.6216,35023.06,217026.0996
2356,300079.SZ,20101123,4.8234,5.0674,4.7859,5.0618,4.8441,0.21769999999999978,4.4941,32221.44,200962.0565
2355,300079.SZ,20101124,5.014,5.1343,5.014,5.1064,5.0618,0.04459999999999997,0.8811,22287.55,142034.69
2354,300079.SZ,20101125,5.1479,5.2141,5.0442,5.0993,5.1064,-0.00709999999999944,-0.139,26081.96,167944.9828
2353,300079.SZ,20101126,5.0929,5.4206,5.0785,5.3456,5.0993,0.24629999999999974,4.8301,31555.38,210865.3499
2352,300079.SZ,20101129,5.3982,5.8654,5.3424,5.8335,5.3456,0.4878999999999998,9.1271,37397.08,265354.6599
2351,300079.SZ,20101130,5.8351,5.8399,5.4453,5.7147,5.8335,-0.11880000000000024,-2.0365,40108.54,284483.8569
2350,300079.SZ,20101201,5.6621,5.6908,5.533,5.58,5.7147,-0.1346999999999996,-2.3571,18156.32,127458.5159
2349,300079.SZ,20101202,5.6613,5.6964,5.4214,5.5194,5.58,-0.06059999999999999,-1.086,17407.2,121264.3749
2348,300079.SZ,20101203,5.5011,5.6199,5.4221,5.5314,5.5194,0.011999999999999567,0.2174,14993.29,103712.0368
2347,300079.SZ,20101206,5.5649,5.5649,5.222,5.2539,5.5314,-0.27749999999999986,-5.0168,22696.11,152012.686
2346,300079.SZ,20101207,5.1822,5.4987,5.1359,5.4772,5.2539,0.22330000000000005,4.2502,20290.19,135534.872
2345,300079.SZ,20101208,5.4373,5.6446,5.4373,5.5098,5.4772,0.032600000000000406,0.5952,14208.18,98766.8081
2344,300079.SZ,20101209,5.4612,5.5649,5.3655,5.3775,5.5098,-0.13229999999999986,-2.4012,11872.88,81199.3315
2343,300079.SZ,20101210,5.3257,5.6868,5.3026,5.6701,5.3775,0.2925999999999993,5.4412,20241.82,141780.4045
2342,300079.SZ,20101213,5.7243,6.1548,5.7219,6.0392,5.6701,0.3691000000000004,6.5096,29714.65,223573.8671
2341,300079.SZ,20101214,6.0352,6.1269,5.9587,6.04,6.0392,0.0007999999999999119,0.0132,17285.42,131235.8782
2340,300079.SZ,20101215,6.0352,6.2266,5.9914,6.0584,6.04,0.01839999999999975,0.3046,16342.29,125174.183
2339,300079.SZ,20101216,6.0576,6.3757,6.0576,6.1787,6.0584,0.1203000000000003,1.9857,20015.68,156247.7493
2338,300079.SZ,20101217,6.2027,6.3366,6.1349,6.2585,6.1787,0.07979999999999965,1.2915,15659.6,122267.4485
2337,300079.SZ,20101220,6.284,6.3183,5.828,5.9994,6.2585,-0.2591000000000001,-4.14,31075.22,234740.8899
2336,300079.SZ,20101221,5.9954,6.0496,5.8503,5.9715,5.9994,-0.027899999999999814,-0.465,17175.71,127994.5646
2335,300079.SZ,20101222,5.9986,6.091,5.9013,5.981,5.9715,0.009500000000000064,0.1591,11185.38,84073.7032
2334,300079.SZ,20101223,5.9794,5.9794,5.7881,5.7881,5.981,-0.19289999999999985,-3.2252,11944.05,87851.5713
2333,300079.SZ,20101224,5.7243,5.7753,5.5011,5.5505,5.7881,-0.2375999999999996,-4.105,17283.05,121508.1415
2332,300079.SZ,20101227,5.6302,5.7666,5.4373,5.4612,5.5505,-0.0893000000000006,-1.6089,15728.59,110553.0501
2331,300079.SZ,20101228,5.4214,5.5489,5.4054,5.5003,5.4612,0.03910000000000036,0.716,12552.21,86214.5308
2330,300079.SZ,20101229,5.5649,5.6207,5.4923,5.6207,5.5003,0.12040000000000006,2.189,9203.15,64049.2486
2329,300079.SZ,20101230,5.6207,5.6597,5.5106,5.572,5.6207,-0.04870000000000019,-0.8664,8092.05,56734.2675
2328,300079.SZ,20101231,5.5808,5.7004,5.5728,5.6382,5.572,0.06620000000000026,1.1881,9095.75,64453.0984
2327,300079.SZ,20110104,5.6765,5.8973,5.5433,5.8152,5.6382,0.1769999999999996,3.1393,15137.71,109038.1101
2326,300079.SZ,20110105,5.82,5.8814,5.7243,5.7243,5.8152,-0.09089999999999954,-1.5631,10070.98,73237.8668
2325,300079.SZ,20110106,5.7155,5.7705,5.3807,5.3807,5.7243,-0.34360000000000035,-6.0025,21877.0,151224.5828
2324,300079.SZ,20110107,5.3655,5.474,5.1814,5.1822,5.3807,-0.19850000000000012,-3.6891,19873.97,132472.3044
2323,300079.SZ,20110110,5.1901,5.2364,5.1024,5.1559,5.1822,-0.02629999999999999,-0.5075,12823.12,82724.3064
2322,300079.SZ,20110111,5.1662,5.1726,4.9829,5.0522,5.1559,-0.1036999999999999,-2.0113,10537.76,66701.2665
2321,300079.SZ,20110112,5.0953,5.2117,5.061,5.1981,5.0522,0.14590000000000014,2.8879,9186.37,59301.0136
2320,300079.SZ,20110113,5.2587,5.2595,5.1591,5.167,5.1981,-0.03110000000000035,-0.5983,6426.47,41879.3746
2319,300079.SZ,20110114,5.167,5.1774,4.8641,4.8776,5.167,-0.28939999999999966,-5.6009,11454.2,71188.455
2318,300079.SZ,20110117,4.8322,4.9653,4.8298,4.8433,4.8776,-0.0343,-0.7032,9089.86,55645.3313
2317,300079.SZ,20110118,4.8425,4.8848,4.7907,4.8409,4.8433,-0.0023999999999997357,-0.0496,5378.39,32679.7302
2316,300079.SZ,20110119,4.8872,4.9653,4.8234,4.9629,4.8409,0.12199999999999989,2.5202,7772.13,47797.9546
2315,300079.SZ,20110120,4.9581,4.9685,4.7835,4.7843,4.9629,-0.17860000000000031,-3.5987,9550.53,58454.3776
2314,300079.SZ,20110121,4.774,4.8489,4.6958,4.8465,4.7843,0.06219999999999981,1.3001,8703.88,52191.677
2313,300079.SZ,20110124,4.8872,4.8872,4.5045,4.5165,4.8465,-0.33000000000000007,-6.809,12843.85,74784.7964
2312,300079.SZ,20110125,4.5284,4.5882,4.4662,4.5842,4.5165,0.06770000000000032,1.4989,6550.57,37349.905
2311,300079.SZ,20110126,4.6145,4.6943,4.5531,4.664,4.5842,0.07979999999999965,1.7408,5593.49,32601.4629
2310,300079.SZ,20110127,4.6241,4.7317,4.5189,4.6783,4.664,0.014300000000000423,0.3066,8912.63,51850.922
2309,300079.SZ,20110128,4.6648,4.7373,4.656,4.7174,4.6783,0.03909999999999947,0.8358,6647.82,39242.6391
2308,300079.SZ,20110131,4.6839,4.7804,4.6624,4.7804,4.7174,0.06300000000000061,1.3355,6774.67,40089.1006
2307,300079.SZ,20110201,4.7835,4.8545,4.7564,4.7716,4.7804,-0.008799999999999919,-0.1841,5535.21,33273.9292
2306,300079.SZ,20110209,4.7038,4.8138,4.6879,4.6958,4.7716,-0.07580000000000009,-1.5886,4981.06,29624.0693
2305,300079.SZ,20110210,4.6958,5.0945,4.6958,5.0546,4.6958,0.35879999999999956,7.6409,15027.04,92967.4806
2304,300079.SZ,20110211,5.0466,5.0889,4.9956,5.0586,5.0546,0.004000000000000448,0.0791,8202.11,51866.5058
2303,300079.SZ,20110214,5.0769,5.1814,5.0243,5.1168,5.0586,0.05819999999999936,1.1505,10949.9,70120.8749
2302,300079.SZ,20110215,5.1256,5.2539,5.0897,5.1024,5.1168,-0.014399999999999302,-0.2814,10633.14,69004.6036
2301,300079.SZ,20110216,5.0985,5.2611,5.0849,5.2428,5.1024,0.14039999999999964,2.7516,8872.93,57611.4091
2300,300079.SZ,20110217,5.2348,5.3241,5.2141,5.281,5.2428,0.03819999999999979,0.7286,8827.63,58321.8201
2299,300079.SZ,20110218,5.281,5.281,5.1032,5.1168,5.281,-0.16420000000000012,-3.1093,9787.7,63425.239
2298,300079.SZ,20110221,5.1024,5.2747,5.0953,5.2619,5.1168,0.14510000000000023,2.8358,7303.32,47881.4255
2297,300079.SZ,20110222,5.2938,5.3057,5.0706,5.0961,5.2619,-0.16579999999999995,-3.151,10354.04,67028.7165
2296,300079.SZ,20110223,5.0546,5.2053,5.0546,5.1686,5.0961,0.07249999999999979,1.4227,7706.79,49925.8094
2295,300079.SZ,20110224,5.1909,5.1925,5.0586,5.0833,5.1686,-0.08529999999999927,-1.6504,12505.25,80014.7904
2294,300079.SZ,20110225,5.0634,5.0905,4.9518,5.0243,5.0833,-0.05900000000000016,-1.1607,8143.09,51081.0974
2293,300079.SZ,20110228,5.0211,5.0211,4.8856,4.9932,5.0243,-0.03110000000000035,-0.619,7936.66,49321.8146
2292,300079.SZ,20110301,4.9916,5.0466,4.9837,4.9988,4.9932,0.005600000000000271,0.1122,5735.66,36085.2867
2291,300079.SZ,20110302,4.9502,4.9972,4.8657,4.8936,4.9988,-0.10519999999999996,-2.1045,7378.86,45408.4829
2290,300079.SZ,20110303,4.9111,4.9326,4.7038,4.715,4.8936,-0.17860000000000031,-3.6497,9887.17,59584.559
2289,300079.SZ,20110304,4.7206,4.8226,4.7158,4.8138,4.715,0.09879999999999978,2.0954,4380.59,26142.4003
2288,300079.SZ,20110307,4.8114,4.888,4.8075,4.8473,4.8138,0.033500000000000085,0.6959,5730.4,34867.1358
2287,300079.SZ,20110308,4.8617,4.8864,4.8234,4.8832,4.8473,0.03590000000000071,0.7406,4874.21,29722.2862
2286,300079.SZ,20110309,4.8832,4.8944,4.8234,4.8681,4.8832,-0.015100000000000335,-0.3092,5884.66,35807.5199
2285,300079.SZ,20110310,4.9127,5.2037,4.9079,5.0785,4.8681,0.21039999999999992,4.322,15250.34,97287.1061
2284,300079.SZ,20110311,5.0291,5.2778,5.0291,5.1758,5.0785,0.09729999999999972,1.9159,15212.38,98873.8231
2283,300079.SZ,20110314,5.1583,5.3057,5.1583,5.1822,5.1758,0.006400000000000183,0.1237,9456.99,61863.8725
2282,300079.SZ,20110315,5.1822,5.1822,4.9518,5.0618,5.1822,-0.12040000000000006,-2.3233,10901.4,68809.7373
2281,300079.SZ,20110316,5.0865,5.1088,5.0076,5.0618,5.0618,0.0,0.0,8306.58,52692.2125
2280,300079.SZ,20110317,5.0052,5.049,4.9358,4.9446,5.0618,-0.11719999999999953,-2.3154,8201.39,51241.4732
2279,300079.SZ,20110318,5.0179,5.1415,4.9669,5.1168,4.9446,0.17219999999999924,3.4826,8116.94,51654.6043
2278,300079.SZ,20110321,5.1415,5.1415,5.0554,5.1024,5.1168,-0.014399999999999302,-0.2814,5855.56,37426.7695
2277,300079.SZ,20110322,5.1407,5.2491,5.1056,5.218,5.1024,0.1155999999999997,2.2656,11106.33,72462.897
2276,300079.SZ,20110323,5.222,5.234,5.1264,5.2196,5.218,0.0015999999999998238,0.0307,7392.08,48040.1215
2275,300079.SZ,20110324,5.238,5.2452,5.1272,5.1375,5.2196,-0.08209999999999962,-1.5729,7893.32,51073.6977
2274,300079.SZ,20110325,5.1375,5.2045,5.061,5.2005,5.1375,0.06299999999999972,1.2263,11980.18,77254.2242
2273,300079.SZ,20110328,5.1822,5.1822,4.8944,4.896,5.2005,-0.3045,-5.8552,21529.05,134623.7272
